date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-08-28,0.491646,Training,-0.351493,-0.247020,-0.128727,-0.095850,0.035578,0.137780,0.269576,0.657105,1.881154,3.155677,7.682694
1997-08-29,0.491646,Training,-0.304673,-0.210921,-0.160710,-0.113071,-0.004770,0.098979,0.210954,0.538238,1.456857,2.322478,4.756692
1997-08-30,0.491646,Training,-0.324768,-0.244851,-0.181872,-0.136320,-0.046276,0.057472,0.180108,0.438826,1.253906,1.966504,4.061427
1997-08-31,0.393316,Training,-0.317892,-0.231746,-0.174168,-0.107926,0.004174,0.115498,0.267387,0.588091,1.502993,2.312420,4.595356
1997-09-01,0.491646,Training,-0.263687,-0.179374,-0.134879,-0.065855,0.040192,0.148514,0.280551,0.580849,1.373124,2.095872,4.119650
1997-09-02,0.589975,Training,-0.260464,-0.191138,-0.142479,-0.075924,0.013491,0.122923,0.247600,0.497557,1.213299,1.852054,3.703290
1997-09-03,0.589975,Training,-0.257729,-0.196312,-0.143507,-0.085518,-0.012270,0.096605,0.211399,0.413858,1.047876,1.613404,3.292226
1997-09-04,0.491646,Training,-0.250833,-0.191157,-0.138571,-0.078949,-0.005348,0.104981,0.220775,0.423383,1.052278,1.614028,3.270994
1997-09-05,0.491646,Training,-0.243276,-0.185735,-0.133914,-0.072951,-0.001292,0.108379,0.222739,0.419752,1.030603,1.576979,3.188597
1997-09-06,0.491646,Training,-0.236807,-0.182251,-0.130064,-0.065671,0.007192,0.117069,0.233554,0.432021,1.037190,1.576966,3.174835
1997-09-07,0.491646,Training,-0.235821,-0.181049,-0.125921,-0.064063,0.006009,0.116536,0.231222,0.419546,1.009122,1.533834,3.073338
1997-09-08,0.393316,Training,-0.238860,-0.182554,-0.122217,-0.062075,0.009039,0.120470,0.237015,0.422069,1.015209,1.542543,3.078355
1997-09-09,0.393316,Training,-0.241625,-0.185498,-0.127138,-0.061888,0.011568,0.123522,0.243518,0.438120,1.047190,1.581284,3.134156
1997-09-10,0.294987,Training,-0.258092,-0.200595,-0.142017,-0.065504,0.018613,0.135490,0.270745,0.497260,1.174695,1.746532,3.389477
1997-09-11,0.294987,Training,-0.247473,-0.190127,-0.135417,-0.059311,0.018503,0.132970,0.257599,0.471234,1.114898,1.661569,3.259511
1997-09-12,0.294987,Training,-0.184332,-0.139958,-0.093826,-0.025307,0.047456,0.154852,0.261592,0.448689,0.980925,1.462431,2.881364
1997-09-13,0.294987,Training,-0.209043,-0.159569,-0.079148,-0.014850,0.069734,0.177022,0.309693,0.512441,1.123605,1.680946,3.508654
1997-09-14,0.294987,Training,-0.181892,-0.135553,-0.091916,-0.022576,0.050217,0.156087,0.256672,0.450797,0.988017,1.490669,2.991179
1997-09-15,0.294987,Training,-0.163103,-0.119687,-0.077633,-0.018624,0.042148,0.143595,0.231472,0.383577,0.839728,1.265414,2.526635
1997-09-16,0.196658,Training,-0.148072,-0.104828,-0.064033,-0.011910,0.045074,0.144516,0.224273,0.363505,0.781504,1.191707,2.408312
1997-09-17,0.196658,Training,-0.143460,-0.099498,-0.058052,-0.006823,0.049133,0.145825,0.221113,0.353332,0.754317,1.152289,2.330945
1997-09-18,0.196658,Training,-0.175595,-0.127882,-0.034986,0.001271,0.065291,0.163790,0.260926,0.391855,0.853353,1.318379,2.886962
1997-09-19,0.196658,Training,-0.232566,-0.175276,-0.069236,-0.030237,0.039082,0.147677,0.224530,0.384112,0.978133,1.588762,3.639637
1997-09-20,0.196658,Training,-0.157735,-0.106226,-0.071292,-0.017070,0.052281,0.145979,0.223098,0.401986,0.895968,1.389110,2.816678
1997-09-21,0.098329,Training,-0.145749,-0.091459,-0.059451,0.001123,0.079038,0.172170,0.250218,0.443266,0.933535,1.416569,2.776268
1997-09-22,0.098329,Training,-0.155256,-0.106919,-0.067135,-0.006903,0.064004,0.159790,0.243272,0.412492,0.884863,1.331375,2.634262
1997-09-23,0.098329,Training,-0.153968,-0.109231,-0.058459,-0.000699,0.068458,0.166628,0.254510,0.415481,0.874590,1.314620,2.647278
1997-09-24,0.098329,Training,-0.199295,-0.145242,-0.042163,0.006135,0.087491,0.193176,0.287323,0.468320,1.050226,1.636532,3.608564
1997-09-25,0.098329,Training,-0.149679,-0.097438,-0.058954,0.008391,0.088563,0.188887,0.279111,0.482986,1.013194,1.520650,2.987322
1997-09-26,0.196658,Training,-0.242833,-0.171710,-0.061212,-0.004864,0.088137,0.204699,0.285844,0.515468,1.260965,1.999721,4.443860
1997-09-27,0.196658,Training,-0.180977,-0.122239,-0.068343,-0.010905,0.079006,0.183644,0.287846,0.520350,1.151550,1.765220,3.588525
1997-09-28,0.196658,Training,-0.164081,-0.108575,-0.060855,-0.001789,0.081028,0.190183,0.282764,0.497971,1.067614,1.613136,3.172656
1997-09-29,0.196658,Training,-0.175239,-0.118308,-0.066107,-0.003428,0.081394,0.194501,0.297436,0.514168,1.103298,1.643142,3.186496
1997-09-30,0.196658,Training,-0.171279,-0.114556,-0.056666,0.005531,0.089544,0.208807,0.314760,0.528100,1.111881,1.646483,3.171277
1997-10-01,0.196658,Validation,-0.175842,-0.120602,-0.052988,0.013134,0.105008,0.229371,0.348070,0.576962,1.192514,1.752851,3.377467
1997-10-02,0.196658,Validation,-0.147981,-0.094536,-0.041811,0.027837,0.111231,0.230729,0.333200,0.547145,1.106579,1.624359,3.113483
1997-10-03,0.196658,Validation,-0.142807,-0.088633,-0.034078,0.035707,0.117877,0.237109,0.338076,0.547153,1.094967,1.604926,3.068884
1997-10-04,0.196658,Validation,-0.141317,-0.086962,-0.030214,0.041861,0.127359,0.249395,0.354657,0.571939,1.133304,1.654511,3.146510
1997-10-05,0.196658,Validation,-0.197714,-0.133858,-0.018254,0.043138,0.137860,0.272819,0.378373,0.615601,1.333858,2.046267,4.381103
1997-10-06,0.196658,Validation,-0.202426,-0.124569,-0.017474,0.051017,0.173328,0.306869,0.444461,0.772726,1.678494,2.592479,5.540388
1997-10-07,0.196658,Validation,-0.130603,-0.051517,-0.005692,0.080157,0.209354,0.336652,0.457489,0.816517,1.584139,2.359259,4.467508
1997-10-08,0.196658,Validation,-0.095283,-0.018303,0.013410,0.103551,0.230249,0.352047,0.464633,0.799942,1.470295,2.132090,3.856543
1997-10-09,0.196658,Validation,-0.114521,-0.045144,0.009065,0.096500,0.221380,0.346535,0.477996,0.798538,1.488547,2.153759,4.027422
1997-10-10,0.196658,Validation,-0.138355,-0.074454,-0.003156,0.080075,0.195370,0.328079,0.470099,0.762495,1.461334,2.111414,4.030480
1997-10-11,0.196658,Validation,-0.148784,-0.079714,-0.001828,0.087632,0.213724,0.354157,0.514062,0.834651,1.600790,2.302704,4.352261
1997-10-12,0.196658,Validation,-0.122001,-0.031848,0.014667,0.136323,0.298647,0.447311,0.620204,1.057673,1.948882,2.769310,4.821045
1997-10-13,0.196658,Validation,-0.056037,0.042349,0.070593,0.202383,0.370309,0.518226,0.678699,1.131385,1.911032,2.672967,4.545358
1997-10-14,0.196658,Validation,-0.055873,0.049044,0.079848,0.217489,0.394817,0.551580,0.720119,1.202804,2.026764,2.838588,4.812957
1997-10-15,0.196658,Validation,-0.056322,0.034760,0.067969,0.193270,0.353941,0.503462,0.661403,1.087312,1.863891,2.601126,4.430789
1997-10-16,0.294987,Validation,-0.076651,0.005099,0.045781,0.165307,0.311916,0.457993,0.615409,1.005464,1.782104,2.495796,4.345192
1997-10-17,0.294987,Validation,-0.088133,-0.007078,0.039231,0.162612,0.310573,0.459644,0.628672,1.023267,1.833542,2.562648,4.470714
1997-10-18,1.179949,Validation,-0.590584,-0.001665,0.312460,0.775822,1.324158,1.837782,2.355621,4.050107,10.019088,18.598341,48.182602
1997-10-19,4.523139,Validation,-0.293021,0.820714,1.910540,4.235770,6.842311,9.574948,11.702596,18.299416,38.933533,67.227882,165.229340
1997-10-20,38.348353,Validation,-0.260385,0.689952,1.755363,3.932423,6.793706,9.475479,11.654655,18.398304,39.263653,65.666344,150.797119
1997-10-21,16.027645,Validation,-0.272729,0.036052,0.513967,1.159294,2.274182,3.130882,4.487537,8.013600,18.199406,28.584143,60.019268
1997-10-22,5.703088,Validation,-0.498725,-0.256666,0.096545,0.523487,1.286241,1.919205,2.722646,5.434984,14.039586,23.059824,48.504562
1997-10-23,5.408101,Validation,-0.462313,-0.144085,0.269562,0.883206,1.809680,2.664864,3.716557,7.017615,15.701450,24.713942,47.002972
1997-10-24,4.424810,Validation,-0.446164,-0.083614,0.201589,0.900278,1.795685,2.632032,3.539835,6.319967,12.020003,17.076595,24.913935
1997-10-25,3.638177,Validation,-0.437085,-0.096608,0.190006,0.778991,1.552999,2.234577,3.108344,5.518008,10.533707,15.256960,24.636400
1997-10-26,3.343190,Validation,-0.473618,-0.144432,0.133762,0.695695,1.424264,2.109263,2.920428,5.247835,10.366106,15.456663,26.239277
1997-10-27,67.650428,Validation,-0.626007,-0.045808,0.558661,1.578247,3.126491,4.374269,5.884238,10.593791,25.936428,45.417446,105.070488
1997-10-28,21.042430,Validation,0.124982,1.022027,1.973634,4.427193,7.618682,10.339261,13.232126,22.013155,39.249146,54.900761,82.129524
1997-10-29,9.537924,Validation,-0.069234,0.546701,1.126464,2.485102,4.221791,5.645770,7.086649,11.682342,20.487764,28.535370,41.247623
1997-10-30,6.686379,Validation,-0.160958,0.446398,0.973621,2.279234,3.755597,5.056813,6.261103,9.909447,16.221506,21.828278,30.253429
1997-10-31,5.604759,Validation,-0.125470,0.383403,0.798060,1.834214,2.995309,3.882448,4.891097,7.734448,12.424284,16.577408,23.431101
1997-11-01,4.818126,Validation,-0.102656,0.413985,0.822163,1.895151,3.046115,3.915532,4.880258,7.593501,11.844395,15.618241,21.716389
1997-11-02,5.113114,Validation,-0.176437,0.336205,0.878350,1.956482,3.277779,4.242390,5.415159,9.385881,17.944717,26.234449,46.260624
1997-11-03,18.977518,Validation,-0.139509,0.521218,1.476372,3.332143,5.939294,8.101685,10.507013,18.836523,41.473370,62.225258,118.551231
1997-11-04,23.500657,Validation,-0.016342,0.678579,1.538597,3.320300,5.569543,7.448590,9.329500,15.887691,28.890179,41.954765,71.633850
1997-11-05,26.548860,Validation,-0.169461,0.522115,1.487577,3.362883,5.897619,7.967721,10.260524,18.082920,37.134888,54.631409,99.756844
1997-11-06,18.289215,Validation,0.056437,0.694533,1.483212,2.963229,4.881493,6.444848,8.212318,14.019183,25.406887,36.906319,64.736481
1997-11-07,13.176101,Test,-0.291628,0.243051,0.897830,2.015004,3.633246,4.879580,6.516201,11.881477,25.496227,39.146252,76.637398
1997-11-08,22.812354,Test,0.187156,1.967925,4.427648,9.679230,16.588964,22.223484,28.592867,45.852119,90.631836,134.992050,263.056519
1997-11-09,41.298226,Test,2.592945,5.185654,8.309331,15.836522,25.186960,32.394741,39.763870,61.339748,110.699013,147.071793,240.567474
1997-11-10,116.028350,Test,1.304319,3.116649,5.408668,10.210119,16.306540,21.036581,25.971748,40.752560,74.807693,101.854019,168.800552
1997-11-11,165.192905,Test,1.768663,3.697577,6.126683,11.165952,16.971064,21.944477,26.380308,40.201157,69.228859,91.865547,145.889252
1997-11-12,60.964048,Test,0.908895,2.357231,4.180998,7.567746,11.324436,14.747554,17.487608,26.059351,41.373352,55.400261,86.026810
1997-11-13,225.173662,Test,0.420415,2.039437,4.412852,8.687395,14.395663,18.764277,23.729769,37.806801,70.555603,98.690926,168.868027
1997-11-14,65.192200,Test,2.835179,6.740448,10.526990,17.951481,25.152197,30.443130,34.233562,44.402225,62.006218,79.340683,105.579712
1997-11-15,38.053366,Test,2.321820,5.752059,8.468822,13.440664,17.929792,20.702742,22.610437,27.748659,36.352734,43.465042,53.152519
1997-11-16,28.220455,Test,2.451088,5.990839,8.906431,13.466715,17.611094,19.979813,22.026186,26.511677,34.092548,40.222115,50.720150
1997-11-17,59.784099,Test,-0.166876,1.445575,3.675996,8.454757,13.686475,18.597475,22.224403,33.480404,55.917229,77.928268,126.552750
1997-11-18,169.126070,Test,1.646433,4.638969,8.412095,16.303432,24.339018,30.572163,35.052555,49.334995,78.853447,107.639854,172.071335
1997-11-19,70.108656,Test,1.591227,4.633776,8.459458,16.245550,24.160810,29.842213,34.087143,47.279285,74.833138,99.488297,153.880188
1997-11-20,64.208909,Test,3.481380,8.144597,12.802571,20.525297,27.511225,32.145264,35.652706,45.565884,63.792824,81.983437,118.288414
1997-11-21,71.190276,Test,3.068327,7.268713,11.261466,17.431843,22.738445,26.331898,29.043152,35.950531,48.058060,59.380329,82.177490
1997-11-22,42.674834,Test,2.948881,6.964031,10.084813,15.242040,19.408121,22.268078,24.254017,28.541637,36.099876,41.751587,50.961464
1997-11-23,31.268657,Test,2.628747,6.230253,9.321044,14.141827,18.116835,20.759699,22.798094,27.275925,34.459881,40.765839,53.391045
1997-11-24,168.142779,Test,2.282256,5.509880,8.434834,13.668658,17.954712,20.867559,22.818495,28.736561,38.329258,47.447258,65.985466
1997-11-25,423.798465,Test,0.992939,3.617118,6.778788,13.377954,19.789598,24.546301,28.375662,39.935299,62.304470,83.172699,130.663559
1997-11-26,105.212148,Test,2.834690,6.609027,9.974442,16.010931,21.386314,24.947426,27.600042,34.680233,46.720707,58.438808,78.999168
1997-11-27,57.424200,Test,1.911935,4.610424,7.322271,12.424253,16.741982,19.965275,22.033907,28.794237,39.667969,50.329994,72.370972
1997-11-28,107.178730,Test,1.985482,4.815834,7.638204,12.392681,16.610909,19.610487,21.835207,27.961414,38.017784,48.942055,71.046623
1997-11-29,70.993618,Test,2.102952,4.883849,7.596760,12.096251,15.975335,18.691706,20.821627,26.229092,34.683704,43.676910,61.901093
1997-11-30,42.379847,Test,2.344578,5.244620,7.600164,11.733645,15.193493,17.408684,19.138056,23.113626,29.029919,34.676456,43.851864
1997-12-01,32.448606,Test,2.454702,5.349143,7.666575,11.698687,14.954956,17.025877,18.697508,22.278202,27.241442,31.941479,39.998257
1997-12-02,27.827138,Test,2.517239,5.389243,7.699332,11.479603,14.607811,16.465677,18.138868,21.521358,26.379915,30.803658,39.133450
1997-12-03,25.368910,Test,2.684842,5.614094,7.957155,11.918990,14.933006,16.906580,18.598619,22.026447,26.576994,30.688610,39.283321
1997-12-04,22.615695,Test,3.117552,6.354616,8.906572,13.049894,16.069580,18.200996,19.952497,23.287470,28.156590,32.217766,41.095074
1997-12-05,19.764151,Test,3.338883,6.704381,9.036365,13.165459,16.116228,18.244860,19.784571,22.455490,26.724594,29.671347,35.029297
1997-12-06,17.699240,Test,3.069392,6.070154,8.175995,12.044194,14.771296,16.740440,18.271578,20.747595,24.405670,26.939648,31.613945
1997-12-07,17.895898,Test,2.945860,5.827067,8.129778,11.968966,14.702921,16.653360,18.409227,21.269566,25.310871,28.506281,35.775696
1997-12-08,21.927392,Test,2.475838,4.971394,6.813243,10.395720,12.994119,14.685464,16.236704,19.178026,22.711143,25.721746,31.396788
1997-12-09,17.600911,Test,2.255088,4.551310,6.245538,9.693241,12.220400,13.844502,15.349936,18.215260,21.522511,24.289913,29.252741
1997-12-10,16.912607,Test,1.981294,4.036627,5.600272,8.854383,11.253126,12.795977,14.333651,17.084963,20.176376,22.828184,27.835564
1997-12-11,17.305923,Test,1.903055,4.236697,6.294559,10.188969,13.245634,15.136145,16.956682,21.107040,28.003603,33.447437,45.608421
1997-12-12,28.810429,Test,2.141058,4.806303,7.441487,12.553054,16.676373,19.664803,22.066273,28.897665,41.481575,53.082870,79.245865
1997-12-13,19.862480,Test,2.812484,5.653717,7.906297,12.276029,15.447925,17.979240,19.890387,24.185734,30.600580,36.116020,46.046181
1997-12-14,17.994227,Test,2.140842,4.341784,5.978067,9.300518,11.719683,13.554289,15.246741,18.227863,22.108810,25.087797,30.491718
1997-12-15,17.010936,Test,2.620492,5.195238,7.130188,10.679199,13.232228,15.084649,16.812794,19.594656,23.339172,26.067415,31.184690
1997-12-16,18.485873,Test,1.871124,3.940250,5.853361,9.696435,12.475916,14.912540,17.222080,20.730244,26.900105,31.125515,41.432186
1997-12-17,89.184503,Test,4.234034,12.486640,22.142773,45.361294,63.016346,80.365883,96.582687,128.775055,207.392334,266.772369,435.377533
1997-12-18,201.574676,Test,18.528671,32.270741,42.789276,75.406021,103.478783,124.081894,145.202774,186.861053,277.494385,331.684113,466.541534
1997-12-19,236.973156,Test,12.743842,22.039446,30.042103,48.381935,62.037746,73.694931,82.619698,105.710060,151.061310,183.750824,257.989563
1997-12-20,116.028350,Test,9.474655,17.036133,23.286520,32.175396,38.983940,44.201893,48.773308,57.857761,74.818901,87.650787,113.103638
1997-12-21,98.329110,Test,8.043899,15.654690,23.088757,33.928223,42.752556,48.078712,53.402561,65.845131,93.345337,112.391678,155.667679
1997-12-22,292.037457,Test,17.669127,36.705452,53.878704,84.325401,111.367210,125.016991,144.583572,179.580017,259.565948,320.564056,455.034882
1997-12-23,79.646579,Test,21.385096,34.865601,42.832157,55.488338,65.644905,72.706825,79.513626,93.314728,117.098602,135.757263,164.197388
1997-12-24,53.786023,Test,12.448916,21.008896,27.404001,34.671028,40.532284,44.294731,48.046772,55.095177,68.677238,78.715927,97.389725
1997-12-25,64.995542,Test,10.626354,17.932201,24.413443,30.708403,36.046650,39.422783,42.860447,49.817944,63.193703,73.581245,96.119240
1997-12-26,55.064302,Test,9.047344,15.555954,20.789179,26.519543,30.874590,33.713634,36.491177,41.584190,50.780624,57.213840,70.843437
1997-12-27,42.674834,Test,8.131729,13.992002,18.323488,23.678711,27.383821,29.914354,32.014153,36.011642,42.808575,47.054050,55.478054
1997-12-28,74.926782,Test,8.343998,14.183947,19.286617,25.353102,29.560417,32.602436,34.862984,40.503601,50.145332,56.639965,71.572327
1997-12-29,119.961515,Test,9.173604,15.428444,20.824980,26.993402,31.588947,34.776356,37.551704,44.236671,55.737385,64.403397,83.868988
1997-12-30,62.733972,Test,8.125141,13.889213,18.860914,24.699110,28.942484,31.864161,34.593498,40.497547,50.528873,57.495300,73.738747
1997-12-31,56.932555,Test,7.046388,12.276824,16.733761,22.073494,25.947483,28.682058,31.307484,36.397583,45.068066,50.837406,64.562279
1998-01-01,43.363138,Training,6.865943,11.872011,15.625836,20.513088,23.914103,26.397434,28.633326,32.635860,39.093632,42.973995,51.342567
1998-01-02,37.561720,Training,6.081190,10.596156,14.241572,18.736282,22.195276,24.298193,26.558483,30.531153,36.737980,40.965771,50.211590
1998-01-03,34.120201,Training,6.195983,10.707255,14.638330,19.336353,22.976702,25.286676,27.526196,32.196655,39.711731,45.327240,58.076687
1998-01-04,44.641416,Training,6.436378,11.168136,15.239123,20.502401,24.419054,26.989418,29.329136,34.745129,43.577045,50.299622,65.405296
1998-01-05,34.611847,Training,5.111121,9.015486,12.096824,16.562891,19.740757,21.816641,23.948126,27.699560,33.311020,37.356503,46.057808
1998-01-06,34.513518,Training,4.488672,7.923172,10.834120,14.984121,17.950808,19.834652,21.923012,25.497679,30.563362,34.551861,43.934471
1998-01-07,43.756454,Training,4.229692,7.584723,10.482244,15.007131,18.187506,20.264193,22.294760,26.689083,33.341709,38.903126,51.750473
1998-01-08,32.251948,Training,4.472072,7.933980,10.721646,14.983750,17.970261,19.930334,22.071476,25.647377,30.941721,35.149826,44.351559
1998-01-09,27.335493,Training,4.249578,7.390248,9.709957,13.681702,16.253460,18.008123,19.837511,22.699490,26.481363,29.260395,35.032726
1998-01-10,24.188961,Training,2.762654,4.967056,6.494850,9.668489,11.759363,13.039909,14.728089,17.062721,19.685608,21.422010,25.441940
1998-01-11,30.973670,Training,2.754202,5.161963,7.017653,10.655551,13.122940,14.510402,16.394314,19.767197,24.387365,27.473907,35.616318
1998-01-12,46.313011,Training,2.476423,6.464399,10.522723,18.225788,24.557449,28.135010,32.688900,42.757084,63.760376,81.037636,125.807709
1998-01-13,115.045059,Training,5.887666,10.496981,14.897841,23.249863,29.406162,33.916313,38.823132,49.444412,71.613037,88.450089,131.795746
1998-01-14,55.162631,Training,5.214113,9.189698,12.374633,17.603914,21.313475,24.061796,26.989925,32.269642,41.213833,47.718182,61.942745
1998-01-15,42.281517,Training,5.345678,9.274091,12.440139,16.757975,19.970524,22.191975,24.604649,28.855165,35.380779,39.891426,49.503437
1998-01-16,37.266733,Training,4.721893,8.342920,11.452993,15.424536,18.457676,20.494349,22.873236,26.895481,33.065197,37.517399,48.140255
1998-01-17,30.580353,Training,4.567698,8.048249,10.843228,14.790216,17.588827,19.598980,21.817444,25.236897,30.376637,33.862644,42.083046
