date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-10-26,0.045701,Test,-0.227018,-0.173554,-0.155477,-0.103372,-0.015586,-0.001611,0.059114,0.268522,0.703975,1.111644,2.974984
1986-10-27,0.045701,Test,-0.214847,-0.153377,-0.146153,-0.100794,-0.017052,0.003590,0.069832,0.282891,0.752516,1.155610,3.129463
1986-10-28,0.045701,Test,-0.226870,-0.154332,-0.141737,-0.092252,0.003283,0.036596,0.110810,0.357428,0.879907,1.327580,3.427880
1986-10-29,0.045701,Test,-0.239942,-0.164888,-0.141804,-0.084163,0.025746,0.054764,0.135315,0.400635,0.939467,1.405705,3.509301
1986-10-30,0.045701,Test,-0.254122,-0.166669,-0.136651,-0.069896,0.057614,0.098846,0.194408,0.500097,1.110500,1.633070,3.907488
1986-10-31,0.045701,Test,-0.259421,-0.167670,-0.131540,-0.058969,0.077711,0.122660,0.223974,0.544948,1.173313,1.718045,4.022624
1986-11-01,0.045701,Test,-0.270890,-0.151072,-0.119584,-0.035815,0.104216,0.155510,0.266350,0.596839,1.277614,1.843642,4.422028
1986-11-02,0.045701,Test,-0.241758,-0.147820,-0.118298,-0.049094,0.079343,0.127942,0.224383,0.522072,1.096802,1.587815,3.791185
1986-11-03,0.045701,Test,-0.241964,-0.159071,-0.121399,-0.048970,0.075955,0.112520,0.196164,0.465258,0.964984,1.418906,3.372964
1986-11-04,0.045701,Test,-0.252564,-0.163211,-0.116879,-0.032032,0.106031,0.151919,0.240536,0.527331,1.051283,1.531211,3.509315
1986-11-05,0.045701,Test,-0.257177,-0.157581,-0.101901,-0.002926,0.152711,0.213660,0.315105,0.633856,1.204831,1.727359,3.800017
1986-11-06,0.045701,Test,-0.255479,-0.143734,-0.084246,0.023228,0.193486,0.267975,0.388735,0.747015,1.380764,1.949239,4.178676
1986-11-07,0.045701,Test,-0.257073,-0.155457,-0.102900,-0.008837,0.147696,0.209423,0.319704,0.654616,1.258022,1.798685,3.968862
1986-11-08,0.045701,Test,-0.259631,-0.165570,-0.119311,-0.035239,0.108901,0.157512,0.258513,0.575163,1.160395,1.683330,3.838787
1986-11-09,0.045701,Test,-0.278837,-0.160754,-0.089559,0.029610,0.221737,0.305807,0.445582,0.861875,1.599649,2.253872,4.678200
1986-11-10,0.045701,Test,-0.273235,-0.091553,0.042338,0.272619,0.590986,0.758461,1.015569,1.667154,2.734962,3.626081,6.558819
1986-11-11,0.045701,Test,-0.452792,-0.208917,-0.084094,0.191091,0.579806,0.763818,1.089649,1.738224,3.171399,4.300133,8.970390
1986-11-12,0.045701,Test,-0.353194,-0.199192,-0.095908,0.154988,0.516705,0.709039,1.055020,1.760666,3.230350,4.458893,8.696691
1986-11-13,0.045701,Test,-0.668641,-0.426904,-0.312859,0.028307,0.579430,0.874073,1.404676,2.507874,5.293617,7.471509,16.115740
1986-11-14,0.137102,Test,-0.701095,-0.401147,-0.175447,0.357457,1.295946,1.966606,2.987725,5.724946,12.931337,18.373905,37.515018
1986-11-15,0.228503,Test,-0.578167,-0.323942,-0.026653,0.535955,1.532792,2.118665,3.239862,5.988666,11.272471,14.937422,24.621939
1986-11-16,0.137102,Test,-0.012455,0.721754,1.435260,3.296001,5.434505,6.453281,8.292504,11.078252,14.805881,16.573290,24.359625
1986-11-17,0.091401,Test,-0.086942,0.444816,0.941084,2.081073,3.419707,4.110879,5.318902,7.293187,9.987001,11.433310,17.167532
1986-11-18,0.091401,Test,-0.083595,0.397790,0.860263,1.856899,2.931817,3.619529,4.563263,6.271726,8.435841,9.720567,14.475479
1986-11-19,0.091401,Test,-0.180501,0.158932,0.517937,1.181635,1.971715,2.448202,3.173086,4.525882,6.458030,7.645303,11.780975
1986-11-20,0.091401,Test,-0.305332,-0.051269,0.217983,0.660116,1.255712,1.574961,2.137392,3.252047,5.039261,6.217260,10.171874
1986-11-21,0.091401,Test,0.312485,1.116470,1.859808,3.619561,5.195935,5.945171,6.947869,8.537259,10.733860,12.338616,18.310337
1986-11-22,0.091401,Test,0.236530,0.944128,1.626193,3.210517,4.731270,5.451563,6.457170,7.978087,10.019087,11.373828,16.778170
1986-11-23,0.091401,Test,0.305278,1.013234,1.720162,3.293184,4.752971,5.495771,6.394640,7.880843,9.708337,11.027697,15.743961
1986-11-24,0.137102,Test,0.266508,0.934406,1.595723,3.040763,4.409897,5.111987,5.959641,7.374925,9.067803,10.221939,14.477071
1986-11-25,0.137102,Test,0.318944,1.005578,1.679775,3.138706,4.509202,5.191266,6.017138,7.398808,9.021519,10.184468,14.409847
1986-11-26,0.137102,Test,0.409684,1.125634,1.845283,3.375859,4.790880,5.488837,6.304806,7.697798,9.273593,10.427495,14.669903
1986-11-27,0.137102,Test,0.348040,1.067963,1.764853,3.327539,4.695487,5.483447,6.232623,7.753335,9.273084,10.350723,14.571806
1986-11-28,0.137102,Test,0.264183,0.977404,1.631694,3.181729,4.503268,5.326642,6.030358,7.605410,9.069415,10.139979,14.332905
1986-11-29,0.137102,Test,0.464421,1.227320,1.986724,3.671307,5.102271,5.934485,6.655114,8.255442,9.693639,10.750619,15.051291
1986-11-30,0.137102,Test,0.117547,0.770492,1.342690,2.751414,3.976194,4.745621,5.432765,6.948829,8.383579,9.437945,13.422078
1986-12-01,0.137102,Test,0.038478,0.649460,1.185403,2.511449,3.700134,4.437917,5.131210,6.620551,8.079898,9.129601,13.091113
1986-12-02,0.228503,Test,0.044220,0.627931,1.125491,2.333589,3.398205,4.074167,4.716436,6.152538,7.582108,8.626599,12.471881
1986-12-03,0.274204,Test,0.213684,0.736410,1.208425,2.216900,3.104817,3.600275,4.208128,5.375140,6.686432,7.609881,11.081414
1986-12-04,0.228503,Test,0.193096,0.712899,1.179453,2.191016,3.070134,3.589825,4.189403,5.390854,6.704698,7.642981,11.116644
1986-12-05,0.137102,Test,0.221279,0.744174,1.218580,2.229934,3.122968,3.619825,4.232884,5.400816,6.717974,7.643668,11.129884
1986-12-06,0.137102,Test,0.196355,0.711456,1.169843,2.154005,3.014868,3.497539,4.100606,5.251730,6.590720,7.535686,11.142346
1986-12-07,0.228503,Test,0.229509,0.761000,1.228109,2.228184,3.107385,3.569662,4.186008,5.313950,6.659854,7.628289,11.272197
1986-12-08,0.228503,Test,-0.010469,0.620429,1.075678,2.274320,3.529763,4.023748,5.070290,6.406436,8.851040,10.210177,17.625530
1986-12-09,0.228503,Test,-0.186227,0.301777,0.777586,2.215889,3.733357,4.555610,5.828281,8.159437,10.849079,12.785056,19.131542
1986-12-10,0.228503,Test,-0.095947,0.429987,0.928132,2.222797,3.534261,4.333754,5.365177,7.361008,9.522651,10.974776,16.332016
1986-12-11,0.137102,Test,-0.114121,0.573094,1.104353,2.652528,4.008693,4.920926,5.996514,8.063866,10.611782,12.408428,20.612360
1986-12-12,0.137102,Test,0.215520,0.890466,1.566136,3.377890,5.119596,5.844615,7.234317,9.108941,12.163722,13.887433,21.111580
1986-12-13,0.228503,Test,-0.146619,0.735206,1.482867,3.941800,6.652719,7.689519,10.120907,13.632722,20.191978,23.498625,40.363186
1986-12-14,1.919427,Test,2.120303,3.847295,5.915448,11.450354,16.020075,18.219282,21.440754,26.677305,33.409500,37.786518,52.001350
1986-12-15,1.005414,Test,1.405429,2.687582,4.126948,7.778772,10.988788,12.252024,14.413669,17.475674,21.757618,24.458115,34.817467
1986-12-16,0.502707,Test,0.998529,2.032212,3.189239,5.977828,8.502148,9.545656,11.129718,13.524109,16.323414,17.937607,24.925295
1986-12-17,0.319904,Test,0.039274,0.767152,1.475186,3.375711,5.193071,6.374396,7.578662,10.058440,12.293170,13.747353,19.607126
1986-12-18,0.228503,Test,0.108937,0.818842,1.529824,3.330171,5.014174,6.092754,7.157357,9.388602,11.462960,12.781636,18.173712
1986-12-19,0.274204,Test,0.551399,1.301098,2.184924,4.089194,5.863797,6.713715,7.775487,9.536206,11.525382,12.778190,17.759056
1986-12-20,0.274204,Test,0.650661,1.384018,2.274040,4.095341,5.822595,6.569907,7.601501,9.173123,11.056921,12.381392,17.147690
1986-12-21,0.228503,Test,0.735716,1.535090,2.412051,4.274382,5.924925,6.641852,7.610713,9.117212,11.025180,12.529060,17.742144
1986-12-22,0.137102,Test,0.302586,1.029004,1.753575,3.448320,4.934115,5.844805,6.685226,8.493792,10.230370,11.488494,16.308475
1986-12-23,0.228503,Test,-0.095977,0.448778,0.970770,2.319011,3.682103,4.469231,5.273759,6.887947,8.363618,9.511715,13.368979
1986-12-24,0.228503,Test,0.055616,0.696210,1.300175,2.824936,4.236601,5.088937,5.906179,7.526121,9.065018,10.187124,14.404473
1986-12-25,0.228503,Test,0.119653,0.786616,1.418503,2.983696,4.396429,5.248634,6.048942,7.678386,9.203608,10.304716,14.604759
1986-12-26,0.228503,Test,0.178581,0.857701,1.524424,3.117204,4.544133,5.398488,6.195413,7.906677,9.479854,10.582681,15.088575
1986-12-27,0.228503,Test,0.325590,0.945759,1.609078,2.953126,4.286252,4.848196,5.674686,7.025260,8.631228,9.709496,13.935169
1986-12-28,0.228503,Test,-0.061115,0.489603,0.998466,2.237519,3.420379,4.142654,4.898986,6.462029,8.050625,9.194840,13.370195
1986-12-29,0.137102,Test,-0.052573,0.512667,1.040686,2.340431,3.590368,4.328580,5.102561,6.657040,8.202157,9.310706,13.416684
1986-12-30,0.137102,Test,-0.005815,0.562441,1.062844,2.286996,3.405125,4.094017,4.784576,6.262892,7.714080,8.785943,12.709268
1986-12-31,0.137102,Test,0.272137,0.856324,1.461100,2.686661,3.894809,4.426670,5.187748,6.490292,8.000314,8.957329,12.885859
1987-01-01,0.137102,Training,0.195635,0.656719,1.087328,1.965424,2.803550,3.177533,3.806616,4.849732,6.202510,7.141277,10.769376
1987-01-02,0.228503,Training,0.192840,0.643252,1.086246,1.962999,2.817142,3.204531,3.839767,4.900481,6.239440,7.162674,10.630729
1987-01-03,0.228503,Training,-0.015877,0.422385,0.797686,1.661168,2.441420,2.952582,3.501148,4.730869,6.047073,7.068769,10.668839
1987-01-04,0.274204,Training,-0.127414,0.256697,0.584102,1.347193,2.075389,2.553365,3.076951,4.237310,5.544593,6.629104,10.062523
1987-01-05,0.274204,Training,-0.040315,0.398421,0.766055,1.633401,2.410887,2.924842,3.465487,4.682609,5.984221,7.015924,10.591746
1987-01-06,0.228503,Training,0.087606,0.580250,0.995120,1.958599,2.786547,3.311800,3.863504,5.113673,6.397255,7.343327,11.003680
1987-01-07,0.137102,Training,0.074696,0.569822,0.984353,1.961338,2.797729,3.340372,3.896464,5.170740,6.459132,7.432276,11.117482
1987-01-08,0.137102,Training,-0.215733,0.261885,0.603179,1.469425,2.286453,2.826212,3.439789,4.747046,6.259896,7.660410,12.436639
1987-01-09,0.228503,Training,-0.561313,-0.091121,0.233953,1.366482,2.774332,3.498541,4.787169,7.184690,12.037931,14.588443,28.974216
1987-01-10,3.838854,Training,0.518663,1.736665,3.049386,7.823426,11.451360,13.712864,16.497561,21.806822,28.913027,34.850613,53.520363
1987-01-11,2.604937,Training,-0.429735,0.076072,0.636904,2.523715,4.969702,6.121286,7.995936,11.640583,15.334895,17.848106,26.297987
1987-01-12,2.879140,Training,0.523757,1.824306,3.122726,6.987049,9.812095,12.123633,13.850241,18.595551,24.468828,28.916378,46.348019
1987-01-13,8.683122,Training,2.389681,4.758577,7.354523,14.793393,19.584044,23.913666,27.004896,35.832844,46.655643,56.310696,84.436516
1987-01-14,5.301275,Training,2.636870,3.976780,6.125988,11.994965,17.285366,19.374702,22.175831,28.278742,33.182537,38.364082,50.811573
1987-01-15,4.935669,Training,1.992936,3.258258,4.998435,9.667281,13.302611,14.970693,16.738239,20.912313,24.466667,28.166744,39.395081
1987-01-16,4.524364,Training,0.173025,0.995202,2.012218,4.990801,8.086760,9.684354,11.609644,15.433616,18.721554,20.897423,29.081724
1987-01-17,2.376433,Training,0.110149,0.930340,1.917159,4.701368,7.381852,8.986665,10.719882,14.255582,17.421354,19.360113,27.444830
1987-01-18,1.690924,Training,-0.063998,0.640674,1.489542,3.814534,6.094264,7.539140,9.068112,12.399000,15.422465,17.166889,24.716902
1987-01-19,1.142516,Training,0.135905,0.880818,1.827022,4.240771,6.463742,7.832170,9.233572,12.422168,15.324607,16.875690,24.184074
1987-01-20,1.005414,Training,-0.475731,-0.080754,0.398364,1.648054,3.219790,4.164592,5.336552,7.886872,10.335613,12.049594,17.535639
1987-01-21,0.868312,Training,-0.592875,-0.307375,0.039849,0.893073,2.082256,2.751209,3.635086,5.763719,7.753711,9.240551,13.642441
1987-01-22,0.731210,Training,-0.580068,-0.295740,0.034266,0.815817,1.868482,2.462736,3.271923,5.156583,7.020281,8.380177,12.624663
1987-01-23,0.731210,Training,-0.502772,-0.175546,0.198322,1.070424,2.146365,2.771849,3.620950,5.499937,7.412578,8.714046,13.324277
1987-01-24,0.731210,Training,-0.014831,0.548220,1.209494,2.756845,4.115377,4.926227,5.828706,7.824291,9.837209,11.212567,16.989035
1987-01-25,0.731210,Training,0.029086,0.534299,1.161183,2.604222,3.965115,4.478573,5.621965,7.135821,9.538327,10.937740,17.502447
1987-01-26,0.868312,Training,-0.671433,-0.347924,-0.111462,0.710056,1.924841,2.310174,3.529296,5.360775,9.800319,12.732876,23.667080
1987-01-27,2.604937,Training,-0.225012,0.509139,1.240026,3.652626,6.490675,7.447467,10.649618,14.127302,23.331675,28.068409,47.928005
1987-01-28,5.758281,Training,-0.576026,-0.099795,0.289503,1.542382,3.316953,3.982736,5.897472,8.701963,15.789480,19.889872,35.805267
1987-01-29,9.231530,Training,0.753925,2.371381,4.191486,9.261242,13.799407,16.139370,20.686562,25.890615,37.513176,43.622524,68.704353
1987-01-30,9.231530,Training,2.913568,5.257230,7.677808,13.746834,18.328289,20.823086,24.061447,29.247391,36.859219,41.685127,58.855442
1987-01-31,6.626593,Training,1.986564,3.666125,5.185987,9.170051,12.258779,13.792994,15.776614,18.870115,23.021694,25.689827,35.806122
1987-02-01,5.301275,Training,1.318417,2.905620,4.232395,7.668720,10.612414,12.134460,14.420100,17.249922,22.706038,25.967295,39.022263
1987-02-02,7.129300,Training,2.330153,4.482069,6.416876,11.323537,15.209323,17.458118,20.514547,24.741879,32.197510,37.096092,54.084267
1987-02-03,7.129300,Training,4.309623,6.720847,9.021963,14.663429,18.432045,20.735371,23.009077,27.775763,32.466255,35.989231,47.973743
1987-02-04,5.758281,Training,3.752088,5.789582,7.724221,12.374784,15.463914,17.104992,18.900282,22.391514,25.796253,28.279377,37.835381
1987-02-05,4.524364,Training,2.856333,4.624527,6.330250,10.513377,13.288568,14.835710,16.355314,19.589893,22.515877,24.533928,33.129662
1987-02-06,3.518949,Training,2.381211,3.917553,5.490014,9.203043,11.709166,13.197177,14.540391,17.529831,20.140980,21.981611,29.801497
1987-02-07,2.879140,Training,2.070744,3.361813,4.844536,8.075118,10.372681,11.710711,12.948342,15.596473,18.016592,19.705460,26.714718
1987-02-08,2.604937,Training,2.520585,3.559617,5.096677,7.835213,9.916117,10.946619,12.129537,14.136265,16.357430,18.191803,24.106409
1987-02-09,2.376433,Training,1.871694,3.139353,4.392584,7.142312,8.851150,10.033993,11.006300,13.371993,15.926628,18.113895,26.098183
1987-02-10,2.604937,Training,0.739020,1.976885,3.098966,6.457044,8.800676,10.666541,12.050602,15.957403,20.466475,24.534811,39.179817
1987-02-11,26.734876,Training,3.611277,5.776114,8.030773,13.314620,16.781357,19.224815,21.922615,27.879047,35.651474,41.423519,62.034580
1987-02-12,19.651276,Training,2.724384,4.405382,6.239976,11.177492,14.044729,16.066637,17.770203,22.615698,27.058882,30.336508,43.975834
1987-02-13,12.430575,Training,3.523844,4.962677,6.882561,10.790022,13.565139,14.909121,16.766283,19.939680,24.128119,26.935713,37.136883
1987-02-14,9.231530,Training,2.886935,4.079081,5.800033,9.207841,11.687774,12.854791,14.396623,17.000978,20.236031,22.383224,30.399662
1987-02-15,7.129300,Training,2.548157,3.636357,5.212069,8.283688,10.451685,11.539071,12.802647,15.132379,17.803026,19.746281,26.936169
1987-02-16,6.626593,Training,1.219501,2.330164,3.460116,6.076648,8.033981,9.116384,10.370418,12.671158,15.993067,18.264341,27.645586
1987-02-17,6.626593,Training,1.165128,2.111225,3.216607,5.914903,8.139464,9.074661,10.616917,12.750866,16.444098,18.883135,27.514238
1987-02-18,7.129300,Training,0.314969,1.250777,2.124377,4.751283,6.696764,8.068975,9.363544,12.135312,15.417383,18.362257,28.617203
1987-02-19,6.626593,Training,-0.073198,0.527423,1.219854,3.289638,5.502123,6.569395,7.968776,10.573272,13.375937,15.241147,22.230509
1987-02-20,5.301275,Training,-0.084438,0.492159,1.111433,2.807565,4.533620,5.483531,6.536835,8.548168,10.761137,12.234206,18.017799
1987-02-21,5.301275,Training,-0.162638,0.375346,0.898592,2.307228,3.728924,4.558103,5.448608,7.180316,9.195040,10.514394,15.863775
1987-02-22,5.758281,Training,0.007521,0.608625,1.215215,2.727002,4.143305,4.999546,5.877900,7.686553,9.788407,11.054678,16.789886
1987-02-23,4.935669,Training,-0.226442,0.346221,0.885676,2.357135,3.748075,4.590965,5.544484,7.467984,9.892777,11.818341,18.969122
1987-02-24,6.169587,Training,-0.164694,0.459391,0.979612,2.479354,4.051592,4.696306,6.023905,7.917874,11.326557,13.166510,24.265909
1987-02-25,12.430575,Training,-0.009452,0.832841,1.587835,3.954028,6.456254,7.278163,9.697043,12.258317,18.543255,21.928473,37.644508
1987-02-26,10.465447,Training,0.761609,1.747571,2.879134,5.962241,8.812033,9.742830,11.911017,14.602963,19.472771,21.958744,32.966480
1987-02-27,8.683122,Training,1.191185,2.189805,3.419260,6.316614,8.786182,9.624700,11.339497,13.594218,17.455172,19.658047,29.062801
1987-02-28,7.632007,Training,0.805167,1.689571,2.702795,5.186575,7.558275,8.521067,10.575410,12.342752,16.634619,18.015186,29.202147
1987-03-01,7.129300,Training,0.522868,1.251772,2.020224,3.697249,5.348007,6.049690,7.369237,8.732635,11.414871,12.414897,19.139837
1987-03-02,7.129300,Training,0.234413,0.895818,1.469536,2.765929,4.047903,4.694146,5.750670,6.969376,9.250914,10.124995,15.894706
1987-03-03,7.129300,Training,-0.084359,0.391044,0.753476,1.536290,2.380301,2.848846,3.630425,4.744661,6.708276,7.667798,12.499693
1987-03-04,6.626593,Training,-0.001634,0.476095,0.867267,1.670689,2.527296,2.960282,3.706853,4.768965,6.579897,7.563858,12.003080
1987-03-05,6.169587,Training,-0.039812,0.451307,0.807053,1.589893,2.384590,2.847456,3.564774,4.596410,6.402734,7.370242,12.004021
1987-03-06,6.169587,Training,-0.065140,0.459424,0.811872,1.643772,2.434646,2.962439,3.676676,4.700558,6.527308,7.489160,12.341174
1987-03-07,5.758281,Training,-0.041537,0.389630,0.727692,1.409044,2.133903,2.503514,3.144066,4.116498,5.756526,6.737726,10.860074
1987-03-08,5.301275,Training,-0.100628,0.303368,0.599890,1.198884,1.852390,2.194316,2.782710,3.731460,5.355501,6.372310,10.554508
1987-03-09,4.935669,Training,-0.133134,0.203950,0.427517,0.863508,1.344174,1.616102,2.068470,2.868814,4.305255,5.303164,9.254803
1987-03-10,4.935669,Training,-0.103604,0.236442,0.493073,0.979420,1.520928,1.800149,2.287135,3.119670,4.542220,5.535511,9.258297
1987-03-11,4.524364,Training,-0.075387,0.321368,0.588248,1.145271,1.706721,2.023496,2.548598,3.391168,4.915050,5.904767,10.087708
1987-03-12,4.524364,Training,-0.112052,0.288168,0.592419,1.164303,1.780558,2.039094,2.581153,3.413467,4.988999,6.184395,10.695012
1987-03-13,4.158758,Training,-0.071044,0.314065,0.637925,1.280398,1.968979,2.279397,2.896405,3.841059,5.595777,6.848804,11.511021
1987-03-14,4.158758,Training,-0.050629,0.331448,0.679546,1.359615,2.101161,2.457641,3.095330,4.061265,5.741504,6.881986,10.915709
1987-03-15,4.158758,Training,-0.082343,0.266045,0.572450,1.178323,1.805959,2.131369,2.655725,3.500236,5.005870,5.998252,9.672990
1987-03-16,3.838854,Training,-0.060076,0.259487,0.523893,1.066391,1.588788,1.876113,2.304837,3.013647,4.317572,5.205766,8.549321
1987-03-17,3.518949,Training,-0.117486,0.170404,0.406359,0.876561,1.347358,1.608974,1.993595,2.668104,3.928022,4.830518,8.110402
1987-03-18,3.518949,Training,-0.178205,0.050505,0.216439,0.519391,0.861655,1.046199,1.334952,1.889895,2.972449,3.860173,6.889557
1987-03-19,3.518949,Training,-0.043101,0.307682,0.599595,1.212174,1.771659,2.092767,2.550096,3.320120,4.685097,5.599010,9.158351
1987-03-20,3.199045,Training,-0.263143,0.031371,0.233755,0.711953,1.171762,1.487542,1.839014,2.643818,3.996437,5.096784,8.652961
1987-03-21,2.879140,Training,-0.151042,0.194669,0.446531,1.001394,1.501761,1.805784,2.206911,2.984247,4.407490,5.431914,9.423163
1987-03-22,2.604937,Training,0.068683,0.514294,0.884098,1.706284,2.404436,2.791505,3.328026,4.221100,5.718496,6.629061,10.548551
1987-03-23,2.604937,Training,-0.224604,0.024401,0.197889,0.520713,0.872975,1.054181,1.352945,1.911252,3.131588,4.132599,7.736009
1987-03-24,2.879140,Training,-0.345712,-0.108873,0.033661,0.302761,0.642647,0.794732,1.104957,1.637613,2.996389,4.191382,8.538619
1987-03-25,3.838854,Training,0.275625,0.874486,1.332446,2.519904,3.583531,3.996226,4.908829,5.954579,8.370726,9.845571,16.166269
1987-03-26,4.158758,Training,0.311039,0.844408,1.320066,2.493422,3.526440,3.991705,4.819806,5.822214,7.926768,9.042093,13.720993
1987-03-27,3.518949,Training,0.278699,0.856700,1.309041,2.406986,3.284887,3.712609,4.403877,5.302718,7.207079,8.243937,12.914842
1987-03-28,3.199045,Training,0.279603,0.953586,1.473424,2.705832,3.689715,4.173322,4.881306,5.925656,8.030032,9.216243,14.698839
1987-03-29,2.879140,Training,-0.010107,0.485011,0.896805,1.961171,2.838884,3.426970,4.076823,5.293316,7.278802,8.407774,13.241379
1987-03-30,2.879140,Training,0.372575,1.072359,1.729828,3.245073,4.415788,5.160358,5.852969,7.133269,9.211911,10.288286,15.274451
1987-03-31,2.604937,Training,0.444441,1.131140,1.711989,3.052925,4.071736,4.619447,5.263198,6.242866,8.023156,9.022659,13.267681
