date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-04-23,0.056935,Training,-0.207179,-0.021580,-0.019843,0.016021,0.036616,0.046772,0.072315,0.122332,0.295509,0.485229,1.270996
1992-04-24,0.056935,Training,-0.210601,-0.021251,-0.020808,0.015807,0.037094,0.047021,0.072389,0.124469,0.302747,0.497770,1.296237
1992-04-25,0.000000,Training,-0.196601,-0.022979,-0.020104,0.013473,0.031233,0.040518,0.060807,0.102993,0.254421,0.427468,1.187622
1992-04-26,0.000000,Training,-0.188901,-0.025728,-0.020757,0.010768,0.025979,0.036021,0.052327,0.086887,0.219303,0.375782,1.109092
1992-04-27,0.000000,Training,-0.185937,-0.028501,-0.022606,0.007910,0.021658,0.032127,0.045754,0.074304,0.193444,0.339597,1.058460
1992-04-28,0.000000,Training,-0.179200,-0.026218,-0.020758,0.008009,0.020747,0.031200,0.043069,0.069279,0.182918,0.323460,1.032067
1992-04-29,0.000000,Training,-0.175194,-0.026445,-0.020796,0.006899,0.018859,0.029205,0.039115,0.062594,0.169081,0.303971,1.004234
1992-04-30,0.000000,Training,-0.176880,-0.030455,-0.024219,0.004117,0.016548,0.026264,0.034546,0.055555,0.154673,0.284935,0.981395
1992-05-01,0.000000,Training,-0.176176,-0.032271,-0.025978,0.002826,0.016022,0.024348,0.031854,0.051232,0.144788,0.271295,0.962460
1992-05-02,0.000000,Training,-0.164817,-0.027181,-0.020220,0.006077,0.017046,0.025741,0.031885,0.050466,0.138785,0.262392,0.941422
1992-05-03,0.000000,Training,-0.161713,-0.026848,-0.019577,0.007013,0.017933,0.025596,0.031547,0.049691,0.133347,0.255482,0.929026
1992-05-04,0.000000,Training,-0.161567,-0.029303,-0.020828,0.005444,0.015708,0.024162,0.027658,0.044100,0.121456,0.239565,0.909712
1992-05-05,0.000000,Training,-0.162832,-0.031402,-0.022782,0.003243,0.013167,0.022407,0.023975,0.038104,0.111056,0.225294,0.891866
1992-05-06,0.000000,Training,-0.184743,-0.040947,-0.032045,-0.001990,0.013759,0.026288,0.023950,0.045677,0.121609,0.232066,0.912235
1992-05-07,0.000000,Training,-0.210038,-0.058558,-0.048965,-0.011798,0.002652,0.016677,0.018076,0.043617,0.126216,0.238391,0.935697
1992-05-08,0.000000,Training,-0.178104,-0.037841,-0.028522,0.000805,0.009741,0.023727,0.022308,0.040147,0.115250,0.234448,0.937309
1992-05-09,0.000000,Training,-0.172096,-0.035203,-0.027107,0.000767,0.011587,0.022425,0.022457,0.036850,0.110680,0.226226,0.907762
1992-05-10,0.000000,Training,-0.163737,-0.027471,-0.021147,0.004440,0.015437,0.024714,0.025273,0.039657,0.114731,0.228075,0.898689
1992-05-11,0.000000,Training,-0.164240,-0.027669,-0.021093,0.004953,0.016046,0.025368,0.025721,0.040598,0.115574,0.229284,0.901197
1992-05-12,0.000000,Training,-0.167831,-0.033359,-0.027453,0.001669,0.016212,0.020555,0.021336,0.034385,0.101828,0.210643,0.878115
1992-05-13,0.000000,Training,-0.187013,-0.040988,-0.032648,-0.000985,0.016889,0.027629,0.023498,0.044666,0.115111,0.223171,0.905450
1992-05-14,0.000000,Training,-0.168134,-0.032888,-0.024029,0.003434,0.014893,0.025089,0.021441,0.036112,0.098161,0.206274,0.876833
1992-05-15,0.000000,Training,-0.174473,-0.038113,-0.029064,0.000939,0.015992,0.024121,0.019989,0.034955,0.093502,0.199144,0.869159
1992-05-16,0.000000,Training,-0.160462,-0.035379,-0.029819,-0.000190,0.015525,0.012846,0.010166,0.020632,0.072618,0.169189,0.821678
1992-05-17,0.000000,Training,-0.159732,-0.035808,-0.029976,-0.000246,0.016229,0.012469,0.009039,0.019361,0.068170,0.162364,0.809530
1992-05-18,0.000000,Training,-0.158652,-0.034037,-0.027659,0.001597,0.017238,0.015861,0.012964,0.022342,0.069943,0.166305,0.810772
1992-05-19,0.000000,Training,-0.182221,-0.042858,-0.035681,-0.001837,0.019782,0.022308,0.016432,0.034381,0.087528,0.184163,0.847192
1992-05-20,0.000000,Training,-0.167126,-0.036792,-0.030843,0.000548,0.018685,0.015829,0.010255,0.024385,0.073854,0.168546,0.827649
1992-05-21,0.000000,Training,-0.164082,-0.033745,-0.024834,0.004325,0.017450,0.022625,0.018987,0.029627,0.080772,0.184790,0.841654
1992-05-22,0.000000,Training,-0.178233,-0.038301,-0.028012,0.002208,0.017742,0.027760,0.020778,0.040039,0.095071,0.196580,0.859285
1992-05-23,0.000000,Training,-0.197149,-0.049735,-0.036955,-0.003496,0.008574,0.022253,0.016431,0.039268,0.099852,0.205615,0.893661
1992-05-24,0.000000,Training,-0.181727,-0.034670,-0.020116,0.007588,0.016274,0.032842,0.024290,0.046271,0.114722,0.235930,0.961309
1992-05-25,0.000000,Training,-0.165642,-0.028900,-0.015240,0.009808,0.016181,0.029462,0.024100,0.036486,0.096284,0.211460,0.898869
1992-05-26,0.000000,Training,-0.150940,-0.020424,-0.008015,0.014821,0.018749,0.030083,0.024744,0.030344,0.075335,0.179005,0.826374
1992-05-27,0.000000,Training,-0.149366,-0.018432,-0.007772,0.014928,0.021326,0.031728,0.025578,0.033786,0.078499,0.179497,0.821295
1992-05-28,0.000000,Training,-0.191817,-0.044479,-0.032818,-0.000446,0.008610,0.021349,0.018552,0.037106,0.093534,0.193822,0.856896
1992-05-29,0.000000,Training,-0.261307,-0.080123,-0.055024,-0.017091,-0.004713,0.017758,0.014621,0.057044,0.154729,0.279116,1.087461
1992-05-30,0.000000,Training,-0.230095,-0.050758,-0.023647,0.004857,0.011485,0.045434,0.037645,0.077924,0.193194,0.357121,1.253585
1992-05-31,0.000000,Training,-0.240044,-0.061094,-0.037769,-0.007970,0.002031,0.028798,0.026834,0.062618,0.176656,0.326565,1.159818
1992-06-01,0.000000,Training,-0.216838,-0.040906,-0.018041,0.007594,0.015589,0.044409,0.037696,0.070884,0.173652,0.321866,1.148935
1992-06-02,0.000000,Training,-0.195596,-0.033531,-0.014696,0.007956,0.014540,0.040409,0.033087,0.058926,0.149031,0.288841,1.070908
1992-06-03,0.000000,Training,-0.168181,-0.021409,-0.009544,0.014012,0.019711,0.036445,0.032748,0.047989,0.119629,0.244939,0.957181
1992-06-04,0.000000,Training,-0.159896,-0.016269,-0.009087,0.015631,0.023573,0.035324,0.032884,0.046917,0.115957,0.235961,0.924543
1992-06-05,0.000000,Training,-0.156618,-0.013096,-0.009255,0.015836,0.025329,0.034724,0.032796,0.047238,0.118201,0.235985,0.915024
1992-06-06,0.000000,Training,-0.170007,-0.014203,-0.012153,0.014406,0.027622,0.038442,0.035598,0.056627,0.141167,0.263732,0.962154
1992-06-07,0.000000,Training,-0.156732,-0.011845,-0.009903,0.015930,0.026154,0.034896,0.034085,0.048800,0.123207,0.240887,0.918940
1992-06-08,0.000000,Training,-0.185947,-0.021126,-0.020426,0.010207,0.027666,0.039917,0.037009,0.062950,0.152798,0.273507,0.982948
1992-06-09,0.000000,Training,-0.176736,-0.011668,-0.013721,0.015077,0.027827,0.040393,0.042079,0.068230,0.174842,0.312635,1.051818
1992-06-10,0.000000,Training,-0.207265,-0.030954,-0.031169,0.003412,0.021213,0.036547,0.035802,0.067358,0.174347,0.303963,1.047674
1992-06-11,0.000000,Training,-0.238401,-0.049833,-0.045777,-0.005692,0.009726,0.028580,0.029203,0.069496,0.187858,0.322160,1.122724
1992-06-12,0.000000,Training,-0.251349,-0.049045,-0.040842,-0.001598,0.015846,0.045541,0.041687,0.092224,0.236273,0.397187,1.297172
1992-06-13,0.000000,Training,-0.334872,-0.056484,-0.018509,0.061924,0.131594,0.152802,0.167346,0.264814,0.571806,0.855229,2.300174
1992-06-14,0.000000,Training,-0.416046,-0.053676,0.011620,0.143537,0.294319,0.352604,0.420519,0.632024,1.339119,1.959097,4.618338
1992-06-15,0.000000,Training,-0.461278,-0.099100,-0.016957,0.111040,0.253946,0.319316,0.436610,0.683165,1.524596,2.298825,5.235236
1992-06-16,0.000000,Training,-0.370044,-0.072066,-0.006255,0.068697,0.139711,0.182016,0.277750,0.430618,0.973452,1.544558,3.478367
1992-06-17,0.000000,Training,-0.318996,-0.058613,-0.020257,0.024788,0.064273,0.091014,0.142294,0.231110,0.573091,0.925508,2.253489
1992-06-18,0.000000,Training,-0.310401,-0.045623,-0.025136,0.015510,0.048750,0.075405,0.110650,0.193048,0.502118,0.811688,2.013533
1992-06-19,0.000000,Training,-0.262662,-0.034516,-0.022775,0.013540,0.035380,0.061377,0.079823,0.134243,0.353787,0.585625,1.579775
1992-06-20,0.000000,Training,-0.237831,-0.030559,-0.019974,0.012496,0.028346,0.054956,0.063417,0.104782,0.278767,0.473384,1.374815
1992-06-21,0.000000,Training,-0.256980,-0.041557,-0.028929,0.005021,0.023799,0.055320,0.054989,0.103552,0.273182,0.457717,1.367837
1992-06-22,0.000000,Training,-0.234652,-0.033639,-0.018425,0.009233,0.020581,0.052988,0.052480,0.095628,0.257870,0.446539,1.358995
1992-06-23,0.000000,Training,-0.237518,-0.036253,-0.019691,0.007372,0.021686,0.054307,0.051003,0.096194,0.252313,0.435184,1.338547
1992-06-24,0.000000,Training,-0.218104,-0.026490,-0.014298,0.012621,0.022237,0.049495,0.047805,0.083794,0.224471,0.398726,1.262026
1992-06-25,0.000000,Training,-0.209423,-0.025337,-0.014370,0.013910,0.023135,0.046986,0.045289,0.074785,0.199099,0.362585,1.189330
1992-06-26,0.000000,Training,-0.206479,-0.020553,-0.014673,0.016403,0.028650,0.045803,0.046321,0.074176,0.195474,0.354607,1.162084
1992-06-27,0.000000,Training,-0.192410,-0.021561,-0.015305,0.017091,0.029262,0.041507,0.040471,0.059841,0.153480,0.292684,1.051738
1992-06-28,0.000000,Training,-0.188476,-0.017767,-0.010640,0.020174,0.029423,0.043831,0.043373,0.061267,0.156608,0.298992,1.057546
1992-06-29,0.000000,Training,-0.177204,-0.015394,-0.006284,0.022595,0.028694,0.044154,0.042295,0.056214,0.138838,0.273818,1.007955
1992-06-30,0.000000,Training,-0.174972,-0.014980,-0.004770,0.023836,0.030431,0.045559,0.042122,0.055750,0.130289,0.259720,0.980537
1992-07-01,0.000000,Training,-0.164777,-0.015327,-0.004492,0.024527,0.029311,0.041351,0.038682,0.046326,0.107037,0.229291,0.925441
1992-07-02,0.000000,Training,-0.160846,-0.021191,-0.013274,0.020760,0.032128,0.032373,0.029327,0.033109,0.075153,0.180682,0.846940
1992-07-03,0.000000,Training,-0.153184,-0.022793,-0.016557,0.018770,0.032541,0.025513,0.020922,0.022797,0.053350,0.147125,0.791104
1992-07-04,0.000000,Training,-0.150155,-0.020873,-0.014281,0.019304,0.032576,0.028944,0.026008,0.026133,0.055343,0.150754,0.786528
1992-07-05,0.000000,Training,-0.149848,-0.020936,-0.014176,0.019752,0.032880,0.028626,0.025883,0.025631,0.054007,0.149370,0.784238
1992-07-06,0.000000,Training,-0.149431,-0.021510,-0.014518,0.020151,0.033339,0.027782,0.024952,0.024243,0.050398,0.144369,0.777793
1992-07-07,0.000000,Training,-0.154745,-0.021868,-0.013595,0.021330,0.034623,0.032346,0.029796,0.030693,0.058871,0.156608,0.797579
1992-07-08,0.000000,Training,-0.150429,-0.021396,-0.014139,0.021204,0.033891,0.028125,0.025918,0.025017,0.051896,0.147257,0.785163
1992-07-09,0.000000,Training,-0.153532,-0.020663,-0.013859,0.021793,0.034416,0.029406,0.028258,0.028609,0.062054,0.162245,0.810309
1992-07-10,0.000000,Training,-0.150370,-0.018989,-0.009411,0.023350,0.032562,0.034509,0.033928,0.033045,0.064326,0.168379,0.812172
1992-07-11,0.000000,Training,-0.151847,-0.020925,-0.012803,0.022633,0.034124,0.030529,0.030110,0.028943,0.057879,0.157885,0.800836
1992-07-12,0.000000,Training,-0.145952,-0.024244,-0.015983,0.020598,0.032601,0.022845,0.019727,0.016179,0.032354,0.121161,0.746654
1992-07-13,0.000000,Training,-0.143754,-0.027119,-0.018132,0.019529,0.031786,0.017423,0.012061,0.007049,0.015631,0.099296,0.712008
1992-07-14,0.000000,Training,-0.144147,-0.027390,-0.017821,0.019922,0.031726,0.017307,0.012211,0.006977,0.014965,0.099274,0.712720
1992-07-15,0.000000,Training,-0.151740,-0.028071,-0.018031,0.020379,0.033625,0.021452,0.016274,0.014376,0.025882,0.112585,0.737936
1992-07-16,0.000000,Training,-0.147868,-0.024451,-0.014567,0.021962,0.032142,0.023290,0.021772,0.018111,0.034690,0.127385,0.760377
1992-07-17,0.000000,Training,-0.146481,-0.025438,-0.015728,0.021119,0.031527,0.020618,0.018890,0.014840,0.029361,0.120542,0.748386
1992-07-18,0.000000,Training,-0.144887,-0.026524,-0.016757,0.020427,0.031146,0.017411,0.014701,0.010432,0.021259,0.110075,0.730454
1992-07-19,0.000000,Training,-0.145882,-0.025870,-0.015353,0.021575,0.031490,0.019558,0.018578,0.014536,0.026628,0.118212,0.744163
1992-07-20,0.000000,Training,-0.151655,-0.021932,-0.009202,0.025233,0.032572,0.031973,0.035654,0.032704,0.055116,0.161816,0.807093
1992-07-21,0.000000,Training,-0.151613,-0.021764,-0.009035,0.025237,0.032304,0.031846,0.036252,0.033465,0.056163,0.164030,0.809851
1992-07-22,0.000000,Training,-0.151541,-0.022545,-0.010428,0.024404,0.032046,0.029398,0.034108,0.031408,0.053259,0.159697,0.805519
1992-07-23,0.000000,Training,-0.152622,-0.022374,-0.009955,0.024347,0.031448,0.030088,0.035720,0.033501,0.057260,0.166453,0.816075
1992-07-24,0.000000,Training,-0.153367,-0.022457,-0.010049,0.023971,0.030869,0.029736,0.036099,0.034335,0.059317,0.170030,0.822483
1992-07-25,0.000000,Training,-0.151540,-0.024396,-0.013349,0.021825,0.030053,0.022781,0.028216,0.026652,0.048122,0.152573,0.800421
1992-07-26,0.000000,Training,-0.149771,-0.027755,-0.016522,0.019489,0.028172,0.015832,0.019452,0.017735,0.033406,0.132907,0.771366
1992-07-27,0.000000,Training,-0.150665,-0.028799,-0.017296,0.018599,0.027285,0.014147,0.017841,0.016491,0.031948,0.131897,0.771158
1992-07-28,0.000000,Training,-0.151804,-0.029367,-0.017691,0.017920,0.026519,0.013355,0.017539,0.016833,0.033254,0.134588,0.777010
1992-07-29,0.000000,Training,-0.160619,-0.029885,-0.017807,0.018105,0.028375,0.018361,0.023118,0.027037,0.048872,0.154432,0.813921
1992-07-30,0.000000,Training,-0.157724,-0.026094,-0.013796,0.019894,0.027081,0.021997,0.030805,0.033096,0.060875,0.174626,0.843821
1992-07-31,0.000000,Training,-0.165945,-0.027956,-0.015290,0.019052,0.028470,0.024925,0.033624,0.039908,0.070968,0.187455,0.867400
1992-08-01,0.000000,Training,-0.164074,-0.031082,-0.018820,0.016078,0.026407,0.017085,0.023262,0.030701,0.056431,0.167000,0.838999
1992-08-02,0.000000,Training,-0.180598,-0.039953,-0.026637,0.012155,0.025988,0.015411,0.019701,0.031355,0.058069,0.168284,0.851795
1992-08-03,0.000000,Training,-0.212344,-0.056069,-0.037664,0.008361,0.019465,0.012109,0.023009,0.040970,0.081753,0.203237,0.941172
1992-08-04,0.000000,Training,-0.225856,-0.058195,-0.035831,0.005784,0.014347,0.016473,0.022191,0.046961,0.104565,0.242406,1.048482
1992-08-05,0.000000,Training,-0.193014,-0.043608,-0.023228,0.008943,0.013290,0.012663,0.017880,0.033712,0.084687,0.221958,0.992779
1992-08-06,0.000000,Training,-0.173436,-0.034870,-0.020670,0.011084,0.019181,0.009584,0.018309,0.028822,0.068616,0.193608,0.902834
1992-08-07,0.000000,Training,-0.168177,-0.026450,-0.015783,0.013933,0.022991,0.014985,0.027932,0.041131,0.089737,0.218180,0.930818
1992-08-08,0.000000,Training,-0.171556,-0.020229,-0.006695,0.018200,0.022416,0.030363,0.046554,0.061756,0.126208,0.274038,1.009229
1992-08-09,0.000000,Training,-0.171364,-0.020754,-0.007178,0.017661,0.021771,0.029904,0.046381,0.062486,0.128005,0.277364,1.014234
1992-08-10,0.000000,Training,-0.174774,-0.024075,-0.011282,0.015530,0.021843,0.027623,0.044711,0.061736,0.126656,0.275839,1.015472
1992-08-11,0.000000,Training,-0.176483,-0.025554,-0.013154,0.014155,0.021321,0.026524,0.044026,0.062162,0.128873,0.279328,1.023187
1992-08-12,0.000000,Training,-0.177548,-0.028229,-0.017032,0.011902,0.021327,0.022247,0.039745,0.058847,0.124332,0.271721,1.016587
1992-08-13,0.000000,Training,-0.179562,-0.028403,-0.016871,0.011457,0.020596,0.023957,0.042076,0.062563,0.132393,0.284437,1.036711
1992-08-14,0.000000,Training,-0.180131,-0.027102,-0.014863,0.011663,0.019195,0.026611,0.044965,0.066918,0.142858,0.300530,1.061224
1992-08-15,0.000000,Training,-0.181106,-0.031080,-0.021019,0.008131,0.019371,0.019339,0.037187,0.060077,0.132733,0.283449,1.043426
1992-08-16,0.000000,Training,-0.178601,-0.034403,-0.025386,0.004547,0.017127,0.011059,0.027017,0.050881,0.120740,0.265723,1.019892
1992-08-17,0.000000,Training,-0.179074,-0.036557,-0.027354,0.002665,0.015918,0.008394,0.023668,0.048228,0.117773,0.262261,1.017265
1992-08-18,0.000000,Training,-0.209018,-0.047028,-0.037424,-0.002752,0.017697,0.014181,0.028325,0.066629,0.153338,0.306446,1.111139
1992-08-19,0.000000,Training,-0.203171,-0.036172,-0.026759,0.003461,0.017089,0.023899,0.042499,0.078131,0.179220,0.350789,1.180567
1992-08-20,0.000000,Training,-0.208275,-0.033837,-0.025145,0.003819,0.016606,0.028529,0.050322,0.088493,0.208637,0.397378,1.248774
1992-08-21,0.000000,Training,-0.202244,-0.030437,-0.023198,0.004521,0.017816,0.028125,0.050895,0.087877,0.206764,0.392895,1.236669
1992-08-22,0.000000,Training,-0.195363,-0.031881,-0.023806,0.003207,0.016799,0.025156,0.046695,0.080246,0.186538,0.362479,1.183327
1992-08-23,0.000000,Training,-0.183175,-0.036773,-0.027509,0.000070,0.014168,0.015184,0.033763,0.061272,0.143104,0.297046,1.080326
1992-08-24,0.000000,Training,-0.180222,-0.040707,-0.031728,-0.003457,0.011852,0.007088,0.023799,0.051456,0.128982,0.277877,1.052183
1992-08-25,0.000000,Training,-0.185692,-0.037460,-0.028935,-0.001511,0.013300,0.015477,0.035210,0.064167,0.153537,0.311735,1.107434
1992-08-26,0.000000,Training,-0.189465,-0.036397,-0.027530,-0.000991,0.013181,0.020750,0.042031,0.071966,0.169170,0.335509,1.142651
1992-08-27,0.000000,Training,-0.190015,-0.035658,-0.026223,-0.000514,0.012888,0.023087,0.045023,0.075476,0.176438,0.346935,1.159005
1992-08-28,0.000000,Training,-0.253681,-0.066864,-0.051478,-0.017394,-0.004025,0.020224,0.054786,0.109827,0.262418,0.465289,1.401753
1992-08-29,0.000000,Training,-0.210302,-0.038529,-0.023977,-0.000392,0.003940,0.031558,0.051410,0.094001,0.224934,0.426133,1.343742
1992-08-30,0.000000,Training,-0.204267,-0.039258,-0.024719,-0.002266,0.004990,0.029022,0.051242,0.087755,0.215387,0.411474,1.292551
1992-08-31,0.000000,Training,-0.234387,-0.046465,-0.035337,-0.007215,0.012142,0.036501,0.061420,0.113958,0.264248,0.465762,1.387881
1992-09-01,0.000000,Training,-0.202664,-0.032492,-0.022242,0.000421,0.010217,0.032267,0.056648,0.096904,0.233520,0.431634,1.318383
1992-09-02,0.000000,Training,-0.205248,-0.037089,-0.028199,-0.002658,0.011545,0.028749,0.055298,0.093492,0.229228,0.424881,1.303676
1992-09-03,0.000000,Training,-0.201971,-0.034334,-0.028458,-0.002637,0.015217,0.025481,0.053306,0.092654,0.230828,0.421845,1.295868
1992-09-04,0.000000,Training,-0.200551,-0.035225,-0.030678,-0.004246,0.015024,0.021228,0.048894,0.089368,0.230515,0.419326,1.295675
1992-09-05,0.000000,Training,-0.206140,-0.035543,-0.032650,-0.005297,0.015697,0.021659,0.050839,0.095516,0.251046,0.449111,1.345977
1992-09-06,0.000000,Training,-0.197833,-0.035722,-0.030268,-0.004012,0.014828,0.022975,0.051272,0.089480,0.228764,0.415741,1.288508
1992-09-07,0.000000,Training,-0.201942,-0.033259,-0.025926,-0.001382,0.015080,0.032344,0.062330,0.101172,0.249260,0.448218,1.332920
1992-09-08,0.000000,Training,-0.197021,-0.028573,-0.019503,0.001720,0.014309,0.036561,0.066013,0.104966,0.257632,0.460729,1.347064
1992-09-09,0.000000,Training,-0.196767,-0.028138,-0.018819,0.002261,0.014786,0.037614,0.067584,0.106692,0.261612,0.466391,1.356454
1992-09-10,0.000000,Training,-0.198651,-0.029007,-0.019661,0.002149,0.015409,0.038235,0.069101,0.108331,0.265745,0.472467,1.368321
1992-09-11,0.000000,Training,-0.202710,-0.031507,-0.023296,0.000728,0.016807,0.037401,0.070021,0.109483,0.269637,0.477481,1.381068
1992-09-12,0.000000,Training,-0.204056,-0.032806,-0.026046,-0.000522,0.017979,0.035477,0.069210,0.109004,0.271942,0.478637,1.388405
1992-09-13,0.000000,Training,-0.205714,-0.030351,-0.022796,0.001315,0.018043,0.040637,0.075128,0.116201,0.288064,0.502791,1.423509
1992-09-14,0.000000,Training,-0.205522,-0.032857,-0.027714,-0.000836,0.020030,0.034003,0.069368,0.111521,0.284532,0.493575,1.420761
1992-09-15,0.000000,Training,-0.209946,-0.036441,-0.031782,-0.003081,0.020528,0.030244,0.065740,0.112921,0.295859,0.509966,1.456607
1992-09-16,0.000000,Training,-0.196126,-0.033092,-0.026560,-0.000560,0.019464,0.030841,0.064982,0.102568,0.264167,0.462362,1.371591
1992-09-17,0.000000,Training,-0.203586,-0.029983,-0.021514,0.003272,0.021278,0.042998,0.079657,0.118735,0.291883,0.506166,1.433828
1992-09-18,0.000000,Training,-0.208305,-0.028167,-0.019549,0.005100,0.022968,0.047623,0.085876,0.128412,0.314556,0.540627,1.488477
1992-09-19,0.000000,Training,-0.194976,-0.025403,-0.013033,0.008455,0.021248,0.048765,0.084316,0.119848,0.286447,0.499370,1.416329
1992-09-20,0.000000,Training,-0.193483,-0.023548,-0.010139,0.010466,0.022128,0.051105,0.086849,0.122467,0.290423,0.505051,1.424900
1992-09-21,0.000000,Training,-0.188423,-0.019931,-0.005976,0.013153,0.023616,0.053363,0.089572,0.124991,0.293619,0.509021,1.427031
1992-09-22,0.000000,Training,-0.191951,-0.019610,-0.005287,0.014189,0.025262,0.056589,0.093496,0.130849,0.304663,0.523829,1.453957
1992-09-23,0.000000,Training,-0.193693,-0.019997,-0.005755,0.014525,0.025285,0.057199,0.095008,0.131234,0.308008,0.529852,1.467298
