date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-07-20,0.020799,Validation,-0.299541,-0.057981,-0.046682,-0.042369,-0.037931,-0.024655,-0.026901,-0.009931,0.038389,0.155434,0.937549
1990-07-21,0.020799,Validation,-0.300364,-0.058315,-0.046920,-0.042613,-0.038064,-0.024756,-0.027030,-0.008913,0.040746,0.158351,0.945638
1990-07-22,0.020799,Validation,-0.301107,-0.060062,-0.048818,-0.045395,-0.040725,-0.027516,-0.029898,-0.012293,0.037182,0.153734,0.938252
1990-07-23,0.000000,Validation,-0.301642,-0.060339,-0.048818,-0.045330,-0.040304,-0.027079,-0.029357,-0.010382,0.040409,0.157585,0.946863
1990-07-24,0.000000,Validation,-0.302106,-0.060574,-0.048768,-0.045118,-0.039667,-0.026357,-0.028497,-0.008018,0.044232,0.162116,0.956514
1990-07-25,0.000000,Validation,-0.300067,-0.056804,-0.044115,-0.037176,-0.030952,-0.016875,-0.019213,0.009675,0.065749,0.188166,1.001522
1990-07-26,0.000000,Validation,-0.300310,-0.056907,-0.044031,-0.036534,-0.029944,-0.015635,-0.017955,0.013271,0.071311,0.194917,1.015351
1990-07-27,0.000000,Validation,-0.300622,-0.057463,-0.044326,-0.036453,-0.029355,-0.014794,-0.016979,0.016166,0.076022,0.200657,1.026566
1990-07-28,0.000000,Validation,-0.300853,-0.057710,-0.044272,-0.035996,-0.028429,-0.013589,-0.015614,0.019239,0.081139,0.206737,1.038790
1990-07-29,0.000000,Validation,-0.302699,-0.060028,-0.046507,-0.039952,-0.032036,-0.017211,-0.018842,0.013027,0.074978,0.199222,1.029681
1990-07-30,0.000000,Validation,-0.304013,-0.061742,-0.048059,-0.042360,-0.034007,-0.019185,-0.020428,0.010188,0.073194,0.196897,1.028533
1990-07-31,0.000000,Validation,-0.304657,-0.062579,-0.048669,-0.043002,-0.034142,-0.019185,-0.020120,0.010850,0.075604,0.199586,1.035591
1990-08-01,0.000000,Validation,-0.305239,-0.063395,-0.049357,-0.044070,-0.034860,-0.020030,-0.020803,0.010208,0.075949,0.199763,1.038874
1990-08-02,0.000000,Validation,-0.305337,-0.063594,-0.049352,-0.043970,-0.034371,-0.019817,-0.020545,0.011485,0.078132,0.202064,1.045332
1990-08-03,0.000000,Validation,-0.306591,-0.065884,-0.052051,-0.048071,-0.038467,-0.024484,-0.025252,0.004249,0.070102,0.191763,1.030528
1990-08-04,0.000000,Validation,-0.307144,-0.067179,-0.053504,-0.049880,-0.040089,-0.026197,-0.026968,0.001918,0.068256,0.189078,1.027908
1990-08-05,0.000000,Validation,-0.312521,-0.065718,-0.052128,-0.047070,-0.039077,-0.025348,-0.025898,0.004441,0.080146,0.206433,1.088786
1990-08-06,0.000000,Validation,-0.307841,-0.067433,-0.053055,-0.048078,-0.036675,-0.022264,-0.022182,0.011031,0.082005,0.206046,1.064863
1990-08-07,0.000000,Validation,-0.307688,-0.067089,-0.051902,-0.045852,-0.033741,-0.019096,-0.018569,0.017051,0.090991,0.217150,1.085954
1990-08-08,0.000000,Validation,-0.308037,-0.067115,-0.051831,-0.043726,-0.030710,-0.015194,-0.014220,0.024181,0.102127,0.230820,1.110467
1990-08-09,0.000000,Validation,-0.308837,-0.066782,-0.051354,-0.043135,-0.030313,-0.015212,-0.014180,0.024286,0.104207,0.233168,1.123365
1990-08-10,0.000000,Validation,-0.308211,-0.068085,-0.052348,-0.044704,-0.030907,-0.016051,-0.014596,0.023495,0.102519,0.230003,1.115236
1990-08-11,0.000000,Validation,-0.308063,-0.068113,-0.052075,-0.044064,-0.029757,-0.014940,-0.013172,0.025634,0.106170,0.234017,1.124729
1990-08-12,0.000000,Validation,-0.307787,-0.067757,-0.051387,-0.042382,-0.027420,-0.012368,-0.010202,0.030232,0.113174,0.242199,1.141367
1990-08-13,0.000000,Validation,-0.305429,-0.065384,-0.048462,-0.036990,-0.021360,-0.005885,-0.003630,0.042069,0.128517,0.260644,1.174400
1990-08-14,0.000000,Validation,-0.304592,-0.064740,-0.047659,-0.035191,-0.019067,-0.003572,-0.001106,0.046699,0.135113,0.268397,1.190488
1990-08-15,0.000000,Validation,-0.304339,-0.064671,-0.047522,-0.034623,-0.018008,-0.002629,0.000129,0.048756,0.138449,0.272189,1.200271
1990-08-16,0.000000,Validation,-0.304838,-0.065152,-0.048075,-0.035653,-0.018614,-0.003612,-0.000500,0.047097,0.136979,0.270040,1.201105
1990-08-17,0.000000,Validation,-0.306087,-0.066433,-0.049578,-0.038173,-0.020725,-0.006166,-0.002565,0.042700,0.132413,0.264094,1.195888
1990-08-18,0.000000,Validation,-0.306547,-0.067072,-0.050424,-0.039271,-0.021443,-0.007043,-0.003089,0.041252,0.131490,0.262595,1.197159
1990-08-19,0.000000,Validation,-0.307588,-0.062834,-0.046062,-0.031135,-0.014119,0.001030,0.005175,0.055670,0.156280,0.295188,1.278081
1990-08-20,0.000000,Validation,-0.304612,-0.061960,-0.045152,-0.028159,-0.009874,0.006113,0.010513,0.065906,0.168238,0.309460,1.298052
1990-08-21,0.000000,Validation,-0.303874,-0.062619,-0.045697,-0.028170,-0.008943,0.007345,0.012283,0.068728,0.171945,0.313898,1.304304
1990-08-22,0.000000,Validation,-0.324281,-0.067864,-0.050513,-0.031632,-0.012830,0.003098,0.014773,0.071778,0.198109,0.354977,1.467185
1990-08-23,0.000000,Validation,-0.305790,-0.066921,-0.050426,-0.029818,-0.006306,0.015230,0.023402,0.087293,0.200607,0.353672,1.384060
1990-08-24,0.000000,Validation,-0.305372,-0.066412,-0.049512,-0.029826,-0.007307,0.012766,0.020522,0.081155,0.192771,0.342925,1.364075
1990-08-25,0.000000,Validation,-0.306605,-0.065519,-0.049564,-0.029055,-0.006166,0.014250,0.021956,0.080896,0.194453,0.343781,1.366216
1990-08-26,0.000000,Validation,-0.305659,-0.064241,-0.047684,-0.028155,-0.005112,0.014258,0.022148,0.079236,0.190814,0.337454,1.358102
1990-08-27,0.000000,Validation,-0.305732,-0.063987,-0.047399,-0.028505,-0.004986,0.013664,0.022090,0.077625,0.188968,0.334107,1.356752
1990-08-28,0.000000,Validation,-0.304172,-0.062095,-0.045461,-0.025695,-0.001818,0.016738,0.025469,0.082868,0.196073,0.342624,1.375319
1990-08-29,0.000000,Validation,-0.300589,-0.059015,-0.042171,-0.019291,0.005058,0.024133,0.033024,0.096460,0.214238,0.364970,1.412841
1990-08-30,0.000000,Validation,-0.300596,-0.057782,-0.041107,-0.017355,0.007249,0.026370,0.035699,0.099997,0.220496,0.372774,1.433561
1990-08-31,0.000000,Validation,-0.300422,-0.057796,-0.041161,-0.017618,0.007809,0.027071,0.037026,0.100763,0.221365,0.373497,1.435837
1990-09-01,0.000000,Validation,-0.300593,-0.057291,-0.040854,-0.017061,0.008961,0.028472,0.039045,0.102838,0.225139,0.378362,1.449033
1990-09-02,0.000000,Validation,-0.299872,-0.056187,-0.039974,-0.015164,0.011400,0.031212,0.042268,0.107584,0.232363,0.387471,1.467954
1990-09-03,0.000000,Validation,-0.300409,-0.055154,-0.039328,-0.014001,0.012820,0.032711,0.044238,0.109790,0.237053,0.393651,1.487517
1990-09-04,0.000000,Validation,-0.301336,-0.056037,-0.040529,-0.016294,0.011363,0.031016,0.043237,0.106450,0.232520,0.387574,1.479031
1990-09-05,0.000000,Validation,-0.301360,-0.055491,-0.040143,-0.015197,0.013131,0.033215,0.046119,0.110094,0.238679,0.395483,1.496682
1990-09-06,0.000000,Validation,-0.300248,-0.054223,-0.038630,-0.011097,0.018460,0.039825,0.053715,0.121582,0.255931,0.417252,1.534990
1990-09-07,0.000000,Validation,-0.298334,-0.051836,-0.036548,-0.008082,0.021361,0.042927,0.056787,0.127643,0.264432,0.428719,1.559090
1990-09-08,0.000000,Validation,-0.297244,-0.050364,-0.035167,-0.005782,0.024089,0.046122,0.060427,0.134111,0.274267,0.441983,1.585608
1990-09-09,0.000000,Validation,-0.297437,-0.049414,-0.034249,-0.004411,0.026120,0.048943,0.064153,0.139827,0.284410,0.456232,1.618906
1990-09-10,0.000000,Validation,-0.302383,-0.046041,-0.032698,-0.002179,0.025120,0.044639,0.059491,0.131402,0.279460,0.450908,1.654676
1990-09-11,0.000000,Validation,-0.296803,-0.048175,-0.035445,-0.006323,0.023519,0.044030,0.058549,0.130694,0.269459,0.436126,1.593737
1990-09-12,0.000000,Validation,-0.298476,-0.046284,-0.033878,-0.002698,0.026462,0.047274,0.062367,0.136844,0.283640,0.456407,1.649279
1990-09-13,0.000000,Validation,-0.295898,-0.048154,-0.036237,-0.005247,0.025462,0.046655,0.062151,0.136461,0.280390,0.450983,1.618869
1990-09-14,0.000000,Validation,-0.295624,-0.047637,-0.035649,-0.005437,0.025350,0.046223,0.061969,0.134763,0.277627,0.447120,1.614798
1990-09-15,0.000000,Validation,-0.296603,-0.045887,-0.034323,-0.003185,0.027427,0.048502,0.064833,0.138390,0.286313,0.458934,1.650992
1990-09-16,0.000000,Validation,-0.297451,-0.043863,-0.032552,-0.000474,0.029975,0.051342,0.068344,0.143850,0.297529,0.474623,1.697666
1990-09-17,0.000000,Validation,-0.294380,-0.044355,-0.033225,-0.001309,0.030190,0.051544,0.068678,0.145382,0.296394,0.472459,1.679486
1990-09-18,0.000000,Validation,-0.357721,-0.057051,-0.045369,0.006421,0.047028,0.084663,0.119947,0.208865,0.426394,0.670955,2.346951
1990-09-19,0.000000,Validation,-0.344542,-0.073870,-0.072492,-0.030920,0.026571,0.081581,0.153866,0.295591,0.613738,0.971499,3.256880
1990-09-20,0.000000,Validation,-0.305816,-0.063316,-0.058968,-0.014918,0.038570,0.102843,0.150195,0.295666,0.571854,0.895978,2.716810
1990-09-21,0.000000,Validation,-0.303917,-0.049660,-0.041535,-0.003885,0.036103,0.083499,0.113684,0.222128,0.437932,0.683024,2.177837
1990-09-22,0.000000,Validation,-0.303702,-0.043261,-0.034498,0.003603,0.040079,0.081267,0.107374,0.211096,0.420062,0.652924,2.103873
1990-09-23,0.000000,Validation,-0.302256,-0.040770,-0.030863,0.007163,0.042579,0.077526,0.102137,0.203397,0.407237,0.633750,2.067933
1990-09-24,0.000000,Validation,-0.295642,-0.042505,-0.032141,0.002694,0.039070,0.071982,0.095036,0.191444,0.377376,0.590290,1.942996
1990-09-25,0.000000,Validation,-0.297228,-0.039881,-0.029526,0.007646,0.043289,0.074269,0.098147,0.195111,0.388710,0.605331,1.990831
1990-09-26,0.000000,Validation,-0.294784,-0.041502,-0.031275,0.004331,0.041059,0.071584,0.095604,0.189185,0.375590,0.585715,1.934659
1990-09-27,0.000000,Validation,-0.296698,-0.042102,-0.031544,0.002095,0.039267,0.069188,0.093903,0.182353,0.365466,0.571691,1.917861
1990-09-28,0.000000,Validation,-0.303044,-0.040807,-0.030453,0.006814,0.044941,0.075276,0.103229,0.193907,0.394760,0.611993,2.037827
1990-09-29,0.000000,Validation,-0.311482,-0.038676,-0.027984,0.009788,0.046722,0.075338,0.108098,0.202928,0.418771,0.650897,2.202384
1990-09-30,0.000000,Validation,-0.308781,-0.037710,-0.027422,0.014104,0.054105,0.087429,0.123720,0.233115,0.466348,0.719950,2.357547
1990-10-01,0.000000,Test,-0.298697,-0.039801,-0.030702,0.010767,0.051886,0.089775,0.121849,0.233240,0.455852,0.705317,2.247777
1990-10-02,0.000000,Test,-0.298260,-0.044540,-0.035295,0.005233,0.047453,0.085175,0.115885,0.221809,0.437516,0.676490,2.137035
1990-10-03,0.000000,Test,-0.330788,-0.046097,-0.035490,0.012143,0.059303,0.095003,0.143490,0.259539,0.534813,0.814833,2.604453
1990-10-04,0.000000,Test,-0.300502,-0.040737,-0.031342,0.015958,0.063201,0.106937,0.144721,0.270263,0.524073,0.797608,2.420093
1990-10-05,0.000000,Test,-0.301448,-0.043191,-0.030916,0.012421,0.059620,0.105828,0.142919,0.262316,0.507505,0.776020,2.359004
1990-10-06,0.000000,Test,-0.309914,-0.042474,-0.029029,0.017076,0.070029,0.122244,0.164771,0.294958,0.573426,0.868478,2.564976
1990-10-07,0.000000,Test,-0.295506,-0.040719,-0.028454,0.016884,0.061902,0.100724,0.134528,0.246897,0.476804,0.722895,2.197815
1990-10-08,0.000000,Test,-0.291843,-0.040915,-0.029451,0.016057,0.060656,0.092435,0.124742,0.231300,0.447303,0.677245,2.083840
1990-10-09,0.000000,Test,-0.290179,-0.038703,-0.026805,0.018837,0.062676,0.094730,0.126673,0.232814,0.447594,0.676768,2.083910
1990-10-10,0.000000,Test,-0.290013,-0.037142,-0.024884,0.021182,0.064810,0.098613,0.130842,0.236782,0.452449,0.683176,2.104983
1990-10-11,0.000000,Test,-0.290554,-0.037109,-0.024628,0.022358,0.066794,0.101484,0.134577,0.241459,0.459834,0.693358,2.127906
1990-10-12,0.000000,Test,-0.311599,-0.034326,-0.020445,0.031485,0.076351,0.106737,0.150075,0.262052,0.515214,0.774094,2.430430
1990-10-13,0.000000,Test,-0.347445,-0.038780,-0.026805,0.037118,0.098779,0.155627,0.222626,0.370241,0.694533,1.042567,3.273653
1990-10-14,0.000000,Test,-0.374662,-0.075912,-0.074819,-0.001296,0.103220,0.190836,0.334753,0.596210,1.229029,1.928513,6.246805
1990-10-15,0.000000,Test,-0.381814,-0.082156,-0.082700,0.013694,0.153742,0.280756,0.494460,0.925884,2.033356,3.207840,9.908603
1990-10-16,0.000000,Test,-0.542234,-0.212509,-0.184011,-0.026892,0.209724,0.397654,0.701192,1.508436,4.080823,7.090502,25.136984
1990-10-17,0.000000,Test,-0.479822,-0.061923,0.030869,0.291591,0.725056,1.192524,1.763387,3.685833,8.724669,14.818442,40.244064
1990-10-18,0.000000,Test,-0.634039,-0.271377,-0.127015,0.139267,0.607679,1.077195,1.647244,3.613708,9.954320,19.326420,61.402534
1990-10-19,0.000000,Test,-0.389157,0.041202,0.107705,0.331691,0.735503,1.175656,1.634099,3.158375,6.707546,10.634369,25.481339
1990-10-20,0.291192,Test,-0.436626,0.011761,0.098611,0.255257,0.548002,0.862788,1.273778,2.385843,5.177172,8.373920,23.979357
1990-10-21,0.353590,Test,-0.661209,-0.293720,-0.050034,0.401879,1.201807,1.992698,2.829288,6.125269,16.989422,36.122704,97.500908
1990-10-22,0.374390,Test,-0.610905,-0.107368,0.405413,1.722628,3.870219,5.489525,7.867551,16.534489,42.023853,81.426796,203.350815
1990-10-23,0.415989,Test,-0.518491,0.011861,0.266284,0.951987,1.939338,2.911497,3.938593,7.904034,17.597836,29.644325,72.527580
1990-10-24,0.436788,Test,-0.424182,0.093556,0.242878,0.619258,1.161598,1.726874,2.325006,4.304719,8.707309,13.559594,32.863388
1990-10-25,0.436788,Test,-0.401289,0.032094,0.139367,0.418666,0.806736,1.176853,1.595405,2.803518,5.317091,7.827468,17.743763
1990-10-26,0.415989,Test,-0.590859,-0.148770,0.035719,0.349059,0.864653,1.336763,1.909638,3.792170,8.514990,15.082662,41.635429
1990-10-27,0.436788,Test,-0.479132,-0.038934,0.131159,0.640130,1.348028,1.986800,2.687264,4.959449,9.980279,15.550812,33.552265
1990-10-28,0.436788,Test,-0.477876,0.017394,0.194869,0.643233,1.216350,1.788723,2.402239,4.300212,8.580170,13.202085,31.437313
1990-10-29,0.374390,Test,-0.458572,0.064236,0.255074,0.771593,1.366129,1.948061,2.536941,4.267889,7.904178,11.473933,26.300846
1990-10-30,0.311992,Test,-0.408696,0.210030,0.511725,1.282801,2.108078,2.913824,3.697335,5.852389,10.547676,15.119821,35.198097
1990-10-31,0.270393,Test,-0.586695,-0.026869,0.447851,1.657555,3.404965,4.759673,6.435633,11.434821,26.088057,46.213295,114.983932
1990-11-01,0.249593,Test,-0.229583,0.504497,1.025453,2.734395,4.657637,5.982318,7.542171,11.425262,20.656981,28.527811,57.033619
1990-11-02,0.249593,Test,-0.444213,0.009803,0.187393,0.653500,1.244050,1.771483,2.365920,3.888956,7.126251,10.100086,21.237244
1990-11-03,0.228794,Test,-0.416456,0.015633,0.175595,0.552393,1.014786,1.407768,1.883892,2.969338,5.289871,7.247289,15.120158
1990-11-04,0.207994,Test,-0.410992,-0.076910,0.028986,0.231805,0.487287,0.695146,0.974356,1.552766,2.803497,3.859745,8.280757
1990-11-05,0.207994,Test,-0.416966,-0.050172,0.063347,0.288909,0.558921,0.774224,1.072298,1.707767,3.064112,4.280540,9.395783
1990-11-06,0.207994,Test,-0.432493,-0.062700,0.021408,0.180397,0.393577,0.559118,0.830425,1.366243,2.547897,3.666101,9.123071
1990-11-07,0.270393,Test,-0.742528,-0.472917,-0.205400,0.486793,1.496758,2.343844,3.659141,8.254681,21.759188,46.060474,109.397545
1990-11-08,0.353590,Test,0.039729,1.271389,3.242951,10.746724,20.778942,24.433369,35.125072,58.167217,107.487442,145.522507,344.426270
1990-11-09,0.582384,Test,0.276653,1.669852,3.024497,8.065993,13.572930,15.703910,20.308718,29.574167,50.450256,63.830608,129.532227
1990-11-10,1.851150,Test,-0.458967,0.099819,0.310424,0.945677,1.808737,2.570621,3.442421,5.987574,11.138552,15.770403,34.319180
1990-11-11,3.286311,Test,-0.384105,0.116002,0.245254,0.613275,1.108646,1.611276,2.148990,3.644022,6.577495,9.339119,20.166172
1990-11-12,2.225540,Test,-0.374958,0.066700,0.184973,0.466091,0.833480,1.198573,1.611378,2.664784,4.739960,6.662342,14.480583
1990-11-13,1.643156,Test,-0.385322,0.055378,0.184971,0.477009,0.843173,1.195438,1.598204,2.606323,4.569296,6.361566,13.839304
1990-11-14,1.310365,Test,-0.359909,-0.004765,0.085243,0.260176,0.495545,0.701073,0.969300,1.562195,2.773674,3.869522,8.577787
1990-11-15,1.019173,Test,-0.366833,-0.009633,0.080983,0.253605,0.485339,0.688682,0.950000,1.531353,2.694815,3.741027,8.349025
1990-11-16,0.873576,Test,-0.359779,-0.022583,0.055810,0.207778,0.411385,0.582973,0.810031,1.295484,2.283804,3.176493,7.153767
1990-11-17,0.727980,Test,-0.379451,-0.030580,0.053934,0.216007,0.427716,0.610914,0.845555,1.360114,2.381753,3.316635,7.450946
1990-11-18,0.644783,Test,-0.382507,-0.047069,0.035526,0.195877,0.399705,0.562522,0.785241,1.252356,2.206952,3.090482,6.861347
1990-11-19,0.582384,Test,-0.360459,-0.058446,0.006735,0.136305,0.295845,0.415522,0.584084,0.919366,1.628565,2.289368,5.181087
1990-11-20,0.499187,Test,-0.359836,-0.065353,0.001360,0.132701,0.290955,0.403131,0.568917,0.884617,1.574374,2.200686,4.956836
1990-11-21,0.436788,Test,-0.438499,-0.087681,-0.006951,0.146636,0.346703,0.463048,0.699576,1.081215,2.017782,2.840008,7.015315
1990-11-22,0.415989,Test,-0.409282,-0.128476,-0.057809,0.111031,0.301684,0.447728,0.657926,1.086656,2.064075,2.893883,6.489928
1990-11-23,0.374390,Test,-0.427618,-0.114732,-0.028028,0.160455,0.371017,0.517493,0.763867,1.226660,2.366577,3.309774,7.585081
1990-11-24,0.374390,Test,-0.552822,-0.205917,-0.115301,0.068056,0.355898,0.537736,0.951276,1.824781,4.018653,6.456151,19.235094
1990-11-25,0.374390,Test,-0.537664,-0.226388,-0.093511,0.140235,0.469948,0.734995,1.221344,2.431904,5.670527,9.450531,25.888477
1990-11-26,0.353590,Test,-0.419221,-0.149025,-0.086223,0.064731,0.266007,0.442204,0.692155,1.229845,2.592001,3.725625,8.998512
1990-11-27,0.353590,Test,-0.377640,-0.120769,-0.076145,0.048775,0.187597,0.317963,0.459850,0.795200,1.584091,2.212961,5.303721
1990-11-28,0.353590,Test,-0.379681,-0.127553,-0.081104,0.047132,0.173126,0.288383,0.411472,0.713848,1.424056,2.006770,4.825324
1990-11-29,0.353590,Test,-0.371539,-0.130497,-0.082207,0.037045,0.154783,0.257905,0.365701,0.633720,1.237378,1.751846,4.167530
1990-11-30,0.727980,Test,-0.369497,-0.141095,-0.092975,0.021588,0.133665,0.222502,0.320411,0.558218,1.100618,1.586071,3.787040
1990-12-01,1.247966,Test,-0.362402,-0.119288,-0.070683,0.040632,0.149805,0.238294,0.333530,0.570825,1.090131,1.547237,3.702256
1990-12-02,1.081571,Test,-0.373922,-0.088089,-0.026518,0.087018,0.211982,0.289862,0.427521,0.675092,1.303497,1.843316,4.633290
1990-12-03,0.956774,Test,-0.387649,-0.089713,-0.031785,0.081995,0.223905,0.318551,0.499736,0.818266,1.596417,2.328652,6.109398
1990-12-04,13.332441,Test,-0.549398,-0.250634,-0.145882,0.019384,0.282244,0.447804,0.839427,1.695255,3.962666,6.769401,20.906322
1990-12-05,51.707407,Test,-0.562091,-0.238715,-0.067996,0.247263,0.674522,1.023707,1.654635,3.579279,8.560926,15.545068,43.882572
1990-12-06,34.631067,Test,-0.572126,-0.217070,-0.016855,0.366002,0.863854,1.262454,1.906705,4.054832,9.308417,15.873363,42.452072
1990-12-07,23.690562,Test,-0.483908,-0.127517,0.011830,0.305343,0.728659,1.068050,1.575278,2.961339,6.126012,9.110950,21.257338
1990-12-08,15.828373,Test,-0.671465,-0.319462,-0.016810,0.459116,1.127485,1.635584,2.351368,4.812711,11.778274,21.256092,59.195717
1990-12-09,14.746803,Test,-0.566239,-0.228618,-0.017248,0.610111,1.322516,1.926500,2.730654,4.846727,10.990203,16.793114,38.266140
1990-12-10,8.298976,Test,-0.546711,-0.237063,-0.098698,0.222698,0.591061,0.917948,1.377615,2.502431,5.746329,8.802122,21.232086
1990-12-11,5.470253,Test,-0.516801,-0.192574,-0.050506,0.302480,0.716475,1.066267,1.529136,2.707267,5.639416,8.051337,17.871916
1990-12-12,3.931094,Test,-0.503652,-0.198545,-0.075854,0.213028,0.544157,0.810439,1.184427,2.055168,4.195723,5.962371,13.102988
1990-12-13,3.036718,Test,-0.452858,-0.176562,-0.086598,0.103403,0.323823,0.492624,0.736080,1.279632,2.551901,3.610476,8.108971
1990-12-14,2.475133,Test,-0.415948,-0.141145,-0.063276,0.084766,0.262994,0.396449,0.582411,0.992665,1.913417,2.693461,6.161097
1990-12-15,2.121543,Test,-0.411978,-0.145130,-0.072009,0.070856,0.232115,0.350881,0.514251,0.879993,1.691416,2.398298,5.508542
1990-12-16,1.830351,Test,-0.465941,-0.148944,-0.057425,0.105925,0.305158,0.424151,0.665923,1.108111,2.245193,3.238794,8.052233
1990-12-17,1.663955,Test,-0.462570,-0.154321,-0.053509,0.115311,0.338798,0.483832,0.780035,1.349844,2.813103,4.178583,10.599415
1990-12-18,1.455961,Test,-0.741221,-0.497250,-0.228297,0.267821,0.997372,1.453704,2.300436,4.919519,13.430144,27.535568,77.331055
1990-12-19,1.435161,Test,-0.489557,0.014449,0.766789,2.768093,5.628399,6.784112,9.557698,17.985760,43.296509,73.167328,188.599625
