date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-06-12,4.470713,Validation,-0.510664,0.082762,0.366325,1.064658,1.889262,2.404606,3.236867,4.427065,6.672612,7.975248,10.525540
1998-06-13,4.124912,Validation,-0.510130,0.075894,0.374013,1.082148,1.892842,2.419216,3.258657,4.489146,6.907847,8.234667,10.975711
1998-06-14,3.877912,Validation,-0.485851,0.091337,0.367735,1.045050,1.806454,2.299194,3.108820,4.255833,6.504755,7.815441,10.300784
1998-06-15,3.655611,Validation,-0.472572,0.060941,0.305682,0.914707,1.590097,2.037054,2.778580,3.822513,5.940618,7.213927,9.553321
1998-06-16,3.482710,Validation,-0.467869,0.009850,0.223122,0.751596,1.337647,1.731652,2.391050,3.332012,5.344431,6.558489,8.838931
1998-06-17,3.211010,Validation,-0.446039,-0.051738,0.120692,0.532809,0.994779,1.315906,1.843164,2.639992,4.513596,5.602117,7.831316
1998-06-18,2.939309,Validation,-0.439315,-0.095267,0.056607,0.404241,0.805321,1.083661,1.538059,2.256274,4.021571,5.031826,7.224367
1998-06-19,2.642908,Validation,-0.396508,-0.103269,0.022687,0.308437,0.641873,0.860519,1.224827,1.789536,3.280600,4.109908,6.104321
1998-06-20,2.420607,Validation,-0.314811,-0.088042,0.007175,0.224683,0.474637,0.615144,0.865231,1.217971,2.280819,2.861617,4.539782
1998-06-21,2.223007,Validation,-0.262822,-0.085358,-0.012977,0.155081,0.343377,0.438004,0.622261,0.859524,1.662688,2.134893,3.595848
1998-06-22,2.099506,Validation,-0.258378,-0.094362,-0.026825,0.126051,0.301387,0.388483,0.561593,0.786489,1.563965,2.031720,3.478583
1998-06-23,1.976006,Validation,-0.191518,-0.073993,-0.028930,0.073201,0.190470,0.243293,0.356554,0.494507,1.027715,1.408671,2.650389
1998-06-24,1.852506,Validation,-0.190529,-0.067311,-0.021615,0.084969,0.205656,0.260683,0.380251,0.522005,1.072771,1.464408,2.718808
1998-06-25,1.778405,Validation,-0.122874,-0.032741,-0.010816,0.051958,0.121580,0.153471,0.226975,0.306825,0.653890,0.988114,2.069855
1998-06-26,1.679605,Validation,-0.107766,-0.026587,-0.013685,0.031409,0.084282,0.108766,0.167888,0.231746,0.522976,0.841253,1.886214
1998-06-27,1.556105,Validation,-0.104544,-0.026120,-0.016420,0.021694,0.068542,0.090398,0.144024,0.202510,0.474249,0.786683,1.821600
1998-06-28,1.309104,Validation,-0.119722,-0.041570,-0.028295,0.013060,0.065804,0.090302,0.147244,0.213954,0.508348,0.825213,1.880069
1998-06-29,1.210304,Validation,-0.133607,-0.046786,-0.040450,-0.000658,0.048296,0.070886,0.125770,0.194476,0.478399,0.799049,1.858685
1998-06-30,1.284404,Validation,-0.101505,-0.030607,-0.028893,0.029226,0.059848,0.083711,0.109854,0.198076,0.510878,0.915521,2.568145
1998-07-01,4.594214,Training,-0.196878,-0.083316,-0.023872,0.021430,0.084944,0.128097,0.176315,0.326613,0.842016,1.418828,3.623492
1998-07-02,3.038109,Training,-0.115474,-0.003420,0.018675,0.036184,0.090409,0.114952,0.161124,0.267294,0.660111,1.086515,2.604216
1998-07-03,2.544108,Training,-0.121455,-0.020608,-0.010568,0.014984,0.069428,0.092675,0.148623,0.241276,0.619103,0.999516,2.295502
1998-07-04,2.247707,Training,-0.111484,-0.036691,-0.023553,-0.007608,0.041658,0.061668,0.114495,0.190703,0.547731,0.896547,2.124046
1998-07-05,1.901906,Training,-0.109940,-0.035668,-0.028038,-0.017442,0.022674,0.038220,0.088722,0.152243,0.473169,0.803395,1.977507
1998-07-06,1.679605,Training,-0.103741,-0.026557,-0.017717,-0.005592,0.035786,0.052115,0.109055,0.173604,0.503991,0.841316,2.015431
1998-07-07,1.531405,Training,-0.097043,-0.017638,-0.011061,0.000216,0.038312,0.053643,0.109807,0.170545,0.485240,0.822444,1.984627
1998-07-08,1.383204,Training,-0.098773,-0.022881,-0.016579,-0.010678,0.022407,0.035764,0.085763,0.139954,0.431796,0.759950,1.908093
1998-07-09,1.235004,Training,-0.103264,-0.028197,-0.022072,-0.019259,0.010728,0.022950,0.069236,0.120157,0.398061,0.722440,1.864345
1998-07-10,1.037403,Training,-0.105660,-0.030421,-0.024726,-0.025154,0.000927,0.011542,0.053437,0.099391,0.359931,0.679141,1.812722
1998-07-11,0.963303,Training,-0.104852,-0.028735,-0.022670,-0.024663,-0.000934,0.008925,0.048586,0.091287,0.341001,0.658608,1.788146
1998-07-12,0.815102,Training,-0.107016,-0.030499,-0.024062,-0.027368,-0.005921,0.003216,0.040388,0.080157,0.319275,0.634765,1.761330
1998-07-13,0.691602,Training,-0.101254,-0.021650,-0.015090,-0.018993,-0.000095,0.008020,0.043119,0.078477,0.304568,0.618460,1.740990
1998-07-14,0.543402,Training,-0.096153,-0.013927,-0.006827,-0.011514,0.003954,0.010800,0.042260,0.071579,0.279969,0.589715,1.705627
1998-07-15,0.469301,Training,-0.098845,-0.014090,-0.006475,-0.011418,0.000632,0.006342,0.033533,0.057285,0.247464,0.552111,1.661752
1998-07-16,0.419901,Training,-0.107349,-0.021468,-0.013218,-0.018044,-0.008538,-0.003409,0.020368,0.040597,0.216938,0.517614,1.623536
1998-07-17,0.345801,Training,-0.110463,-0.026342,-0.017222,-0.021649,-0.011825,-0.006158,0.018311,0.040203,0.216416,0.519799,1.630559
1998-07-18,0.271701,Training,-0.117287,-0.030094,-0.022939,-0.024498,-0.013100,-0.006897,0.020883,0.047944,0.229695,0.540735,1.663035
1998-07-19,0.222301,Training,-0.114811,-0.024430,-0.012679,-0.013261,-0.009321,-0.003308,0.013008,0.024648,0.162075,0.457957,1.541957
1998-07-20,0.197601,Training,-0.120699,-0.007769,0.000422,0.008111,0.010527,0.015852,0.032236,0.043961,0.167428,0.472949,1.568436
1998-07-21,0.172901,Training,-0.105144,-0.000355,0.015764,0.021116,0.021316,0.026826,0.037563,0.039259,0.148638,0.443358,1.526273
1998-07-22,0.148200,Training,-0.123055,-0.014101,0.004189,0.012058,0.010195,0.015666,0.022572,0.019739,0.115640,0.404170,1.481890
1998-07-23,0.148200,Training,-0.126725,-0.019070,-0.000605,0.007214,0.005607,0.011040,0.018895,0.016986,0.114905,0.404569,1.489453
1998-07-24,0.123500,Training,-0.130862,-0.023583,-0.004007,0.004237,0.002924,0.008473,0.016299,0.014511,0.111355,0.401290,1.490760
1998-07-25,0.123500,Training,-0.134699,-0.027369,-0.006719,0.002481,0.001361,0.007094,0.014681,0.013011,0.108018,0.398555,1.492551
1998-07-26,0.098800,Training,-0.138719,-0.030480,-0.008496,0.002274,0.001153,0.007087,0.014003,0.011808,0.103134,0.393927,1.491097
1998-07-27,0.098800,Training,-0.139082,-0.030287,-0.006853,0.005263,0.004547,0.010726,0.017564,0.015347,0.104949,0.397234,1.499781
1998-07-28,0.098800,Training,-0.144906,-0.036549,-0.012257,0.000969,0.000333,0.006676,0.012985,0.010755,0.098106,0.390172,1.495947
1998-07-29,0.098800,Training,-0.149732,-0.042155,-0.017186,-0.003016,-0.003407,0.003097,0.009153,0.007280,0.093296,0.385620,1.495038
1998-07-30,0.098800,Training,-0.151542,-0.043650,-0.018400,-0.003025,-0.002670,0.003949,0.010484,0.009861,0.096103,0.390888,1.507607
1998-07-31,0.098800,Training,-0.147996,-0.041552,-0.014310,0.001714,0.002913,0.009977,0.016900,0.016812,0.103933,0.401165,1.525538
1998-08-01,0.098800,Training,-0.141455,-0.034891,-0.006012,0.011608,0.013885,0.021306,0.029226,0.029892,0.118498,0.419644,1.554170
1998-08-02,0.098800,Training,-0.141854,-0.035819,-0.005951,0.013046,0.015853,0.023555,0.031616,0.032689,0.120937,0.423665,1.564474
1998-08-03,0.098800,Training,-0.148571,-0.043638,-0.013352,0.006517,0.009498,0.017377,0.024826,0.026233,0.112676,0.415140,1.558838
1998-08-04,0.074100,Training,-0.156681,-0.053388,-0.023236,-0.003033,0.000129,0.008047,0.014899,0.017080,0.102251,0.404215,1.549912
1998-08-05,0.074100,Training,-0.159317,-0.058024,-0.027778,-0.007202,-0.003396,0.004731,0.011807,0.015552,0.101476,0.405202,1.555918
1998-08-06,0.074100,Training,-0.162723,-0.061863,-0.031089,-0.009316,-0.005214,0.003010,0.009732,0.013590,0.098035,0.402297,1.556793
1998-08-07,0.074100,Training,-0.164225,-0.066631,-0.036263,-0.014404,-0.009539,-0.001069,0.006400,0.012485,0.099429,0.406018,1.566003
1998-08-08,0.074100,Training,-0.168125,-0.068615,-0.037101,-0.012941,-0.008293,0.000198,0.006432,0.010600,0.092969,0.398332,1.560232
1998-08-09,0.074100,Training,-0.169473,-0.070790,-0.038692,-0.013078,-0.008177,0.000651,0.006623,0.011011,0.091815,0.398133,1.562903
1998-08-10,0.074100,Training,-0.170689,-0.073111,-0.040676,-0.013970,-0.008768,0.000262,0.006182,0.010908,0.091339,0.398517,1.567238
1998-08-11,0.074100,Training,-0.184066,-0.072288,-0.044287,-0.011754,-0.004500,0.004078,0.015533,0.032006,0.124595,0.455964,1.684717
1998-08-12,0.074100,Training,-0.183431,-0.074454,-0.040443,-0.006601,0.002519,0.011585,0.022165,0.044365,0.148983,0.497324,1.799507
1998-08-13,0.074100,Training,-0.183694,-0.079027,-0.041603,-0.011418,0.000099,0.010009,0.018277,0.047554,0.165187,0.522915,1.883476
1998-08-14,0.074100,Training,-0.182488,-0.081484,-0.042411,-0.013174,0.000372,0.010451,0.019500,0.054692,0.187624,0.557245,1.973215
1998-08-15,0.074100,Training,-0.172697,-0.081225,-0.050178,-0.023860,-0.010875,-0.001823,0.008192,0.036811,0.163187,0.509875,1.851379
1998-08-16,0.074100,Training,-0.163393,-0.081120,-0.049606,-0.022674,-0.011499,-0.002364,0.007933,0.027267,0.143947,0.475401,1.755604
1998-08-17,0.123500,Training,-0.171761,-0.078203,-0.047462,-0.010096,0.003621,0.013180,0.033351,0.067830,0.212847,0.587486,1.982243
1998-08-18,0.098800,Training,-0.154764,-0.083693,-0.051927,-0.027369,-0.013844,-0.003832,0.010167,0.034346,0.168442,0.508715,1.820923
1998-08-19,0.098800,Training,-0.158969,-0.086140,-0.056862,-0.029997,-0.016808,-0.006640,0.008098,0.031675,0.160444,0.496570,1.780388
1998-08-20,0.098800,Training,-0.158175,-0.087094,-0.059570,-0.032577,-0.019459,-0.009266,0.008261,0.031824,0.163252,0.499229,1.772604
1998-08-21,0.098800,Training,-0.158425,-0.088796,-0.061291,-0.033209,-0.020149,-0.009362,0.007925,0.031499,0.159684,0.495353,1.760699
1998-08-22,0.098800,Training,-0.159110,-0.090732,-0.063231,-0.034363,-0.021159,-0.010006,0.006942,0.031040,0.157433,0.493646,1.756445
1998-08-23,0.098800,Training,-0.159341,-0.092483,-0.065051,-0.035634,-0.022142,-0.010696,0.006186,0.031227,0.157275,0.494716,1.757808
1998-08-24,0.098800,Training,-0.159766,-0.094404,-0.067072,-0.037119,-0.023391,-0.011703,0.005082,0.031015,0.156721,0.495307,1.758879
1998-08-25,0.098800,Training,-0.160060,-0.096081,-0.068921,-0.038357,-0.024398,-0.012494,0.004256,0.031125,0.156659,0.496554,1.761297
1998-08-26,0.098800,Training,-0.171308,-0.094141,-0.072096,-0.035471,-0.018908,-0.006614,0.016628,0.058208,0.201594,0.571179,1.905640
1998-08-27,0.098800,Training,-0.164769,-0.093524,-0.062039,-0.019201,0.000322,0.014072,0.036501,0.089296,0.259839,0.666904,2.160093
1998-08-28,0.098800,Training,-0.154815,-0.106184,-0.071970,-0.046627,-0.026365,-0.012034,0.001055,0.044850,0.202583,0.570984,1.974856
1998-08-29,0.098800,Training,-0.157208,-0.107812,-0.080620,-0.051981,-0.030677,-0.017198,0.002488,0.049757,0.212928,0.582878,1.954788
1998-08-30,0.098800,Training,-0.155634,-0.105819,-0.081210,-0.049832,-0.030776,-0.017604,0.004281,0.046540,0.201980,0.565420,1.900313
1998-08-31,0.098800,Training,-0.159899,-0.102531,-0.081954,-0.046228,-0.028413,-0.015451,0.006576,0.047982,0.193840,0.556518,1.876805
1998-09-01,0.098800,Training,-0.155209,-0.100677,-0.076353,-0.040680,-0.024727,-0.011539,0.006557,0.041452,0.175149,0.529388,1.831930
1998-09-02,0.098800,Training,-0.154829,-0.097877,-0.072817,-0.035268,-0.020483,-0.007232,0.008679,0.040734,0.166080,0.517484,1.812294
1998-09-03,0.098800,Training,-0.155024,-0.095746,-0.070942,-0.031931,-0.017656,-0.004578,0.010481,0.041343,0.163035,0.514075,1.808740
1998-09-04,0.098800,Training,-0.152552,-0.093660,-0.070757,-0.030756,-0.015595,-0.002585,0.014113,0.048242,0.174390,0.530708,1.837766
1998-09-05,0.098800,Training,-0.151903,-0.093670,-0.066953,-0.026725,-0.013463,-0.000206,0.012235,0.039995,0.155067,0.503705,1.796059
1998-09-06,0.098800,Training,-0.164421,-0.092090,-0.071940,-0.026795,-0.011929,0.000890,0.018737,0.058270,0.186392,0.557628,1.902386
1998-09-07,0.098800,Training,-0.153043,-0.090001,-0.069331,-0.026279,-0.010928,0.001844,0.018209,0.055775,0.185090,0.551373,1.893759
1998-09-08,0.098800,Training,-0.150176,-0.095188,-0.069051,-0.029296,-0.014918,-0.001706,0.010044,0.041234,0.162837,0.517832,1.833709
1998-09-09,0.098800,Training,-0.149895,-0.095333,-0.070479,-0.031474,-0.016789,-0.003763,0.009490,0.041513,0.167372,0.523915,1.838564
1998-09-10,0.098800,Training,-0.143618,-0.091622,-0.067869,-0.028965,-0.013734,-0.000305,0.014878,0.048817,0.180312,0.541263,1.861655
1998-09-11,0.098800,Training,-0.146780,-0.085172,-0.068819,-0.025022,-0.008423,0.005091,0.025700,0.068998,0.211093,0.589289,1.941068
1998-09-12,0.098800,Training,-0.140338,-0.088693,-0.067380,-0.027703,-0.011653,0.002084,0.018437,0.055025,0.190790,0.558523,1.889372
1998-09-13,0.098800,Training,-0.148875,-0.088644,-0.073458,-0.030915,-0.012747,0.001245,0.022386,0.070209,0.219841,0.606492,1.975073
1998-09-14,0.098800,Training,-0.143185,-0.086297,-0.070773,-0.029961,-0.011881,0.001764,0.021507,0.066924,0.217225,0.602033,1.976085
1998-09-15,0.098800,Training,-0.135713,-0.085372,-0.063114,-0.025086,-0.009683,0.004486,0.017537,0.051287,0.184748,0.553163,1.888169
1998-09-16,0.098800,Training,-0.136308,-0.086085,-0.065251,-0.028895,-0.012997,0.001225,0.015696,0.050415,0.189476,0.559624,1.893018
1998-09-17,0.098800,Training,-0.134050,-0.085028,-0.065536,-0.030642,-0.014277,0.000228,0.016382,0.052083,0.196818,0.569449,1.902455
1998-09-18,0.098800,Training,-0.132445,-0.084632,-0.065952,-0.031847,-0.015134,0.000002,0.016923,0.053415,0.200106,0.574455,1.901454
1998-09-19,0.098800,Training,-0.140983,-0.076070,-0.060240,-0.018254,-0.000270,0.015287,0.037496,0.085817,0.249856,0.658692,2.073777
1998-09-20,0.098800,Training,-0.126028,-0.079513,-0.060844,-0.027979,-0.010379,0.004847,0.020549,0.058296,0.210893,0.592364,1.951995
1998-09-21,0.074100,Training,-0.125548,-0.065894,-0.043764,0.010760,0.031901,0.048749,0.069733,0.130142,0.329813,0.784241,2.409322
1998-09-22,0.074100,Training,-0.115517,-0.068082,-0.021951,0.080320,0.128564,0.165657,0.197693,0.338584,0.812443,1.568673,4.924817
1998-09-23,0.074100,Training,-0.120427,-0.103232,-0.044199,-0.002084,0.067951,0.111804,0.150978,0.300075,0.799717,1.532265,4.534173
1998-09-24,0.098800,Training,-0.119127,-0.075744,-0.045560,0.042476,0.101137,0.140022,0.183572,0.347319,0.872842,1.644967,4.775426
1998-09-25,0.098800,Training,-0.041563,0.068357,0.080545,0.386394,0.453635,0.552574,0.730079,1.016953,2.207502,3.813454,12.154627
1998-09-26,0.098800,Training,-0.045675,0.031684,0.106132,0.325820,0.461058,0.580058,0.778173,1.169978,2.647857,4.567090,12.576191
1998-09-27,0.098800,Training,-0.081762,-0.027906,0.040179,0.155517,0.281380,0.356085,0.470215,0.797248,1.825749,3.209773,8.427278
1998-09-28,0.296401,Training,-0.052163,0.141610,0.133831,0.553093,0.638785,0.844059,1.175094,1.790659,4.100614,7.222900,22.068914
1998-09-29,1.012703,Training,0.014147,0.133039,0.268791,0.540741,0.807791,1.055799,1.446140,2.315475,5.135461,8.825247,21.441578
1998-09-30,0.790402,Training,-0.033545,0.025585,0.118511,0.247071,0.433284,0.564121,0.760670,1.341361,2.969241,5.158567,12.167048
1998-10-01,0.494001,Training,-0.090693,-0.058167,0.012075,0.097918,0.265429,0.370989,0.526696,1.009345,2.251855,3.885598,8.696435
1998-10-02,0.370501,Training,-0.135800,-0.118820,-0.069994,-0.016569,0.116005,0.192443,0.304203,0.660830,1.555559,2.726747,6.167075
1998-10-03,0.296401,Training,-0.147147,-0.107871,-0.057802,0.029517,0.162216,0.255346,0.392138,0.809469,1.928767,3.360052,7.719663
1998-10-04,0.691602,Training,-0.226524,-0.121096,-0.052644,0.166172,0.410930,0.705999,1.082857,2.255709,5.534643,9.952991,22.698818
1998-10-05,0.988003,Training,-0.338138,-0.172993,-0.056354,0.214705,0.586495,0.993156,1.507151,3.126065,7.114143,12.766042,26.429550
1998-10-06,1.037403,Training,-0.463640,-0.293172,-0.187595,0.054143,0.421857,0.782150,1.191857,2.634698,5.540908,9.628948,18.021818
1998-10-07,0.913903,Training,-0.619186,-0.381264,-0.225456,0.139709,0.659398,1.145232,1.664795,3.456874,6.508776,10.605790,18.132687
1998-10-08,0.839803,Training,-0.605390,-0.356684,-0.186440,0.203296,0.723273,1.216657,1.744998,3.516298,6.533255,10.510942,17.640867
1998-10-09,0.790402,Training,-0.445270,0.205046,0.739366,2.039692,3.453531,4.675982,5.718201,8.732205,13.144739,17.808577,27.238451
1998-10-10,0.691602,Training,-0.580314,-0.154102,0.157265,0.934648,1.823829,2.625597,3.415617,5.721799,9.451668,13.542440,21.164848
1998-10-11,0.592802,Training,-0.587574,-0.288530,-0.092486,0.382145,0.934088,1.468220,2.041043,3.750385,6.765532,10.275329,16.377087
1998-10-12,0.518702,Training,-0.595911,-0.280096,-0.075409,0.422861,0.995389,1.551059,2.131207,3.836632,6.823562,10.139034,15.893198
1998-10-13,0.469301,Training,-0.578999,-0.334202,-0.196451,0.135768,0.534281,0.945778,1.386003,2.717067,5.138989,7.879630,12.545375
1998-10-14,0.419901,Training,-0.431367,-0.310026,-0.248200,-0.114652,0.073272,0.275653,0.501929,1.156518,2.549942,4.093868,7.186879
1998-10-15,0.395201,Training,-0.327677,-0.258507,-0.214737,-0.132653,-0.004068,0.119938,0.275200,0.674676,1.617163,2.652775,5.107098
1998-10-16,0.370501,Training,-0.298350,-0.237159,-0.196132,-0.119002,0.000526,0.110723,0.254739,0.608579,1.463339,2.405097,4.718919
1998-10-17,0.345801,Training,-0.189732,-0.143107,-0.119793,-0.063236,0.008517,0.066071,0.155459,0.361890,0.915312,1.604701,3.636426
1998-10-18,0.345801,Training,-0.174112,-0.142741,-0.121708,-0.079699,-0.011128,0.039721,0.116214,0.306969,0.822320,1.475659,3.492346
1998-10-19,0.321101,Training,-0.140324,-0.124194,-0.104737,-0.071024,-0.014390,0.027529,0.090116,0.241466,0.666386,1.238874,3.034701
1998-10-20,0.321101,Training,-0.141868,-0.120412,-0.105251,-0.070612,-0.018959,0.020597,0.086452,0.223538,0.622727,1.163907,2.835940
1998-10-21,0.321101,Training,-0.151051,-0.129563,-0.112525,-0.071866,-0.015280,0.031350,0.105198,0.253926,0.685344,1.239796,2.891874
1998-10-22,0.321101,Training,-0.121104,-0.098986,-0.086843,-0.055941,-0.015796,0.017791,0.073893,0.179826,0.513404,0.994332,2.500213
1998-10-23,0.345801,Training,-0.113438,-0.085161,-0.075511,-0.046733,-0.013391,0.015835,0.063795,0.152265,0.443587,0.896844,2.336953
1998-10-24,0.321101,Training,-0.112383,-0.076298,-0.068978,-0.040096,-0.009670,0.016886,0.061397,0.143136,0.417740,0.862140,2.288890
1998-10-25,0.321101,Training,-0.120779,-0.069371,-0.064973,-0.030461,-0.000020,0.026745,0.073944,0.161906,0.448089,0.910053,2.385337
1998-10-26,0.296401,Training,-0.102072,-0.070921,-0.060851,-0.033639,-0.004110,0.022028,0.063359,0.140724,0.413620,0.853788,2.285358
1998-10-27,0.296401,Training,-0.103755,-0.071611,-0.061647,-0.033733,-0.004171,0.022492,0.063586,0.140529,0.411993,0.849172,2.263018
1998-10-28,0.296401,Training,-0.106934,-0.074660,-0.064838,-0.036233,-0.005699,0.022148,0.065103,0.142929,0.418964,0.857640,2.260778
1998-10-29,0.321101,Training,-0.102909,-0.069428,-0.059658,-0.030666,-0.001739,0.024951,0.064955,0.137573,0.400571,0.830784,2.212808
1998-10-30,0.296401,Training,-0.100972,-0.067043,-0.057385,-0.028119,0.000870,0.027333,0.066747,0.138802,0.401033,0.829560,2.206610
1998-10-31,0.271701,Training,-0.104687,-0.071306,-0.061541,-0.031610,-0.000445,0.027311,0.068715,0.144897,0.416514,0.849656,2.227812
1998-11-01,0.271701,Training,-0.118752,-0.073818,-0.069390,-0.032119,0.003687,0.034553,0.083314,0.175531,0.475347,0.933065,2.350022
