date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-12-07,0.000000,Training,-0.451425,0.003346,0.430573,1.437277,2.589593,3.638592,4.683986,6.414299,8.511367,9.496151,13.071200
2002-12-08,0.000000,Training,-0.479425,-0.081219,0.281768,1.136367,2.167341,3.111927,4.089898,5.742018,7.733092,8.694391,12.037738
2002-12-09,0.000000,Training,-0.452142,0.166747,0.674195,2.061657,3.796012,5.272762,7.189841,10.707018,17.251740,21.490974,37.955215
2002-12-10,0.217585,Training,-0.314594,0.647224,1.511601,4.096555,7.161936,9.627527,13.073410,19.016743,30.300049,38.253048,67.593216
2002-12-11,0.130551,Training,-0.401523,0.276607,0.889547,2.547294,4.547627,6.277985,8.160601,11.434209,16.613607,19.756001,30.047628
2002-12-12,0.000000,Training,-0.490831,0.001405,0.435039,1.530551,2.870400,4.151166,5.379181,7.662266,10.821935,12.402222,18.373259
2002-12-13,0.000000,Training,-0.356340,0.572900,1.357736,3.771009,6.552045,9.323814,12.520705,18.845613,31.247688,40.577274,74.720810
2002-12-14,2.567505,Training,1.269159,3.982890,6.673588,13.828709,20.977514,25.758680,32.249958,43.520081,64.847824,81.061913,129.449005
2002-12-15,0.087034,Training,0.288076,1.773990,3.147011,6.821216,10.053173,12.808932,15.260537,19.351089,26.108921,30.866430,42.635921
2002-12-16,0.000000,Training,-0.243582,0.463481,1.105588,2.825295,4.705819,6.436406,8.244566,11.712742,16.923166,20.073883,29.902981
2002-12-17,10.531124,Training,0.340593,2.546991,4.652605,11.264365,19.012560,25.540651,32.977631,50.466454,82.309746,109.167259,202.474228
2002-12-18,34.944185,Training,6.274428,13.492499,19.854862,36.400494,51.626480,61.191216,74.127304,97.781197,151.666458,189.185196,314.870941
2002-12-19,11.793118,Training,7.539618,15.601618,21.869963,38.678391,52.729122,62.430405,73.790184,96.064293,148.087662,185.691711,300.563843
2002-12-20,3.785983,Training,2.379422,5.694281,8.714837,16.031124,21.749853,26.006306,29.658249,36.634239,49.683590,59.712696,82.790688
2002-12-21,1.044409,Training,1.181382,3.310284,5.157873,9.763430,13.074950,15.848804,18.026611,21.843359,28.332211,33.306480,43.585529
2002-12-22,0.130551,Training,0.245464,1.485154,2.636396,5.517440,7.784812,9.931458,11.599063,14.153510,18.032930,20.590794,26.360308
2002-12-23,0.000000,Training,0.258104,1.342002,2.478284,5.158877,7.796509,9.823031,12.092758,15.483071,21.219900,24.969107,33.759541
2002-12-24,0.000000,Training,1.126631,3.530113,5.707024,11.458146,16.931671,20.226963,25.181339,33.281746,50.070637,64.011292,98.793083
2002-12-25,5.570181,Training,2.501270,6.017647,9.361584,17.779846,25.403088,29.697603,36.051540,47.433647,69.413925,87.938026,133.440842
2002-12-26,1.436062,Training,4.995309,11.924129,18.057949,33.844078,48.037830,56.449883,68.431335,91.209763,139.972946,179.938354,292.388855
2002-12-27,53.264860,Training,8.569594,18.306961,26.750372,47.752991,65.623756,76.517586,91.129982,118.270714,181.158401,225.535828,370.332367
2002-12-28,9.008028,Training,4.440805,9.246416,13.541491,23.400845,30.362965,35.387150,39.368267,48.537296,65.109383,78.152863,109.902451
2002-12-29,2.872125,Training,2.326490,5.261492,7.725620,13.578389,17.235182,20.310064,22.478010,27.176590,34.754383,41.151241,54.276592
2002-12-30,7.615482,Training,1.857007,4.310925,6.600850,12.151135,16.518888,19.304382,22.986319,29.062044,40.619026,49.975822,70.829178
2002-12-31,3.829500,Training,2.365292,5.228158,7.816607,13.881337,18.570915,21.778988,25.312019,31.581888,42.852509,52.810623,71.805473
2003-01-01,5.831284,Validation,1.893176,4.273048,6.488868,11.533200,15.500724,18.186399,21.232813,26.286091,35.109818,42.819180,56.976315
2003-01-02,14.839311,Validation,2.621986,6.529576,10.076476,19.056974,27.156199,31.558504,38.655491,51.742912,77.212364,100.341675,155.912430
2003-01-03,19.539152,Validation,2.856181,6.464766,9.962756,18.090488,25.180920,29.419781,34.802570,44.652725,62.550560,77.984360,112.037964
2003-01-04,6.484039,Validation,1.190958,3.329073,5.243900,9.751670,13.178046,15.794782,18.194416,22.457199,29.430624,34.893620,46.746441
2003-01-05,7.006244,Validation,1.703736,4.608073,7.103052,13.442767,19.131721,22.424129,27.363285,36.647930,54.257660,69.533806,108.327469
2003-01-06,14.186556,Validation,1.305467,3.735206,5.889674,10.961617,15.204771,18.035578,20.825312,25.982653,35.025497,42.080009,59.507019
2003-01-07,33.159986,Validation,0.849246,2.693685,4.336382,8.318704,12.153631,14.320381,17.653284,23.457964,34.324619,42.460007,65.741104
2003-01-08,21.802038,Validation,0.740683,2.574321,4.286127,8.448494,12.697408,15.104331,18.595354,24.750345,35.540207,44.270966,67.267128
2003-01-09,25.979674,Validation,0.555302,2.074513,3.444171,6.645769,9.763695,11.691518,14.112068,17.944237,24.539375,29.662201,41.885777
2003-01-10,10.008920,Validation,0.234564,1.485468,2.511578,5.037158,7.190248,8.744483,10.255322,12.805402,16.835039,19.438534,27.017895
2003-01-11,4.308187,Validation,0.112958,1.201142,2.107097,4.342508,6.170806,7.632607,8.956631,11.153409,14.384622,16.260447,22.075027
2003-01-12,2.219369,Validation,-0.041613,0.887220,1.675387,3.643216,5.310594,6.709352,7.970906,10.010024,12.900182,14.462815,19.512207
2003-01-13,1.000892,Validation,-0.052696,0.846078,1.613289,3.546126,5.178797,6.561562,7.814199,9.810072,12.591995,14.109585,18.869921
2003-01-14,3.133227,Validation,-0.084477,0.775761,1.507187,3.345538,4.936201,6.244306,7.475870,9.422983,12.113755,13.557882,18.213875
2003-01-15,6.527556,Validation,-0.261028,0.402027,0.954546,2.373334,3.736485,4.888820,6.037815,7.850000,10.310189,11.525059,15.783816
2003-01-16,5.396113,Validation,-0.267616,0.383203,0.930420,2.313698,3.661729,4.786963,5.929181,7.711530,10.100349,11.303496,15.460557
2003-01-17,4.438738,Validation,-0.259736,0.402894,0.973039,2.372839,3.728785,4.847204,5.984110,7.743099,10.043684,11.211842,15.212722
2003-01-18,4.395221,Validation,0.057883,1.319984,2.324129,5.061544,8.074083,10.086024,13.007030,18.841146,29.267574,37.906277,64.770065
2003-01-19,34.813634,Validation,0.662296,2.754148,4.712661,9.951498,15.636582,18.879980,24.002970,33.444408,49.997414,63.246807,103.516647
2003-01-20,111.099009,Validation,1.759773,5.284847,8.333073,16.613449,25.083282,29.898443,37.454456,53.104683,81.770432,105.803436,177.227692
2003-01-21,82.769414,Validation,2.133528,5.368678,8.499127,16.220713,23.451851,27.995274,33.650589,44.597206,63.479862,79.612541,118.691673
2003-01-22,48.434468,Validation,1.816470,4.380919,6.726658,12.518036,17.309032,20.613802,24.252415,31.511099,43.173012,53.556641,74.361000
2003-01-23,30.592481,Validation,2.122040,4.854318,7.158338,12.321697,15.576953,18.431925,20.087711,24.940264,31.739868,37.228104,50.257011
2003-01-24,19.539152,Validation,0.823095,2.468678,3.933153,7.336301,9.618630,11.756702,13.190276,16.135622,19.865536,22.745377,29.130543
2003-01-25,14.752277,Validation,0.800685,2.340792,3.742766,6.949015,9.002429,11.002381,12.375106,15.097613,18.374228,20.732203,26.093555
2003-01-26,11.314431,Validation,0.237335,1.334046,2.369014,4.841368,6.674346,8.473540,9.867538,12.294612,15.211461,16.956636,21.339113
2003-01-27,9.095062,Validation,-0.197833,0.486972,1.140413,2.767453,4.242085,5.703489,6.998316,9.174382,11.760027,13.114725,16.693409
2003-01-28,7.441414,Validation,-0.359416,0.123280,0.572875,1.712287,2.897392,4.063626,5.227801,7.195148,9.566607,10.799574,13.879196
2003-01-29,6.135903,Validation,-0.372488,0.080362,0.500973,1.556604,2.675026,3.763694,4.880126,6.738138,8.929729,10.117777,12.928993
2003-01-30,4.786875,Validation,-0.401452,0.000867,0.369642,1.273126,2.311321,3.253261,4.289663,5.999217,8.005773,9.134217,11.817371
2003-01-31,4.003568,Validation,-0.432971,-0.079059,0.230447,0.991401,1.922270,2.721859,3.665607,5.211519,7.070619,8.147151,10.659261
2003-02-01,3.046193,Validation,-0.464347,-0.153598,0.099005,0.737145,1.553727,2.225807,3.068988,4.458537,6.171575,7.163931,9.460002
2003-02-02,2.523988,Validation,-0.450327,-0.153367,0.106160,0.726582,1.540991,2.225741,3.094938,4.552715,6.239381,7.291049,9.446216
2003-02-03,2.175852,Validation,-0.452882,-0.170209,0.071979,0.654344,1.430552,2.080908,2.923896,4.346409,5.990724,7.032380,9.068228
2003-02-04,1.914750,Validation,-0.432759,-0.155053,0.085959,0.655853,1.452727,2.099824,2.986120,4.485866,6.307521,7.479038,9.670780
2003-02-05,1.610131,Validation,-0.461079,-0.159295,0.104914,0.731067,1.532450,2.239359,3.109528,4.565282,6.198545,7.212879,9.170987
2003-02-06,1.218477,Validation,-0.456860,-0.177704,0.052516,0.606538,1.349101,1.977820,2.787847,4.190506,5.800709,6.799313,8.798460
2003-02-07,1.261994,Validation,-0.442092,-0.175879,0.056766,0.604088,1.417839,2.038877,2.946344,4.651729,6.819550,8.171828,11.424812
2003-02-08,1.349028,Validation,-0.485919,-0.222813,-0.056079,0.369872,0.985995,1.494964,2.188925,3.605558,5.338490,6.522907,8.936844
2003-02-09,0.870341,Validation,-0.464557,-0.228397,-0.085712,0.290581,0.849756,1.286448,1.907316,3.200562,4.800578,5.832077,8.006442
2003-02-10,0.609239,Validation,-0.375739,-0.198932,-0.129165,0.109637,0.500902,0.750758,1.185625,2.208808,3.522029,4.437061,6.142068
2003-02-11,0.435170,Validation,-0.366292,-0.193494,-0.125128,0.117788,0.521385,0.775317,1.223326,2.259607,3.601650,4.532987,6.258075
2003-02-12,0.478687,Validation,-0.375627,-0.199917,-0.124945,0.131613,0.564265,0.838029,1.319765,2.426194,3.854188,4.852396,6.731011
2003-02-13,0.391653,Validation,-0.385782,-0.201913,-0.124758,0.126830,0.528803,0.796671,1.245612,2.279394,3.605556,4.536276,6.284193
2003-02-14,0.217585,Validation,-0.372472,-0.196122,-0.122423,0.113197,0.495907,0.742065,1.158010,2.126661,3.382727,4.246453,5.980200
2003-02-15,0.087034,Validation,-0.398270,-0.216838,-0.142985,0.102601,0.504278,0.756291,1.186527,2.179616,3.451426,4.326377,6.093362
2003-02-16,0.043517,Validation,-0.400538,-0.227901,-0.166980,0.065088,0.455304,0.685306,1.099411,2.056010,3.307578,4.166863,5.884396
2003-02-17,0.000000,Validation,-0.373827,-0.213380,-0.148136,0.084894,0.506284,0.753373,1.208989,2.293846,3.697332,4.691618,6.692856
2003-02-18,0.130551,Validation,-0.489428,-0.132301,0.043426,0.616601,1.419854,2.198970,3.553940,6.039883,11.762710,16.657122,30.174772
2003-02-19,27.328702,Validation,-0.602148,-0.046359,0.419498,2.045757,4.198181,6.290152,9.410558,16.112278,28.172764,36.988869,73.344070
2003-02-20,30.070276,Validation,-0.530891,0.051825,0.576071,2.258020,4.387496,6.199509,8.854889,14.308543,23.048016,29.720667,52.800896
2003-02-21,12.619942,Validation,-0.122630,0.972420,2.022860,4.858411,8.133027,10.126662,13.300667,19.015123,28.128628,35.562389,56.801037
2003-02-22,20.757629,Validation,2.040413,5.530892,8.489028,16.565075,24.672810,28.581160,36.013382,51.479252,78.083298,100.547089,164.327972
2003-02-23,12.402357,Validation,1.600413,4.270561,6.798526,12.842882,18.679523,21.974232,26.341272,35.047291,49.087196,61.419830,89.805748
2003-02-24,14.708760,Validation,5.574353,12.479823,17.881281,32.756031,46.042351,52.789288,64.302170,89.341408,135.057587,171.861252,274.438690
2003-02-25,25.849123,Validation,9.271724,17.486586,24.429754,42.233562,57.357388,64.111000,75.469528,100.237198,148.229980,181.227829,287.101288
2003-02-26,70.976296,Validation,6.538486,12.639551,17.712179,30.659229,41.618320,46.709438,54.651142,72.488571,105.327377,130.323044,201.105560
2003-02-27,43.604076,Validation,4.360855,8.682563,12.275217,20.154423,25.647291,29.310137,31.977238,40.115532,53.168503,63.361988,89.121132
2003-02-28,20.453010,Validation,2.956392,6.017701,8.456308,13.776709,16.928354,19.319540,20.827482,25.617249,32.399960,37.441299,50.369244
2003-03-01,14.273590,Validation,3.633906,6.404111,8.871984,14.220008,17.738537,19.907150,22.139322,27.579237,35.830395,42.689953,57.288822
2003-03-02,13.316215,Validation,2.986115,5.811059,8.097673,13.063321,16.150394,18.311474,20.034075,24.708498,31.487688,36.883957,49.066086
2003-03-03,10.313539,Validation,2.343268,4.730151,6.731539,11.009062,13.665301,15.534949,17.102110,20.867502,26.192686,30.302521,39.817127
2003-03-04,8.137687,Validation,1.371256,3.223487,4.819605,8.301356,10.385095,12.034252,13.331478,16.233715,19.899832,22.422661,29.164610
2003-03-05,6.484039,Validation,0.739089,2.146553,3.413775,6.260367,8.092369,9.629704,10.907595,13.299906,16.241068,17.992094,23.055283
2003-03-06,5.570181,Validation,0.219811,1.248558,2.192594,4.403213,5.976460,7.401320,8.609877,10.647509,13.014935,14.244555,18.082844
2003-03-07,4.003568,Validation,0.010259,0.868745,1.660495,3.551770,4.996037,6.327735,7.513166,9.424253,11.593946,12.661827,15.992492
2003-03-08,3.220261,Validation,-0.049997,0.734551,1.455791,3.175063,4.513161,5.750741,6.913221,8.728544,10.794846,11.812103,14.829355
2003-03-09,2.393437,Validation,-0.395505,0.051518,0.458456,1.478491,2.511335,3.469183,4.509915,6.174587,8.029207,9.043556,11.434064
2003-03-10,1.827716,Validation,-0.448469,-0.072143,0.259415,1.091904,2.006692,2.834733,3.792974,5.365214,7.102499,8.120384,10.304105
2003-03-11,1.305511,Validation,-0.478783,-0.153604,0.123781,0.821748,1.636683,2.365915,3.244594,4.720669,6.337782,7.338920,9.289030
2003-03-12,0.957375,Validation,-0.495654,-0.209666,0.025397,0.622143,1.363435,2.013522,2.836905,4.247018,5.814263,6.838293,8.627578
2003-03-13,0.696273,Validation,-0.494182,-0.263051,-0.093922,0.351258,0.991827,1.502085,2.227942,3.543297,5.093313,6.146745,7.915714
2003-03-14,0.478687,Validation,-0.492577,-0.286165,-0.148779,0.233506,0.800917,1.238343,1.881339,3.092193,4.523535,5.533982,7.075772
2003-03-15,0.304619,Validation,-0.439209,-0.251972,-0.156928,0.139576,0.611488,0.936295,1.460282,2.529736,3.838813,4.749671,6.292930
2003-03-16,0.217585,Validation,-0.399383,-0.228442,-0.157586,0.091112,0.500120,0.760330,1.212998,2.187152,3.420535,4.291942,5.784163
2003-03-17,0.087034,Validation,-0.376476,-0.210970,-0.161846,0.044185,0.401772,0.662190,1.108642,2.140069,3.704253,4.844171,7.125176
2003-03-18,0.087034,Validation,-0.422601,-0.229067,-0.163393,0.027683,0.366884,0.620300,1.031854,1.982945,3.428508,4.567120,6.658234
2003-03-19,0.043517,Validation,-0.438643,-0.239456,-0.153398,0.099624,0.526826,0.835080,1.320115,2.375118,3.870067,4.869247,6.987612
2003-03-20,0.000000,Validation,-0.361821,-0.198762,-0.143718,0.034138,0.347109,0.559458,0.913783,1.745691,2.912261,3.718273,5.304458
2003-03-21,0.000000,Validation,-0.329518,-0.181984,-0.136276,0.032120,0.338827,0.532802,0.873593,1.670705,2.796572,3.566944,5.093227
2003-03-22,0.000000,Validation,-0.330015,-0.189609,-0.152824,0.012498,0.329892,0.523987,0.885545,1.755059,2.982967,3.874198,5.594218
2003-03-23,0.000000,Validation,-0.372481,-0.214724,-0.176381,-0.008827,0.315036,0.530700,0.923361,1.860113,3.284324,4.362115,6.460349
2003-03-24,0.000000,Validation,-0.465216,-0.271544,-0.216959,-0.014943,0.351113,0.622046,1.123777,2.213315,4.215316,5.780519,9.158340
2003-03-25,0.087034,Validation,-0.549533,-0.256304,-0.134840,0.288276,0.939803,1.483139,2.586176,4.501741,9.194632,12.839854,23.096407
2003-03-26,0.783307,Validation,-0.553268,-0.139265,0.101553,0.978800,2.244690,3.427441,5.614205,9.436377,18.872663,25.525095,48.504753
2003-03-27,0.783307,Validation,-0.520623,0.039778,0.429788,1.951300,3.959857,6.264111,9.519266,15.957202,30.960365,40.670357,78.177269
2003-03-28,7.441414,Validation,-0.483574,0.035215,0.477741,1.886906,3.706708,5.519751,7.796560,12.433836,20.325327,25.264740,41.687668
2003-03-29,8.181204,Validation,-0.363328,0.327054,0.874747,2.673570,4.688719,6.619157,8.916945,13.884385,22.381126,28.068987,46.957443
2003-03-30,70.192989,Validation,-0.155167,0.813965,1.733032,4.538059,7.369740,10.131584,12.980563,18.707272,27.896017,33.784733,51.973335
2003-03-31,15.448550,Validation,-0.286596,0.377716,0.973706,2.650871,4.304786,6.057830,7.498540,10.291629,14.069667,15.751595,21.761774
2003-04-01,8.007136,Training,-0.312392,0.247380,0.733334,2.046178,3.415614,4.804848,6.118494,8.428736,11.459581,12.810402,17.299988
2003-04-02,4.786875,Training,-0.405476,0.028655,0.396075,1.357961,2.443793,3.512824,4.615888,6.503999,8.957621,10.041926,13.627481
2003-04-03,3.263778,Training,-0.429995,-0.056256,0.255057,1.057249,2.009245,2.922188,3.925434,5.620568,7.839584,8.866257,12.078730
2003-04-04,1.784199,Training,-0.360063,0.198702,0.716187,2.019711,3.280446,4.563280,5.722920,7.529562,9.760925,10.670956,13.940163
2003-04-05,1.131443,Training,-0.458986,-0.066587,0.271230,1.144391,2.131141,3.097227,4.119862,5.741438,7.812978,8.739611,11.710727
2003-04-06,0.739790,Training,-0.477628,-0.109967,0.197803,1.002568,1.933283,2.825522,3.812565,5.383303,7.384990,8.313091,11.129501
2003-04-07,0.435170,Training,-0.498291,-0.158364,0.117195,0.847998,1.709903,2.524600,3.458959,4.947053,6.831974,7.742270,10.313180
2003-04-08,0.261102,Training,-0.514652,-0.208089,0.028013,0.660388,1.433236,2.153702,3.012350,4.404810,6.153924,7.025592,9.371377
2003-04-09,0.130551,Training,-0.526137,-0.232256,-0.006512,0.588755,1.321665,2.018437,2.827817,4.173131,5.800975,6.605906,8.728108
2003-04-10,0.087034,Training,-0.538853,-0.274179,-0.067189,0.460025,1.190198,1.865546,2.695034,4.202463,6.096714,7.094001,9.621003
2003-04-11,0.043517,Training,-0.599772,-0.328511,-0.128204,0.402291,1.161264,1.879654,2.772353,4.477703,6.836864,8.076715,11.529802
2003-04-12,0.391653,Training,-0.656043,-0.343276,-0.119603,0.530098,1.454670,2.322643,3.532603,5.733498,9.461716,11.545327,18.113726
2003-04-13,1.392545,Training,-0.615328,-0.142655,0.187577,1.379449,2.957649,4.862711,7.665317,12.874636,25.087509,33.451973,63.743916
2003-04-14,14.621726,Training,-0.578541,-0.006537,0.539888,2.403006,4.725972,7.364167,10.624417,16.723598,27.765829,34.494404,59.639130
2003-04-15,14.273590,Training,-0.549189,-0.154546,0.135646,0.982298,2.149454,3.272095,4.687885,7.522565,12.153656,14.668934,23.483870
2003-04-16,5.222045,Training,-0.493911,-0.032787,0.342058,1.345920,2.558014,3.757147,4.952894,7.207997,10.373781,11.769368,17.142000
2003-04-17,2.611023,Training,-0.472744,-0.143617,0.074469,0.650301,1.452224,2.167450,3.050782,4.687333,7.111742,8.295719,12.106353
2003-04-18,2.001784,Training,-0.370503,0.006634,0.193715,0.749226,1.567661,2.375167,3.612903,5.724160,10.918057,14.481391,24.846407
2003-04-19,2.393437,Training,-0.489887,-0.126532,0.116192,0.708844,1.625714,2.476509,3.540013,5.724130,9.703424,11.994450,19.579115
2003-04-20,1.827716,Training,-0.451541,-0.141455,0.038125,0.497376,1.201512,1.807719,2.590526,4.136659,6.671015,8.052628,12.371497
2003-04-21,1.827716,Training,-0.477888,-0.152262,0.059298,0.615315,1.380888,2.083558,2.924114,4.485011,6.768775,7.886072,11.671495
2003-04-22,1.044409,Training,-0.474125,-0.105999,0.125030,0.784091,1.669270,2.506788,3.590123,5.657841,9.167963,11.089785,17.945089
2003-04-23,0.826824,Training,-0.499148,-0.108705,0.158402,0.869780,1.868106,2.806274,3.901863,6.125854,9.611800,11.466220,18.009542
2003-04-24,0.565722,Training,-0.459344,-0.123552,0.085106,0.651593,1.479493,2.195425,3.121900,4.967531,7.871728,9.458604,14.754235
2003-04-25,0.435170,Training,-0.486003,-0.095576,0.131121,0.823401,1.788273,2.676199,3.895398,6.258326,10.702441,13.330577,22.447325
2003-04-26,1.566614,Training,-0.520559,-0.061629,0.259596,1.241212,2.537438,3.783728,5.339592,8.567833,14.283970,17.530588,30.306641
2003-04-27,0.870341,Training,-0.512213,-0.054278,0.287036,1.196189,2.357738,3.482476,4.660475,6.983889,10.535374,12.260882,19.021957
2003-04-28,0.478687,Training,-0.454155,0.012401,0.373412,1.314471,2.488657,3.547912,4.751692,7.093029,10.522156,12.212423,19.187124
2003-04-29,0.522205,Training,-0.453873,0.038018,0.419411,1.415036,2.640034,3.786231,5.008830,7.432163,10.986209,12.695335,19.825659
2003-04-30,0.348136,Training,-0.451912,-0.019999,0.293381,1.103816,2.154222,3.136916,4.210923,6.295049,9.346452,10.805178,16.529467
2003-05-01,0.174068,Training,-0.483929,-0.092147,0.178842,0.889742,1.797113,2.673612,3.612725,5.383820,7.924151,9.084292,13.593564
2003-05-02,0.043517,Training,-0.482276,-0.122655,0.113252,0.736153,1.550929,2.308591,3.160935,4.753825,7.038209,8.085565,12.093188
2003-05-03,0.000000,Training,-0.483122,-0.144928,0.062172,0.630466,1.382598,2.075624,2.885160,4.384508,6.601884,7.639034,11.465412
2003-05-04,0.000000,Training,-0.452185,-0.137536,0.043482,0.548613,1.263527,1.873813,2.647589,4.086633,6.300577,7.406790,11.230116
2003-05-05,0.000000,Training,-0.440260,-0.125950,0.059797,0.578337,1.323085,1.955090,2.761747,4.351279,6.780568,8.031754,12.548769
2003-05-06,0.000000,Validation,-0.459949,-0.122355,0.072954,0.614162,1.358472,2.028045,2.826233,4.326770,6.634667,7.759160,11.748153
2003-05-07,0.000000,Validation,-0.445528,-0.136571,0.028012,0.497306,1.156559,1.705789,2.405360,3.699557,5.740747,6.749387,10.258933
