date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-08-26,0.000000,Validation,-0.199143,-0.038110,-0.029049,-0.002642,0.013325,0.017615,0.035564,0.067688,0.161518,0.320648,1.133023
1991-08-27,0.000000,Validation,-0.201544,-0.037693,-0.028195,-0.002483,0.012810,0.020502,0.039469,0.072602,0.171983,0.337008,1.158823
1991-08-28,0.000000,Validation,-0.201002,-0.037416,-0.027946,-0.002751,0.011791,0.020771,0.040545,0.073340,0.175985,0.343994,1.169671
1991-08-29,0.000000,Validation,-0.200469,-0.036319,-0.026529,-0.002456,0.010993,0.022443,0.042724,0.075849,0.182791,0.354647,1.184958
1991-08-30,0.000000,Validation,-0.204837,-0.036671,-0.026827,-0.002923,0.011528,0.024896,0.045297,0.081457,0.194547,0.369978,1.212635
1991-08-31,0.000000,Validation,-0.200778,-0.036854,-0.028195,-0.003835,0.010776,0.021300,0.042765,0.076417,0.188197,0.361761,1.199646
1991-09-01,0.000000,Validation,-0.199714,-0.038530,-0.031292,-0.005703,0.011019,0.016809,0.038383,0.072143,0.183772,0.353116,1.191662
1991-09-02,0.000000,Validation,-0.200425,-0.038078,-0.031087,-0.005830,0.011189,0.017866,0.040107,0.074560,0.190119,0.361831,1.205651
1991-09-03,0.000000,Validation,-0.202648,-0.035905,-0.027760,-0.004358,0.010732,0.023674,0.047083,0.082363,0.205963,0.386261,1.239474
1991-09-04,0.000000,Validation,-0.203538,-0.035746,-0.027908,-0.004601,0.010803,0.024302,0.048352,0.084262,0.211896,0.394369,1.253656
1991-09-05,0.000000,Validation,-0.205048,-0.037188,-0.030906,-0.006174,0.011760,0.021875,0.046485,0.083724,0.214333,0.395539,1.261452
1991-09-06,0.000000,Validation,-0.203674,-0.037473,-0.031501,-0.006608,0.011653,0.020120,0.045190,0.081957,0.213743,0.393884,1.262077
1991-09-07,0.000000,Validation,-0.207555,-0.036724,-0.031761,-0.006645,0.012630,0.022252,0.048894,0.088302,0.231031,0.418569,1.301572
1991-09-08,0.000000,Validation,-0.214597,-0.038034,-0.030565,-0.006089,0.013332,0.029845,0.055985,0.098095,0.243387,0.433946,1.330460
1991-09-09,0.000000,Validation,-0.206764,-0.035584,-0.028817,-0.005213,0.011955,0.027213,0.054581,0.092500,0.236763,0.427410,1.314479
1991-09-10,0.000000,Validation,-0.213810,-0.038298,-0.030621,-0.005812,0.013972,0.029991,0.057375,0.098964,0.246944,0.438350,1.341599
1991-09-11,0.000000,Validation,-0.226710,-0.040642,-0.032009,-0.006481,0.015956,0.037601,0.065054,0.114144,0.276175,0.476356,1.413281
1991-09-12,0.000000,Validation,-0.210969,-0.035173,-0.026644,-0.003725,0.012880,0.032985,0.061544,0.101777,0.255625,0.453825,1.365044
1991-09-13,0.000000,Validation,-0.207898,-0.035244,-0.027593,-0.004007,0.013643,0.030976,0.060599,0.099034,0.252670,0.449437,1.356326
1991-09-14,0.000000,Validation,-0.203188,-0.034698,-0.028677,-0.004711,0.015224,0.025657,0.055101,0.093725,0.246528,0.436169,1.339834
1991-09-15,0.000000,Validation,-0.200272,-0.034840,-0.028681,-0.004807,0.015445,0.023671,0.053133,0.091065,0.243012,0.430135,1.330800
1991-09-16,0.000000,Validation,-0.198670,-0.035759,-0.029062,-0.005003,0.015592,0.022097,0.051678,0.089233,0.241163,0.427934,1.328010
1991-09-17,0.000000,Validation,-0.198155,-0.035757,-0.028531,-0.004353,0.016370,0.022591,0.052767,0.090124,0.243491,0.431707,1.334542
1991-09-18,0.000000,Validation,-0.197607,-0.035560,-0.027406,-0.003231,0.017260,0.023738,0.054538,0.091369,0.244998,0.434118,1.339636
1991-09-19,0.000000,Validation,-0.212624,-0.038111,-0.028441,-0.002626,0.021926,0.032666,0.064084,0.109712,0.277398,0.474764,1.418538
1991-09-20,0.000000,Validation,-0.212029,-0.033450,-0.024154,0.000569,0.022562,0.037787,0.071135,0.115144,0.286710,0.488908,1.439389
1991-09-21,0.000000,Validation,-0.235351,-0.039391,-0.028301,-0.000268,0.026082,0.050496,0.086302,0.140702,0.334667,0.552615,1.559701
1991-09-22,0.000000,Validation,-0.209718,-0.030149,-0.020140,0.003978,0.022960,0.041415,0.076732,0.118275,0.293101,0.502665,1.462620
1991-09-23,0.000000,Validation,-0.206507,-0.029527,-0.019142,0.004975,0.024234,0.041360,0.077625,0.117135,0.290888,0.499582,1.452505
1991-09-24,0.000000,Validation,-0.235002,-0.032365,-0.020259,0.005714,0.031373,0.060120,0.098540,0.153928,0.358689,0.588404,1.609939
1991-09-25,0.000000,Validation,-0.220976,-0.022461,-0.008329,0.011679,0.027673,0.063074,0.100054,0.149642,0.350775,0.585452,1.587606
1991-09-26,0.000000,Validation,-0.205221,-0.016578,-0.002674,0.014995,0.026759,0.060363,0.098176,0.141116,0.336114,0.568414,1.544419
1991-09-27,0.000000,Validation,-0.201735,-0.012823,0.000952,0.017570,0.029779,0.062676,0.101832,0.145273,0.342284,0.575941,1.549930
1991-09-28,0.056935,Validation,-0.321460,-0.051186,-0.014184,0.030060,0.059413,0.095729,0.188007,0.275516,0.670983,1.067451,2.682690
1991-09-29,0.056935,Validation,-0.361714,-0.074795,-0.038802,-0.003964,0.023062,0.102281,0.161843,0.298695,0.776906,1.278785,3.240431
1991-09-30,0.056935,Validation,-0.301104,-0.051813,-0.014809,0.001548,0.012141,0.075094,0.136831,0.222247,0.584771,0.990436,2.502008
1991-10-01,0.056935,Training,-0.271999,-0.027857,0.004985,0.019021,0.022122,0.085331,0.144545,0.208451,0.534530,0.891819,2.218430
1991-10-02,0.056935,Training,-0.260228,-0.023348,-0.003138,0.018350,0.030162,0.084545,0.138279,0.199339,0.492203,0.810101,2.021070
1991-10-03,0.056935,Training,-0.249636,-0.016440,-0.000361,0.021002,0.033612,0.087360,0.138286,0.198905,0.483580,0.789514,1.951974
1991-10-04,0.056935,Training,-0.246758,-0.015467,-0.001218,0.021440,0.036508,0.087665,0.138376,0.198842,0.479491,0.780383,1.929345
1991-10-05,0.056935,Training,-0.242993,-0.013668,0.000407,0.023011,0.038525,0.089048,0.138974,0.199609,0.477195,0.775548,1.915181
1991-10-06,0.056935,Training,-0.242161,-0.013662,-0.000556,0.023447,0.041421,0.089421,0.139992,0.201042,0.477457,0.774345,1.910890
1991-10-07,0.056935,Training,-0.240574,-0.011116,0.001620,0.025152,0.043283,0.092417,0.142821,0.205912,0.487498,0.788385,1.926549
1991-10-08,0.056935,Training,-0.223263,-0.001328,0.010567,0.030599,0.047408,0.094463,0.144671,0.206874,0.478790,0.771049,1.874184
1991-10-09,0.056935,Training,-0.347591,-0.017169,0.017656,0.085012,0.129721,0.176011,0.292856,0.404248,0.997573,1.587456,3.804153
1991-10-10,0.056935,Training,-0.563873,-0.181207,-0.116909,-0.029825,0.052570,0.174960,0.345606,0.639733,2.000869,3.335456,8.295829
1991-10-11,0.056935,Training,-0.610314,-0.212837,-0.127850,-0.029314,0.060179,0.191096,0.410116,0.741500,2.357616,4.067359,9.916717
1991-10-12,0.113869,Training,-0.649519,-0.183837,-0.048236,0.146435,0.333289,0.587276,0.967882,1.590497,4.409446,7.673244,17.655796
1991-10-13,0.113869,Training,-0.476983,-0.050588,0.071128,0.208583,0.356656,0.545723,0.829477,1.294709,2.913671,4.874161,10.101339
1991-10-14,0.056935,Training,-0.370884,-0.013829,0.057875,0.116318,0.169486,0.266929,0.433763,0.633407,1.438509,2.324602,4.835650
1991-10-15,0.056935,Training,-0.296881,0.008761,0.050047,0.090531,0.117505,0.198266,0.315995,0.443069,0.991365,1.573062,3.295179
1991-10-16,0.056935,Training,-0.284351,0.016520,0.042400,0.083139,0.114171,0.190536,0.293482,0.418398,0.922137,1.444197,2.952127
1991-10-17,0.056935,Training,-0.281210,0.007202,0.025048,0.057106,0.087193,0.158398,0.245831,0.359747,0.820884,1.285326,2.700128
1991-10-18,0.056935,Training,-0.261254,0.012311,0.028154,0.056017,0.080597,0.147579,0.225037,0.322106,0.731642,1.145366,2.465044
1991-10-19,0.056935,Training,-0.253387,0.015356,0.028137,0.053762,0.078439,0.141880,0.215763,0.309418,0.702949,1.101637,2.381303
1991-10-20,0.056935,Training,-0.254780,0.015569,0.025942,0.050936,0.077639,0.140129,0.212769,0.308560,0.704447,1.103134,2.379590
1991-10-21,0.056935,Training,-0.255036,0.016822,0.024140,0.049007,0.077999,0.140210,0.211860,0.309542,0.708564,1.106402,2.378204
1991-10-22,0.056935,Training,-0.259543,0.016270,0.021790,0.047460,0.079932,0.141958,0.214466,0.317154,0.727697,1.133009,2.413991
1991-10-23,0.056935,Training,-0.280733,0.010033,0.015028,0.044126,0.085587,0.152273,0.226017,0.346631,0.791215,1.218079,2.555267
1991-10-24,0.056935,Training,-0.333166,-0.022127,-0.016795,0.025521,0.071922,0.147900,0.239332,0.387222,0.926265,1.425834,2.951189
1991-10-25,0.113869,Training,-0.697601,-0.174455,-0.057100,0.156918,0.323379,0.524072,0.806454,1.301413,3.916435,6.876484,17.662834
1991-10-26,0.113869,Training,-0.656579,-0.176917,-0.026899,0.236930,0.630395,0.940669,1.410794,2.659877,6.202528,10.560427,22.066980
1991-10-27,0.056935,Training,-0.572201,-0.108998,0.017714,0.186579,0.453935,0.610629,0.968111,1.725136,3.873009,6.365609,12.157696
1991-10-28,0.056935,Training,-0.441149,-0.048215,0.016417,0.097342,0.224122,0.315109,0.513619,0.855454,1.945406,3.058985,5.675778
1991-10-29,0.056935,Training,-0.385670,-0.040941,-0.013895,0.044268,0.134234,0.212922,0.345597,0.582129,1.340338,2.078983,3.922878
1991-10-30,0.056935,Training,-0.356643,-0.025814,-0.010622,0.042291,0.125400,0.197196,0.311955,0.519860,1.185788,1.825040,3.452619
1991-10-31,0.056935,Training,-0.333943,-0.011637,-0.004015,0.041082,0.115582,0.182143,0.283461,0.466525,1.066462,1.636069,3.147040
1991-11-01,0.056935,Training,-0.312877,-0.001071,0.003733,0.044317,0.111272,0.174838,0.268317,0.432109,0.983375,1.504772,2.933912
1991-11-02,0.056935,Training,-0.290739,0.007300,0.013105,0.049365,0.107031,0.167886,0.253618,0.396821,0.895895,1.367032,2.722176
1991-11-03,0.056935,Training,-0.287782,0.007632,0.013883,0.049323,0.105800,0.166088,0.249788,0.389413,0.880736,1.341751,2.686611
1991-11-04,0.113869,Training,-0.317265,-0.006137,0.001078,0.042612,0.108613,0.176560,0.261266,0.423887,0.958017,1.443764,2.872663
1991-11-05,0.113869,Training,-0.288110,0.011167,0.013730,0.049183,0.105641,0.166935,0.249801,0.393831,0.888222,1.357591,2.719849
1991-11-06,0.113869,Training,-0.291750,0.009525,0.012474,0.048959,0.110445,0.169872,0.256541,0.403548,0.908726,1.385104,2.733566
1991-11-07,0.113869,Training,-0.298858,0.007547,0.010612,0.049094,0.117252,0.174920,0.265975,0.422867,0.948806,1.443275,2.807802
1991-11-08,0.113869,Training,-0.302429,0.007081,0.009097,0.049475,0.122373,0.179084,0.272376,0.435908,0.972767,1.478490,2.843254
1991-11-09,0.056935,Training,-0.305403,0.005620,0.007671,0.049351,0.125188,0.181029,0.275827,0.443582,0.989143,1.502064,2.869425
1991-11-10,0.056935,Training,-0.313020,0.001135,0.003668,0.047829,0.128731,0.183410,0.281374,0.457301,1.021748,1.550943,2.936533
1991-11-11,0.113869,Training,-0.305465,0.004003,0.007015,0.049485,0.126972,0.181273,0.276472,0.445804,0.993807,1.506925,2.868022
1991-11-12,0.113869,Training,-0.297625,0.003572,0.009375,0.054487,0.133328,0.185388,0.279984,0.447732,0.981385,1.482445,2.805419
1991-11-13,0.113869,Training,-0.354427,-0.037460,-0.035424,0.019279,0.091207,0.145600,0.264100,0.456545,1.095526,1.664798,3.175514
1991-11-14,0.113869,Training,-0.340452,-0.018353,-0.007610,0.045875,0.124385,0.190076,0.286006,0.487798,1.089828,1.666189,3.256503
1991-11-15,0.056935,Training,-0.363937,-0.042112,-0.026556,0.030825,0.109029,0.178087,0.285125,0.485641,1.126907,1.711822,3.307935
1991-11-16,0.056935,Training,-0.321103,-0.009623,0.007861,0.051989,0.116936,0.183827,0.277261,0.452116,1.019995,1.562351,3.101573
1991-11-17,0.056935,Training,-0.304650,-0.001358,0.011195,0.052763,0.120981,0.180435,0.273626,0.436410,0.973511,1.483542,2.877689
1991-11-18,0.056935,Training,-0.311031,-0.000051,0.010176,0.052362,0.127667,0.186335,0.280528,0.453398,1.005320,1.520614,2.906712
1991-11-19,0.056935,Training,-0.322379,-0.004175,0.003836,0.048660,0.130188,0.190628,0.284527,0.469974,1.039698,1.567817,2.975553
1991-11-20,0.056935,Training,-0.299593,0.008904,0.012662,0.052740,0.124683,0.182840,0.274262,0.440916,0.976767,1.484295,2.832955
1991-11-21,0.056935,Training,-0.302591,0.004274,0.004695,0.046122,0.120707,0.182003,0.274952,0.448238,0.996887,1.518751,2.867738
1991-11-22,0.056935,Training,-0.347577,-0.016801,-0.021404,0.032919,0.129675,0.192300,0.304765,0.525407,1.176945,1.808728,3.286053
1991-11-23,0.056935,Training,-0.334439,-0.004368,-0.003533,0.047821,0.143028,0.201752,0.310700,0.521078,1.143232,1.746438,3.182361
1991-11-24,0.056935,Training,-0.331699,-0.001502,0.003013,0.053594,0.148996,0.201962,0.309223,0.514072,1.122359,1.705153,3.126155
1991-11-25,0.056935,Training,-0.340546,-0.012055,-0.002333,0.051115,0.149785,0.201170,0.308792,0.519544,1.136148,1.720439,3.165583
1991-11-26,0.056935,Training,-0.470347,-0.103263,-0.101288,-0.026578,0.077668,0.113858,0.271582,0.552085,1.517151,2.415076,4.710771
1991-11-27,0.056935,Training,-0.570848,-0.176406,-0.131070,-0.028602,0.132105,0.237295,0.399211,0.860817,2.239136,3.614747,7.610071
1991-11-28,0.056935,Training,-0.463105,-0.099639,-0.054355,0.014117,0.140909,0.220863,0.370838,0.698837,1.677137,2.655936,5.157771
1991-11-29,0.056935,Training,-0.437422,-0.073129,-0.038369,0.024824,0.140180,0.219363,0.358040,0.650395,1.525640,2.374372,4.446660
1991-11-30,0.056935,Training,-0.486001,-0.121503,-0.097631,-0.016714,0.097862,0.167970,0.335522,0.658564,1.679384,2.663115,4.950084
1991-12-01,0.113869,Training,-0.555732,-0.178676,-0.140440,-0.040497,0.103632,0.191235,0.374924,0.798968,2.083163,3.386314,6.577132
1991-12-02,0.113869,Training,-0.521386,-0.141645,-0.090463,-0.006311,0.150359,0.239069,0.411142,0.830236,2.016064,3.232446,6.244752
1991-12-03,0.113869,Training,-0.463396,-0.085907,-0.051479,0.022011,0.159115,0.238758,0.401555,0.740674,1.730299,2.735928,5.041243
1991-12-04,0.113869,Training,-0.464158,-0.101902,-0.079814,0.002627,0.123659,0.194752,0.349758,0.660783,1.594812,2.497178,4.529838
1991-12-05,0.113869,Training,-0.705956,-0.319175,-0.276875,-0.158176,0.009554,0.107777,0.333965,0.864806,2.881808,5.005709,11.135738
1991-12-06,0.113869,Training,-0.720182,-0.320945,-0.187992,0.040216,0.434282,0.629522,1.042718,2.145494,5.369320,8.843385,18.025637
1991-12-07,0.113869,Training,-0.722594,-0.349520,-0.238382,-0.038757,0.238470,0.363614,0.759217,1.600450,4.173129,7.127892,13.652329
1991-12-08,0.170804,Training,-0.830912,-0.471420,-0.338443,-0.092345,0.241258,0.485252,0.979183,2.161792,6.630584,11.439290,25.278923
1991-12-09,0.170804,Training,-0.669416,-0.270852,-0.143547,0.045892,0.357280,0.533850,0.896425,1.814567,4.392209,7.341932,14.558011
1991-12-10,0.113869,Training,-0.563592,-0.176607,-0.081120,0.040021,0.247797,0.349551,0.611685,1.154918,2.721874,4.397782,8.117613
1991-12-11,0.113869,Training,-0.500319,-0.118780,-0.057696,0.043339,0.213565,0.300365,0.510160,0.926791,2.120491,3.313757,5.859712
1991-12-12,0.056935,Training,-0.458652,-0.084413,-0.049250,0.040780,0.191251,0.273076,0.443058,0.795627,1.792404,2.764903,4.840652
1991-12-13,0.056935,Training,-0.466513,-0.096782,-0.066873,0.026157,0.174935,0.255323,0.408640,0.758099,1.723906,2.640374,4.636208
1991-12-14,0.113869,Training,-0.814245,-0.335148,-0.170139,0.098253,0.399527,0.694709,1.149990,2.177507,6.897713,12.372727,30.253607
1991-12-15,0.113869,Training,-0.763656,-0.321308,-0.056613,0.575003,1.512586,2.163491,3.330674,6.279596,14.114067,22.204348,42.885803
1991-12-16,0.113869,Training,-0.815941,-0.429511,-0.205389,0.349038,0.966008,1.567795,2.705062,5.189339,12.779569,20.200649,39.846596
1991-12-17,0.113869,Training,-0.756297,-0.296169,0.020003,0.840661,1.769092,2.561697,4.082554,7.273252,15.784019,24.274559,44.511467
1991-12-18,0.113869,Training,-0.669214,-0.217735,-0.028340,0.353831,0.857343,1.159533,1.829110,3.143113,6.799199,10.519343,18.613260
1991-12-19,0.113869,Training,-0.578121,-0.147882,-0.049119,0.158953,0.446695,0.593128,0.945789,1.641314,3.496060,5.367179,9.061745
1991-12-20,0.113869,Training,-0.509194,-0.102721,-0.052736,0.081619,0.285129,0.384627,0.612345,1.083287,2.342896,3.586073,6.061654
1991-12-21,0.113869,Training,-0.494882,-0.089819,-0.055753,0.071998,0.262209,0.362044,0.568734,1.007470,2.176340,3.336250,5.631154
1991-12-22,0.113869,Training,-0.496132,-0.076155,-0.039207,0.113147,0.329886,0.436055,0.666065,1.140094,2.378417,3.600029,5.972291
1991-12-23,0.113869,Training,-0.465319,-0.066146,-0.034291,0.097485,0.291629,0.378002,0.577262,0.989248,2.062902,3.119004,5.185791
1991-12-24,0.113869,Training,-0.431443,-0.051129,-0.037353,0.051647,0.197799,0.269688,0.418960,0.741821,1.625542,2.486976,4.332172
1991-12-25,0.113869,Training,-0.470520,-0.042085,-0.014744,0.138679,0.356946,0.457552,0.679375,1.130828,2.288712,3.444976,5.705700
1991-12-26,0.113869,Training,-0.454097,-0.037649,-0.007198,0.149642,0.368420,0.463320,0.683365,1.122624,2.226465,3.333680,5.441851
1991-12-27,0.056935,Training,-0.446179,-0.056984,-0.046445,0.071973,0.247260,0.326158,0.503150,0.876879,1.837771,2.810948,4.727664
1991-12-28,0.056935,Training,-0.434701,-0.037644,-0.023620,0.091578,0.269339,0.342475,0.517744,0.881540,1.823130,2.768721,4.666219
1991-12-29,0.056935,Training,-0.429923,-0.038261,-0.024379,0.090366,0.266804,0.337403,0.510674,0.868972,1.792992,2.721076,4.578913
1991-12-30,0.056935,Training,-0.429042,-0.040839,-0.025225,0.095515,0.276137,0.347623,0.525063,0.889714,1.818093,2.756658,4.604803
1991-12-31,0.056935,Training,-0.433343,-0.038858,-0.017256,0.122503,0.322264,0.398806,0.595889,0.989716,1.972806,2.970080,4.873426
1992-01-01,0.056935,Validation,-0.434042,-0.062733,-0.049102,0.084224,0.268524,0.342187,0.524907,0.900047,1.826520,2.763520,4.547729
1992-01-02,0.056935,Validation,-0.377564,-0.034194,-0.021921,0.062594,0.193102,0.251490,0.381201,0.652129,1.371263,2.077977,3.606259
1992-01-03,0.056935,Validation,-0.380562,-0.035526,-0.021630,0.064940,0.195148,0.256749,0.389718,0.665043,1.392127,2.111475,3.661877
1992-01-04,0.056935,Validation,-0.356469,-0.035647,-0.026120,0.050097,0.159708,0.220296,0.335631,0.578167,1.226590,1.861356,3.298256
1992-01-05,0.056935,Validation,-0.324342,-0.025723,-0.013910,0.052065,0.142136,0.200986,0.301171,0.508299,1.071501,1.616869,2.942129
1992-01-06,0.056935,Validation,-0.314442,-0.008892,0.012311,0.073043,0.159812,0.211867,0.309634,0.503715,1.045075,1.569515,2.889894
1992-01-07,0.056935,Validation,-0.316701,-0.012961,0.011926,0.072502,0.158720,0.207588,0.304926,0.496912,1.035043,1.550490,2.876888
1992-01-08,0.056935,Validation,-0.360998,-0.044405,-0.016223,0.053418,0.143560,0.199613,0.298732,0.515187,1.109626,1.656607,3.113712
1992-01-09,0.056935,Validation,-0.374788,-0.041984,-0.013338,0.057841,0.152433,0.219482,0.320020,0.554243,1.198102,1.795633,3.405634
1992-01-10,0.056935,Validation,-0.352727,-0.038177,-0.014491,0.055999,0.146244,0.216360,0.324219,0.547698,1.180068,1.788019,3.321678
1992-01-11,0.056935,Validation,-0.390684,-0.071429,-0.063284,0.020311,0.126943,0.199200,0.305757,0.560906,1.234580,1.863645,3.392479
1992-01-12,0.056935,Validation,-0.448138,-0.113843,-0.106066,-0.005704,0.100299,0.167733,0.308710,0.596826,1.448403,2.227762,4.137857
1992-01-13,0.056935,Validation,-0.498952,-0.126566,-0.091940,0.025745,0.169567,0.260515,0.406275,0.777504,1.832056,2.823585,5.559837
1992-01-14,0.056935,Validation,-0.710820,-0.313429,-0.242915,-0.068331,0.163234,0.333260,0.586178,1.264159,3.751108,6.160647,14.619478
1992-01-15,0.056935,Validation,-0.645608,-0.141352,0.117147,0.783974,1.702067,2.499295,3.526869,6.220092,12.423317,18.724487,34.822319
1992-01-16,0.056935,Validation,-0.528215,-0.061317,0.086549,0.368456,0.769143,1.019067,1.454127,2.431264,4.841668,7.430519,13.171207
1992-01-17,0.056935,Validation,-0.569873,-0.119840,0.000189,0.293452,0.642039,0.847851,1.272570,2.095967,4.163386,6.186881,10.297498
1992-01-18,0.056935,Validation,-0.521080,-0.103866,-0.036863,0.160883,0.406281,0.535953,0.814270,1.370516,2.762405,4.149795,6.812090
1992-01-19,0.056935,Validation,-0.499615,-0.094750,-0.046015,0.127651,0.345135,0.458557,0.694054,1.179014,2.390275,3.606076,5.921997
1992-01-20,0.056935,Validation,-0.502383,-0.116427,-0.086992,0.083760,0.290257,0.397960,0.610662,1.074327,2.203007,3.333392,5.460991
1992-01-21,0.056935,Validation,-0.496193,-0.112336,-0.089035,0.075087,0.277166,0.379534,0.580580,1.026602,2.110327,3.188812,5.238946
1992-01-22,0.056935,Validation,-0.489865,-0.105470,-0.082882,0.080062,0.281589,0.381750,0.581750,1.021711,2.091069,3.151124,5.173319
1992-01-23,0.056935,Validation,-0.493854,-0.111593,-0.092866,0.066904,0.270986,0.367841,0.558940,0.995608,2.052852,3.080317,5.091268
1992-01-24,0.056935,Validation,-0.494534,-0.110733,-0.086935,0.082517,0.293544,0.393684,0.595284,1.045772,2.133851,3.182684,5.224168
1992-01-25,0.056935,Validation,-0.490826,-0.104533,-0.072889,0.105261,0.320660,0.424262,0.639716,1.102210,2.224248,3.307229,5.390147
