date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-04-25,34.991191,Test,0.423581,1.293124,1.786011,2.946900,4.484423,5.940562,7.572663,11.639159,22.619946,29.426336,50.093994
1985-04-26,22.657773,Test,0.111452,0.841418,1.250196,2.270516,3.549350,4.877044,6.391770,10.281507,19.721619,25.661913,40.871132
1985-04-27,18.974490,Test,0.039897,0.655315,0.895057,1.687398,2.700889,3.607060,4.775734,7.679379,14.836504,19.550488,32.078445
1985-04-28,21.095168,Test,-0.009633,0.591813,0.832876,1.604374,2.614846,3.503373,4.679952,7.565053,14.770841,19.675104,32.869343
1985-04-29,17.244463,Test,-0.136023,0.489461,0.828793,1.682563,2.754557,3.896875,5.285096,8.774318,16.740477,21.798733,33.920372
1985-04-30,15.402821,Test,-0.205511,0.373829,0.672865,1.459967,2.477364,3.589024,4.933170,8.241046,15.564580,20.252079,30.488581
1985-05-01,14.063445,Test,-0.089025,0.452650,0.647209,1.369868,2.296149,3.190444,4.300278,7.053790,13.457550,17.740168,27.560246
1985-05-02,13.840216,Test,-0.047387,0.509744,0.675244,1.365273,2.219309,2.955810,3.917215,6.327110,12.123034,16.061102,26.388678
1985-05-03,14.286675,Test,-0.153846,0.519411,0.793758,1.492858,2.368636,3.098126,4.036057,6.272964,12.287370,16.884073,30.910456
1985-05-04,13.672794,Test,-0.170264,0.459226,0.731117,1.368210,2.193038,2.968233,3.887450,6.193141,11.856974,15.518860,26.799570
1985-05-05,12.779877,Test,0.012469,0.570585,0.709764,1.313417,2.030867,2.607423,3.343410,5.144966,9.582434,12.327702,20.449762
1985-05-06,14.956362,Test,-0.067388,0.580865,0.834579,1.471419,2.214763,2.881554,3.697989,5.676727,10.665199,14.158041,24.535709
1985-05-07,27.233973,Test,-0.124967,0.499260,0.819457,1.566921,2.539206,3.511223,4.656182,7.571774,14.747192,19.199093,31.509676
1985-05-08,18.583838,Test,-0.180050,0.376426,0.640858,1.307733,2.199403,3.063737,4.160439,6.871974,13.129950,16.866966,26.248482
1985-05-09,14.844748,Test,-0.207871,0.311194,0.534470,1.137511,1.949122,2.715569,3.695560,6.134663,11.601149,14.823827,22.681570
1985-05-10,13.616987,Test,-0.187384,0.314107,0.509379,1.091360,1.847718,2.554854,3.455552,5.731264,10.690917,13.522479,20.403599
1985-05-11,13.003106,Test,-0.210244,0.264335,0.442903,0.987666,1.702436,2.353762,3.194242,5.337081,9.951406,12.569335,18.988140
1985-05-12,12.333418,Test,-0.253143,0.173108,0.329257,0.788658,1.429830,1.964791,2.689522,4.515119,8.431677,10.632433,16.186552
1985-05-13,11.607923,Test,-0.242165,0.145227,0.285571,0.706836,1.303735,1.770769,2.432225,4.090296,7.641987,9.618898,14.615869
1985-05-14,11.161464,Test,-0.241421,0.123637,0.259189,0.651442,1.216464,1.644263,2.266638,3.801877,7.088438,8.874123,13.497983
1985-05-15,11.328886,Test,-0.135486,0.207341,0.308877,0.692883,1.243981,1.595967,2.168978,3.491665,6.509641,8.256853,13.169310
1985-05-16,11.440501,Test,-0.273692,0.079119,0.218037,0.579136,1.103657,1.502141,2.079197,3.474195,6.525343,8.247379,13.091686
1985-05-17,10.715006,Test,-0.271283,0.056349,0.185564,0.485299,0.956512,1.284751,1.803741,2.959815,5.445736,6.706815,10.584834
1985-05-18,9.933703,Test,-0.261071,0.063832,0.177250,0.466695,0.919216,1.232610,1.723153,2.804080,5.094017,6.291276,10.106771
1985-05-19,9.598859,Test,-0.208865,0.125830,0.254539,0.594389,1.130058,1.506642,2.106441,3.432592,6.399189,8.053575,12.665648
1985-05-20,9.040786,Test,-0.291952,0.044716,0.205310,0.549258,1.089059,1.508753,2.148085,3.631090,6.833109,8.504576,13.025263
1985-05-21,9.040786,Test,-0.268795,0.056298,0.197095,0.507185,0.998527,1.351458,1.912852,3.165483,5.840779,7.172681,11.022905
1985-05-22,8.705942,Test,-0.244714,0.065566,0.191473,0.487426,0.945906,1.262294,1.771021,2.896024,5.299335,6.406975,9.836221
1985-05-23,8.426906,Test,-0.239066,0.078892,0.204117,0.513252,0.982402,1.312656,1.836357,3.009558,5.494771,6.702066,10.325388
1985-05-24,8.036254,Test,-0.184313,0.113179,0.221530,0.524909,0.978733,1.279027,1.767304,2.837610,5.184001,6.287024,9.729966
1985-05-25,7.813025,Test,-0.142587,0.116383,0.218638,0.502653,0.941951,1.212337,1.689915,2.646859,4.887687,5.908870,9.321945
1985-05-26,12.891491,Test,-0.383123,0.014337,0.260499,0.627498,1.143949,1.566622,2.200762,3.529785,6.997959,9.166168,16.318117
1985-05-27,10.715006,Test,-0.257986,0.124598,0.269392,0.689197,1.276241,1.703360,2.333888,3.816605,7.819198,10.382771,18.739609
1985-05-28,8.594328,Test,-0.350655,0.018667,0.173994,0.530136,1.084500,1.481286,2.096892,3.496933,6.832359,8.801792,14.678563
1985-05-29,8.092062,Test,-0.235227,0.109354,0.228267,0.585445,1.143415,1.469320,2.051921,3.280948,6.318763,8.145764,13.718803
1985-05-30,9.877896,Test,-0.319675,0.053311,0.193241,0.574644,1.161090,1.557598,2.176753,3.534754,7.098452,9.542937,17.194599
1985-05-31,8.817557,Test,-0.334370,0.063273,0.215498,0.625950,1.228022,1.685103,2.331106,3.881115,7.734083,10.227416,17.667336
1985-06-01,7.813025,Test,-0.296465,0.083301,0.224604,0.614614,1.218494,1.600476,2.227048,3.585025,7.075373,9.392648,16.421595
1985-06-02,8.761750,Test,-0.254134,0.145062,0.277577,0.688013,1.322861,1.747227,2.414029,3.880207,7.753145,10.349633,18.378862
1985-06-03,7.980447,Test,-0.282237,0.122325,0.262094,0.666124,1.259623,1.687310,2.311730,3.728960,7.284887,9.578702,16.625120
1985-06-04,7.254952,Test,-0.235234,0.146250,0.257825,0.628781,1.192332,1.561942,2.140945,3.388131,6.483315,8.385535,14.299498
1985-06-05,7.645603,Test,-0.242427,0.127396,0.233822,0.587128,1.120188,1.476719,2.023552,3.200145,6.040402,7.766122,13.207233
1985-06-06,6.752686,Test,-0.225383,0.156003,0.271657,0.646518,1.212378,1.593552,2.180713,3.456460,6.540014,8.438830,14.121605
1985-06-07,6.138805,Test,-0.273305,0.109626,0.236182,0.612046,1.164140,1.556042,2.137905,3.467024,6.513041,8.345355,13.677427
1985-06-08,5.524925,Test,-0.302723,0.074818,0.209790,0.551178,1.083663,1.464272,2.040967,3.314099,6.138771,7.786548,12.638798
1985-06-09,5.245888,Test,-0.298130,0.071991,0.198119,0.523217,1.037429,1.401839,1.952932,3.161987,5.789628,7.300952,11.806486
1985-06-10,5.357503,Test,-0.309440,0.045725,0.155606,0.459991,0.945594,1.290780,1.794106,2.900460,5.263944,6.629417,10.793572
1985-06-11,4.799430,Test,-0.303628,0.047471,0.160841,0.458114,0.933548,1.269447,1.767123,2.848385,5.128051,6.422571,10.501083
1985-06-12,4.520393,Test,-0.284922,0.060753,0.182941,0.468148,0.925772,1.246901,1.740590,2.786536,4.952185,6.122180,10.054694
1985-06-13,4.632008,Test,-0.256395,0.066544,0.188761,0.452417,0.877017,1.167947,1.635069,2.594365,4.565735,5.527698,9.016696
1985-06-14,4.855237,Test,-0.180727,0.112375,0.205817,0.473707,0.874664,1.141358,1.566732,2.438026,4.285799,5.155924,8.534539
1985-06-15,4.632008,Test,-0.184133,0.090044,0.180364,0.433804,0.812114,1.068444,1.471054,2.289835,4.039137,4.819799,8.038439
1985-06-16,4.297164,Test,-0.216088,0.069326,0.163852,0.418629,0.790592,1.057132,1.455440,2.281877,3.998154,4.816393,8.150819
1985-06-17,4.408778,Test,-0.263743,0.013695,0.124763,0.344728,0.699328,0.954820,1.352059,2.138889,3.736888,4.428024,7.422813
1985-06-18,4.185549,Test,-0.239757,0.019858,0.127571,0.331672,0.667605,0.902178,1.283399,2.013936,3.487460,4.045293,6.727155
1985-06-19,4.129742,Test,-0.224701,0.041206,0.158558,0.363848,0.706971,0.946806,1.343596,2.093861,3.608571,4.178188,6.869094
1985-06-20,3.794898,Test,-0.220175,0.027343,0.138519,0.326615,0.648347,0.874013,1.246610,1.935763,3.320338,3.796082,6.270725
1985-06-21,3.683283,Test,-0.172321,0.053195,0.148600,0.345824,0.655679,0.870511,1.223315,1.888199,3.252073,3.674699,6.046870
1985-06-22,3.571669,Test,-0.194126,0.034771,0.144534,0.325660,0.629451,0.845087,1.203920,1.858941,3.186312,3.573675,5.885147
1985-06-23,3.236825,Test,-0.192267,0.028521,0.133060,0.308288,0.601989,0.810378,1.156846,1.786216,3.060057,3.413305,5.647225
1985-06-24,3.292632,Test,-0.192730,0.020972,0.117844,0.288554,0.574673,0.777048,1.110167,1.714280,2.937177,3.265949,5.422913
1985-06-25,3.181017,Test,-0.194676,0.007337,0.092035,0.256653,0.521696,0.721270,1.029417,1.593152,2.724422,3.017629,5.057065
1985-06-26,2.622944,Test,-0.190977,0.007071,0.091815,0.252932,0.511509,0.708042,1.010955,1.564082,2.664778,2.941061,4.948318
1985-06-27,2.455522,Test,-0.187241,0.007167,0.092821,0.250729,0.503871,0.697714,0.997153,1.542202,2.615347,2.876850,4.851841
1985-06-28,3.013595,Test,-0.181958,0.014320,0.106774,0.264649,0.524517,0.714976,1.023978,1.581764,2.682088,2.941956,4.945828
1985-06-29,2.846173,Test,-0.183752,0.012406,0.103095,0.261082,0.519839,0.710673,1.017410,1.571875,2.663406,2.923342,4.918379
1985-06-30,2.622944,Test,-0.187165,0.008239,0.095410,0.253719,0.506542,0.700594,1.000949,1.547766,2.616280,2.877259,4.856197
1985-07-01,2.288100,Test,-0.181258,0.017762,0.108672,0.272474,0.534328,0.727556,1.037234,1.603249,2.716037,2.989606,5.029874
1985-07-02,2.399715,Test,-0.085322,0.085730,0.166238,0.347827,0.614533,0.807626,1.123351,1.693730,2.894658,3.186176,5.388563
1985-07-03,2.511330,Test,-0.165809,0.030259,0.124218,0.293659,0.545900,0.741612,1.049880,1.620854,2.736865,3.009872,5.099731
1985-07-04,2.288100,Test,-0.182927,0.009940,0.101029,0.258289,0.504495,0.692324,0.991933,1.534109,2.589709,2.839629,4.841299
1985-07-05,2.064871,Test,-0.182679,0.004125,0.086545,0.239288,0.465183,0.660784,0.942828,1.454608,2.439364,2.675722,4.579217
1985-07-06,1.841642,Test,-0.180702,0.003631,0.085914,0.239343,0.443458,0.650493,0.927831,1.430505,2.375420,2.604024,4.485998
1985-07-07,1.730027,Test,-0.181983,0.002413,0.084966,0.238991,0.441211,0.649605,0.927046,1.429739,2.372014,2.600536,4.484537
1985-07-08,1.730027,Test,-0.156386,0.023414,0.098594,0.261012,0.494036,0.682899,0.962561,1.480471,2.488876,2.728801,4.650895
1985-07-09,1.450990,Test,-0.175696,0.009124,0.092981,0.245273,0.478745,0.665385,0.950385,1.463037,2.455304,2.681931,4.577127
1985-07-10,1.618412,Test,-0.177529,0.005781,0.089020,0.238480,0.462466,0.652034,0.931122,1.432954,2.394664,2.614325,4.482251
1985-07-11,1.450990,Test,-0.173070,0.008372,0.092763,0.240055,0.464527,0.649767,0.928610,1.426352,2.378137,2.587327,4.430589
1985-07-12,1.506798,Test,-0.169880,0.010560,0.096149,0.242631,0.466435,0.650142,0.928102,1.424296,2.367285,2.568919,4.397125
1985-07-13,1.562605,Test,-0.150762,0.026814,0.108439,0.263998,0.492084,0.673566,0.951227,1.458051,2.425068,2.633797,4.493780
1985-07-14,1.618412,Test,-0.163955,0.018478,0.106788,0.257700,0.489169,0.670973,0.955415,1.465823,2.441379,2.648871,4.519055
1985-07-15,1.506798,Test,-0.169009,0.017208,0.110946,0.260801,0.496784,0.679457,0.971478,1.490333,2.486698,2.697720,4.595002
1985-07-16,1.004532,Test,-0.169583,0.015998,0.108010,0.258018,0.493170,0.675678,0.965844,1.481491,2.471154,2.681118,4.567201
1985-07-17,1.171954,Test,-0.172840,0.012485,0.102380,0.252289,0.484195,0.667573,0.953181,1.463027,2.434130,2.642535,4.513242
1985-07-18,0.948724,Test,-0.174517,0.014584,0.107425,0.260085,0.497064,0.681566,0.972794,1.494017,2.489330,2.706197,4.616779
1985-07-19,1.060339,Test,-0.164745,0.021910,0.106990,0.268335,0.502855,0.690212,0.975029,1.498061,2.495646,2.725352,4.655502
1985-07-20,1.227761,Test,-0.187252,0.009619,0.103662,0.260762,0.500680,0.691351,0.984820,1.515195,2.520878,2.758062,4.722304
1985-07-21,1.562605,Test,-0.179815,0.001883,0.087161,0.239280,0.439986,0.637574,0.904887,1.392756,2.292099,2.491405,4.333115
1985-07-22,1.283568,Test,-0.181099,-0.002100,0.083960,0.235700,0.410235,0.616212,0.877176,1.348585,2.188319,2.373904,4.176041
1985-07-23,0.837110,Test,-0.183494,-0.003397,0.083378,0.235905,0.408970,0.615862,0.876508,1.348282,2.184521,2.371804,4.181400
1985-07-24,0.613881,Test,-0.183787,-0.001959,0.085038,0.237618,0.422219,0.626785,0.889461,1.368840,2.232774,2.427194,4.259696
1985-07-25,0.725495,Test,-0.177171,0.010372,0.101473,0.256401,0.486746,0.670233,0.955693,1.468438,2.444556,2.652926,4.562049
1985-07-26,1.116146,Test,-0.151881,0.028951,0.112028,0.277112,0.506864,0.690371,0.972181,1.488574,2.484435,2.702208,4.635219
1985-07-27,1.060339,Test,-0.177086,0.011423,0.105173,0.259479,0.491231,0.675890,0.966847,1.483017,2.479180,2.692066,4.624451
1985-07-28,1.171954,Test,-0.122241,0.046090,0.118836,0.291393,0.523646,0.708107,0.986437,1.496040,2.521992,2.754778,4.742733
1985-07-29,1.283568,Test,-0.169263,0.018647,0.105880,0.272151,0.505338,0.694087,0.982584,1.509757,2.536057,2.771911,4.769320
1985-07-30,1.171954,Test,-0.166864,0.025536,0.116688,0.287689,0.528298,0.719353,1.017577,1.563197,2.633290,2.885192,4.946423
1985-07-31,0.837110,Test,-0.187304,0.009138,0.104944,0.265658,0.507791,0.698280,0.999780,1.535153,2.586257,2.829201,4.843693
1985-08-01,0.781303,Test,-0.193284,-0.000141,0.088640,0.247466,0.481228,0.673388,0.962992,1.480000,2.488276,2.724705,4.683911
1985-08-02,0.948724,Test,-0.197141,-0.004429,0.083146,0.242569,0.466685,0.666169,0.949942,1.460839,2.448915,2.685172,4.632672
1985-08-03,0.725495,Test,-0.197523,-0.001952,0.087590,0.248640,0.483832,0.679247,0.970069,1.491804,2.510145,2.752704,4.732220
1985-08-04,0.781303,Test,-0.200734,-0.005208,0.083952,0.245250,0.473628,0.673357,0.960076,1.477248,2.478944,2.721371,4.694619
1985-08-05,0.892917,Test,-0.185838,0.016056,0.111956,0.282585,0.533419,0.729333,1.036913,1.592455,2.691442,2.955425,5.041534
1985-08-06,0.613881,Test,-0.189551,0.017653,0.122612,0.291609,0.546593,0.745617,1.064450,1.632494,2.758847,3.026993,5.148243
1985-08-07,0.837110,Test,-0.202714,-0.001244,0.091953,0.256534,0.499528,0.696315,0.994796,1.530104,2.580257,2.837763,4.873704
1985-08-08,0.837110,Test,-0.203033,0.001600,0.097941,0.264522,0.514031,0.711254,1.016822,1.564092,2.644433,2.913039,4.991539
1985-08-09,0.725495,Test,-0.201039,0.006497,0.102904,0.275273,0.531078,0.731046,1.042093,1.603563,2.722004,3.008872,5.142531
1985-08-10,0.725495,Test,-0.203594,0.010649,0.114322,0.288848,0.554695,0.759248,1.084749,1.667687,2.842313,3.147425,5.352785
1985-08-11,0.725495,Test,-0.212218,0.002298,0.099904,0.276524,0.542904,0.749176,1.069017,1.646369,2.813474,3.127462,5.329469
1985-08-12,0.725495,Test,-0.220471,-0.002839,0.091731,0.274144,0.542144,0.756437,1.075051,1.658352,2.843782,3.175510,5.415374
1985-08-13,0.558073,Test,-0.228927,-0.006486,0.091228,0.274649,0.549039,0.765948,1.091356,1.684601,2.897339,3.244813,5.531439
1985-08-14,0.669688,Test,-0.229774,-0.005566,0.089112,0.278370,0.549942,0.775011,1.096864,1.694187,2.916708,3.283398,5.606853
1985-08-15,0.781303,Test,-0.229139,0.002888,0.108296,0.296703,0.586899,0.808225,1.151389,1.773159,3.058417,3.440400,5.838384
1985-08-16,0.892917,Test,-0.223905,0.010788,0.117649,0.310467,0.608981,0.830302,1.181636,1.820052,3.157280,3.547038,5.997802
1985-08-17,0.781303,Test,-0.232562,0.000092,0.100803,0.291652,0.584201,0.806807,1.146773,1.767837,3.066150,3.452737,5.859604
1985-08-18,0.837110,Test,-0.234167,-0.000700,0.099265,0.290527,0.581848,0.806102,1.144072,1.764956,3.060386,3.455522,5.877732
1985-08-19,0.837110,Test,-0.237574,-0.004097,0.095471,0.285377,0.574210,0.799054,1.134972,1.752645,3.037726,3.438803,5.863723
1985-08-20,0.948724,Test,-0.238702,-0.003411,0.096352,0.287311,0.579239,0.805390,1.143652,1.766562,3.065483,3.479804,5.929747
1985-08-21,1.060339,Test,-0.238784,0.001444,0.103301,0.298192,0.600442,0.829413,1.176528,1.816618,3.162499,3.600061,6.111956
1985-08-22,0.948724,Test,-0.243210,-0.002562,0.097070,0.292446,0.592117,0.824780,1.168058,1.805161,3.143008,3.589892,6.104611
1985-08-23,1.004532,Test,-0.234994,0.018941,0.128939,0.335557,0.664132,0.902888,1.276740,1.968634,3.452230,3.956260,6.646362
1985-08-24,1.116146,Test,-0.227465,0.027694,0.135398,0.347002,0.677994,0.918878,1.292747,1.991973,3.493018,4.016775,6.742501
1985-08-25,0.837110,Test,-0.219725,0.036485,0.152208,0.360783,0.691224,0.932697,1.316262,2.024573,3.536098,4.055192,6.790279
1985-08-26,0.948724,Test,-0.234757,0.020940,0.130236,0.336277,0.665208,0.906355,1.279894,1.973937,3.455913,3.980654,6.700662
1985-08-27,1.171954,Test,-0.259731,-0.012734,0.086267,0.285801,0.560804,0.826974,1.158899,1.795837,3.107924,3.603493,6.202843
1985-08-28,0.613881,Test,-0.265112,-0.015080,0.085192,0.287155,0.560998,0.834584,1.167969,1.812925,3.140538,3.656771,6.312654
1985-08-29,0.669688,Test,-0.250163,0.003945,0.106226,0.310338,0.630599,0.877344,1.236194,1.914381,3.354643,3.895445,6.617242
1985-08-30,1.060339,Test,-0.239903,0.013133,0.117674,0.319811,0.642084,0.884366,1.247863,1.927671,3.370075,3.902222,6.604123
1985-08-31,1.004532,Test,-0.243104,0.005752,0.105803,0.303893,0.614071,0.857426,1.208060,1.865868,3.250490,3.765666,6.400900
1985-09-01,0.725495,Test,-0.246678,0.000122,0.098067,0.294859,0.595883,0.842481,1.185690,1.833119,3.187305,3.697765,6.315201
1985-09-02,1.060339,Test,-0.251657,-0.000647,0.098421,0.298369,0.603240,0.856074,1.202896,1.860955,3.243566,3.777371,6.448041
1985-09-03,0.892917,Test,-0.239803,0.010532,0.107010,0.312300,0.622151,0.872230,1.220719,1.886428,3.290719,3.835935,6.534508
1985-09-04,1.004532,Test,-0.248803,-0.001858,0.096515,0.292396,0.589136,0.838770,1.180044,1.824322,3.166714,3.682396,6.314552
1985-09-05,1.116146,Test,-0.254768,-0.012862,0.084427,0.276516,0.536151,0.801813,1.123629,1.738885,2.982098,3.470750,6.040746
1985-09-06,1.450990,Test,-0.256090,-0.017372,0.080025,0.270026,0.507027,0.780148,1.093722,1.692150,2.876326,3.345019,5.877069
1985-09-07,1.116146,Test,-0.253502,-0.014362,0.082299,0.272452,0.524838,0.789648,1.107198,1.712893,2.926801,3.404278,5.951550
1985-09-08,1.562605,Test,-0.248456,-0.010374,0.085458,0.274210,0.536879,0.792283,1.112868,1.718985,2.942827,3.416553,5.945652
1985-09-09,1.395183,Test,-0.247181,-0.013446,0.081921,0.267077,0.508997,0.769007,1.079499,1.665710,2.826581,3.274602,5.744774
1985-09-10,1.227761,Test,-0.213775,0.002574,0.084342,0.285707,0.469508,0.753646,1.043016,1.589510,2.648594,3.077422,5.555577
1985-09-11,1.395183,Test,-0.260658,-0.029233,0.066327,0.259525,0.454404,0.736535,1.033747,1.604133,2.685734,3.134314,5.694517
1985-09-12,2.288100,Test,-0.255513,-0.020884,0.073796,0.265528,0.504758,0.765285,1.073463,1.665796,2.830987,3.305587,5.902282
1985-09-13,2.901981,Test,-0.200599,0.009310,0.089324,0.282887,0.478248,0.748272,1.031592,1.567058,2.619661,3.045147,5.511775
1985-09-14,1.730027,Test,-0.252077,-0.033802,0.062199,0.238610,0.401639,0.669935,0.952693,1.467944,2.403676,2.781281,5.142382
1985-09-15,1.730027,Test,-0.251620,-0.029169,0.066306,0.243879,0.438223,0.698646,0.987397,1.524889,2.531867,2.939787,5.366335
1985-09-16,1.674220,Test,-0.238851,-0.018605,0.076432,0.247906,0.446355,0.701132,0.991332,1.519670,2.511444,2.900226,5.216410
1985-09-17,1.227761,Test,-0.225546,-0.007532,0.085718,0.255053,0.490226,0.721005,1.022187,1.562567,2.614889,3.001682,5.294008
