date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-07-01,2.163240,Validation,-0.085796,0.149050,0.283796,0.599822,0.996999,1.258658,1.668031,2.599276,4.392795,5.849246,8.931777
1992-07-02,2.163240,Validation,-0.135089,0.132093,0.311166,0.745043,1.234129,1.578511,2.078709,3.160723,5.153867,6.702384,9.727776
1992-07-03,1.966582,Validation,-0.100525,0.080499,0.180481,0.416842,0.726240,0.938248,1.268242,2.001596,3.429432,4.597369,7.220456
1992-07-04,1.868253,Validation,-0.096937,0.090663,0.186863,0.435629,0.756405,0.970852,1.305299,2.082393,3.565815,4.740249,7.300975
1992-07-05,1.671595,Validation,-0.095860,0.067851,0.142244,0.349750,0.617744,0.804582,1.090131,1.764348,3.061961,4.115855,6.555527
1992-07-06,1.474937,Validation,-0.105390,0.043508,0.115731,0.304826,0.547737,0.725586,0.992441,1.607399,2.821240,3.818680,6.217512
1992-07-07,1.376608,Validation,-0.104476,0.038016,0.111957,0.287732,0.515785,0.691023,0.945660,1.524881,2.678964,3.642903,6.006041
1992-07-08,0.983291,Validation,-0.100841,0.042849,0.122831,0.293797,0.519822,0.698843,0.952953,1.526278,2.665015,3.628989,5.984973
1992-07-09,0.884962,Validation,-0.105552,0.037251,0.118223,0.286550,0.509932,0.688265,0.941566,1.511463,2.646371,3.609508,5.960165
1992-07-10,0.884962,Validation,-0.114808,0.033313,0.115823,0.300537,0.540319,0.720932,0.993728,1.613101,2.847715,3.864509,6.333753
1992-07-11,0.786633,Validation,-0.108349,0.016293,0.084880,0.232394,0.424433,0.586418,0.804128,1.316167,2.358248,3.225125,5.426706
1992-07-12,0.688304,Validation,-0.103156,0.004287,0.062667,0.184485,0.340590,0.485310,0.665782,1.097826,1.989957,2.754468,4.810623
1992-07-13,0.786633,Validation,-0.104399,-0.003481,0.058128,0.160791,0.301096,0.437684,0.598313,0.981510,1.789516,2.504509,4.456665
1992-07-14,0.688304,Validation,-0.108236,-0.007455,0.058840,0.150118,0.285824,0.416562,0.566245,0.916347,1.698593,2.398358,4.310193
1992-07-15,0.688304,Validation,-0.159548,-0.048287,0.060913,0.134469,0.263951,0.402446,0.541688,0.891413,1.785236,2.644106,5.264651
1992-07-16,0.688304,Validation,-0.150371,-0.047289,0.018707,0.114680,0.255083,0.386859,0.554926,0.954129,1.846296,2.634907,4.774146
1992-07-17,0.589975,Validation,-0.208657,-0.087340,-0.004018,0.129788,0.321322,0.477952,0.709574,1.233937,2.381396,3.339558,5.695167
1992-07-18,0.589975,Validation,-0.165194,-0.062477,0.012296,0.114440,0.264403,0.400759,0.579479,0.986739,1.897217,2.670271,4.708963
1992-07-19,0.491646,Validation,-0.097272,-0.014430,0.039146,0.105479,0.200549,0.308367,0.411649,0.680029,1.298247,1.864710,3.507420
1992-07-20,0.491646,Validation,-0.100691,-0.024486,0.021269,0.094129,0.184364,0.289296,0.392812,0.667795,1.280763,1.831045,3.465613
1992-07-21,0.491646,Validation,-0.101209,-0.026410,0.013809,0.091820,0.182444,0.286614,0.390275,0.671556,1.296068,1.844233,3.473699
1992-07-22,0.393316,Validation,-0.100988,-0.028051,0.014530,0.085961,0.170547,0.275327,0.374366,0.640577,1.237757,1.771383,3.358592
1992-07-23,0.294987,Validation,-0.100689,-0.029710,0.011264,0.080007,0.159848,0.260212,0.352829,0.605877,1.179127,1.693358,3.234378
1992-07-24,0.294987,Validation,-0.099960,-0.031092,0.006371,0.074718,0.150696,0.244826,0.330845,0.572661,1.124600,1.618215,3.112168
1992-07-25,0.393316,Validation,-0.099031,-0.027760,0.014380,0.073163,0.144116,0.233405,0.310462,0.527357,1.044767,1.520288,2.951325
1992-07-26,0.294987,Validation,-0.100403,-0.026228,0.018992,0.072532,0.142490,0.228519,0.300454,0.500033,1.008411,1.478793,2.885514
1992-07-27,0.294987,Validation,-0.102585,-0.027922,0.018098,0.068658,0.137215,0.222447,0.291869,0.483784,0.987936,1.455929,2.850917
1992-07-28,0.294987,Validation,-0.111136,-0.036191,0.023500,0.066573,0.137111,0.223088,0.296995,0.479419,0.990734,1.470538,2.942200
1992-07-29,0.294987,Validation,-0.132048,-0.051458,0.033759,0.067656,0.137711,0.218509,0.298105,0.470637,1.005995,1.515106,3.190449
1992-07-30,0.196658,Validation,-0.138740,-0.059129,0.021279,0.056051,0.124222,0.201865,0.282167,0.457705,0.993355,1.500334,3.164539
1992-07-31,0.196658,Validation,-0.126728,-0.053059,-0.008578,0.039730,0.102275,0.180124,0.246908,0.433527,0.938634,1.403814,2.799537
1992-08-01,0.196658,Validation,-0.135459,-0.063334,-0.016641,0.034300,0.099136,0.177973,0.248740,0.438009,0.953447,1.416629,2.802256
1992-08-02,0.196658,Validation,-0.166800,-0.094266,-0.039028,0.020459,0.094549,0.180219,0.267652,0.480153,1.066197,1.560064,3.030633
1992-08-03,0.196658,Validation,-0.114707,-0.049537,-0.013121,0.037189,0.092062,0.168599,0.229270,0.403389,0.860962,1.284121,2.570361
1992-08-04,0.098329,Validation,-0.115156,-0.050402,-0.013747,0.035977,0.089633,0.165392,0.224706,0.393362,0.845135,1.263164,2.533626
1992-08-05,0.098329,Validation,-0.116330,-0.049366,-0.009717,0.036922,0.090406,0.164737,0.221815,0.378943,0.827182,1.243237,2.500272
1992-08-06,0.098329,Validation,-0.133040,-0.063537,0.002497,0.038908,0.096805,0.169939,0.237991,0.384634,0.852459,1.293132,2.709905
1992-08-07,0.000000,Validation,-0.189143,-0.109804,-0.017333,0.015441,0.072018,0.153935,0.210281,0.373122,0.928308,1.478416,3.305539
1992-08-08,0.000000,Validation,-0.267800,-0.166081,-0.076966,-0.031437,0.048533,0.132835,0.198459,0.451132,1.309125,2.144131,5.000197
1992-08-09,0.098329,Validation,-0.173786,-0.095732,-0.068143,-0.023394,0.045901,0.120573,0.188621,0.430503,1.070459,1.673595,3.465083
1992-08-10,0.098329,Validation,-0.158298,-0.091845,-0.060135,-0.007814,0.059796,0.134799,0.206240,0.423105,0.988272,1.495174,3.004452
1992-08-11,0.098329,Validation,-0.165595,-0.100908,-0.069319,-0.002402,0.071635,0.149442,0.235806,0.465117,1.062350,1.564725,3.060594
1992-08-12,0.000000,Validation,-0.163213,-0.104453,-0.070853,-0.005705,0.060798,0.139349,0.223401,0.431813,0.997072,1.473182,2.919947
1992-08-13,0.000000,Validation,-0.161317,-0.105589,-0.071101,-0.006836,0.056681,0.135973,0.218744,0.417956,0.968326,1.432079,2.850188
1992-08-14,0.000000,Validation,-0.159921,-0.105670,-0.071119,-0.006359,0.057606,0.137952,0.221371,0.420661,0.972047,1.435866,2.851744
1992-08-15,0.000000,Validation,-0.165489,-0.114086,-0.072139,-0.014520,0.044779,0.127672,0.209325,0.392039,0.923608,1.372605,2.744848
1992-08-16,0.000000,Validation,-0.172864,-0.120397,-0.073406,-0.018054,0.041267,0.124860,0.207128,0.384935,0.918623,1.366207,2.727807
1992-08-17,0.000000,Validation,-0.164677,-0.111450,-0.065842,-0.014380,0.040756,0.122113,0.198530,0.363030,0.872088,1.308697,2.636185
1992-08-18,0.000000,Validation,-0.177131,-0.118235,-0.040273,-0.003211,0.052520,0.128457,0.214700,0.358126,0.873214,1.336750,2.890790
1992-08-19,0.000000,Validation,-0.233024,-0.166300,-0.069835,-0.032181,0.024036,0.110091,0.181934,0.346466,0.971693,1.567827,3.617497
1992-08-20,0.000000,Validation,-0.174658,-0.120810,-0.087508,-0.032649,0.026048,0.103799,0.182724,0.374096,0.943519,1.446051,2.981444
1992-08-21,0.000000,Validation,-0.168584,-0.116221,-0.082574,-0.025429,0.037207,0.116009,0.195470,0.389943,0.948544,1.435226,2.903770
1992-08-22,0.000000,Validation,-0.171898,-0.124477,-0.087549,-0.026059,0.037310,0.117924,0.204625,0.393436,0.949494,1.418999,2.848919
1992-08-23,0.000000,Validation,-0.176407,-0.131606,-0.089751,-0.031112,0.028637,0.111245,0.198061,0.375475,0.918477,1.375181,2.773183
1992-08-24,0.000000,Validation,-0.188794,-0.140128,-0.087028,-0.035482,0.024651,0.110134,0.198894,0.365967,0.916947,1.380441,2.776815
1992-08-25,0.000000,Validation,-0.208451,-0.156624,-0.094639,-0.041215,0.024063,0.111418,0.211660,0.388220,0.983554,1.481659,3.009073
1992-08-26,0.000000,Validation,-0.178145,-0.135007,-0.092749,-0.032429,0.027621,0.114031,0.203115,0.384879,0.942303,1.411407,2.852530
1992-08-27,0.000000,Validation,-0.148458,-0.110271,-0.068763,-0.016539,0.038823,0.120442,0.198213,0.358869,0.847608,1.282439,2.648073
1992-08-28,0.000000,Validation,-0.319632,-0.156343,-0.060002,0.003430,0.108136,0.187364,0.284087,0.543371,1.515875,2.426513,5.499203
1992-08-29,0.000000,Validation,-0.188662,-0.112465,-0.088188,-0.035967,0.051227,0.127916,0.216166,0.489279,1.226503,1.930538,3.995433
1992-08-30,0.000000,Validation,-0.537569,-0.158626,-0.021073,0.138267,0.374766,0.456866,0.600740,1.139884,3.321169,6.147495,15.982425
1992-08-31,0.000000,Validation,-0.413237,-0.308446,-0.189121,-0.139998,0.023251,0.121520,0.295071,0.786300,2.671990,4.646312,11.987906
1992-09-01,0.000000,Validation,-0.312436,-0.213398,-0.160018,-0.106681,0.024438,0.119102,0.242075,0.660026,1.907119,3.061072,6.422071
1992-09-02,0.000000,Validation,-0.349172,-0.260422,-0.193184,-0.136442,-0.018117,0.074235,0.223312,0.589709,1.742430,2.701586,5.554604
1992-09-03,0.000000,Validation,-0.392658,-0.306567,-0.234804,-0.167246,-0.043930,0.063302,0.246778,0.613239,1.789655,2.769855,5.605111
1992-09-04,0.000000,Validation,-0.328424,-0.250234,-0.192367,-0.123488,-0.016561,0.086984,0.245802,0.569209,1.572986,2.422614,4.929265
1992-09-05,0.000000,Validation,-0.316392,-0.245115,-0.186582,-0.115063,-0.011993,0.094995,0.251315,0.556598,1.506436,2.304597,4.648917
1992-09-06,0.000000,Validation,-0.307894,-0.240139,-0.183242,-0.109855,-0.013055,0.093808,0.244520,0.530398,1.428006,2.177261,4.387609
1992-09-07,0.000000,Validation,-0.252761,-0.194365,-0.133812,-0.064827,0.026067,0.126959,0.265029,0.531349,1.338992,2.043103,4.261750
1992-09-08,0.000000,Validation,-0.207393,-0.135117,-0.101458,-0.014405,0.092629,0.191520,0.322734,0.643103,1.460210,2.180754,4.233905
1992-09-09,0.000000,Validation,-0.214579,-0.154089,-0.115806,-0.030125,0.066784,0.165030,0.293372,0.581733,1.367590,2.043985,4.025664
1992-09-10,0.000000,Validation,-0.218341,-0.164128,-0.122676,-0.038281,0.052959,0.151736,0.279192,0.548735,1.312107,1.961932,3.894012
1992-09-11,0.000000,Validation,-0.215213,-0.160007,-0.119001,-0.031518,0.063616,0.163386,0.295299,0.575676,1.355147,2.021037,3.986187
1992-09-12,0.000000,Validation,-0.212490,-0.158423,-0.117533,-0.028737,0.066426,0.167586,0.300415,0.582017,1.362512,2.026911,3.979490
1992-09-13,0.000000,Validation,-0.206968,-0.153428,-0.114045,-0.023721,0.070692,0.171761,0.302589,0.584450,1.357111,2.014824,3.951996
1992-09-14,0.000000,Validation,-0.224189,-0.173684,-0.129706,-0.042629,0.045645,0.149572,0.281765,0.547125,1.313244,1.954774,3.870691
1992-09-15,0.000000,Validation,-0.256147,-0.195879,-0.144844,-0.061830,0.025965,0.135056,0.272208,0.534265,1.331621,1.991833,3.935268
1992-09-16,0.000000,Validation,-0.209345,-0.159035,-0.111309,-0.041078,0.034294,0.139273,0.260567,0.488079,1.182870,1.776977,3.533419
1992-09-17,0.000000,Validation,-0.189981,-0.138768,-0.103112,-0.017972,0.066924,0.167261,0.281407,0.544198,1.266900,1.888865,3.752741
1992-09-18,0.000000,Validation,-0.145336,-0.101904,-0.067132,0.012211,0.097761,0.197892,0.309998,0.555850,1.214260,1.773444,3.398024
1992-09-19,0.000000,Validation,-0.132636,-0.098849,-0.062970,0.001957,0.067938,0.165177,0.257812,0.450137,1.007051,1.492830,2.957462
1992-09-20,0.000000,Validation,-0.118229,-0.080878,-0.049905,0.019746,0.093423,0.185486,0.273324,0.479726,1.036734,1.526476,2.979635
1992-09-21,0.000000,Validation,-0.122542,-0.058015,0.006320,0.079350,0.189869,0.280993,0.393307,0.672226,1.350953,1.995369,4.012864
1992-09-22,0.000000,Validation,-0.103098,-0.046749,-0.020201,0.058628,0.157693,0.248201,0.349295,0.621590,1.248192,1.823004,3.472803
1992-09-23,0.000000,Validation,-0.092351,-0.031257,-0.014164,0.069763,0.171216,0.263941,0.359864,0.642155,1.262225,1.826181,3.379242
1992-09-24,0.000000,Validation,-0.120308,-0.070068,-0.040057,0.039139,0.134448,0.231470,0.336800,0.599485,1.251710,1.822077,3.437621
1992-09-25,0.000000,Validation,-0.152916,-0.083240,-0.005265,0.070088,0.192926,0.302874,0.437932,0.759738,1.587291,2.366787,4.774808
1992-09-26,0.000000,Validation,-0.483485,-0.154726,-0.052873,0.081096,0.324350,0.442949,0.648947,1.314604,3.643857,6.638337,16.571245
1992-09-27,0.000000,Validation,-0.452091,-0.311371,-0.194905,-0.070345,0.180173,0.351087,0.573027,1.410862,4.507283,8.146855,20.905470
1992-09-28,0.000000,Validation,-0.284306,-0.167859,-0.100512,-0.018103,0.174085,0.302049,0.491472,1.109947,2.784722,4.486918,9.363148
1992-09-29,0.000000,Validation,-0.343945,-0.226628,-0.098274,-0.037502,0.135089,0.260291,0.473777,1.013091,2.688075,4.329307,9.809230
1992-09-30,0.000000,Validation,-0.328398,-0.217593,-0.144275,-0.053091,0.118871,0.244970,0.465479,0.999937,2.486160,3.793634,7.345336
1992-10-01,0.000000,Test,-0.316302,-0.198764,-0.133660,-0.014597,0.176708,0.317946,0.570175,1.152773,2.676357,4.032305,7.515381
1992-10-02,0.000000,Test,-0.307885,-0.191841,-0.128730,0.006533,0.205038,0.350564,0.615330,1.204012,2.705115,4.032319,7.382811
1992-10-03,0.000000,Test,-0.244699,-0.123299,-0.072389,0.076672,0.285619,0.429893,0.687974,1.305876,2.717116,3.994976,7.135398
1992-10-04,0.000000,Test,-0.191179,-0.062867,-0.020063,0.140779,0.354057,0.502761,0.755741,1.391018,2.704951,3.924771,6.891365
1992-10-05,0.000000,Test,-0.173197,-0.045961,-0.003843,0.161079,0.374747,0.528125,0.780467,1.415753,2.710622,3.911060,6.800129
1992-10-06,0.000000,Test,-0.160105,-0.024091,0.017417,0.196949,0.421364,0.582560,0.848385,1.518720,2.836169,4.058343,6.949841
1992-10-07,0.000000,Test,-0.176819,-0.040185,0.016372,0.202575,0.444635,0.606090,0.903456,1.606678,3.024854,4.353567,7.620212
1992-10-08,0.000000,Test,-0.206981,-0.064211,-0.009156,0.201880,0.464498,0.638998,0.965283,1.727269,3.300400,4.724833,7.962503
1992-10-09,0.000000,Test,-0.254521,-0.079535,0.008326,0.287679,0.626867,0.844425,1.278309,2.237442,4.200375,5.973802,9.931092
1992-10-10,0.000000,Test,-0.197853,-0.030525,0.033954,0.293556,0.605848,0.804760,1.190351,2.088321,3.828485,5.410414,8.861579
1992-10-11,0.000000,Test,-0.181699,0.000513,0.089364,0.331391,0.641982,0.845116,1.221867,2.144448,3.982955,5.814320,10.381138
1992-10-12,0.000000,Test,-0.195771,-0.020865,0.032429,0.281214,0.584482,0.779078,1.146374,2.058876,3.827598,5.470891,9.049850
1992-10-13,0.000000,Test,-0.246135,-0.049503,0.020071,0.333593,0.701916,0.936270,1.374384,2.444904,4.462701,6.280537,9.873402
1992-10-14,0.000000,Test,-0.287430,-0.076064,0.004224,0.364087,0.770767,1.038920,1.525199,2.684576,4.869290,6.788313,10.391942
1992-10-15,0.000000,Test,-0.310533,-0.060265,0.059128,0.333426,0.711431,0.961503,1.392276,2.592826,5.590497,8.656396,16.431280
1992-10-16,0.000000,Test,-0.673041,-0.336866,-0.153466,0.272233,0.909680,1.381190,2.184753,4.633182,13.087142,24.106878,57.079041
1992-10-17,0.000000,Test,-0.388589,-0.155719,-0.017516,0.320630,0.816011,1.181199,1.759290,3.608700,8.083945,12.515397,22.703966
1992-10-18,0.000000,Test,-0.287933,-0.057064,0.068810,0.339256,0.751816,1.018992,1.502059,2.908095,5.865706,8.705426,15.251892
1992-10-19,0.000000,Test,-0.312449,-0.069123,0.072190,0.386822,0.827691,1.119703,1.675489,3.126384,6.036618,8.782631,14.937129
1992-10-20,0.000000,Test,-0.343187,-0.068831,0.096683,0.460159,0.930909,1.302098,1.857746,3.515865,7.055235,10.715380,19.489483
1992-10-21,0.000000,Test,-0.386898,-0.099206,0.071162,0.518775,1.056426,1.531389,2.180204,3.963842,7.566212,10.732051,16.718443
1992-10-22,0.000000,Test,-0.386670,-0.079519,0.127051,0.649692,1.272163,1.801993,2.535526,4.577855,8.463418,12.257380,20.137522
1992-10-23,0.000000,Test,-0.393418,-0.061691,0.151607,0.804755,1.527795,2.163924,2.947074,5.107186,8.866787,12.415553,18.475885
1992-10-24,0.000000,Test,-0.359636,-0.032142,0.165065,0.822763,1.534973,2.141073,2.872773,4.878875,8.220210,11.289789,16.125458
1992-10-25,0.000000,Test,-0.288547,0.102138,0.352232,1.193585,2.033251,2.778173,3.580736,5.775484,9.056981,11.933019,16.153870
1992-10-26,0.000000,Test,-0.278962,0.121817,0.425005,1.264791,2.116981,2.870162,3.743088,6.039803,9.697568,13.177975,19.736744
1992-10-27,0.000000,Test,-0.448009,-0.082565,0.213575,0.986810,1.824176,2.695418,3.547529,6.343934,12.348430,18.562527,31.649893
1992-10-28,0.000000,Test,-0.479527,-0.115667,0.208887,1.006049,1.912361,2.921088,3.843975,7.140505,14.255122,22.357668,39.898506
1992-10-29,0.196658,Test,-0.695058,-0.270860,0.254463,1.451362,3.036006,4.915578,6.862529,13.119204,30.979240,50.002346,96.709915
1992-10-30,0.393316,Test,-0.304571,0.263555,0.985875,2.706503,4.693935,6.878154,8.886193,16.134832,31.281902,47.259270,85.155037
1992-10-31,0.393316,Test,-0.228182,0.382305,0.962564,2.376491,3.888412,5.516445,6.871862,11.334999,18.562307,24.837299,35.086842
1992-11-01,0.393316,Test,-0.214568,0.407647,0.939060,2.257457,3.595207,5.023681,6.192835,9.677461,14.827499,19.110140,25.401951
1992-11-02,0.393316,Test,-0.120180,0.632847,1.214369,2.834640,4.388846,5.912506,7.087306,10.532698,14.942998,18.784883,23.910194
1992-11-03,0.393316,Test,-0.151254,0.484669,0.951849,2.328889,3.662192,4.868264,5.895525,8.804896,12.636019,16.124256,20.935041
1992-11-04,0.393316,Test,-0.205814,0.311988,0.659970,1.780080,2.850321,3.815543,4.729722,7.107175,10.454394,13.301496,17.251335
1992-11-05,0.393316,Test,-0.136590,0.420008,0.791978,2.017946,3.147168,4.138258,5.070691,7.458434,10.645595,13.277068,16.842436
1992-11-06,0.393316,Test,-0.097053,0.489276,0.882184,2.180031,3.343280,4.353699,5.299467,7.653439,10.730859,13.225265,16.624689
1992-11-07,0.393316,Test,-0.102361,0.439411,0.792764,1.996456,3.091123,4.024291,4.930412,7.225782,10.199543,12.664339,16.048737
1992-11-08,0.393316,Test,-0.103162,0.316476,0.560302,1.457648,2.323503,3.000543,3.795879,5.807118,8.543545,10.884223,14.372515
1992-11-09,0.393316,Test,-0.029831,0.487725,0.815862,1.960575,2.988923,3.825256,4.712965,6.911784,9.689861,11.967313,15.280072
1992-11-10,0.393316,Test,-0.043623,0.368676,0.612318,1.468262,2.306863,2.928430,3.716826,5.654262,8.300568,10.579657,14.276542
1992-11-11,0.393316,Test,-0.061143,0.337983,0.582012,1.394818,2.213508,2.807471,3.608193,5.518526,8.226868,10.614554,14.785934
1992-11-12,0.393316,Test,-0.038104,0.381974,0.615693,1.480357,2.326632,2.950636,3.748186,5.704388,8.327552,10.573802,14.146030
1992-11-13,0.491646,Test,-0.073818,0.402990,0.721413,1.755523,2.736595,3.511561,4.431247,6.581297,9.483961,11.977291,16.154884
1992-11-14,0.491646,Test,-0.282033,0.152511,0.432698,1.205466,2.073345,2.768849,3.681717,6.130246,11.207493,15.930988,25.682367
1992-11-15,0.589975,Test,-0.158356,0.296697,0.600273,1.435896,2.391364,3.202697,4.140621,7.193670,13.188122,19.642597,33.681637
1992-11-16,0.589975,Test,-0.038445,0.473808,0.785657,1.714341,2.735623,3.563154,4.492356,7.291186,11.669079,15.869119,23.021465
1992-11-17,0.589975,Test,-0.001230,0.496153,0.798361,1.710493,2.686567,3.420353,4.312767,6.704971,10.101131,13.240966,18.266972
1992-11-18,0.589975,Test,-0.000099,0.459351,0.729085,1.561842,2.461370,3.104525,3.955184,6.086411,9.151876,11.961741,16.574299
1992-11-19,0.589975,Test,0.075506,0.549100,0.822216,1.698837,2.614148,3.268935,4.107702,6.183583,9.025696,11.536790,15.607991
1992-11-20,0.589975,Test,0.140637,0.632986,0.927447,1.849553,2.787041,3.453727,4.296358,6.342395,9.088858,11.463715,15.381941
