date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-02-28,18.638981,Training,2.840033,5.801919,7.925704,11.777521,15.817274,17.111420,19.041256,23.498491,29.938112,34.317020,44.214844
1987-03-01,17.830119,Training,2.352139,4.570680,6.440891,9.399749,12.706019,13.823011,15.400948,19.118242,24.101536,27.247536,33.001545
1987-03-02,18.638981,Training,1.758014,3.538326,4.911425,7.193578,9.736493,10.614271,11.983699,14.890634,18.765221,21.007608,24.903097
1987-03-03,20.362207,Training,2.229228,4.284580,5.713099,8.114559,10.715727,11.587352,12.919442,15.605882,19.047342,20.845079,24.503666
1987-03-04,21.241404,Training,2.488112,4.699109,6.132770,8.603980,11.181814,12.113550,13.394258,15.936436,19.090002,20.589212,24.030720
1987-03-05,19.483010,Training,2.579495,4.819682,6.335452,8.860499,11.558448,12.469519,13.735907,16.381193,19.499390,20.676168,24.038219
1987-03-06,17.830119,Training,3.061843,5.524396,7.396016,10.103271,13.186913,14.106699,15.306042,18.344887,21.371429,22.059095,25.671238
1987-03-07,15.473871,Training,2.017673,3.852715,5.226794,7.490043,10.024521,10.864085,12.051547,14.702897,17.693367,18.520702,21.265684
1987-03-08,12.660440,Training,1.323363,2.686474,3.673467,5.522979,7.621097,8.413918,9.495313,11.848886,14.697400,15.720153,18.067772
1987-03-09,13.328630,Training,1.206590,2.513583,3.225357,4.753261,6.369718,7.078962,8.094628,9.760145,12.101233,13.164958,15.599885
1987-03-10,13.328630,Training,1.307017,2.662386,3.387695,4.955679,6.546153,7.352732,8.359507,9.960723,12.251828,13.413713,15.758520
1987-03-11,11.359228,Training,1.270064,2.613806,3.340952,4.914676,6.554911,7.323743,8.335358,9.982345,12.345704,13.474690,15.891562
1987-03-12,9.565666,Training,1.275758,2.652573,3.396555,5.037468,6.853305,7.596805,8.618718,10.392338,12.941326,14.428725,17.441826
1987-03-13,10.128352,Training,1.137767,2.438310,3.176946,4.843268,6.667815,7.432819,8.449731,10.366842,13.101914,14.652692,17.686604
1987-03-14,10.726206,Training,1.321554,2.716890,3.511298,5.285537,6.993629,7.961649,8.990896,10.852005,13.435555,14.887156,17.515959
1987-03-15,10.128352,Training,1.086389,2.277230,2.858361,4.320454,5.629160,6.516009,7.443933,8.935879,11.047915,12.386223,14.877353
1987-03-16,9.002979,Training,0.903860,1.922077,2.374988,3.572644,4.643832,5.441340,6.263955,7.524191,9.316586,10.526485,12.841448
1987-03-17,7.947943,Training,0.865548,1.855917,2.302334,3.495725,4.586986,5.375471,6.212509,7.516944,9.357516,10.574982,12.814641
1987-03-18,6.963242,Training,0.518546,1.205000,1.486782,2.309802,3.083781,3.734133,4.387751,5.491047,7.008845,8.055078,10.140914
1987-03-19,7.455592,Training,0.458425,1.079097,1.331398,2.101652,2.795615,3.454193,4.064787,5.113557,6.574061,7.496758,9.526367
1987-03-20,7.947943,Training,0.500396,1.102429,1.392382,2.156238,2.884443,3.595221,4.176654,5.193476,6.669323,7.596905,9.840108
1987-03-21,7.455592,Training,0.650731,1.457292,1.771116,2.723444,3.588284,4.297901,5.001724,6.115629,7.724000,8.824544,11.108628
1987-03-22,6.963242,Training,0.690366,1.529660,1.890104,2.868732,3.759229,4.479949,5.211610,6.368260,8.003910,9.118753,11.305119
1987-03-23,6.506059,Training,0.604676,1.393355,1.718494,2.632670,3.522264,4.182488,4.887159,6.053941,7.702088,8.908266,11.223504
1987-03-24,5.626862,Training,0.454997,1.156342,1.488438,2.368146,3.297663,4.000708,4.708852,6.000160,8.036098,9.749557,12.859087
1987-03-25,6.048877,Training,0.479547,1.408054,1.855613,2.999864,4.301991,5.105793,5.930888,7.640233,10.571625,13.083741,18.589977
1987-03-26,6.506059,Training,0.810840,1.878643,2.444759,3.723549,4.999345,5.915657,6.815316,8.436118,11.000729,13.199250,16.997740
1987-03-27,4.818001,Training,1.215266,2.697322,3.451928,5.104662,6.839964,7.697480,8.708075,10.492826,13.308543,15.835690,20.460766
1987-03-28,4.818001,Training,1.567855,3.418186,4.278554,6.319121,8.094687,9.188118,10.301873,12.220319,15.301603,18.116796,23.270164
1987-03-29,5.240015,Training,1.741026,3.514478,4.504579,6.488490,8.156483,9.439653,10.512563,12.349468,15.329569,17.671747,22.084902
1987-03-30,4.818001,Training,1.995944,3.986792,5.030081,7.135619,8.842725,10.009247,11.183026,13.008532,15.724461,17.738367,21.320129
1987-03-31,3.762964,Training,1.820276,3.695004,4.656832,6.559000,8.310564,9.264157,10.397223,12.144115,14.679850,16.646755,20.035448
1987-04-01,4.466322,Training,1.876921,3.812157,4.741824,6.667057,8.408420,9.323627,10.470261,12.158024,14.602947,16.416853,19.719221
1987-04-02,6.048877,Training,1.758921,3.840654,4.887412,7.081600,9.110163,10.510422,11.729980,14.043351,17.463991,20.916351,27.319044
1987-04-03,8.475461,Training,2.106260,4.501377,5.688002,8.437279,10.791388,12.640398,13.916667,16.488091,21.474012,25.941051,36.706646
1987-04-04,6.963242,Training,2.127564,4.657745,5.785053,8.579668,10.891234,12.552825,13.936094,16.577465,21.126234,25.384886,33.592533
1987-04-05,5.240015,Training,1.993727,4.823983,6.031204,9.386586,12.164739,13.903573,15.646082,19.084688,24.507996,29.740360,39.381512
1987-04-06,7.947943,Training,1.526642,4.437268,5.731830,9.469456,13.181490,15.829632,18.078655,23.414469,31.319986,39.633038,55.681293
1987-04-07,18.638981,Training,2.056036,5.547647,7.158205,11.659177,16.295094,18.556034,21.718992,27.435545,37.100388,45.343330,63.411469
1987-04-08,17.830119,Training,3.409014,7.482716,9.245416,13.588525,17.139753,18.892181,21.154318,25.251492,31.151112,36.717735,46.374401
1987-04-09,15.473871,Training,4.505831,9.073361,11.232104,15.761085,18.724710,20.628584,22.621466,26.366163,31.163778,35.352165,42.500359
1987-04-10,14.735345,Training,4.506701,8.740895,10.834949,14.787620,17.239822,18.991621,20.784395,23.817863,27.689220,30.914906,36.471275
1987-04-11,13.328630,Training,4.481318,8.580867,10.733281,14.362273,17.208445,18.556742,20.238197,23.119608,26.891674,29.939796,35.658184
1987-04-12,14.031987,Training,3.557271,6.865161,8.610029,11.616079,14.188663,15.326789,16.908176,19.357702,22.724411,25.175364,29.809294
1987-04-13,14.735345,Training,2.976696,5.817400,7.327313,10.013535,12.475846,13.467274,14.966605,17.275429,20.472063,22.508064,26.665789
1987-04-14,12.660440,Training,2.933374,5.738206,7.302164,10.035249,12.611406,13.546857,15.022972,17.472031,20.682304,22.239271,26.317406
1987-04-15,10.726206,Training,2.617080,5.195780,6.698717,9.327608,11.881597,12.792426,14.219837,16.723589,19.884947,21.155134,24.937405
1987-04-16,10.128352,Training,2.203517,4.516243,5.659925,7.959243,10.282640,10.954728,12.316514,14.423628,17.310045,18.907640,22.723106
1987-04-17,9.002979,Training,1.896239,4.013511,5.159244,7.368569,9.599391,10.336812,11.674483,13.898232,16.929094,18.276459,21.759920
1987-04-18,10.726206,Training,1.909121,4.004390,5.191171,7.416553,9.661593,10.439400,11.759979,14.029758,17.044445,18.247082,21.582975
1987-04-19,12.660440,Training,1.906476,3.965195,5.180865,7.398624,9.669518,10.458107,11.731957,14.034305,17.016817,18.162804,21.528599
1987-04-20,11.359228,Training,1.712266,3.693382,4.976682,7.264102,9.680588,10.502991,11.780781,14.383203,17.524641,18.520449,21.949921
1987-04-21,9.565666,Training,1.173352,2.758795,3.644153,5.464622,7.363700,8.033343,9.221143,11.303339,14.119827,15.254011,18.214573
1987-04-22,9.565666,Training,1.180666,2.753484,3.684626,5.505140,7.330890,8.072148,9.223672,11.314336,14.087092,15.003653,17.689932
1987-04-23,9.002979,Training,1.091409,2.568557,3.422941,5.124701,6.920121,7.534537,8.675497,10.655823,13.275556,14.617104,17.677843
1987-04-24,9.002979,Training,1.175823,2.762659,3.587010,5.214352,7.022489,7.955744,8.968971,10.920687,13.771852,16.647522,21.875771
1987-04-25,8.475461,Training,0.913664,2.448195,3.107516,4.807454,6.501635,7.466580,8.569644,10.493224,13.954894,17.026127,23.603456
1987-04-26,7.947943,Training,0.587303,1.698619,2.300718,3.566106,4.908486,5.719098,6.697453,8.478648,11.291492,13.399705,17.774490
1987-04-27,6.963242,Training,0.169639,1.028936,1.444481,2.515350,3.579566,4.286181,5.121901,6.854810,9.462692,11.578464,16.098972
1987-04-28,6.048877,Training,0.659533,1.865656,2.349248,3.671857,5.019311,5.749316,6.694715,8.404603,11.016109,13.274852,18.033606
1987-04-29,5.240015,Training,0.810555,2.074613,2.602345,3.931547,5.229812,6.024087,7.031067,8.694845,11.254248,13.367287,17.464369
1987-04-30,5.240015,Training,0.737730,1.945744,2.482230,3.722555,4.937446,5.702188,6.709488,8.338710,10.756560,12.605341,16.323175
1987-05-01,4.466322,Training,0.622237,1.804559,2.328962,3.530489,4.640839,5.392748,6.398693,7.994624,10.289555,11.909549,15.234388
1987-05-02,4.114643,Training,0.533738,1.691947,2.177922,3.356654,4.381962,5.110205,6.092016,7.624230,9.788407,11.222485,14.225541
1987-05-03,3.446453,Training,0.713128,1.928768,2.434459,3.629227,4.704726,5.407349,6.400712,7.866205,9.903313,11.283458,14.175478
1987-05-04,2.848599,Training,1.054226,2.428773,2.968966,4.260779,5.450491,6.151136,7.184482,8.551517,10.554076,12.053621,14.962317
1987-05-05,4.114643,Training,1.011471,2.305912,2.794483,4.037167,5.144707,5.858068,6.843433,8.140947,10.048888,11.526603,14.227022
1987-05-06,5.240015,Training,0.852007,2.068671,2.539812,3.715750,4.786227,5.455418,6.418041,7.752090,9.648807,10.950850,13.667625
1987-05-07,6.048877,Training,0.731511,1.898549,2.361499,3.502346,4.517213,5.177723,6.122098,7.466433,9.327141,10.517386,13.125829
1987-05-08,6.963242,Training,0.591154,1.709389,2.145975,3.253412,4.201789,4.850207,5.761766,7.097707,8.921267,10.018761,12.522851
1987-05-09,6.963242,Training,0.591084,1.712655,2.141654,3.242849,4.196477,4.825685,5.732469,7.046635,8.849350,9.944505,12.460887
1987-05-10,6.506059,Training,0.673585,1.833512,2.252337,3.402668,4.478856,5.044758,5.963892,7.300598,9.145426,10.497640,13.429760
1987-05-11,6.506059,Training,0.642256,1.806230,2.242112,3.392726,4.488503,5.086317,6.031116,7.417321,9.445323,10.894176,13.984989
1987-05-12,6.048877,Training,0.659201,1.773675,2.242041,3.346529,4.373642,5.024978,5.952009,7.340074,9.318309,10.644870,13.406310
1987-05-13,5.240015,Training,0.669268,1.734049,2.165824,3.173547,4.136180,4.743875,5.576830,6.809186,8.567565,9.788448,12.454720
1987-05-14,4.114643,Training,0.538531,1.469761,1.848076,2.746498,3.595536,4.175934,4.918030,6.063462,7.659809,8.703858,11.177899
1987-05-15,4.466322,Training,0.640498,1.633776,2.028704,2.981241,3.879177,4.476947,5.287258,6.470453,8.154675,9.312130,11.803459
1987-05-16,3.762964,Training,0.662296,1.681669,2.071520,3.027585,3.915040,4.500175,5.295178,6.439346,8.047193,9.124477,11.547613
1987-05-17,3.129942,Training,0.474012,1.315764,1.609399,2.423017,3.182152,3.724780,4.403615,5.463560,6.929947,7.907468,10.253938
1987-05-18,2.848599,Training,0.394030,1.153931,1.444341,2.188807,2.874877,3.419116,4.053757,5.095355,6.499935,7.366677,9.562534
1987-05-19,2.321081,Training,0.303933,1.014397,1.289906,1.990600,2.619907,3.149074,3.757559,4.789321,6.140831,6.929765,9.046714
1987-05-20,2.567256,Training,0.285666,1.006824,1.287906,1.997491,2.624274,3.153645,3.766376,4.804788,6.151095,6.926417,9.021130
1987-05-21,2.848599,Training,0.284763,1.043395,1.336339,2.081321,2.720376,3.260026,3.889772,4.942815,6.299851,7.068962,9.145177
1987-05-22,2.848599,Training,0.315195,1.133168,1.436484,2.231164,2.907858,3.452385,4.116094,5.189355,6.587578,7.397562,9.535994
1987-05-23,2.567256,Training,0.344643,1.194705,1.480004,2.301938,3.026806,3.542609,4.225855,5.310413,6.744330,7.670582,10.008040
1987-05-24,2.848599,Training,0.401642,1.216210,1.523290,2.309591,3.017284,3.563739,4.234478,5.307598,6.744780,7.638504,9.864696
1987-05-25,2.848599,Training,0.317293,1.092224,1.380101,2.134888,2.794246,3.328783,3.980578,5.046621,6.451142,7.293144,9.467525
1987-05-26,3.446453,Training,0.367711,1.185420,1.477565,2.264273,2.975555,3.502245,4.177642,5.250611,6.706936,7.633089,9.943574
1987-05-27,3.446453,Training,0.339464,1.156984,1.468808,2.261482,2.948175,3.495379,4.174415,5.263946,6.710312,7.583487,9.777763
1987-05-28,2.567256,Training,0.431065,1.314428,1.659623,2.508114,3.253473,3.818439,4.562066,5.697500,7.231366,8.200795,10.445186
1987-05-29,2.321081,Training,0.168438,0.848019,1.104552,1.769173,2.309703,2.822533,3.411459,4.433993,5.736143,6.457816,8.421054
1987-05-30,2.074905,Training,0.046046,0.645548,0.869195,1.463288,1.923446,2.408781,2.925044,3.880886,5.086044,5.700119,7.562379
1987-05-31,1.863898,Training,0.064887,0.677729,0.906492,1.511921,1.985400,2.474143,3.001752,3.967765,5.185029,5.815413,7.692529
1987-06-01,1.652891,Training,0.023649,0.614619,0.833120,1.418229,1.864106,2.343864,2.850652,3.801481,4.994320,5.597309,7.442317
1987-06-02,1.652891,Training,0.003589,0.590340,0.801345,1.380301,1.816401,2.289374,2.791702,3.735865,4.927526,5.528886,7.381686
1987-06-03,2.074905,Training,0.045822,0.636513,0.847921,1.421396,1.877165,2.343091,2.858693,3.800220,5.004131,5.639772,7.549342
1987-06-04,2.321081,Training,0.114725,0.721043,0.944617,1.527691,2.013368,2.487017,3.028646,3.990168,5.226060,5.902506,7.846534
1987-06-05,2.321081,Training,-0.011159,0.496980,0.687646,1.172276,1.554768,1.989549,2.445989,3.314785,4.419307,4.967838,6.762851
1987-06-06,2.321081,Training,-0.052738,0.422615,0.600741,1.048142,1.394803,1.810885,2.237348,3.068530,4.125391,4.637059,6.389818
1987-06-07,2.567256,Training,0.000610,0.498559,0.653979,1.119799,1.518853,1.904905,2.345767,3.185634,4.283710,4.923373,6.940818
1987-06-08,2.567256,Training,0.148121,0.680628,0.873802,1.375133,1.838685,2.286459,2.772781,3.648130,4.879024,5.590260,7.628185
1987-06-09,2.074905,Training,0.200145,0.794475,0.968217,1.540431,2.059902,2.516011,3.042245,3.947371,5.274085,6.149058,8.366761
1987-06-10,2.321081,Training,0.174255,0.826205,1.026294,1.658456,2.247249,2.713807,3.283377,4.312330,5.836953,6.903045,9.561468
1987-06-11,2.321081,Training,0.025253,0.579934,0.767797,1.301822,1.780097,2.225169,2.723110,3.696712,5.106124,6.013223,8.579667
1987-06-12,2.321081,Training,0.017869,0.610096,0.816059,1.405014,1.923882,2.390665,2.924526,3.967170,5.476318,6.490935,9.207801
1987-06-13,2.321081,Training,0.048134,0.695723,0.926039,1.608802,2.217618,2.716560,3.307462,4.469433,6.198697,7.488566,10.660781
1987-06-14,2.567256,Training,0.172175,0.872429,1.144410,1.854297,2.518703,3.089648,3.720242,4.898202,6.757545,8.075539,11.252740
1987-06-15,2.321081,Training,0.252619,0.995234,1.271621,2.017953,2.712118,3.296210,3.962418,5.131410,6.980221,8.322505,11.347228
1987-06-16,2.074905,Training,0.241270,0.983877,1.291531,2.040746,2.728486,3.319358,3.995055,5.191785,6.996093,8.239848,11.132338
1987-06-17,1.652891,Training,0.141840,0.845897,1.136279,1.850931,2.452077,3.021164,3.675576,4.851521,6.512986,7.577920,10.121280
1987-06-18,1.441883,Training,0.097205,0.801128,1.082101,1.800647,2.369467,2.932798,3.576609,4.736807,6.337709,7.322950,9.692699
1987-06-19,1.652891,Training,0.169224,0.905423,1.189973,1.926355,2.532063,3.087388,3.754491,4.904839,6.484927,7.472299,9.830692
1987-06-20,1.441883,Training,0.092010,0.802339,1.072358,1.792655,2.344098,2.893868,3.530944,4.663464,6.190507,7.090555,9.296591
1987-06-21,1.652891,Training,0.084167,0.795766,1.064038,1.786219,2.330458,2.879071,3.514301,4.641818,6.154071,7.027873,9.181789
1987-06-22,1.652891,Training,0.022027,0.714390,0.970354,1.681933,2.192152,2.735501,3.342350,4.458986,5.947451,6.767373,8.869452
1987-06-23,1.441883,Training,-0.017708,0.647934,0.893459,1.582417,2.064924,2.597486,3.179940,4.280890,5.741660,6.522670,8.593762
1987-06-24,1.441883,Training,-0.037725,0.615669,0.857761,1.537651,2.009168,2.536390,3.107709,4.203882,5.658276,6.427353,8.496799
1987-06-25,1.652891,Training,-0.041472,0.603948,0.847555,1.521505,1.989704,2.514951,3.089927,4.195143,5.669339,6.463091,8.545224
1987-06-26,1.266044,Training,-0.009546,0.670439,0.923946,1.634079,2.136807,2.674715,3.265560,4.380837,5.865482,6.649790,8.734219
1987-06-27,0.949533,Training,-0.037946,0.625405,0.877562,1.583958,2.074108,2.607673,3.195628,4.326697,5.826270,6.606209,8.679688
1987-06-28,1.090205,Training,-0.125730,0.442884,0.654649,1.247230,1.643482,2.122030,2.632331,3.658722,5.023785,5.714746,7.731339
1987-06-29,0.949533,Training,-0.233757,0.233986,0.379038,0.822713,1.102761,1.483969,1.880134,2.714807,3.868155,4.470943,6.494582
1987-06-30,0.668190,Training,-0.283321,0.165793,0.287355,0.706648,0.957728,1.305102,1.668875,2.455059,3.619727,4.312669,6.566759
1987-07-01,0.668190,Test,-0.295451,0.141769,0.281080,0.696219,0.960572,1.325446,1.693602,2.546348,3.843839,4.651942,7.158831
1987-07-02,0.668190,Test,-0.326572,-0.013840,0.087382,0.311363,0.470309,0.731039,0.944589,1.516757,2.326934,2.823916,4.884882
1987-07-03,0.668190,Test,-0.318605,-0.003485,0.119176,0.370107,0.541936,0.836473,1.073474,1.712993,2.623813,3.157535,5.257840
1987-07-04,0.668190,Test,-0.336569,-0.020266,0.068056,0.304848,0.460266,0.714240,0.922997,1.487668,2.313515,2.840963,4.963015
1987-07-05,0.808861,Test,-0.310638,-0.024221,0.076370,0.281968,0.431877,0.688583,0.889894,1.447409,2.243394,2.730458,4.742190
1987-07-06,0.808861,Test,-0.314108,-0.006995,0.074727,0.294249,0.447577,0.691159,0.898210,1.445139,2.232449,2.734505,4.773003
1987-07-07,0.668190,Test,-0.301945,-0.011970,0.093950,0.304194,0.458167,0.723493,0.936838,1.512869,2.330909,2.819507,4.813385
1987-07-08,0.562686,Test,-0.301566,-0.022486,0.079895,0.279921,0.422652,0.679680,0.885435,1.442056,2.206177,2.651627,4.523536
1987-07-09,0.562686,Test,-0.309899,-0.028693,0.075449,0.280376,0.422590,0.681725,0.889980,1.452484,2.221811,2.662517,4.530455
1987-07-10,0.562686,Test,-0.310929,-0.026540,0.073754,0.281008,0.421253,0.676615,0.888121,1.447612,2.204627,2.629699,4.461292
1987-07-11,0.562686,Test,-0.304675,-0.019256,0.081968,0.291274,0.433041,0.690870,0.907784,1.473233,2.231893,2.648218,4.449529
1987-07-12,0.457183,Test,-0.286795,0.022956,0.120127,0.349103,0.510459,0.776969,1.017650,1.605078,2.422027,2.867073,4.731188
1987-07-13,0.457183,Test,-0.294377,0.036645,0.122512,0.370819,0.541732,0.803185,1.052939,1.647142,2.491061,2.973032,4.927398
1987-07-14,3.446453,Test,-0.272396,0.046195,0.150024,0.389622,0.566452,0.844030,1.101716,1.718816,2.589715,3.065002,4.984906
1987-07-15,1.441883,Test,-0.230904,0.084896,0.202264,0.444937,0.640417,0.931439,1.208942,1.853273,2.758911,3.250342,5.159401
1987-07-16,0.668190,Test,-0.217282,0.124221,0.224476,0.499998,0.734205,1.013004,1.308536,1.990456,2.973784,3.593517,5.796570
1987-07-17,0.351679,Test,-0.254924,0.076445,0.171902,0.424377,0.635987,0.901822,1.175035,1.843828,2.848370,3.519167,5.886696
1987-07-18,0.281343,Test,-0.154906,0.163273,0.302960,0.553490,0.796067,1.110420,1.425275,2.164934,3.298741,4.006552,6.355864
1987-07-19,0.105504,Test,-0.186204,0.094099,0.215968,0.411222,0.608127,0.883277,1.141441,1.764818,2.679683,3.240638,5.351217
1987-07-20,0.035168,Test,-0.231671,0.051781,0.170749,0.373375,0.555720,0.832239,1.081114,1.685704,2.554195,3.051557,5.037973
1987-07-21,0.070336,Test,-0.251319,0.033856,0.145352,0.355383,0.528588,0.802612,1.046399,1.636729,2.462143,2.899899,4.747216
1987-07-22,0.035168,Test,-0.264523,0.010435,0.111380,0.302333,0.456108,0.709839,0.938510,1.502621,2.284933,2.716883,4.529048
1987-07-23,0.035168,Test,-0.243841,0.034536,0.134312,0.330568,0.499009,0.755895,0.991338,1.550769,2.322480,2.727369,4.509445
1987-07-24,0.035168,Test,-0.235616,0.033377,0.128780,0.309735,0.471154,0.715495,0.946152,1.494466,2.250432,2.666122,4.442544
1987-07-25,0.000000,Test,-0.233153,0.030109,0.127567,0.308482,0.471980,0.720617,0.946057,1.481123,2.206175,2.577860,4.280766
1987-07-26,0.000000,Test,-0.238330,0.024206,0.121871,0.303666,0.466351,0.715689,0.940311,1.474349,2.197197,2.560416,4.247416
