date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-03-31,2.905150,Validation,-0.059826,0.063405,0.150017,0.460251,1.068788,1.453319,1.812278,2.852249,5.068718,7.021396,10.907201
1990-04-01,6.088876,Training,-0.192216,-0.001011,0.110928,0.464235,1.143660,1.596049,1.990814,3.194270,6.075128,8.530919,14.725899
1990-04-02,7.302671,Training,-0.252520,0.017181,0.109044,0.608260,1.367305,2.031635,2.552001,4.121779,7.783664,10.668224,18.445013
1990-04-03,5.611317,Training,-0.203414,0.007238,0.145207,0.550177,1.249137,1.834686,2.338586,3.755407,7.119721,9.827948,16.192358
1990-04-04,5.173554,Training,-0.174955,0.058293,0.144894,0.646010,1.386397,2.004387,2.564865,4.063067,7.466708,10.206809,16.169678
1990-04-05,10.227719,Training,-0.333089,0.014033,0.124141,0.768441,1.687049,2.462059,3.159821,5.220024,10.043369,13.625317,23.543200
1990-04-06,28.514244,Training,-0.322395,0.316173,0.493098,1.785911,3.520859,5.117061,6.638144,10.910954,20.475702,26.331253,44.231262
1990-04-07,49.128869,Training,-0.120908,0.553143,0.857617,2.151273,3.989032,5.453972,7.289627,11.466017,20.951099,26.616703,42.380871
1990-04-08,29.270379,Training,-0.179030,0.454750,0.662713,1.969835,3.674016,4.992867,6.412379,10.268349,18.093164,23.392651,36.955265
1990-04-09,23.479978,Training,-0.079505,0.719707,1.133894,2.964121,5.334416,6.838704,8.864141,13.579217,22.774120,29.445608,44.516487
1990-04-10,18.764084,Training,0.261200,1.223215,1.963356,4.420913,7.311963,9.260103,11.600674,16.686831,25.791943,32.524590,44.579048
1990-04-11,14.883918,Training,0.246325,1.170296,1.972460,4.434672,7.456711,9.123193,11.320335,16.314041,25.227760,31.578669,43.770596
1990-04-12,12.635412,Training,0.145023,0.931165,1.642929,3.814961,6.535962,7.905563,9.948998,14.522574,23.073502,28.710434,39.659477
1990-04-13,11.461413,Training,0.548411,1.663552,2.503867,5.515248,8.584678,10.528157,12.669769,17.766169,25.638393,31.132671,41.493469
1990-04-14,12.496124,Training,0.349152,1.260395,2.078450,4.643034,7.468938,9.207559,11.198135,15.973595,23.826544,29.241087,38.572144
1990-04-15,11.182837,Training,0.150877,0.896764,1.567585,3.705786,6.220698,7.627973,9.441747,13.759044,21.425676,26.611029,35.671627
1990-04-16,10.546092,Training,0.068586,0.737164,1.346603,3.294457,5.575041,6.916084,8.595330,12.691862,20.018875,25.009758,33.542210
1990-04-17,9.332296,Training,-0.028082,0.548824,1.068129,2.743681,4.769228,5.932503,7.454997,11.176567,18.121815,22.853661,30.888664
1990-04-18,8.954229,Training,-0.067381,0.463154,0.927045,2.454937,4.280914,5.410346,6.809104,10.269377,16.778109,21.272959,28.711021
1990-04-19,8.476670,Training,-0.146362,0.310279,0.714001,2.020674,3.639885,4.616921,5.864643,9.008238,15.157242,19.446579,26.563055
1990-04-20,8.058806,Training,-0.203201,0.184174,0.489269,1.579935,2.876598,3.842625,4.923755,7.600094,13.014590,16.649221,22.815258
1990-04-21,7.700637,Training,-0.238742,0.102079,0.370878,1.321435,2.489211,3.394644,4.384820,6.772983,11.882318,15.238686,21.183273
1990-04-22,7.342468,Training,-0.249631,0.100913,0.354175,1.307609,2.460718,3.316308,4.280739,6.705120,11.764903,15.274536,21.326235
1990-04-23,7.103688,Training,-0.259679,0.070911,0.314736,1.190902,2.282789,3.057550,3.950891,6.251817,11.078321,14.595947,20.622734
1990-04-24,6.765417,Training,-0.276381,0.021620,0.202931,0.954771,1.928179,2.586974,3.367859,5.420681,9.821406,13.220102,19.570850
1990-04-25,7.143485,Training,-0.354147,-0.089584,0.115144,0.768067,1.647523,2.252656,2.950568,4.894465,9.383342,12.831270,19.421160
1990-04-26,6.705722,Training,-0.336676,-0.070998,0.146820,0.817720,1.725303,2.334996,3.064613,5.053962,9.632169,13.207629,19.741762
1990-04-27,6.168469,Training,-0.346634,-0.137563,0.025595,0.483113,1.120199,1.553546,2.049713,3.527170,7.004744,9.812251,15.091094
1990-04-28,5.432232,Training,-0.187172,-0.027253,0.074903,0.366385,0.914829,1.243513,1.602041,2.637172,4.977051,6.882676,10.829902
1990-04-29,4.775589,Training,-0.183478,-0.028192,0.045986,0.295142,0.779660,1.040972,1.342915,2.242085,4.253693,6.042680,9.758707
1990-04-30,4.775589,Training,-0.176246,-0.028476,0.045701,0.277811,0.740593,1.000272,1.287585,2.145941,4.163989,5.995588,9.681628
1990-05-01,4.099047,Training,-0.302651,-0.105789,0.015124,0.402422,0.960102,1.329033,1.742207,2.985591,5.915880,8.330848,12.963621
1990-05-02,4.536809,Training,-0.200639,-0.047419,0.051301,0.303365,0.782094,1.078630,1.399644,2.315449,4.417513,6.149017,9.657802
1990-05-03,3.860268,Training,-0.199292,-0.050219,0.042466,0.277652,0.727250,1.007271,1.310587,2.170393,4.163391,5.842072,9.160003
1990-05-04,3.641386,Training,-0.198444,-0.048898,0.038550,0.262632,0.695089,0.963751,1.257309,2.073470,3.971916,5.569727,8.738830
1990-05-05,3.323014,Training,-0.205011,-0.050269,0.027644,0.243259,0.653152,0.907023,1.186878,1.954149,3.761487,5.309568,8.369011
1990-05-06,3.203624,Training,-0.239790,-0.040685,-0.002845,0.238220,0.628432,0.842952,1.099845,1.808157,3.474820,5.010655,8.238924
1990-05-07,3.641386,Training,-0.250178,-0.041976,-0.007716,0.228864,0.610970,0.820801,1.069540,1.755906,3.416965,4.980736,8.310751
1990-05-08,3.740878,Training,-0.254052,-0.043474,-0.009505,0.247058,0.642054,0.846492,1.078055,1.793918,3.498004,5.224841,9.071645
1990-05-09,3.780674,Training,-0.297534,-0.075907,-0.022918,0.239331,0.639561,0.879416,1.132804,1.900953,3.881407,5.762444,10.024056
1990-05-10,3.402607,Training,-0.293071,-0.097067,-0.014709,0.250981,0.649610,0.922933,1.186613,2.015886,4.160737,6.164353,10.297768
1990-05-11,2.785760,Training,-0.304766,-0.094419,-0.025664,0.270675,0.670510,0.942146,1.211110,2.073568,4.296701,6.386540,10.527736
1990-05-12,2.566879,Training,-0.291521,-0.087724,-0.025178,0.325605,0.792314,1.075815,1.367798,2.399210,4.931778,7.456505,12.528626
1990-05-13,2.069422,Training,-0.179829,-0.007102,0.037055,0.252773,0.681629,0.895840,1.142540,1.869997,3.664014,5.446574,9.338557
1990-05-14,2.168913,Training,-0.134814,0.004500,0.066499,0.245589,0.661845,0.877744,1.119984,1.798858,3.529775,5.261148,8.839109
1990-05-15,2.109218,Training,-0.131758,0.007614,0.054558,0.230108,0.618609,0.812401,1.037824,1.669014,3.312116,5.025119,8.436024
1990-05-16,2.109218,Training,-0.195114,-0.010875,0.015344,0.246997,0.628178,0.828047,1.056422,1.742641,3.531364,5.414563,9.167709
1990-05-17,2.168913,Training,-0.170560,-0.013346,0.031793,0.261339,0.651227,0.874389,1.104510,1.836322,3.772854,5.803696,9.593237
1990-05-18,2.089320,Training,-0.108621,0.029925,0.056358,0.232174,0.608302,0.787360,1.006057,1.606238,3.181126,4.868093,8.134347
1990-05-19,2.049523,Training,-0.083349,0.040180,0.068594,0.230605,0.610325,0.786840,1.005821,1.590726,3.122499,4.748981,7.878725
1990-05-20,1.810744,Training,-0.062405,0.056048,0.079162,0.237081,0.623652,0.798181,1.019802,1.594699,3.102910,4.695472,7.773332
1990-05-21,1.930134,Training,-0.052866,0.058581,0.083698,0.239200,0.626052,0.805082,1.026677,1.600142,3.112600,4.698186,7.727714
1990-05-22,1.751049,Training,-0.051384,0.059529,0.084441,0.247564,0.639280,0.827608,1.051787,1.639420,3.203408,4.827581,7.896060
1990-05-23,1.532168,Training,-0.083921,0.051335,0.065592,0.255447,0.649115,0.838006,1.062855,1.682966,3.331849,5.050576,8.345608
1990-05-24,1.472473,Training,-0.181144,-0.015169,0.019537,0.269998,0.643631,0.867434,1.090550,1.828010,3.812961,5.941076,9.664137
1990-05-25,1.412778,Training,-0.167381,-0.005788,0.021693,0.250280,0.610766,0.815635,1.028156,1.703244,3.519764,5.495486,9.006015
1990-05-26,1.472473,Training,-0.189612,-0.001182,0.009223,0.268143,0.637767,0.838121,1.053004,1.758274,3.637750,5.721767,9.508615
1990-05-27,1.532168,Training,-0.134162,0.020751,0.030209,0.203254,0.538712,0.697781,0.894152,1.419581,2.828072,4.411156,7.419806
1990-05-28,1.432677,Training,-0.151729,0.012418,0.023703,0.190308,0.517279,0.670810,0.872341,1.364104,2.669866,4.102973,6.900589
1990-05-29,1.512270,Training,-0.179897,-0.003969,0.007995,0.200042,0.522933,0.688516,0.884629,1.417624,2.844893,4.419740,7.412985
1990-05-30,1.353083,Training,-0.245238,-0.033355,-0.021718,0.240237,0.551099,0.748082,0.935332,1.564761,3.258936,5.196552,8.631593
1990-05-31,1.313287,Training,-0.191251,0.005991,-0.002317,0.194695,0.500195,0.649995,0.831888,1.316146,2.628176,4.154160,7.117548
1990-06-01,1.412778,Training,-0.171737,0.018633,0.010012,0.170521,0.480259,0.608456,0.800371,1.214827,2.325747,3.599975,6.232776
1990-06-02,1.054609,Training,-0.227287,0.020901,-0.016143,0.187070,0.485701,0.608047,0.790494,1.184897,2.259298,3.538476,6.354589
1990-06-03,1.173999,Training,-0.162409,0.022600,0.018404,0.182706,0.505505,0.639784,0.823782,1.273898,2.516524,4.000510,7.050336
1990-06-04,1.452575,Training,-0.118892,0.033016,0.042496,0.176605,0.512042,0.641262,0.837103,1.273046,2.445366,3.811890,6.592167
1990-06-05,1.392880,Training,-0.072193,0.048709,0.062454,0.186519,0.536672,0.669835,0.866561,1.326741,2.552228,3.951513,6.718453
1990-06-06,1.253592,Training,-0.081989,0.043562,0.055913,0.182521,0.524433,0.657924,0.855491,1.310018,2.514601,3.878178,6.569558
1990-06-07,1.313287,Training,-0.094976,0.037387,0.047377,0.179404,0.513652,0.647758,0.844200,1.295995,2.495105,3.850943,6.517114
1990-06-08,1.353083,Training,-0.122985,0.025559,0.031868,0.170804,0.492191,0.625040,0.819666,1.256685,2.418010,3.728966,6.331375
1990-06-09,1.014813,Training,-0.141425,0.018400,0.020922,0.167757,0.480949,0.613861,0.804421,1.236199,2.388085,3.695337,6.300462
1990-06-10,0.935219,Training,-0.102970,0.039157,0.038515,0.182863,0.512385,0.644744,0.833970,1.290222,2.519457,3.944255,6.733691
1990-06-11,1.173999,Training,-0.094226,0.043246,0.042320,0.171632,0.493206,0.617090,0.807281,1.225212,2.352702,3.664478,6.268125
1990-06-12,1.114304,Training,-0.119669,0.034505,0.027445,0.168483,0.479500,0.603992,0.791493,1.203343,2.325248,3.632071,6.237744
1990-06-13,0.975016,Training,-0.117472,0.045526,0.025548,0.183273,0.501101,0.624191,0.806247,1.241510,2.439000,3.879206,6.726064
1990-06-14,0.935219,Training,-0.080004,0.053271,0.048173,0.170571,0.494151,0.612099,0.800626,1.205394,2.300281,3.594405,6.186590
1990-06-15,1.173999,Training,-0.079589,0.050449,0.047684,0.168277,0.489426,0.608344,0.796620,1.199232,2.287022,3.569638,6.125921
1990-06-16,1.213795,Training,-0.050955,0.063964,0.062401,0.177532,0.512362,0.632272,0.821745,1.237488,2.363161,3.682943,6.300544
1990-06-17,1.074507,Training,-0.049877,0.063886,0.062182,0.178513,0.513061,0.634606,0.823453,1.242537,2.378706,3.706766,6.332600
1990-06-18,1.134202,Training,-0.069926,0.053165,0.049937,0.174592,0.499145,0.622448,0.808125,1.228593,2.373083,3.716497,6.354126
1990-06-19,1.353083,Training,-0.104567,0.051560,0.029214,0.183250,0.506718,0.628027,0.810666,1.247465,2.444508,3.873810,6.726858
1990-06-20,1.213795,Training,-0.100804,0.040325,0.032624,0.198059,0.526465,0.667728,0.839559,1.335753,2.711585,4.383969,7.498975
1990-06-21,1.193897,Training,-0.061621,0.075764,0.052095,0.185150,0.524510,0.635146,0.821253,1.236094,2.360689,3.719800,6.505085
1990-06-22,1.333185,Training,-0.082925,0.049344,0.046263,0.167951,0.490818,0.609479,0.794881,1.200918,2.307461,3.617642,6.258736
1990-06-23,1.353083,Training,-0.111088,0.035161,0.031608,0.161094,0.472490,0.592804,0.778035,1.174859,2.260967,3.541676,6.134828
1990-06-24,1.293389,Training,-0.172380,0.012578,0.000008,0.151758,0.442255,0.562864,0.740051,1.116185,2.148042,3.363352,5.916840
1990-06-25,1.412778,Training,-0.220982,0.017314,-0.020656,0.164994,0.451262,0.567724,0.743268,1.105696,2.121637,3.335055,6.062363
1990-06-26,1.412778,Training,-0.175897,0.011953,0.003916,0.151839,0.449756,0.571860,0.748467,1.128274,2.187114,3.454080,6.188562
1990-06-27,1.372982,Training,-0.125520,0.031450,0.028182,0.159645,0.474697,0.593349,0.776704,1.172921,2.269287,3.585644,6.330938
1990-06-28,1.691354,Training,-0.106350,0.034417,0.034178,0.160976,0.478111,0.598159,0.780615,1.189304,2.310760,3.644734,6.353421
1990-06-29,1.472473,Training,-0.090275,0.041505,0.041108,0.163581,0.483792,0.604397,0.789317,1.199972,2.320216,3.638599,6.298595
1990-06-30,1.472473,Training,-0.075989,0.047945,0.046905,0.167467,0.491454,0.612598,0.797012,1.213189,2.350350,3.687667,6.364790
1990-07-01,1.353083,Test,-0.081075,0.045698,0.042010,0.168895,0.488905,0.611689,0.792759,1.214411,2.374463,3.748620,6.470113
1990-07-02,1.353083,Test,-0.091862,0.040602,0.038096,0.162189,0.478287,0.600112,0.785704,1.194992,2.313772,3.618232,6.242098
1990-07-03,1.233694,Test,-0.107628,0.032896,0.029927,0.157491,0.467932,0.590751,0.776289,1.181119,2.289532,3.574000,6.175317
1990-07-04,1.233694,Test,-0.124464,0.025050,0.020843,0.154394,0.458958,0.583338,0.766959,1.170035,2.278895,3.561543,6.170009
1990-07-05,1.432677,Test,-0.124589,0.024778,0.020441,0.154142,0.459009,0.583404,0.766594,1.170992,2.285691,3.576523,6.203770
1990-07-06,1.353083,Test,-0.148859,0.015503,0.007093,0.150577,0.446182,0.571974,0.751089,1.149117,2.255363,3.536724,6.172740
1990-07-07,1.353083,Test,-0.194100,0.004420,-0.015759,0.158399,0.435995,0.564217,0.729358,1.123623,2.227881,3.544752,6.299503
1990-07-08,1.353083,Test,-0.213866,-0.002477,-0.021003,0.155148,0.431029,0.556683,0.722511,1.102126,2.155271,3.402023,6.131710
1990-07-09,1.353083,Test,-0.226541,-0.004616,-0.025828,0.166099,0.439149,0.570203,0.725931,1.123751,2.244937,3.625530,6.621838
1990-07-10,1.353083,Test,-0.229426,-0.007181,-0.023219,0.148898,0.426534,0.548100,0.714966,1.073289,2.073791,3.269579,6.028195
1990-07-11,1.353083,Test,-0.230055,-0.008669,-0.023530,0.147479,0.426441,0.549420,0.716051,1.078011,2.093309,3.304737,6.100318
1990-07-12,1.353083,Test,-0.181571,0.003629,-0.004536,0.143124,0.435961,0.561179,0.732816,1.117779,2.212961,3.519679,6.350046
1990-07-13,1.353083,Test,-0.141402,0.018191,0.008719,0.156481,0.457274,0.584458,0.752424,1.174374,2.368354,3.837353,6.787586
1990-07-14,1.353083,Test,-0.083448,0.046691,0.040146,0.153164,0.473141,0.587431,0.773993,1.167541,2.250329,3.525156,6.163030
1990-07-15,1.412778,Test,-0.114163,0.026966,0.023331,0.142214,0.446338,0.565982,0.749604,1.134788,2.202476,3.443484,6.009068
1990-07-16,1.591863,Test,-0.182588,0.003044,-0.008611,0.136180,0.420945,0.542485,0.719991,1.083951,2.100196,3.267759,5.815080
1990-07-17,1.731151,Test,-0.214737,-0.006325,-0.020171,0.139513,0.418281,0.538191,0.710879,1.066991,2.057674,3.211083,5.840055
1990-07-18,1.671456,Test,-0.237936,-0.014385,-0.026088,0.141907,0.421002,0.541739,0.711830,1.065980,2.059891,3.230303,6.008916
1990-07-19,1.532168,Test,-0.252784,-0.020980,-0.029348,0.141659,0.423469,0.546439,0.715981,1.071153,2.078511,3.267241,6.169248
1990-07-20,1.472473,Test,-0.257550,-0.022184,-0.030180,0.140707,0.425046,0.549056,0.719621,1.075303,2.094088,3.293393,6.250764
1990-07-21,1.353083,Test,-0.245039,-0.019865,-0.026330,0.135589,0.422730,0.546707,0.719419,1.077227,2.105438,3.311966,6.231445
1990-07-22,1.233694,Test,-0.302052,-0.016254,-0.044064,0.156074,0.441357,0.567568,0.740419,1.086208,2.116174,3.300496,6.475897
1990-07-23,1.233694,Test,-0.312313,-0.030610,-0.045285,0.145167,0.443808,0.575686,0.750726,1.114758,2.215335,3.474456,6.921452
1990-07-24,1.233694,Test,-0.261505,-0.036438,-0.024352,0.128672,0.431599,0.567070,0.742546,1.120714,2.231471,3.529186,6.772685
1990-07-25,1.233694,Test,-0.168789,-0.003976,0.010467,0.131716,0.449560,0.577296,0.763048,1.165627,2.318338,3.668255,6.664569
1990-07-26,1.233694,Test,-0.148241,0.008489,0.013803,0.135170,0.455833,0.579637,0.769846,1.180326,2.336458,3.670196,6.567961
1990-07-27,1.233694,Test,-0.141981,0.018428,-0.004031,0.140166,0.472175,0.586297,0.768720,1.193610,2.323766,3.712683,6.873411
1990-07-28,1.233694,Test,-0.122541,0.017715,0.036828,0.151547,0.491678,0.625824,0.815389,1.259129,2.504154,3.946412,7.081771
1990-07-29,1.233694,Test,-0.149194,0.000640,0.020301,0.140428,0.465694,0.600668,0.792755,1.221408,2.436509,3.834539,6.851477
1990-07-30,1.233694,Test,-0.178132,-0.017318,0.002465,0.135421,0.454557,0.596515,0.786948,1.234115,2.499388,3.917318,6.978979
1990-07-31,1.233694,Test,-0.180380,-0.015880,-0.001263,0.135235,0.449361,0.590777,0.781979,1.224114,2.479044,3.877149,6.888284
1990-08-01,1.293389,Test,-0.190514,-0.018285,-0.008367,0.133950,0.442044,0.582776,0.771905,1.208345,2.454999,3.846416,6.854861
1990-08-02,1.353083,Test,-0.169239,-0.010566,0.001696,0.133174,0.446865,0.586209,0.780051,1.217398,2.454484,3.825843,6.766537
1990-08-03,1.353083,Test,-0.203694,-0.023541,-0.015239,0.126722,0.430618,0.568691,0.759463,1.179964,2.376173,3.692678,6.615944
1990-08-04,1.353083,Test,-0.238919,-0.030978,-0.028291,0.130258,0.429754,0.564102,0.752672,1.161820,2.330633,3.624348,6.650441
1990-08-05,1.353083,Test,-0.235690,-0.035455,-0.026769,0.125913,0.427786,0.565417,0.752734,1.168926,2.366786,3.701935,6.806274
1990-08-06,1.353083,Test,-0.223530,-0.033917,-0.022634,0.124890,0.430847,0.572029,0.761041,1.188943,2.431385,3.816187,6.962236
1990-08-07,1.353083,Test,-0.212910,-0.032481,-0.021648,0.125738,0.432292,0.576592,0.766246,1.207706,2.489818,3.914085,7.051031
1990-08-08,1.353083,Test,-0.220440,-0.037888,-0.028366,0.129368,0.434034,0.583950,0.771338,1.231434,2.572427,4.068640,7.293321
1990-08-09,1.412778,Test,-0.239849,-0.047760,-0.039857,0.145822,0.449382,0.612864,0.794608,1.306527,2.810425,4.555684,8.109229
1990-08-10,1.472473,Test,-0.207052,-0.033038,-0.025144,0.128630,0.434826,0.583390,0.769262,1.231890,2.590508,4.140465,7.398302
1990-08-11,1.472473,Test,-0.187811,-0.026995,-0.011878,0.118026,0.430876,0.573141,0.770723,1.207112,2.472455,3.850815,6.844407
1990-08-12,1.472473,Test,-0.183484,-0.028143,-0.011012,0.123896,0.440385,0.588853,0.787423,1.247935,2.583668,4.040478,7.122494
1990-08-13,1.472473,Test,-0.164433,-0.023774,-0.002522,0.137265,0.464086,0.620166,0.820207,1.320672,2.754556,4.336720,7.536451
1990-08-14,1.532168,Test,-0.173370,-0.027940,-0.005806,0.150659,0.480741,0.646179,0.846703,1.383187,2.922951,4.654118,8.027439
1990-08-15,1.591863,Test,-0.123720,-0.001919,0.015757,0.116337,0.440633,0.573634,0.775203,1.198983,2.408052,3.747323,6.576101
1990-08-16,1.591863,Test,-0.135668,-0.008537,0.009255,0.109096,0.430370,0.563313,0.765642,1.181270,2.373834,3.684659,6.492165
1990-08-17,1.671456,Test,-0.158640,-0.020125,-0.002179,0.100709,0.418263,0.551944,0.754570,1.162665,2.346462,3.635105,6.455056
1990-08-18,1.671456,Test,-0.190819,-0.033576,-0.016001,0.093527,0.409134,0.540924,0.744271,1.142294,2.311114,3.577632,6.456818
1990-08-19,1.591863,Test,-0.243719,-0.038388,-0.047935,0.089013,0.410734,0.534602,0.742537,1.133129,2.312105,3.610572,6.858065
1990-08-20,2.447489,Test,-0.257185,-0.053624,-0.058645,0.078692,0.415014,0.539693,0.745018,1.152736,2.371632,3.794070,7.503173
1990-08-21,3.701081,Test,-0.365951,-0.109436,-0.085236,0.066269,0.441935,0.588843,0.804369,1.248170,2.644640,4.248731,9.479443
1990-08-22,1.870439,Test,-0.441300,-0.144396,-0.100619,0.062585,0.471848,0.654660,0.887862,1.432972,3.214252,5.062726,12.143792
1990-08-23,3.681183,Test,-0.475602,-0.168135,-0.106426,0.057595,0.498606,0.716731,0.962867,1.609361,3.626506,5.622140,14.304847
1990-08-24,3.422505,Test,-0.330612,-0.111762,0.016321,0.160241,0.604010,0.839678,1.123063,1.843873,4.090353,6.354007,13.090283
1990-08-25,2.964845,Test,-0.280759,-0.085317,0.029268,0.173619,0.599260,0.829247,1.106160,1.805678,3.922175,6.131513,11.883640
