date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-09-12,0.349269,Validation,-0.020213,0.027306,0.032451,0.028907,0.053234,0.072449,0.142212,0.334777,0.630953,0.959592,1.770898
1985-09-13,0.349269,Validation,-0.103324,-0.013895,0.007156,0.002841,0.032989,0.052373,0.147175,0.351638,0.731891,1.041384,2.129840
1985-09-14,0.261952,Validation,-0.008956,0.022012,0.026587,0.022441,0.043574,0.067263,0.140970,0.340955,0.641674,0.961437,1.777452
1985-09-15,0.261952,Validation,-0.009601,0.026207,0.029870,0.023805,0.048083,0.070794,0.141895,0.341347,0.640969,0.966339,1.778301
1985-09-16,0.261952,Validation,-0.016579,0.022292,0.022408,0.019592,0.047044,0.073846,0.145807,0.352637,0.662538,0.999201,1.823496
1985-09-17,0.436586,Validation,-0.030331,0.025526,0.026011,0.028167,0.053667,0.078077,0.157382,0.355001,0.664213,1.014030,1.838411
1985-09-18,0.436586,Validation,-0.025755,0.027822,0.028571,0.028554,0.054020,0.078276,0.156242,0.353533,0.660384,1.006471,1.824827
1985-09-19,0.436586,Validation,-0.118880,-0.013101,0.007704,0.012110,0.041505,0.059994,0.168657,0.367216,0.760286,1.089896,2.200983
1985-09-20,0.611221,Validation,-0.105584,-0.027601,-0.000078,0.016770,0.049416,0.071243,0.179243,0.386732,0.790758,1.103894,2.179856
1985-09-21,0.611221,Validation,-0.061293,0.008971,0.017100,0.034087,0.062746,0.089891,0.185686,0.389813,0.741169,1.101202,2.003970
1985-09-22,0.523904,Validation,-0.055171,0.016108,0.016351,0.034016,0.062417,0.094806,0.189878,0.399190,0.745429,1.125444,2.005813
1985-09-23,0.436586,Validation,-0.054294,0.015770,0.015534,0.032967,0.061354,0.095790,0.191295,0.402277,0.749852,1.126934,2.004340
1985-09-24,0.436586,Validation,-0.049314,0.013961,0.015209,0.027889,0.057873,0.090421,0.184120,0.393468,0.735700,1.099345,1.966632
1985-09-25,0.436586,Validation,-0.052047,0.017028,0.018463,0.033406,0.062902,0.098193,0.195342,0.405969,0.751637,1.120291,1.984740
1985-09-26,0.436586,Validation,-0.038709,0.016599,0.014846,0.023177,0.056566,0.091149,0.179588,0.396285,0.734689,1.097330,1.949533
1985-09-27,0.436586,Validation,-0.031807,0.014262,0.012012,0.017793,0.055993,0.094869,0.179227,0.408582,0.753144,1.112283,1.967582
1985-09-28,0.436586,Validation,-0.053647,0.001729,0.000123,0.015632,0.063221,0.108829,0.205076,0.451422,0.822033,1.211172,2.108135
1985-09-29,0.436586,Validation,-0.014939,0.017594,0.018351,0.017731,0.051181,0.087841,0.170861,0.392440,0.724878,1.061332,1.898456
1985-09-30,0.436586,Validation,-0.029449,0.007762,0.010294,0.014792,0.054479,0.093280,0.180131,0.410478,0.761768,1.106979,1.978171
1985-10-01,0.261952,Test,-0.098654,-0.041724,-0.018008,0.003387,0.056157,0.093934,0.210124,0.455262,0.895175,1.227620,2.315331
1985-10-02,0.261952,Test,-0.036025,0.027680,0.030440,0.041745,0.066884,0.099141,0.194803,0.395629,0.730083,1.087950,1.940815
1985-10-03,0.261952,Test,-0.112933,-0.020362,0.004381,0.018231,0.049816,0.075684,0.196729,0.405524,0.830992,1.148450,2.294787
1985-10-04,0.261952,Test,-0.066991,0.002730,0.014331,0.041519,0.073902,0.116361,0.221753,0.447080,0.845437,1.200721,2.164270
1985-10-05,0.174635,Test,-0.059570,0.018354,0.022415,0.053478,0.082813,0.140213,0.244512,0.488338,0.891627,1.265568,2.195852
1985-10-06,0.174635,Test,-0.071408,0.007508,0.010444,0.049074,0.084599,0.151169,0.260767,0.523043,0.952489,1.337414,2.302075
1985-10-07,0.174635,Test,-0.108003,-0.030937,-0.012677,0.034523,0.090452,0.155861,0.285491,0.565682,1.049814,1.435750,2.518785
1985-10-08,0.261952,Test,-0.068646,0.011882,0.015467,0.052535,0.088745,0.154860,0.266117,0.526034,0.947842,1.332327,2.281172
1985-10-09,0.261952,Test,-0.041268,0.031062,0.035733,0.058659,0.082899,0.133205,0.233573,0.458834,0.833655,1.195474,2.084879
1985-10-10,0.261952,Test,-0.023263,0.027256,0.026718,0.036581,0.064028,0.098768,0.191326,0.398809,0.736019,1.090693,1.947043
1985-10-11,0.261952,Test,-0.009035,0.030329,0.027921,0.032083,0.061527,0.096824,0.180552,0.394290,0.726441,1.073784,1.916903
1985-10-12,0.261952,Test,-0.000648,0.029653,0.028294,0.028856,0.059180,0.096185,0.177352,0.395213,0.726870,1.062814,1.900778
1985-10-13,0.261952,Test,-0.005192,0.030703,0.028468,0.031743,0.061998,0.098665,0.181467,0.398121,0.731668,1.075536,1.917296
1985-10-14,0.174635,Test,-0.004128,0.031506,0.029131,0.032466,0.062571,0.099584,0.182401,0.399208,0.732871,1.076777,1.918107
1985-10-15,0.174635,Test,-0.019679,0.028253,0.027647,0.038156,0.066635,0.103762,0.197066,0.408172,0.749442,1.102391,1.958976
1985-10-16,0.174635,Test,-0.023711,0.027467,0.027544,0.040639,0.068962,0.107509,0.203708,0.415403,0.761637,1.116543,1.979524
1985-10-17,0.174635,Test,-0.025194,0.026824,0.026636,0.041142,0.070027,0.109983,0.207120,0.420985,0.770777,1.127316,1.994326
1985-10-18,0.087317,Test,-0.036705,0.024734,0.026138,0.047987,0.078110,0.124109,0.227436,0.448923,0.816926,1.181141,2.068437
1985-10-19,0.087317,Test,-0.055686,0.016674,0.020119,0.054638,0.091767,0.152829,0.264335,0.513800,0.922609,1.303750,2.235715
1985-10-20,0.087317,Test,-0.051481,0.019439,0.023404,0.058340,0.091476,0.155828,0.265524,0.517584,0.929613,1.302940,2.233107
1985-10-21,0.087317,Test,-0.065645,0.004705,0.008282,0.046534,0.091659,0.152802,0.273110,0.530304,0.947519,1.353598,2.308003
1985-10-22,0.174635,Test,-0.019527,0.035090,0.037163,0.053810,0.077349,0.117250,0.215395,0.422621,0.770407,1.122285,1.987630
1985-10-23,0.174635,Test,-0.025233,0.037535,0.042106,0.064932,0.087709,0.136684,0.237020,0.456543,0.824984,1.179149,2.060946
1985-10-24,0.174635,Test,-0.027486,0.037374,0.041799,0.068602,0.090003,0.147597,0.247791,0.478725,0.862499,1.209923,2.104479
1985-10-25,0.174635,Test,-0.029184,0.037368,0.041271,0.070075,0.091698,0.152780,0.252654,0.487462,0.877919,1.222479,2.122564
1985-10-26,0.174635,Test,-0.030097,0.037585,0.041719,0.071596,0.093751,0.156509,0.254991,0.489819,0.883349,1.222079,2.123324
1985-10-27,0.174635,Test,-0.025764,0.038586,0.042615,0.070885,0.091569,0.150959,0.250695,0.483195,0.869881,1.215151,2.111762
1985-10-28,0.174635,Test,-0.026729,0.037985,0.042115,0.071344,0.092588,0.153258,0.253186,0.487430,0.877810,1.221928,2.122636
1985-10-29,0.261952,Test,-0.027583,0.036941,0.040769,0.070783,0.092892,0.153941,0.254919,0.491062,0.883101,1.231070,2.133794
1985-10-30,0.261952,Test,-0.030244,0.035681,0.039383,0.071364,0.094622,0.158237,0.259621,0.499188,0.897288,1.244080,2.151843
1985-10-31,0.261952,Test,-0.034990,0.033405,0.037209,0.071739,0.097580,0.164443,0.265801,0.509306,0.915629,1.260153,2.175659
1985-11-01,0.261952,Test,-0.110216,-0.018563,0.011588,0.058007,0.092647,0.158866,0.291396,0.555330,1.087427,1.372640,2.626627
1985-11-02,0.436586,Test,-0.167371,-0.005928,0.007184,0.096439,0.151637,0.236839,0.405702,0.736985,1.515605,2.027941,4.088608
1985-11-03,0.261952,Test,-0.184486,-0.011028,-0.014998,0.119110,0.186732,0.295973,0.501764,0.932891,1.946351,2.689980,5.574148
1985-11-04,0.785855,Test,-0.297041,0.062964,0.106683,0.380555,0.640205,0.812320,1.409953,2.247894,4.772375,7.927846,17.525614
1985-11-05,1.397076,Test,-0.140370,0.169656,0.136561,0.300363,0.508995,0.700815,1.144217,1.967290,3.997446,6.017024,12.575478
1985-11-06,0.436586,Test,-0.080467,0.029632,0.014878,0.146891,0.283439,0.403239,0.624732,1.204177,2.257489,3.256983,5.784047
1985-11-07,0.261952,Test,-0.126613,-0.025052,-0.023618,0.090258,0.206179,0.310808,0.487683,0.954154,1.754752,2.505861,4.229077
1985-11-08,0.261952,Test,-0.155020,-0.056350,-0.039301,0.074839,0.195440,0.305347,0.483345,0.929566,1.655150,2.327013,3.782698
1985-11-09,0.261952,Test,-0.158200,-0.065070,-0.041163,0.067577,0.182610,0.287958,0.465648,0.886010,1.584918,2.171589,3.558981
1985-11-10,0.261952,Test,-0.197364,-0.062793,-0.024003,0.097149,0.197969,0.308867,0.520121,0.951035,1.795536,2.275179,4.076422
1985-11-11,0.785855,Test,-0.315457,0.302035,0.378579,0.977338,1.348738,2.109988,3.020507,5.313493,12.262067,17.351191,34.297844
1985-11-12,1.397076,Test,-0.160569,0.271728,0.298676,0.596742,0.931101,1.383995,2.076362,3.546961,7.135355,9.885021,18.774176
1985-11-13,0.436586,Test,-0.092053,0.161629,0.144624,0.373374,0.590630,0.878956,1.189559,2.125923,3.780293,5.384079,8.536657
1985-11-14,0.261952,Test,-0.150607,0.013489,0.015127,0.180460,0.340342,0.527908,0.733833,1.363546,2.387339,3.338956,5.275289
1985-11-15,0.174635,Test,-0.192203,-0.047923,-0.021891,0.152298,0.324718,0.507617,0.722040,1.308381,2.216220,3.029285,4.661992
1985-11-16,0.174635,Test,-0.201982,-0.059862,-0.024208,0.158369,0.338426,0.528467,0.756716,1.335920,2.212610,2.985402,4.506324
1985-11-17,0.174635,Test,-0.216575,-0.076843,-0.027768,0.170119,0.367337,0.568250,0.818510,1.409976,2.289473,3.060284,4.542371
1985-11-18,0.174635,Test,-0.237325,-0.096668,-0.026750,0.198931,0.429602,0.649787,0.935766,1.558706,2.466616,3.276121,4.761267
1985-11-19,0.174635,Test,-0.256066,-0.109311,-0.000422,0.287488,0.592045,0.857257,1.216934,1.918092,2.882652,3.763546,5.287976
1985-11-20,0.174635,Test,-0.280014,-0.140785,-0.004517,0.311763,0.654706,0.941984,1.339944,2.080177,3.117245,4.006250,5.681400
1985-11-21,0.261952,Test,-0.273194,-0.139046,-0.024999,0.250402,0.543933,0.802398,1.158213,1.836110,2.794754,3.615813,5.202945
1985-11-22,0.261952,Test,-0.273117,-0.149827,-0.043723,0.201175,0.455407,0.680166,1.012566,1.641234,2.620174,3.304678,5.029054
1985-11-23,0.261952,Test,-0.220038,-0.093034,-0.033767,0.155584,0.346169,0.539765,0.798264,1.340323,2.125787,2.787379,4.179239
1985-11-24,0.261952,Test,-0.174913,-0.065279,-0.029683,0.117440,0.259844,0.414881,0.632660,1.097475,1.797788,2.357113,3.660309
1985-11-25,1.047807,Test,-0.368594,-0.013408,0.053144,0.434867,0.743624,1.135031,1.634477,2.773730,5.922052,8.198669,16.154694
1985-11-26,7.683918,Test,-0.392680,0.015890,0.172678,0.672462,1.355026,2.186468,3.351774,5.729293,12.081277,17.163160,32.397968
1985-11-27,1.047807,Test,-0.309878,-0.066740,0.120788,0.585260,1.176231,1.786500,2.562634,4.273172,7.708121,9.994033,16.649942
1985-11-28,0.611221,Test,-0.282419,-0.087649,0.085266,0.526235,1.061710,1.561233,2.103934,3.376331,5.157423,6.930041,10.038367
1985-11-29,0.436586,Test,-0.395958,-0.052497,0.196652,0.791334,1.578075,2.248336,3.130303,4.831266,9.036515,11.973874,21.131384
1985-11-30,0.436586,Test,-0.415169,-0.071193,0.111683,0.607482,1.282245,1.965325,2.942658,4.884640,9.808270,13.507879,25.064951
1985-12-01,0.436586,Test,-0.306480,-0.120350,-0.005423,0.323189,0.689335,1.050574,1.592381,2.800961,5.222714,6.928014,11.997762
1985-12-02,0.436586,Test,-0.287505,-0.129486,-0.039140,0.237681,0.560409,0.871659,1.251476,2.214201,3.639032,5.206338,7.890294
1985-12-03,0.611221,Test,-0.310780,-0.165003,-0.045944,0.245803,0.584870,0.894683,1.271935,2.168234,3.413068,4.679853,6.867272
1985-12-04,0.611221,Test,-0.494595,-0.079264,0.071907,0.596106,1.162091,1.878565,3.011743,5.475861,12.464030,18.369122,36.051140
1985-12-05,0.785855,Test,-0.358322,0.002922,0.135404,0.559998,1.100284,1.720062,2.663580,4.554605,8.994664,12.424289,22.889740
1985-12-06,0.785855,Test,-0.276368,-0.060893,0.028407,0.343315,0.691507,1.050602,1.523170,2.678810,4.891617,6.572832,10.896982
1985-12-07,0.785855,Test,-0.394651,-0.089772,0.011749,0.354468,0.763549,1.142361,1.703205,2.918547,5.953600,8.198973,15.408401
1985-12-08,1.047807,Test,-0.410108,-0.064896,0.058383,0.488339,1.022268,1.562922,2.357950,3.978540,7.911168,10.972137,20.429350
1985-12-09,1.047807,Test,-0.284099,-0.064348,0.027793,0.392376,0.790176,1.213968,1.701062,2.938604,4.921494,6.841563,10.564784
1985-12-10,1.047807,Test,-0.436389,-0.075082,0.069452,0.529370,1.100036,1.654661,2.409654,4.057334,8.297596,11.403502,21.115160
1985-12-11,2.794152,Test,-0.349826,-0.092617,0.056769,0.509261,1.057330,1.632539,2.368687,4.086936,7.454421,9.885712,16.710405
1985-12-12,1.047807,Test,-0.265381,-0.044461,0.144067,0.645990,1.223614,1.759149,2.384601,3.803496,5.827793,7.743790,11.190705
1985-12-13,0.785855,Test,-0.154633,0.098145,0.394549,1.089311,1.899605,2.493803,3.235270,4.652283,6.561585,8.164714,11.327562
1985-12-14,0.611221,Test,-0.235159,-0.025038,0.199312,0.740450,1.353280,1.812442,2.424379,3.558047,5.134818,6.423960,8.949379
1985-12-15,0.261952,Test,-0.277892,-0.093782,0.084019,0.517673,1.001993,1.380373,1.893488,2.867644,4.239563,5.358842,7.572120
1985-12-16,0.174635,Test,-0.284726,-0.105975,0.065028,0.479091,0.939891,1.301556,1.796929,2.730397,4.057261,5.130908,7.313366
1985-12-17,0.174635,Test,-0.241076,-0.037736,0.181183,0.701513,1.280652,1.709514,2.296952,3.322499,4.787326,5.915124,8.301014
1985-12-18,0.174635,Test,-0.269180,-0.082299,0.108658,0.561778,1.061361,1.440223,1.969324,2.892608,4.213127,5.251837,7.430969
1985-12-19,0.174635,Test,-0.275084,-0.123956,0.025784,0.390807,0.777100,1.080425,1.543351,2.324924,3.468275,4.361482,6.253815
1985-12-20,0.174635,Test,-0.286910,-0.121480,0.049581,0.448697,0.882986,1.226119,1.714602,2.580689,3.836981,4.783256,6.935120
1985-12-21,0.174635,Test,-0.255759,-0.050083,0.196841,0.737049,1.316929,1.698196,2.330414,3.248658,4.853016,5.718823,8.565299
1985-12-22,1.047807,Test,-0.503531,-0.119867,0.109081,0.761297,1.574285,2.405802,3.466211,5.975840,12.731609,17.548843,33.993454
1985-12-23,0.785855,Test,-0.399868,-0.080543,0.183446,0.807243,1.700880,2.571324,3.850625,6.178169,11.216544,14.728340,26.454483
1985-12-24,1.397076,Test,-0.425982,-0.072953,0.160342,0.709849,1.512758,2.207508,3.225697,5.222894,9.851134,13.226810,24.051704
1985-12-25,8.906360,Test,-0.322672,-0.031236,0.307504,1.020318,1.985697,2.696577,3.684170,5.461286,8.876263,11.067565,18.743382
1985-12-26,2.270249,Test,-0.446882,-0.018918,0.276664,1.019406,2.119947,3.112395,4.522458,7.241293,14.069857,18.717583,34.604973
1985-12-27,16.590278,Test,-0.325246,0.403401,0.792806,1.892282,3.555149,5.708506,8.720462,14.536374,27.508961,37.094425,62.282230
1985-12-28,22.877121,Test,-0.136985,0.339381,0.989210,2.244140,4.236845,5.754137,7.812322,11.355142,17.389843,20.661312,34.357155
1985-12-29,3.318056,Test,-0.191237,0.127823,0.499329,1.292672,2.380861,3.266797,4.245031,6.291338,9.113308,11.483644,16.747128
1985-12-30,1.746345,Test,-0.188882,0.061456,0.354534,1.019061,1.832517,2.445771,3.222303,4.650845,6.663820,8.326808,11.790072
1985-12-31,1.746345,Test,0.039994,0.498602,0.984044,2.036430,3.180897,3.876569,4.917802,6.369296,9.097130,10.478292,16.125698
1986-01-01,1.746345,Test,-0.199582,0.318116,0.823171,1.923427,3.419523,4.472620,6.073792,8.653942,14.520576,18.225502,33.059265
1986-01-02,2.270249,Test,-0.056827,0.624915,1.353872,2.893542,5.175858,6.805519,9.251295,13.044853,20.558891,25.913033,46.827404
1986-01-03,4.016594,Test,0.459537,1.605570,2.719864,5.028575,8.099960,10.081724,13.012666,17.300779,25.919449,31.851444,55.602844
1986-01-04,2.794152,Test,0.676817,1.488172,2.500736,4.556212,7.306476,9.010389,11.053008,14.429592,20.150669,24.006195,37.166275
1986-01-05,3.318056,Test,1.777958,3.595671,4.893611,7.766188,10.296891,11.728543,13.896605,16.640419,23.531994,27.579187,42.659760
1986-01-06,2.270249,Test,2.019150,3.540899,4.887490,7.755675,10.775314,12.386666,14.354849,17.353354,23.926348,27.575451,39.874043
1986-01-07,13.097588,Test,2.250080,5.234612,7.546372,12.521845,17.772831,20.869829,25.741301,32.595440,50.051865,59.873455,99.549355
1986-01-08,27.854204,Test,7.357522,13.601347,17.533386,25.824810,32.628403,35.383583,40.884445,50.857491,71.688515,84.500191,127.528664
1986-01-09,13.097588,Test,3.493885,6.125889,8.333384,12.651973,16.664204,18.442270,21.083702,25.290966,35.883808,40.688210,60.276600
1986-01-10,5.675622,Test,2.004701,3.439952,4.613771,7.200112,9.702884,11.113458,12.787881,15.262562,20.701628,23.619436,33.853745
1986-01-11,4.016594,Test,2.042634,3.473096,4.576012,7.007133,9.224984,10.479080,11.967523,14.053211,19.056128,21.501249,30.489216
1986-01-12,3.318056,Test,1.824880,3.109030,4.021048,6.205665,8.141662,9.341865,10.728622,12.627073,17.000883,19.347164,27.132338
1986-01-13,2.270249,Test,2.236001,3.590599,4.506163,6.764304,8.648205,9.829340,11.205697,13.114304,17.445238,19.628330,27.135223
1986-01-14,2.270249,Test,1.621594,2.661000,3.411512,5.356441,6.996219,8.042584,9.407720,11.093845,14.947262,16.826918,23.694666
1986-01-15,1.746345,Test,0.828550,1.567090,2.197628,3.751395,5.220251,6.137486,7.393041,8.982303,12.491759,14.222845,20.783453
1986-01-16,1.746345,Test,0.651794,1.311491,1.881442,3.316693,4.713341,5.601016,6.804777,8.388276,11.820854,13.660462,20.083723
1986-01-17,1.746345,Test,0.732174,1.451949,2.030304,3.536346,4.942972,5.852753,7.046399,8.578332,12.031501,13.879301,20.280514
1986-01-18,1.746345,Test,0.964046,1.803599,2.408168,4.037890,5.460777,6.400090,7.592912,9.080632,12.511359,14.257650,20.528688
1986-01-19,1.397076,Test,0.805053,1.545807,2.114852,3.632913,5.000655,5.889939,7.076430,8.549001,11.843025,13.510450,19.592575
1986-01-20,1.397076,Test,0.702821,1.500436,2.104652,3.671732,4.950033,5.811412,7.013347,8.382709,11.764621,13.260713,20.259413
1986-01-21,1.397076,Test,0.417095,1.004831,1.520941,2.870331,4.137498,4.966884,6.100546,7.562708,10.770113,12.308608,18.812906
1986-01-22,1.746345,Test,0.108339,0.542161,0.957989,2.016465,3.115137,3.814135,4.802564,6.177737,8.887604,10.329447,15.719296
1986-01-23,1.397076,Test,0.317958,0.886460,1.397305,2.662246,3.889021,4.657248,5.728419,7.085715,10.085406,11.460618,17.562670
1986-01-24,1.047807,Test,0.120606,0.580881,1.020587,2.113459,3.241074,3.948503,4.944673,6.292448,9.089604,10.478429,16.181271
1986-01-25,1.047807,Test,0.256744,0.752694,1.196229,2.357817,3.530146,4.279016,5.318946,6.729265,9.480317,10.983291,16.382696
1986-01-26,0.785855,Test,-0.128769,0.162220,0.454065,1.193325,1.995539,2.502429,3.262553,4.345054,6.208659,7.387377,10.801703
1986-01-27,0.785855,Test,-0.276954,-0.072232,0.128331,0.624048,1.177798,1.573925,2.151407,3.117224,4.662313,5.689162,8.566195
1986-01-28,0.785855,Test,-0.319314,-0.096233,0.059735,0.486027,0.923888,1.240411,1.773448,2.664726,4.378823,5.361961,9.056405
1986-01-29,5.675622,Test,-0.442014,-0.111753,0.046160,0.552908,1.166584,1.737718,2.468619,4.022012,7.616747,10.025805,19.178070
1986-01-30,39.903985,Test,-0.417873,-0.072138,0.134627,0.738583,1.542180,2.311962,3.384616,5.383432,9.909094,12.939925,24.544619
1986-01-31,20.606872,Test,-0.365312,-0.090116,0.144865,0.734535,1.501262,2.166524,3.083391,4.814291,8.187983,10.407050,18.428663
1986-02-01,13.097588,Test,-0.317048,-0.032081,0.225696,0.852033,1.619361,2.198365,3.014487,4.485398,7.270124,8.948211,15.287160
1986-02-02,8.906360,Test,-0.108642,0.308699,0.706784,1.675237,2.768084,3.531201,4.679835,6.367079,9.691946,11.706974,19.999323
1986-02-03,6.636111,Test,-0.121609,0.234098,0.635504,1.565935,2.676997,3.452007,4.563813,6.412058,9.766959,11.645535,19.784836
1986-02-04,11.525878,Test,-0.082725,0.431626,0.880387,1.963002,3.263195,4.193340,5.550698,7.724880,12.059916,14.636986,26.217882
1986-02-05,11.525878,Test,-0.049917,0.495921,1.051711,2.309227,3.941870,5.127911,6.864525,9.672532,15.008818,18.450371,33.765759
1986-02-06,13.097588,Test,0.178527,0.622471,1.223350,2.495778,4.185720,5.318481,6.866060,9.510270,13.965886,16.705198,27.747461
1986-02-07,22.877121,Test,0.423948,1.638198,2.708870,5.044468,8.271447,10.666043,14.294969,20.614229,33.531994,40.597794,78.376160
1986-02-08,33.529826,Test,0.886900,2.601140,4.228263,7.469873,12.233260,15.697270,20.722502,29.711388,43.247177,52.698063,94.533554
1986-02-09,22.877121,Test,0.679944,1.466089,2.441929,4.342479,7.115652,8.976885,11.190726,15.482186,22.211241,26.961018,42.496586
1986-02-10,11.525878,Test,0.873851,1.664779,2.552977,4.360588,6.480149,7.716256,9.518538,12.426229,18.021246,20.706310,33.369343
1986-02-11,10.128802,Test,0.369963,1.563632,2.498996,4.544648,7.243556,9.007493,11.613601,16.281996,26.442217,32.550442,59.340366
1986-02-12,7.683918,Test,0.763741,2.931458,4.379281,7.988874,12.440505,16.065256,20.995689,30.178190,46.253784,58.032825,101.051857
1986-02-13,14.756616,Test,13.701519,30.662424,38.085361,58.637550,68.417847,77.959023,87.039215,115.636627,160.108719,197.491745,279.798431
1986-02-14,30.648356,Test,27.995089,54.045895,61.569275,85.256371,90.533813,96.230682,104.137306,129.187057,174.088348,204.806656,275.762787
