date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-06-25,3.181017,Test,-0.197346,0.005200,0.089268,0.254269,0.522739,0.720860,1.023706,1.586501,2.712500,3.043266,5.129436
1985-06-26,2.622944,Test,-0.193871,0.004881,0.088971,0.250568,0.512761,0.707885,1.005669,1.558180,2.654834,2.968668,5.023192
1985-06-27,2.455522,Test,-0.190076,0.004986,0.089852,0.248070,0.504629,0.696952,0.991120,1.534860,2.603514,2.902087,4.922693
1985-06-28,3.013595,Test,-0.184555,0.012222,0.103823,0.261867,0.524805,0.713994,1.017599,1.573637,2.669250,2.967088,5.017645
1985-06-29,2.846173,Test,-0.186327,0.010302,0.100190,0.258306,0.520189,0.709691,1.011079,1.563841,2.650733,2.948296,4.989357
1985-06-30,2.622944,Test,-0.189680,0.006126,0.092555,0.250920,0.507022,0.699536,0.994583,1.539689,2.603435,2.901023,4.924021
1985-07-01,2.288100,Test,-0.183593,0.015684,0.105952,0.269738,0.534665,0.726634,1.031030,1.595393,2.703121,3.013950,5.099952
1985-07-02,2.399715,Test,-0.088380,0.082594,0.162703,0.343873,0.613841,0.805308,1.116941,1.685092,2.878229,3.208170,5.455385
1985-07-03,2.511330,Test,-0.168143,0.028057,0.121388,0.290631,0.545920,0.740523,1.043753,1.612872,2.723791,3.034676,5.171343
1985-07-04,2.288100,Test,-0.185679,0.007874,0.098553,0.256072,0.505798,0.692684,0.987613,1.529375,2.582670,2.869926,4.919993
1985-07-05,2.064871,Test,-0.185948,0.001873,0.083878,0.237197,0.467319,0.661634,0.939169,1.451338,2.435036,2.707330,4.656879
1985-07-06,1.841642,Test,-0.184112,0.001314,0.083258,0.237240,0.445502,0.651336,0.924005,1.427056,2.370922,2.634789,4.561800
1985-07-07,1.730027,Test,-0.185433,0.000070,0.082300,0.236893,0.443257,0.650486,0.923259,1.426363,2.367684,2.631444,4.560645
1985-07-08,1.730027,Test,-0.160041,0.020895,0.095704,0.258704,0.496186,0.683775,0.959434,1.477989,2.485828,2.762875,4.733653
1985-07-09,1.450990,Test,-0.178985,0.006801,0.090198,0.242992,0.480423,0.665921,0.946479,1.459301,2.450496,2.713570,4.656158
1985-07-10,1.618412,Test,-0.180930,0.003471,0.086280,0.236320,0.464512,0.652877,0.927595,1.429878,2.391146,2.646544,4.560865
1985-07-11,1.450990,Test,-0.176541,0.005928,0.089770,0.237521,0.465906,0.649963,0.924344,1.422057,2.373034,2.618024,4.507577
1985-07-12,1.506798,Test,-0.173100,0.008010,0.092883,0.239485,0.466698,0.649133,0.922393,1.417446,2.358557,2.595661,4.468032
1985-07-13,1.562605,Test,-0.153622,0.024310,0.105319,0.260721,0.492273,0.672455,0.945636,1.451046,2.416013,2.660258,4.563462
1985-07-14,1.618412,Test,-0.166714,0.016136,0.103752,0.254635,0.489412,0.670097,0.949848,1.458922,2.432632,2.676050,4.590586
1985-07-15,1.506798,Test,-0.171714,0.014930,0.107917,0.257824,0.497002,0.678723,0.965930,1.483512,2.478068,2.725676,4.668665
1985-07-16,1.004532,Test,-0.172446,0.013619,0.104904,0.254992,0.493384,0.674925,0.960352,1.474829,2.462825,2.709364,4.641312
1985-07-17,1.171954,Test,-0.175258,0.010282,0.099526,0.249320,0.484617,0.666871,0.947827,1.456428,2.426141,2.670118,4.584198
1985-07-18,0.948724,Test,-0.176702,0.012464,0.104687,0.257164,0.497508,0.681028,0.967644,1.487720,2.481934,2.734950,4.689982
1985-07-19,1.060339,Test,-0.167325,0.019411,0.103936,0.264987,0.503015,0.689223,0.969707,1.491488,2.487637,2.753728,4.728454
1985-07-20,1.227761,Test,-0.188864,0.007730,0.101406,0.257846,0.501175,0.690893,0.979968,1.508894,2.513574,2.786963,4.794262
1985-07-21,1.562605,Test,-0.182646,-0.000659,0.084069,0.236011,0.440531,0.636805,0.899734,1.386613,2.285392,2.518809,4.401906
1985-07-22,1.283568,Test,-0.183854,-0.004468,0.081299,0.232840,0.411274,0.616075,0.872687,1.343442,2.183478,2.401607,4.243690
1985-07-23,0.837110,Test,-0.186232,-0.005647,0.080927,0.233334,0.410492,0.616299,0.872713,1.344194,2.181472,2.401250,4.251402
1985-07-24,0.613881,Test,-0.186747,-0.004361,0.082350,0.234923,0.423719,0.627220,0.885742,1.364953,2.230060,2.457946,4.332532
1985-07-25,0.725495,Test,-0.180068,0.008095,0.098770,0.253912,0.488245,0.671092,0.952581,1.465578,2.443186,2.688308,4.645844
1985-07-26,1.116146,Test,-0.155395,0.026282,0.109001,0.274349,0.508391,0.691227,0.969502,1.486476,2.483908,2.739607,4.723341
1985-07-27,1.060339,Test,-0.180610,0.009146,0.102551,0.257575,0.493794,0.678035,0.965230,1.482902,2.482065,2.733158,4.718981
1985-07-28,1.171954,Test,-0.126865,0.043094,0.115788,0.289207,0.526799,0.710499,0.986281,1.498136,2.527663,2.799865,4.843890
1985-07-29,1.283568,Test,-0.173329,0.016127,0.103167,0.270456,0.508649,0.697062,0.982302,1.511881,2.542514,2.818046,4.873508
1985-07-30,1.171954,Test,-0.170842,0.023152,0.114090,0.286218,0.531993,0.722806,1.017841,1.566117,2.640879,2.933710,5.055497
1985-07-31,0.837110,Test,-0.191222,0.006847,0.102444,0.264364,0.511513,0.701831,0.999902,1.538035,2.594070,2.877386,4.951576
1985-08-01,0.781303,Test,-0.197566,-0.002639,0.085996,0.246129,0.485287,0.677052,0.963381,1.483345,2.496964,2.772678,4.789315
1985-08-02,0.948724,Test,-0.201637,-0.007115,0.080296,0.241020,0.470669,0.669666,0.950131,1.463882,2.457233,2.732382,4.736125
1985-08-03,0.725495,Test,-0.201843,-0.004493,0.084855,0.247187,0.487879,0.682926,0.970516,1.495216,2.519342,2.801927,4.839952
1985-08-04,0.781303,Test,-0.205088,-0.007875,0.081022,0.243472,0.477306,0.676566,0.959960,1.479737,2.486899,2.769054,4.799506
1985-08-05,0.892917,Test,-0.189809,0.013748,0.109346,0.281196,0.537386,0.733216,1.037582,1.596081,2.701157,3.007747,5.157132
1985-08-06,0.613881,Test,-0.193089,0.015517,0.119934,0.290003,0.550039,0.748981,1.064194,1.634554,2.766193,3.077472,5.261642
1985-08-07,0.837110,Test,-0.206825,-0.003759,0.089132,0.254819,0.503093,0.699565,0.994663,1.532559,2.588479,2.887227,4.983510
1985-08-08,0.837110,Test,-0.206963,-0.000823,0.095135,0.262751,0.517425,0.714390,1.016511,1.566247,2.652450,2.963493,5.104055
1985-08-09,0.725495,Test,-0.205158,0.004029,0.100083,0.273651,0.534887,0.734691,1.042500,1.606956,2.732224,3.063261,5.262595
1985-08-10,0.725495,Test,-0.207597,0.008409,0.111705,0.287647,0.559096,0.763695,1.085974,1.672405,2.854762,3.205979,5.480915
1985-08-11,0.725495,Test,-0.216605,-0.000104,0.097310,0.275524,0.547899,0.754227,1.071173,1.652596,2.828536,3.189001,5.461806
1985-08-12,0.725495,Test,-0.225249,-0.005363,0.089200,0.273486,0.548086,0.762560,1.078658,1.666722,2.862358,3.241531,5.554824
1985-08-13,0.558073,Test,-0.233588,-0.008871,0.088902,0.274280,0.555355,0.772628,1.095631,1.693939,2.917678,3.313833,5.676363
1985-08-14,0.669688,Test,-0.234781,-0.008079,0.086720,0.278044,0.556771,0.782244,1.101966,1.704852,2.939638,3.356520,5.758431
1985-08-15,0.781303,Test,-0.233554,0.000946,0.106706,0.297013,0.594057,0.816234,1.157388,1.784849,3.082391,3.516678,5.996962
1985-08-16,0.892917,Test,-0.228424,0.008898,0.115946,0.311140,0.616907,0.839178,1.188624,1.833703,3.185570,3.629413,6.166773
1985-08-17,0.781303,Test,-0.237460,-0.002082,0.098896,0.292153,0.592148,0.815643,1.153810,1.781581,3.094948,3.535021,6.026930
1985-08-18,0.837110,Test,-0.239253,-0.002984,0.097248,0.290942,0.589831,0.814995,1.151238,1.779040,3.090286,3.539645,6.048416
1985-08-19,0.837110,Test,-0.242706,-0.006452,0.093346,0.285649,0.581953,0.807670,1.141782,1.766311,3.067143,3.522544,6.033982
1985-08-20,0.948724,Test,-0.243798,-0.005758,0.094217,0.287559,0.586898,0.813930,1.150340,1.780130,3.094848,3.564325,6.101502
1985-08-21,1.060339,Test,-0.243791,-0.000767,0.101357,0.298705,0.608461,0.838485,1.183856,1.831180,3.193674,3.688473,6.290703
1985-08-22,0.948724,Test,-0.248243,-0.004829,0.095024,0.292828,0.600021,0.833635,1.175100,1.819333,3.173478,3.677839,6.281903
1985-08-23,1.004532,Test,-0.239502,0.017202,0.127503,0.336672,0.672882,0.913037,1.285272,1.985095,3.486711,4.053453,6.840954
1985-08-24,1.116146,Test,-0.232054,0.025928,0.133953,0.348158,0.686991,0.929297,1.301748,2.009185,3.528958,4.116723,6.941960
1985-08-25,0.837110,Test,-0.223887,0.034990,0.150777,0.361935,0.699949,0.942761,1.324489,2.040518,3.569501,4.151793,6.985056
1985-08-26,0.948724,Test,-0.239297,0.019130,0.128681,0.337268,0.673720,0.916289,1.288112,1.990100,3.490029,4.078086,6.896915
1985-08-27,1.171954,Test,-0.264806,-0.015023,0.084174,0.286133,0.568717,0.836033,1.165919,1.810089,3.138148,3.692933,6.382125
1985-08-28,0.613881,Test,-0.270250,-0.017350,0.083184,0.287665,0.569223,0.844197,1.175673,1.828368,3.173131,3.750292,6.499517
1985-08-29,0.669688,Test,-0.255064,0.001935,0.104522,0.311326,0.639495,0.887707,1.245098,1.931790,3.391455,3.996412,6.818593
1985-08-30,1.060339,Test,-0.244637,0.011170,0.115942,0.320652,0.650440,0.894118,1.255918,1.943796,3.404344,3.999756,6.800388
1985-08-31,1.004532,Test,-0.247896,0.003623,0.103818,0.304336,0.621868,0.866286,1.214990,1.880159,3.281014,3.856997,6.585772
1985-09-01,0.725495,Test,-0.251560,-0.002117,0.095936,0.295113,0.603463,0.851010,1.192221,1.846792,3.216589,3.787080,6.496441
1985-09-02,1.060339,Test,-0.256436,-0.002854,0.096338,0.298659,0.610882,0.864680,1.209512,1.874756,3.272964,3.867936,6.631691
1985-09-03,0.892917,Test,-0.244679,0.008238,0.104891,0.312535,0.629752,0.880780,1.227458,1.900438,3.320426,3.927555,6.721282
1985-09-04,1.004532,Test,-0.253713,-0.004168,0.094303,0.292549,0.596502,0.847051,1.186291,1.837574,3.195196,3.770687,6.495201
1985-09-05,1.116146,Test,-0.259867,-0.015322,0.082037,0.276374,0.542983,0.809517,1.129002,1.750730,3.007562,3.553183,6.210576
1985-09-06,1.450990,Test,-0.261281,-0.019863,0.077681,0.269905,0.513620,0.787756,1.098890,1.703678,2.900893,3.425030,6.042640
1985-09-07,1.116146,Test,-0.258679,-0.016889,0.079840,0.272219,0.531477,0.797115,1.112343,1.724396,2.951582,3.485287,6.119161
1985-09-08,1.562605,Test,-0.253549,-0.012908,0.082942,0.273841,0.543333,0.799338,1.117609,1.729778,2.966317,3.495882,6.110408
1985-09-09,1.395183,Test,-0.252271,-0.016058,0.079344,0.266492,0.514836,0.775362,1.083288,1.674947,2.846659,3.347839,5.898978
1985-09-10,1.227761,Test,-0.219884,-0.000721,0.081688,0.284918,0.474741,0.759410,1.046846,1.598609,2.666358,3.145805,5.704068
1985-09-11,1.395183,Test,-0.266347,-0.032246,0.063821,0.259175,0.459918,0.743268,1.038075,1.614322,2.706885,3.207801,5.855726
1985-09-12,2.288100,Test,-0.261104,-0.023859,0.071066,0.264896,0.510571,0.771827,1.077807,1.675949,2.852875,3.381793,6.068062
1985-09-13,2.901981,Test,-0.207329,0.005655,0.086317,0.281795,0.483459,0.753927,1.035643,1.576599,2.638680,3.114880,5.664524
1985-09-14,1.730027,Test,-0.257970,-0.036857,0.059804,0.238231,0.406537,0.675907,0.956094,1.476443,2.421827,2.846086,5.287212
1985-09-15,1.730027,Test,-0.257491,-0.032233,0.063700,0.243287,0.443430,0.704742,0.991098,1.533905,2.551389,3.008460,5.518124
1985-09-16,1.674220,Test,-0.244480,-0.021423,0.073977,0.247319,0.451642,0.707092,0.994841,1.528213,2.529884,2.967232,5.360789
1985-09-17,1.227761,Test,-0.231084,-0.010393,0.083032,0.254236,0.495552,0.726653,1.025540,1.570887,2.633457,3.069605,5.439404
1985-09-18,1.674220,Test,-0.221364,-0.005815,0.085889,0.254209,0.491988,0.716388,1.010970,1.544384,2.579557,2.994215,5.309190
1985-09-19,2.009064,Test,-0.160011,0.031360,0.103044,0.286696,0.529373,0.749999,1.038692,1.557363,2.638193,3.073138,5.534926
1985-09-20,2.288100,Test,-0.175809,0.029667,0.110078,0.309694,0.571216,0.799342,1.113353,1.682109,2.911449,3.445793,6.331248
1985-09-21,1.785834,Test,-0.243823,-0.000890,0.100825,0.319034,0.596304,0.843972,1.183389,1.841064,3.200929,3.862463,7.110151
1985-09-22,1.562605,Test,-0.248809,-0.006258,0.104446,0.295040,0.576200,0.809512,1.154094,1.781405,3.046005,3.624173,6.498498
1985-09-23,1.339376,Test,-0.223042,0.011652,0.121525,0.299455,0.578125,0.802653,1.143024,1.745855,2.948667,3.465158,6.086946
1985-09-24,1.171954,Test,-0.218746,0.010984,0.116580,0.290763,0.564051,0.786002,1.116795,1.703249,2.861551,3.348649,5.866570
1985-09-25,1.730027,Test,-0.214443,0.017430,0.126131,0.303189,0.580503,0.804723,1.141498,1.741958,2.925991,3.419855,5.974084
1985-09-26,1.450990,Test,-0.234607,-0.006879,0.092332,0.264419,0.517665,0.748388,1.058616,1.618588,2.695276,3.166264,5.623372
1985-09-27,1.674220,Test,-0.243858,-0.016703,0.083315,0.254401,0.466473,0.720506,1.012878,1.549906,2.537812,2.996557,5.437628
1985-09-28,1.506798,Test,-0.244638,-0.014735,0.085707,0.260126,0.501134,0.745101,1.051053,1.611045,2.673550,3.159517,5.669960
1985-09-29,1.171954,Test,-0.241713,-0.020018,0.078489,0.248371,0.430119,0.691714,0.972830,1.487507,2.406291,2.833232,5.220237
1985-09-30,0.837110,Test,-0.240406,-0.018587,0.079649,0.249658,0.438782,0.698524,0.981207,1.501104,2.438947,2.873688,5.277658
1985-10-01,0.279037,Training,-0.197465,0.019595,0.103985,0.294075,0.545342,0.780327,1.081618,1.644820,2.758023,3.259661,5.824971
1985-10-02,0.279037,Training,-0.220046,0.005754,0.108287,0.285583,0.549757,0.773848,1.097000,1.681247,2.832621,3.306058,5.863213
1985-10-03,0.613881,Training,-0.159931,0.044339,0.122689,0.313991,0.575709,0.797038,1.105188,1.661894,2.823454,3.314459,5.945313
1985-10-04,0.502266,Training,-0.191264,0.040046,0.142995,0.342675,0.618025,0.852943,1.193495,1.826639,3.104979,3.657982,6.463393
1985-10-05,0.558073,Training,-0.179723,0.059615,0.170488,0.373044,0.660812,0.896578,1.256318,1.918660,3.253974,3.830436,6.667959
1985-10-06,0.167422,Training,-0.183816,0.057621,0.173559,0.365691,0.659559,0.895305,1.262998,1.921656,3.249343,3.814967,6.548559
1985-10-07,0.167422,Training,-0.176294,0.064744,0.169661,0.372156,0.670862,0.910177,1.273469,1.938302,3.294271,3.910196,6.736315
1985-10-08,0.390651,Training,-0.183076,0.057436,0.172337,0.364773,0.659712,0.897076,1.265522,1.927181,3.268139,3.832156,6.561452
1985-10-09,0.502266,Training,-0.180280,0.049650,0.158773,0.344298,0.625088,0.850581,1.201706,1.830559,3.095025,3.585605,6.180717
1985-10-10,0.279037,Training,-0.218971,0.001066,0.089259,0.263090,0.517707,0.740101,1.047191,1.603909,2.704771,3.151141,5.567593
1985-10-11,0.390651,Training,-0.228567,-0.009577,0.077396,0.251178,0.482539,0.719953,1.013009,1.554704,2.602456,3.044845,5.449881
1985-10-12,0.279037,Training,-0.236393,-0.017388,0.071791,0.246220,0.443720,0.700841,0.982487,1.508665,2.490962,2.925401,5.333690
1985-10-13,0.223229,Training,-0.235684,-0.015046,0.074557,0.250164,0.467180,0.716145,1.004405,1.544492,2.570245,3.017249,5.462369
1985-10-14,0.055807,Training,-0.232423,-0.012324,0.078296,0.252102,0.472090,0.717028,1.005853,1.544827,2.566656,3.006124,5.435153
1985-10-15,0.111615,Training,-0.219898,0.003934,0.097647,0.273825,0.534889,0.759676,1.072790,1.645632,2.774318,3.230871,5.715510
1985-10-16,0.223229,Training,-0.214691,0.009956,0.104565,0.280789,0.546827,0.769676,1.087344,1.665699,2.811812,3.269600,5.753038
1985-10-17,0.279037,Training,-0.211026,0.014558,0.110185,0.286680,0.556322,0.778762,1.100310,1.683897,2.845933,3.307223,5.796886
1985-10-18,0.334844,Training,-0.201770,0.030067,0.132262,0.314478,0.597666,0.823098,1.162760,1.778529,3.020419,3.511375,6.097583
1985-10-19,0.502266,Training,-0.192721,0.045281,0.152705,0.341170,0.634985,0.865770,1.221425,1.866282,3.177816,3.701363,6.371103
1985-10-20,0.334844,Training,-0.177065,0.062687,0.172647,0.365936,0.665736,0.898200,1.262926,1.926839,3.284981,3.813383,6.503325
1985-10-21,0.111615,Training,-0.202888,0.039183,0.142819,0.334412,0.635493,0.870200,1.227312,1.880679,3.222786,3.778770,6.498893
1985-10-22,0.223229,Training,-0.204931,0.025765,0.118844,0.306413,0.592976,0.816653,1.151459,1.769161,3.036433,3.520056,6.114561
1985-10-23,0.279037,Training,-0.189906,0.051101,0.154348,0.353411,0.659414,0.891207,1.252651,1.922801,3.319921,3.848096,6.591634
1985-10-24,0.446459,Training,-0.166781,0.071554,0.179059,0.377201,0.680283,0.910771,1.276467,1.948763,3.340177,3.849422,6.543055
1985-10-25,0.279037,Training,-0.147154,0.083120,0.190424,0.383463,0.675830,0.901031,1.259838,1.914005,3.250260,3.722937,6.305880
1985-10-26,0.279037,Training,-0.134296,0.094931,0.200278,0.395520,0.689479,0.913529,1.270761,1.927408,3.268747,3.735358,6.288862
1985-10-27,0.223229,Training,-0.157117,0.070989,0.177625,0.363154,0.645105,0.869479,1.219332,1.855927,3.142544,3.598519,6.174706
1985-10-28,0.055807,Training,-0.150751,0.072760,0.180458,0.360871,0.634140,0.856125,1.200294,1.822505,3.066640,3.501910,6.024350
1985-10-29,0.111615,Training,-0.155288,0.072527,0.180872,0.364096,0.643823,0.869137,1.219011,1.852912,3.129067,3.585607,6.155263
1985-10-30,0.167422,Training,-0.146404,0.084119,0.192651,0.381217,0.669302,0.896549,1.253537,1.903863,3.222473,3.694279,6.284513
1985-10-31,0.167422,Training,-0.135913,0.097222,0.203610,0.399240,0.696771,0.925053,1.287056,1.954126,3.317167,3.805590,6.408446
1985-11-01,0.111615,Training,-0.085307,0.141377,0.231354,0.452275,0.761629,0.992408,1.356239,2.045769,3.508779,4.067810,6.869401
1985-11-02,0.223229,Training,-0.157075,0.104030,0.205180,0.472166,0.837137,1.100654,1.526132,2.312780,4.234088,5.224277,9.621521
1985-11-03,1.730027,Training,-0.204793,0.154513,0.271486,0.632785,1.107205,1.469837,2.021842,3.112113,6.097111,8.073084,16.213022
1985-11-04,3.627476,Training,-0.441466,0.126197,0.357746,0.820203,1.443808,2.053369,2.726830,4.155189,8.394280,12.244696,27.753054
1985-11-05,2.901981,Training,-0.338303,0.172629,0.304588,0.785007,1.440814,2.046489,2.689532,4.124144,8.483108,12.285336,27.406204
1985-11-06,0.725495,Training,-0.342908,0.172887,0.322722,0.804231,1.461456,2.043549,2.717052,4.292492,8.445381,11.801088,23.687555
1985-11-07,0.446459,Training,-0.279484,0.259515,0.400463,0.894849,1.549923,2.114494,2.800446,4.419969,8.333174,11.255839,21.316486
1985-11-08,0.446459,Training,-0.266211,0.246155,0.377191,0.832748,1.445282,1.966474,2.624022,4.135107,7.636184,10.130754,18.572483
1985-11-09,0.446459,Training,-0.238747,0.234194,0.335105,0.758840,1.325693,1.780411,2.373065,3.722185,6.800110,8.964764,16.209091
1985-11-10,0.446459,Training,-0.122533,0.323900,0.415222,0.842111,1.412526,1.817948,2.420628,3.717889,6.837429,8.908656,15.891656
1985-11-11,1.618412,Training,-0.229029,0.472251,0.779538,1.371937,2.193610,2.804336,3.703112,5.496418,10.478865,14.746003,28.926201
1985-11-12,4.855237,Training,0.128883,0.866096,1.147577,1.940984,2.908713,3.852805,4.846294,7.291053,14.239532,19.428461,38.645729
1985-11-13,1.116146,Training,-0.088902,0.567762,0.796857,1.423031,2.183877,2.905337,3.742149,5.767388,10.742583,14.231775,25.886003
1985-11-14,0.669688,Training,-0.105831,0.454860,0.586722,1.068507,1.664263,2.174323,2.813688,4.315125,7.669600,9.818281,17.121693
1985-11-15,0.502266,Training,-0.110348,0.394783,0.499455,0.930751,1.466812,1.909914,2.487583,3.829026,6.700254,8.502165,14.445766
1985-11-16,0.446459,Training,-0.128249,0.334760,0.431903,0.828885,1.329947,1.733332,2.281226,3.543776,6.186587,7.850868,13.216642
1985-11-17,0.446459,Training,-0.147516,0.278803,0.377518,0.751971,1.235340,1.614328,2.148974,3.375847,5.921213,7.530256,12.555093
1985-11-18,0.334844,Training,-0.160944,0.234809,0.337207,0.689760,1.156370,1.517182,2.039681,3.226629,5.672277,7.213175,11.931313
1985-11-19,0.390651,Training,-0.159884,0.220567,0.325355,0.664042,1.117898,1.474347,1.993162,3.166718,5.550245,7.049226,11.594527
