date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-12-08,103.945262,Validation,16.051243,21.414104,28.040981,40.085644,51.210411,58.502743,69.121346,87.140366,125.451195,148.940796,205.950119
1990-12-09,40.502809,Validation,14.556540,17.782709,22.370377,29.567011,38.778904,40.922607,50.001263,60.964367,79.684540,94.361115,127.029343
1990-12-10,32.258875,Validation,10.949827,14.122838,18.885925,26.329950,34.673489,38.439133,47.630051,59.626125,84.185440,101.876839,139.889069
1990-12-11,29.032987,Validation,11.978155,15.492267,18.853073,25.765856,33.102142,35.784367,42.109879,51.719460,67.233444,78.400383,106.124344
1990-12-12,28.316123,Validation,8.497270,11.909984,14.438663,20.455275,26.200060,29.000448,33.625664,41.373798,54.972351,63.773674,87.225204
1990-12-13,26.165532,Validation,5.997106,8.986334,10.951101,15.811893,20.184963,22.784819,26.362888,32.273579,43.836975,50.727741,69.684418
1990-12-14,24.731804,Validation,3.528033,5.425573,6.680306,9.795491,12.993885,14.767510,17.543341,21.917536,30.358824,35.956238,50.314896
1990-12-15,22.939644,Validation,3.286100,5.012069,6.202266,9.063697,12.077229,13.708476,16.364162,20.466835,28.166292,33.467236,46.703426
1990-12-16,19.713757,Validation,3.385614,4.967756,6.202516,8.914887,11.918350,13.360812,16.133661,20.100603,27.148657,32.341438,44.686607
1990-12-17,19.713757,Validation,3.641706,5.253203,6.538431,9.360974,12.403019,13.884351,16.592531,20.654636,27.483667,32.598751,44.809475
1990-12-18,19.713757,Validation,3.906531,5.608262,6.997900,10.069206,13.161879,14.831070,17.500969,21.834551,29.029846,34.227962,47.012890
1990-12-19,18.996893,Validation,3.724787,5.250830,6.542714,9.312034,12.271895,13.714471,16.295193,20.267128,26.546305,31.378023,42.944759
1990-12-20,17.204733,Validation,3.595733,4.957298,6.232545,8.768268,11.628409,12.895212,15.516992,19.237528,25.030249,29.643541,40.443913
1990-12-21,15.771005,Validation,3.483643,4.789424,6.028183,8.481768,11.254258,12.497807,15.034545,18.645027,24.221016,28.646561,39.095818
1990-12-22,15.054141,Validation,3.431263,4.845067,6.021680,8.622401,11.343691,12.783716,15.097245,18.811657,24.608940,28.907438,39.688473
1990-12-23,15.054141,Validation,2.028021,3.313554,4.086902,6.102881,8.066174,9.417908,10.938114,13.851233,19.194988,22.665071,32.181824
1990-12-24,14.695710,Validation,1.836868,3.095239,3.866858,5.821139,7.679395,9.082667,10.573391,13.485003,19.184631,22.701895,32.598732
1990-12-25,110.397037,Validation,1.916381,3.330960,4.586143,7.433750,10.117661,12.445264,15.089485,20.078175,31.784712,39.800282,60.199615
1990-12-26,84.948370,Validation,2.566502,5.243213,7.234028,11.076270,14.110333,16.931965,20.018621,25.728506,41.351528,51.581394,74.868233
1990-12-27,96.059760,Validation,1.871847,4.366168,6.453619,10.116182,12.910652,16.051559,19.107492,25.996000,45.998970,61.057579,95.515579
1990-12-28,56.632246,Validation,3.036577,6.185260,8.755943,13.514203,17.172102,20.578829,24.431768,31.638771,51.879089,66.482468,98.449043
1990-12-29,43.728697,Validation,3.409676,7.340987,10.997588,18.061008,23.524973,29.358418,35.478912,47.957134,86.346344,117.313004,182.567474
1990-12-30,31.900443,Validation,5.572944,11.412775,16.475611,26.425955,34.322456,42.104630,50.913616,66.876595,118.493721,154.075821,231.759293
1990-12-31,120.791564,Validation,42.018803,78.550644,94.854057,158.540985,201.500458,240.009338,275.437683,338.465271,515.529663,607.849426,823.805420
1991-01-01,48.029880,Training,18.910715,28.004347,34.959824,48.983166,65.484840,75.075584,86.204147,106.524696,153.323349,178.696533,244.272552
1991-01-02,32.258875,Training,12.667393,19.292654,23.596060,32.872181,42.459984,47.953838,54.640583,66.880524,93.755989,108.666740,148.920898
1991-01-03,26.523964,Training,11.513062,17.489861,22.500147,31.624998,40.208214,46.269920,53.789669,66.520584,97.930222,114.556053,158.443634
1991-01-04,31.183579,Training,10.191649,14.199170,17.980022,24.809675,32.165501,35.788460,42.310688,52.576145,73.519341,86.879562,118.972542
1991-01-05,25.448668,Training,10.317239,14.316865,17.656000,24.256056,31.001495,34.163334,39.705788,48.866028,66.043282,77.296989,104.662041
1991-01-06,35.126330,Training,12.124720,17.999929,23.248638,32.070786,39.134464,44.581429,51.550274,62.594234,89.484550,102.594917,137.417801
1991-01-07,298.215374,Training,48.980713,78.689056,94.815582,143.738419,180.528793,210.587402,239.859451,289.722595,432.091919,499.781830,661.810608
1991-01-08,69.177364,Training,43.055027,60.988373,74.280991,97.116676,117.496689,131.468002,145.508682,173.234024,237.700333,266.853180,347.328400
1991-01-09,332.266408,Training,113.143822,167.795166,201.651932,278.560242,329.667328,365.157410,405.790100,475.747742,659.409363,751.282227,927.201538
1991-01-10,226.528986,Training,125.685402,173.162964,218.172363,277.966492,310.182983,336.891205,372.714600,430.110321,590.168335,683.918762,825.083191
1991-01-11,228.679577,Training,199.546402,268.006348,309.214508,395.758026,455.043060,499.914825,544.750061,628.922607,804.537842,867.853943,1045.580200
1991-01-12,106.095854,Training,96.217140,111.936890,128.046738,144.713562,168.600769,178.174210,196.368073,229.659363,289.246704,332.655945,435.334564
1991-01-13,69.535796,Training,51.366783,58.855904,66.572975,75.988503,90.167252,92.822281,103.595917,121.073448,146.739014,169.362183,225.726913
1991-01-14,54.481655,Training,42.472584,48.348064,54.709427,62.900223,74.158997,76.468826,85.234962,99.731049,119.985550,137.691895,183.155319
1991-01-15,44.803992,Training,33.261955,37.532452,42.738197,49.656525,58.486153,60.398136,67.820671,79.255775,94.753105,108.017456,142.620499
1991-01-16,41.936537,Training,28.499094,31.204351,37.429047,44.035107,52.100548,54.228195,62.852467,74.392090,90.841698,104.547714,137.241791
1991-01-17,196.062271,Training,56.813648,72.405029,84.661461,111.231209,138.457535,156.010849,174.954025,215.635162,289.083923,337.159485,449.666992
1991-01-18,126.884907,Training,70.635620,94.624741,107.336967,128.706772,144.074326,158.059128,169.001968,194.815628,251.312637,272.072601,353.144592
1991-01-19,65.951477,Training,35.316532,50.116142,58.848907,73.498726,83.709930,91.262718,98.718102,115.175957,148.678940,162.304596,208.388596
1991-01-20,50.897335,Training,32.506439,42.138550,48.283504,59.546238,68.036888,73.746422,79.587837,92.826714,115.142097,125.842361,164.086884
1991-01-21,44.445560,Training,27.419903,32.727734,37.127754,45.715633,53.447689,57.062630,62.583435,73.937660,89.650696,99.415428,131.815735
1991-01-22,40.861241,Training,22.285761,25.682762,29.706205,36.527290,43.566448,46.001774,51.862350,61.712948,74.575951,83.915863,110.798073
1991-01-23,37.276922,Training,20.084358,22.501667,26.840622,33.015259,39.645130,41.833027,48.288776,57.872040,70.555565,80.101135,105.510635
1991-01-24,34.051034,Training,18.413363,20.625044,24.028437,29.478819,35.605804,37.443848,42.878082,51.071136,61.178116,69.122658,91.434357
1991-01-25,30.108283,Training,15.851059,17.889353,20.946726,26.071554,31.663635,33.514000,38.282909,45.866333,54.825565,61.893208,81.891579
1991-01-26,28.674555,Training,11.293285,13.143613,15.783653,20.191069,25.065571,26.680321,30.835840,37.383331,45.049316,51.462658,67.760849
1991-01-27,25.090236,Training,9.871643,11.715163,14.080417,18.359970,22.872335,24.658642,28.240078,34.465439,41.691418,47.483253,62.829979
1991-01-28,24.373372,Training,6.971617,8.684900,10.595658,14.208985,18.112728,19.731377,22.904808,28.208311,34.923645,40.275410,53.764267
1991-01-29,25.807100,Training,5.696229,7.044535,9.353115,13.029044,17.095428,19.056736,23.477118,29.744293,39.757404,47.613956,64.940788
1991-01-30,24.014940,Training,2.854829,4.165860,5.259701,7.627937,10.388848,11.696548,14.229641,18.116348,24.930262,30.060675,42.412724
1991-01-31,21.864348,Training,2.264405,3.441605,4.428786,6.474037,8.889177,10.120023,12.478066,16.005388,22.712112,27.569637,39.417625
1991-02-01,35.843194,Training,3.725085,5.379579,7.406199,11.554756,16.985949,20.167234,25.207384,34.444534,51.221836,65.817078,98.741356
1991-02-02,31.183579,Training,4.843322,6.432745,9.275565,13.695577,19.618279,22.142454,29.279873,38.230186,58.364723,74.670425,108.490211
1991-02-03,26.523964,Training,4.888717,6.923900,8.740913,12.769976,17.688253,19.643225,24.164864,30.830040,43.666718,53.156990,76.569679
1991-02-04,25.807100,Training,7.551498,10.420504,12.710896,17.902685,23.534212,26.005352,30.731682,38.295883,52.064445,60.847195,85.256332
1991-02-05,27.240827,Training,4.321734,6.430345,8.453054,12.545648,16.929150,19.477959,23.931959,30.787113,46.720425,56.183498,82.309280
1991-02-06,107.529582,Training,19.388405,30.805920,37.731346,60.319931,81.560997,97.526764,114.399651,145.361023,231.957825,274.928711,403.747223
1991-02-07,88.891121,Training,14.560600,19.525898,26.321321,37.762772,53.324867,60.193722,75.855507,96.343819,151.013931,183.396469,259.296234
1991-02-08,48.388312,Training,12.719950,17.053827,22.717617,31.870945,43.820324,49.080914,60.976761,76.887062,117.071533,139.797180,198.537445
1991-02-09,89.607985,Training,22.705154,30.711334,38.985115,55.561649,75.129845,84.929962,100.508118,126.679504,191.290863,226.900848,318.895386
1991-02-10,67.385205,Training,15.437661,19.480818,24.458118,32.132565,43.757469,46.274769,56.301769,69.335968,95.164078,111.291733,152.596420
1991-02-11,49.822040,Training,12.475704,15.641566,19.423679,25.379217,34.392624,35.907040,43.940975,54.002243,72.141197,84.921463,116.179985
1991-02-12,45.520856,Training,20.589746,24.595865,32.294128,41.583858,57.358105,61.008797,76.468834,96.022560,133.277512,164.424423,224.140701
1991-02-13,42.294969,Training,17.490204,20.323441,25.506157,31.646305,42.619244,42.845779,53.162441,64.278740,82.912132,98.384140,132.342911
1991-02-14,37.993786,Training,16.100876,18.668425,23.101700,28.663712,38.195114,38.365231,47.267845,57.172062,72.322044,85.713707,115.391273
1991-02-15,35.126330,Training,19.126200,22.364990,27.006592,34.026543,43.466541,44.903835,52.962139,64.860825,81.635300,94.379242,127.579758
1991-02-16,49.822040,Training,24.322403,27.986290,36.024014,46.309277,61.104198,65.063759,78.772163,99.296097,133.627823,162.113892,221.685883
1991-02-17,40.144377,Training,18.678982,21.440243,27.256058,34.306866,45.294128,46.595242,57.319016,70.553802,92.078583,108.879585,148.176010
1991-02-18,36.918490,Training,22.031940,24.948521,32.733307,41.688580,55.721378,58.342197,72.507233,90.700356,122.581940,150.028641,205.103333
1991-02-19,37.993786,Training,31.287884,37.371220,45.687759,58.421459,72.878929,77.846886,89.678383,110.411774,146.601547,167.195206,230.038437
1991-02-20,34.767898,Training,18.536804,24.198128,28.980583,38.507889,49.093407,52.712753,60.087700,73.436775,96.389542,108.645973,149.375473
1991-02-21,43.728697,Training,18.272728,24.051544,30.680691,41.492523,52.755142,58.008469,67.913406,84.128036,118.182236,135.049866,187.385254
1991-02-22,43.728697,Training,18.571964,23.807274,28.403734,37.532330,47.690613,50.867767,57.997303,70.911194,91.949928,103.609940,141.875290
1991-02-23,41.936537,Training,20.882383,29.140102,35.216915,45.496094,55.086525,59.447376,66.561836,79.197380,103.885109,113.890038,150.599701
1991-02-24,45.162424,Training,20.152031,29.066031,35.563850,45.383911,53.822929,57.825111,64.633202,76.345924,99.970970,109.476433,141.700211
1991-02-25,83.156210,Training,13.999639,21.280684,26.982407,35.279018,42.663704,46.191093,52.779236,62.919895,85.698662,95.825890,125.085335
1991-02-26,68.818932,Training,12.395948,19.159355,24.901928,33.086388,40.372704,44.198864,51.109684,61.516762,86.435211,97.725830,129.291840
1991-02-27,68.818932,Training,9.398592,12.503634,15.928191,21.927357,28.782251,31.239975,37.190132,46.488266,63.110630,74.059563,103.218025
1991-02-28,870.989613,Training,107.283333,155.571213,176.518616,282.370422,384.989746,419.188568,491.569458,628.806885,836.352844,942.488464,1332.001953
1991-03-01,256.637269,Training,81.386871,108.963943,130.625565,164.016357,195.159653,210.818619,232.505264,272.204803,365.837067,407.210602,524.395142
1991-03-02,154.125734,Training,47.316662,64.667114,74.354340,91.870308,110.060974,118.053192,127.628609,150.723007,193.358444,213.673859,285.076233
1991-03-03,137.279433,Training,34.951618,53.565956,66.188538,83.485840,97.816383,105.731773,116.460739,140.322235,190.258942,214.139847,281.027954
1991-03-04,362.016259,Training,81.605637,120.192520,148.038971,200.267776,239.948288,262.968140,295.431305,355.044586,498.711609,575.092590,736.594055
1991-03-05,896.079848,Training,257.386658,339.044525,400.286316,522.376953,623.582153,664.492554,735.095703,873.099060,1061.177979,1142.172607,1408.610962
1991-03-06,469.545841,Training,162.984924,183.099518,207.974411,243.640976,309.662506,326.566925,362.661560,441.764313,554.919434,637.023560,823.393188
1991-03-07,223.661530,Training,104.941414,117.679947,135.978058,157.578522,200.605148,209.707474,237.029404,290.313324,372.858215,442.379028,584.691040
1991-03-08,224.378394,Training,156.058777,183.621948,207.497818,249.582855,309.912933,333.106415,365.875458,441.512604,561.917847,628.400085,819.019409
1991-03-09,551.985187,Training,245.173401,301.003723,357.473663,420.547028,477.688690,507.883179,550.282104,632.201782,804.415222,872.022095,1051.226929
1991-03-10,401.443772,Training,180.603149,230.472015,253.355515,275.416229,293.973969,304.526428,316.522858,358.363556,433.388367,469.564972,602.119751
1991-03-11,332.624840,Training,168.926285,213.543045,253.218536,291.333801,326.109497,341.438690,371.064301,439.233948,558.792969,645.045166,829.786438
1991-03-12,512.557673,Training,180.914703,230.048813,268.712921,314.758850,356.358826,379.476685,410.835205,480.541595,617.622681,685.973206,848.048340
1991-03-13,206.456797,Training,97.519775,117.172379,125.525452,136.580261,155.998703,164.273132,173.422333,201.729599,245.603424,271.121643,368.167053
1991-03-14,163.803396,Training,92.260292,121.616287,130.591568,142.494919,152.240250,158.636871,163.638184,186.167282,223.244202,240.386551,318.829132
1991-03-15,175.990082,Training,81.327675,105.618179,117.054886,127.976967,136.309845,142.149200,147.888718,170.580521,206.061783,224.307281,298.619598
1991-03-16,401.443772,Training,108.472427,145.685486,169.313461,201.555191,234.344086,254.104263,277.042511,333.216217,430.895325,488.703583,626.232605
1991-03-17,239.074104,Training,125.370903,159.520004,183.143188,207.583084,232.546249,248.585693,270.271210,316.561096,408.842438,453.499695,584.535889
1991-03-18,177.782242,Training,109.531807,143.419022,155.239578,170.496704,184.008774,191.869858,200.441940,231.249435,279.200562,307.520935,413.024048
1991-03-19,163.803396,Training,61.763962,81.995209,92.316376,102.485878,111.729088,116.636620,121.171883,139.442856,163.787704,184.491150,246.445648
1991-03-20,146.598663,Training,45.929996,60.924519,69.993690,78.356003,85.187523,89.604279,93.158287,106.525093,124.192368,139.704117,184.030457
1991-03-21,139.071592,Training,31.100323,40.325420,51.135487,61.722576,71.820068,79.207733,87.862793,105.937576,136.569626,158.799744,207.772125
1991-03-22,105.737422,Training,27.122763,31.909180,38.848492,47.454102,57.392929,62.583649,69.880211,86.557739,108.452332,127.064888,175.886734
1991-03-23,77.062867,Training,22.055040,25.963205,29.807129,36.090145,44.354153,47.319244,52.039124,63.664478,75.858070,88.104218,122.934929
1991-03-24,63.442453,Training,15.885875,18.672937,22.082373,27.091492,33.694134,35.760338,39.839222,48.902271,57.614414,67.422684,91.882187
1991-03-25,56.632246,Training,13.947089,17.863979,21.809383,27.465164,33.341991,36.381371,39.883705,48.126999,57.827274,65.958908,88.064163
1991-03-26,51.614199,Training,11.897374,17.082792,22.433758,28.507484,33.529869,36.790024,40.880718,48.939835,61.772720,70.888329,91.300667
1991-03-27,49.463608,Training,8.851600,12.923379,17.060909,22.336885,27.139675,29.908358,33.767052,40.571838,52.173981,60.462616,79.133545
1991-03-28,50.538903,Training,8.173595,12.926471,16.926842,22.473059,27.097799,29.245670,32.785065,39.291676,50.601494,59.725586,78.005241
1991-03-29,54.840087,Training,8.653471,13.394819,17.286016,22.722792,27.140802,28.860062,31.958269,37.986382,47.062164,55.626156,72.084007
1991-03-30,62.725589,Training,8.234542,12.590569,16.678560,22.040607,26.211021,27.976151,31.266333,37.387096,46.896759,55.998234,72.664337
1991-03-31,69.177364,Training,6.884701,11.084349,14.306530,19.129539,23.020609,24.574732,27.373314,32.520325,41.092621,48.736126,63.520752
1991-04-01,55.556951,Training,5.997348,9.616263,12.430458,16.619474,20.190742,21.930880,24.495422,28.932207,36.962494,43.163631,56.216843
1991-04-02,47.671448,Training,6.126097,9.838718,12.663763,16.923195,20.360575,21.955427,24.311148,28.803736,36.190510,42.470161,55.298122
1991-04-03,51.614199,Training,5.159391,7.792314,10.370750,14.274892,17.870712,20.021620,22.912737,27.660385,36.583252,42.838459,57.587715
1991-04-04,105.020558,Training,4.243511,6.540751,9.158763,14.531851,20.111429,23.618233,28.077383,36.979507,54.748501,69.634766,103.349564
1991-04-05,94.267600,Training,3.950850,6.239330,8.450986,13.176066,18.264818,20.863817,24.975613,32.717304,48.575577,60.122162,89.326668
1991-04-06,61.291862,Training,5.147036,9.359768,12.321652,17.941851,22.882915,25.659651,29.433081,36.190140,52.238873,62.186874,86.262863
1991-04-07,55.556951,Training,7.014820,12.260292,15.865723,22.103182,27.195496,29.140406,32.844769,39.753746,53.363708,64.055550,86.472427
1991-04-08,56.273814,Training,7.550334,12.416573,16.392475,22.018366,26.776783,28.475065,32.001133,38.144886,48.590641,58.810295,76.836433
1991-04-09,56.632246,Training,5.862978,9.781277,12.894397,17.470516,21.298325,22.733160,25.484949,30.346462,38.392742,46.641968,60.882145
1991-04-10,61.650294,Training,4.545813,7.670851,10.654963,14.782037,18.073652,19.729435,22.466848,27.111479,35.767670,44.439449,58.980633
1991-04-11,67.385205,Training,4.592905,7.745891,10.554824,14.581229,17.808914,19.331354,21.845829,26.238724,34.001270,42.022751,55.395252
1991-04-12,62.725589,Training,5.089729,8.567423,11.319015,15.647018,18.957829,20.430176,22.897808,27.518919,35.720150,43.523167,58.048481
1991-04-13,50.897335,Training,3.852877,5.758006,7.466251,10.712847,13.954350,15.615106,17.914013,22.194689,29.358002,35.277809,49.041504
1991-04-14,36.918490,Training,4.036348,7.001831,9.989478,15.529840,20.215149,23.867254,28.020832,35.724701,54.126995,68.029411,98.794044
1991-04-15,44.803992,Training,5.217152,9.431648,13.336503,21.466024,28.367235,33.799278,40.033657,51.949581,82.994858,103.705879,154.898453
