date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-11-16,33.061905,Training,4.041676,8.167905,11.518822,18.986025,26.090015,31.048288,36.898487,47.446651,68.271263,87.735298,128.524200
1984-11-17,31.286913,Training,9.426263,15.984993,20.677988,29.547510,37.207245,41.897591,48.076565,57.437775,76.201401,93.928375,119.809380
1984-11-18,34.238105,Training,20.577864,32.336109,39.195179,51.248383,61.251266,66.619667,74.473053,86.643364,114.708290,142.768021,183.269943
1984-11-19,45.722091,Training,33.293217,47.474815,56.594254,72.376801,83.644257,89.727364,99.322525,117.117538,154.599380,181.561661,238.770615
1984-11-20,31.308298,Training,25.863297,35.802483,41.504753,51.409851,58.599510,62.524120,68.328438,77.483879,96.873085,112.813835,137.543030
1984-11-21,26.304103,Training,20.856764,28.094929,32.495319,40.042023,45.364578,48.260357,52.640255,58.777668,71.936569,83.674355,99.379547
1984-11-22,23.908933,Training,15.110781,21.379948,25.084188,31.581451,36.018349,38.506256,42.334976,46.519337,55.907269,64.366325,76.029861
1984-11-23,21.962857,Training,11.400104,16.820236,20.257439,26.142090,30.141895,32.479416,35.945587,39.377975,46.723785,53.478786,63.190968
1984-11-24,20.166479,Training,8.125059,12.579339,15.662341,21.124804,24.875788,27.218042,30.500187,33.427284,39.824932,45.512074,53.516033
1984-11-25,19.695999,Training,5.265941,8.035257,10.509911,14.705223,18.130032,20.408167,23.164801,26.111818,32.657413,37.490868,45.999939
1984-11-26,18.947508,Training,3.068252,5.741012,7.651859,11.882725,15.195716,17.572372,20.288757,23.249855,28.546194,33.077446,39.969978
1984-11-27,17.878236,Training,2.675997,5.086064,6.863189,10.765108,13.909141,16.186708,18.687391,21.516432,26.403103,30.234983,37.120819
1984-11-28,17.151131,Training,2.487568,4.777688,6.520787,10.273866,13.352537,15.604284,18.031322,20.783352,25.468788,28.871651,35.451694
1984-11-29,16.787578,Training,3.466773,5.942454,7.812528,11.434134,14.730532,17.032131,19.525890,22.747007,29.969309,35.462646,46.676399
1984-11-30,22.219482,Training,3.894181,7.961471,10.668412,16.329315,21.625185,25.863945,30.036610,37.046852,52.230137,66.553314,95.717911
1984-12-01,31.800164,Training,5.840571,11.262818,15.268461,23.372480,31.017746,35.867256,42.445393,53.241287,74.522202,93.773979,133.896103
1984-12-02,29.169753,Training,5.564339,9.932915,12.961664,19.080328,24.581583,28.131483,32.648312,39.656555,53.531296,66.130981,87.671364
1984-12-03,31.222756,Training,4.053353,7.319091,9.595485,14.482592,18.947794,21.804165,25.346977,30.767200,41.383049,50.751095,66.789268
1984-12-04,30.431495,Training,2.163801,4.715840,6.536493,10.714147,14.563554,17.228197,20.023815,24.326094,31.554388,37.882244,48.847897
1984-12-05,27.523074,Training,2.628511,4.733716,6.352046,9.834659,13.026121,15.373287,17.731287,21.457376,28.496555,33.876179,45.073162
1984-12-06,29.233910,Training,2.753755,5.566557,7.524615,11.935648,16.242319,19.319201,22.560699,28.339336,39.927902,50.338425,71.012581
1984-12-07,27.116750,Training,1.963039,4.678763,6.799840,11.576513,16.378008,19.739647,23.136080,29.144085,39.382248,48.252831,66.378532
1984-12-08,24.293871,Training,1.708740,3.813794,5.375026,9.000415,12.461965,14.943316,17.413446,21.248232,27.515203,32.625984,42.212948
1984-12-09,22.347795,Training,1.208912,2.760439,3.991014,6.882155,9.584771,11.840848,13.775451,16.903065,21.403458,24.655464,31.784355
1984-12-10,20.829428,Training,1.079247,2.382988,3.477367,6.016911,8.435395,10.536360,12.305559,15.179893,19.039125,21.807863,28.130245
1984-12-11,19.695999,Training,1.634903,3.353665,4.742944,7.844442,10.595188,12.757526,14.792819,17.658871,21.821037,24.949345,31.196451
1984-12-12,20.444490,Training,2.425999,4.593381,6.200127,9.596904,12.860457,15.526236,17.859356,21.960009,29.940386,36.842251,51.052170
1984-12-13,24.507725,Training,4.692588,8.905935,11.669604,16.933662,22.066191,25.520273,29.505463,35.776215,48.178169,59.708164,79.354614
1984-12-14,22.347795,Training,2.814529,5.912665,7.908985,12.302052,16.151865,18.902006,21.688828,25.937927,33.377079,39.826260,51.455158
1984-12-15,22.048399,Training,4.611457,7.733967,9.821159,13.825128,17.269794,19.596279,22.310125,25.487507,32.197464,37.477493,46.164364
1984-12-16,22.967973,Training,3.719062,6.804372,8.839115,13.090254,16.429747,18.828712,21.473713,24.552303,30.393997,34.916439,42.548935
1984-12-17,22.347795,Training,4.192047,7.328824,9.502061,13.789578,17.108311,19.444206,22.084320,24.867014,30.401503,34.437824,41.619747
1984-12-18,21.192981,Training,4.325033,7.171937,9.322527,13.226680,16.502951,18.688084,21.252659,23.905519,29.560608,33.392433,40.424824
1984-12-19,20.059552,Training,3.041724,5.696115,7.601853,11.481426,14.555614,16.828789,19.186243,22.004827,26.734764,30.286768,37.144451
1984-12-20,18.947508,Training,2.769159,5.221107,7.083987,10.811229,13.841200,16.096668,18.366831,21.128252,25.618067,28.823526,35.386868
1984-12-21,18.220403,Training,2.153444,4.207026,5.878185,9.288775,12.224320,14.425109,16.595882,19.454914,23.708969,26.632862,32.568439
1984-12-22,17.856850,Training,2.427053,4.628430,6.356478,9.822917,12.714277,14.880377,16.984438,19.815075,24.040134,26.901968,32.960793
1984-12-23,17.514683,Training,2.692174,5.046992,6.890237,10.518242,13.459177,15.697868,17.859472,20.676165,24.933434,27.853561,33.810780
1984-12-24,16.787578,Training,2.363000,4.481099,6.131084,9.443385,12.232944,14.359947,16.378708,19.111080,23.208384,25.961002,31.919607
1984-12-25,16.445411,Training,2.063366,3.934550,5.356475,8.305698,10.888608,12.819615,14.628977,17.202530,20.880833,23.414572,29.381927
1984-12-26,16.081858,Training,2.554473,4.283957,5.680484,8.394186,10.937000,12.720341,14.479301,16.986618,20.854294,23.433691,29.397638
1984-12-27,16.081858,Training,2.595494,4.410766,5.827695,8.620239,11.238536,13.023547,14.874503,17.376696,21.308525,24.043974,29.935621
1984-12-28,16.445411,Training,2.916815,4.804494,6.300309,9.173429,11.786493,13.641455,15.483325,18.116373,22.366095,25.306374,31.527014
1984-12-29,16.445411,Training,1.627355,3.285251,4.574227,7.370676,9.905510,11.884761,13.733619,16.663532,20.489742,23.308990,28.990856
1984-12-30,16.081858,Training,2.373607,4.595149,6.285406,9.682907,12.521606,14.692065,16.754881,19.650391,23.868433,26.870817,32.942909
1984-12-31,15.397524,Training,2.307145,4.490791,6.157914,9.490157,12.256520,14.421578,16.420874,19.449034,23.671362,26.472460,32.542843
1985-01-01,15.055357,Training,2.260067,4.367078,5.957112,9.155334,11.853008,13.950674,15.862076,18.735636,22.797312,25.510662,31.603418
1985-01-02,15.055357,Training,2.141705,4.168153,5.672115,8.771936,11.405323,13.438432,15.304016,18.077494,22.066904,24.703573,30.665501
1985-01-03,15.055357,Training,1.874229,3.724242,5.150854,8.089489,10.642154,12.690734,14.491901,17.433495,21.359144,23.954350,29.885056
1985-01-04,20.423104,Training,2.735231,5.415708,7.208520,10.628061,13.633138,16.740116,18.837517,23.299480,31.934320,38.500713,53.845570
1985-01-05,43.540775,Training,3.711311,7.822114,10.672362,16.405689,21.865990,26.116785,30.975735,39.863811,55.670185,70.540199,103.278755
1985-01-06,27.073979,Training,3.254419,6.742785,9.031774,13.774370,18.396799,21.621933,25.154112,30.959381,41.306152,50.674778,67.628662
1985-01-07,23.545380,Training,2.492186,5.237071,6.821486,10.531211,13.806283,16.095318,18.262171,22.064064,28.261395,33.246555,43.180664
1985-01-08,20.829428,Training,2.171998,4.485605,5.831308,9.119737,11.862482,13.900312,15.747102,18.894857,23.825193,27.348316,34.969894
1985-01-09,19.332446,Training,2.551466,5.007907,6.450458,9.914013,12.653232,14.694663,16.606722,19.605562,24.330050,27.606873,34.694496
1985-01-10,17.878236,Training,2.742332,5.210918,6.708281,10.223887,12.961121,14.964840,16.905323,19.776663,24.267233,27.379145,34.106075
1985-01-11,16.787578,Training,2.816565,5.263051,6.795527,10.327668,13.040320,15.025414,16.979313,19.762520,24.067320,27.059395,33.431980
1985-01-12,16.081858,Training,2.912327,5.359476,6.943210,10.500824,13.199957,15.184628,17.157755,19.878981,24.034607,26.942080,32.991463
1985-01-13,15.739691,Training,3.190311,5.702216,7.374782,10.953077,13.718988,15.645692,17.690918,20.290224,24.466286,27.379852,33.318329
1985-01-14,15.397524,Training,2.865108,5.234559,6.848756,10.327079,13.003633,14.953079,16.918493,19.573984,23.505642,26.289970,31.965435
1985-01-15,14.713189,Training,2.915616,5.284646,6.907615,10.398125,13.050565,15.011491,16.982038,19.611273,23.434500,26.146252,31.600004
1985-01-16,14.028855,Training,3.295705,5.153246,6.511544,9.303009,11.771370,13.553015,15.231465,17.946947,22.778528,25.878099,33.257771
1985-01-17,25.127903,Training,3.610772,7.348553,9.598324,14.672759,19.463289,23.415833,26.905828,34.339561,48.424183,60.906406,87.105583
1985-01-18,29.126982,Training,5.764031,11.522130,15.411942,23.172829,30.966057,35.793045,41.916080,52.430630,71.936195,88.539162,123.040962
1985-01-19,34.152563,Training,6.498108,11.618819,14.744000,21.313852,27.261839,31.254091,35.489033,43.942131,59.598152,72.941589,97.726746
1985-01-20,39.263685,Training,9.422850,18.231138,23.847700,35.396782,45.507309,52.380489,58.950253,74.940605,105.040794,128.884644,183.754257
1985-01-21,79.724956,Training,18.854916,32.343330,40.819901,57.051701,69.548660,77.938271,87.374214,107.021645,147.591736,177.522156,241.464813
1985-01-22,51.988028,Training,22.712088,36.674141,44.888756,60.946732,72.009308,80.186241,88.496620,106.444450,143.988922,171.661575,224.943924
1985-01-23,41.188376,Training,20.483852,31.482885,38.111488,51.019909,60.031590,66.503082,73.321274,87.489624,114.436295,135.376602,171.991394
1985-01-24,32.142331,Training,13.282390,21.885151,25.919683,34.478352,40.248257,44.368813,48.115383,55.668716,69.266533,80.958611,101.496750
1985-01-25,72.753299,Training,14.631027,24.779278,30.531893,41.111427,49.202274,55.567585,61.046944,73.593781,97.824799,119.814827,157.594879
1985-01-26,178.696817,Training,20.747732,33.224583,40.280041,53.124790,62.768490,69.595482,76.133110,89.789726,116.552452,136.729553,176.083618
1985-01-27,45.187455,Training,15.574863,24.657831,28.685825,36.961975,42.243126,46.324379,49.955902,57.191696,70.480545,81.508537,102.062798
1985-01-28,35.371534,Training,13.184505,20.374830,23.824402,30.917162,35.101883,38.475765,41.730080,47.107574,56.876549,65.185501,77.837364
1985-01-29,32.548654,Training,12.026604,18.062168,21.149323,27.206135,30.807741,33.493465,36.534542,40.766056,48.161041,54.609230,64.487358
1985-01-30,30.410109,Training,11.189187,16.705950,19.654943,25.332870,28.621490,31.086166,33.940945,37.704742,43.947666,49.313885,58.160389
1985-01-31,28.335721,Training,10.268725,15.222452,18.035336,23.333958,26.500671,28.726046,31.484850,34.817928,40.291389,44.868256,52.746655
1985-02-01,26.282718,Training,9.185895,13.661145,16.357998,21.346727,24.454369,26.551620,29.222586,32.276112,37.165802,41.187466,48.294899
1985-02-02,24.721580,Training,8.306920,12.436749,15.056046,19.818609,22.925413,24.961826,27.565195,30.492243,35.015804,38.672184,45.259140
1985-02-03,23.502609,Training,7.973592,11.936813,14.531396,19.164125,22.268070,24.276350,26.836771,29.709045,34.046009,37.459976,43.774788
1985-02-04,22.347795,Training,8.771038,11.893975,14.477929,18.539488,21.648891,23.520855,26.025532,28.769922,34.032669,37.900780,44.498634
1985-02-05,20.829428,Training,7.175641,10.472088,12.769793,16.803242,20.022160,21.860153,24.504812,27.199413,32.247295,36.408543,42.133434
1985-02-06,20.166479,Training,6.393719,9.666061,11.831568,15.876346,19.275593,21.483389,24.082523,27.609451,34.644367,40.218147,49.375156
1985-02-07,70.914151,Training,6.791942,14.163622,19.285185,29.563509,38.969177,46.119068,53.144913,70.439941,99.331100,126.086166,187.887299
1985-02-08,131.990995,Training,24.403906,42.748352,55.420967,75.156662,91.988121,102.877876,116.386742,144.520294,195.451431,235.492264,336.645660
1985-02-09,206.904225,Training,27.953127,44.233986,54.800205,74.034027,87.527191,97.463905,108.885368,132.016266,176.419708,208.412949,275.337372
1985-02-10,77.030389,Training,38.281052,55.062805,64.634956,82.244286,93.877068,102.106079,112.097328,132.201904,173.925400,203.266144,259.399261
1985-02-11,105.879361,Training,41.939590,60.228176,70.650291,88.632271,101.189316,109.154198,119.822395,141.419785,187.379883,219.638214,284.870941
1985-02-12,83.424639,Training,42.935658,60.443718,70.318344,87.894325,99.481590,107.041496,116.945053,137.840866,181.804184,211.056976,273.960052
1985-02-13,52.800675,Training,34.643814,47.363132,54.336563,67.613434,76.103767,81.950241,89.022171,104.187737,134.021072,154.704056,195.418060
1985-02-14,50.597974,Training,30.091736,41.156239,46.900471,58.398014,65.902130,70.855827,76.951637,89.626152,114.688789,132.831467,165.822449
1985-02-15,83.232170,Training,33.729885,48.483215,55.669464,69.435234,78.900017,85.145195,93.210159,109.056252,142.572525,168.626495,214.181763
1985-02-16,246.403150,Training,41.698612,58.800564,67.931816,85.301338,96.238091,103.906197,113.942261,134.560303,177.740067,206.485474,269.398621
1985-02-17,187.208226,Training,37.576420,51.145195,58.479321,72.526375,80.947952,87.293884,94.866852,110.565971,142.280884,164.109894,207.703201
1985-02-18,84.964391,Training,30.785192,42.646706,48.558086,59.226105,65.617874,70.656693,75.920189,86.075638,107.141640,122.889877,151.694107
1985-02-19,51.153995,Training,20.500843,29.650188,34.084473,42.118576,46.597534,50.196526,53.925415,60.369228,72.398941,81.755188,99.358849
1985-02-20,44.396193,Training,16.424700,23.377634,27.068670,33.386696,37.095104,39.810837,43.063107,47.627560,55.893532,62.555756,74.337357
1985-02-21,40.097718,Training,15.310440,21.108452,24.491308,30.106382,33.610439,35.764263,38.928867,42.592491,49.572704,55.248959,64.678375
1985-02-22,37.381766,Training,12.552752,17.928322,21.066542,26.559084,29.732485,31.952026,34.855026,38.401493,44.212177,49.049538,57.729195
1985-02-23,35.157679,Training,10.397597,15.147784,18.099485,23.344893,26.424885,28.562115,31.316837,34.585842,39.751266,43.992664,51.615101
1985-02-24,33.831781,Training,9.135333,13.430727,16.261923,21.230930,24.237432,26.312584,28.934322,31.929708,36.562466,40.269444,47.113926
1985-02-25,33.404072,Training,10.360851,13.813165,16.710291,21.017189,24.188768,25.900160,28.558626,31.161934,36.299850,40.143806,46.384953
1985-02-26,37.916402,Training,8.350542,11.453235,14.038225,18.109596,21.178049,22.968010,25.547031,28.099466,33.161610,36.849651,42.912739
1985-02-27,35.371534,Training,6.375113,9.625982,11.835223,15.897440,19.244656,21.475912,24.104679,27.568913,34.799011,40.363304,50.087749
1985-02-28,53.442238,Training,5.897705,11.745533,15.467626,23.221291,30.232321,35.568233,41.257961,53.287807,74.849319,95.011688,135.407166
1985-03-01,76.837920,Training,6.526620,12.978155,17.622915,26.273916,34.473286,39.820808,46.115528,56.754379,76.023544,92.843781,126.365211
1985-03-02,37.617006,Training,6.347130,11.214298,14.073362,19.870501,24.513798,27.681772,31.142685,36.520573,46.031467,54.176750,66.293633
1985-03-03,35.200450,Training,7.506742,11.778275,14.584065,19.853386,23.669264,26.578510,29.563639,34.579453,43.540184,50.970398,62.376869
1985-03-04,45.358539,Training,7.733091,12.656333,15.763944,21.705564,26.443521,29.637207,33.310497,39.738396,51.889912,62.224613,80.203690
1985-03-05,46.470582,Training,6.136204,11.353046,14.348146,20.381981,25.237654,28.302589,31.767193,37.444016,47.324501,56.229397,70.713028
1985-03-06,35.606774,Training,4.424359,8.343637,10.685510,15.569244,19.163763,21.750856,24.372147,28.625088,35.093498,40.624722,50.253487
1985-03-07,32.976363,Training,3.907645,7.131772,9.181005,13.449182,16.547264,18.818501,21.212696,24.626715,29.987864,33.945210,41.475403
1985-03-08,31.265527,Training,3.234884,5.998689,7.888669,11.850480,14.767999,16.957382,19.176140,22.404064,27.206739,30.488426,37.567913
1985-03-09,29.576077,Training,3.379641,6.128582,8.066138,12.026731,14.916112,17.078165,19.301704,22.388899,26.970728,30.026340,36.728653
1985-03-10,28.335721,Training,3.278270,5.906802,7.845594,11.718366,14.599435,16.717348,18.932320,21.955454,26.332912,29.237902,35.610016
1985-03-11,27.095365,Training,3.197236,5.743873,7.682610,11.484244,14.343781,16.454636,18.648029,21.618126,25.841082,28.637356,34.775932
1985-03-12,25.876394,Training,3.157564,5.668348,7.614879,11.376011,14.206621,16.336622,18.502893,21.429451,25.546452,28.249683,34.233047
1985-03-13,24.700194,Training,2.978290,5.401348,7.301437,10.969775,13.754683,15.899873,18.011021,20.894180,24.895281,27.529507,33.393341
1985-03-14,23.887547,Training,2.776815,5.097677,6.943262,10.500857,13.263636,15.393726,17.454412,20.330133,24.233871,26.816628,32.630867
1985-03-15,23.887547,Training,2.567358,4.777484,6.560980,10.017946,12.745028,14.868476,16.891848,19.816135,23.736195,26.266781,32.044178
1985-03-16,23.117671,Training,2.508750,4.696867,6.466455,9.907320,12.628030,14.763847,16.779337,19.754662,23.678450,26.233473,31.888645
1985-03-17,22.347795,Training,2.413941,4.568374,6.313889,9.734782,12.441555,14.601765,16.610888,19.640362,23.556999,26.169722,31.688425
1985-03-18,22.347795,Training,2.472222,4.336332,6.000894,9.017580,11.747322,13.728484,15.649215,18.657162,23.124720,25.797684,32.001366
1985-03-19,22.732733,Training,1.748533,3.386009,4.681170,7.308536,9.678096,11.673186,13.355856,16.800810,22.182722,25.691355,34.671116
1985-03-20,24.700194,Training,1.693157,3.686654,5.068733,8.073737,10.811825,13.082633,15.136263,19.235622,25.903097,31.551826,42.740677
1985-03-21,26.689041,Training,2.270782,4.869453,6.708070,10.565758,14.055554,16.685461,19.312677,24.588280,33.250134,40.531548,55.614803
1985-03-22,26.689041,Training,2.258307,4.786216,6.564162,10.267817,13.716125,16.205477,18.729765,23.705347,31.778040,38.711372,51.773525
1985-03-23,25.491456,Training,1.330047,3.324392,4.755884,7.870525,10.819510,12.948796,14.963986,18.782074,24.384867,28.453976,37.406693
1985-03-24,24.293871,Training,2.452580,4.587471,6.255736,9.413740,12.229770,14.280949,16.260731,19.643559,25.193924,28.765665,37.230339
1985-03-25,23.117671,Training,2.375150,4.696794,6.350203,9.697411,12.663683,14.675839,16.843287,20.104717,25.446358,28.999741,36.756668
1985-03-26,21.962857,Training,2.467817,4.810872,6.506382,9.958578,12.877016,14.898214,17.026703,20.101900,24.973839,27.972286,35.359238
1985-03-27,21.192981,Training,2.454390,4.769605,6.491950,9.989007,12.862862,14.897213,17.029499,20.039103,24.653685,27.372663,34.313278
1985-03-28,20.444490,Training,2.207546,4.383665,6.037714,9.451828,12.213944,14.278608,16.307760,19.302984,23.562628,26.042437,32.667030
1985-03-29,19.695999,Training,2.202087,4.330191,5.984344,9.360462,12.112354,14.161473,16.171041,19.120230,23.260674,25.639357,32.085632
1985-03-30,18.947508,Training,2.981984,5.112593,6.913535,10.165328,13.001357,14.904174,16.909452,19.766352,24.448505,26.944942,34.005165
1985-03-31,18.947508,Training,2.976774,5.145501,6.920341,10.192153,13.068659,14.963531,17.041739,19.961304,24.765263,27.528187,34.607502
1985-04-01,18.947508,Test,2.244293,4.406218,6.047214,9.411873,12.232322,14.253693,16.356071,19.361769,23.648983,26.342775,32.768612
1985-04-02,17.514683,Test,1.995601,4.028703,5.618434,8.894607,11.622109,13.694541,15.739503,18.825207,23.030779,25.460676,31.763237
1985-04-03,16.081858,Test,1.810690,3.719671,5.242120,8.385124,11.060611,13.134254,15.127180,18.212357,22.346636,24.647869,30.800835
