date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-11-12,0.000000,Training,-0.159740,-0.075288,-0.069599,-0.031788,0.114798,0.217797,0.386018,0.933081,1.811505,2.376884,4.206234
2002-11-13,0.000000,Training,-0.356158,-0.148092,-0.114815,-0.035501,0.128452,0.332191,0.643883,1.287833,2.941650,4.205603,9.555266
2002-11-14,0.000000,Training,-0.402325,-0.128312,0.007064,0.228771,0.608352,1.070807,1.923488,3.317949,8.079711,11.967088,28.855568
2002-11-15,0.000000,Training,-0.419151,-0.190748,-0.060796,0.101758,0.491039,0.821058,1.365465,2.625036,5.648054,7.869582,16.142202
2002-11-16,0.000000,Training,-0.497940,-0.281556,-0.149253,0.136164,0.687474,1.148567,1.816221,3.434951,6.566926,8.458795,14.772311
2002-11-17,0.000000,Training,-0.413860,-0.209462,-0.085640,0.151645,0.620571,1.009008,1.562478,2.977600,5.750909,7.405735,12.965699
2002-11-18,0.000000,Training,-0.445751,-0.181074,-0.033231,0.324299,0.908200,1.484870,2.403817,4.268522,9.282927,12.661510,25.119486
2002-11-19,0.000000,Training,-0.477287,-0.096573,0.171470,0.931392,2.090161,3.333156,5.358909,9.108140,20.361910,27.611526,58.318420
2002-11-20,0.000000,Training,-0.521392,-0.122299,0.234074,1.310770,2.812272,4.381955,6.420486,10.990862,19.860571,25.078051,46.133457
2002-11-21,0.000000,Training,-0.486043,-0.183454,0.052988,0.691300,1.659026,2.544755,3.754063,6.555338,11.861763,14.956882,26.413511
2002-11-22,0.000000,Training,-0.462485,-0.059285,0.242389,1.151757,2.433715,3.738903,5.577760,9.415524,18.540972,24.148695,46.244289
2002-11-23,5.918318,Training,-0.469345,-0.080533,0.244399,1.210789,2.566109,3.955585,5.785797,10.019318,18.888952,24.051085,45.310993
2002-11-24,0.913858,Training,-0.492515,-0.087970,0.219265,1.117471,2.377287,3.688833,5.439085,9.064239,17.388151,22.648479,43.273254
2002-11-25,0.435170,Training,-0.415517,0.289721,0.989839,2.843172,5.085561,7.047512,8.949091,12.608712,18.786877,22.802464,34.255688
2002-11-26,0.000000,Training,-0.448036,0.073596,0.585468,1.811811,3.401420,4.739108,6.227357,9.001207,13.645563,16.135706,24.216106
2002-11-27,0.000000,Training,-0.495365,-0.028806,0.417626,1.548298,3.044523,4.303941,5.803175,8.651302,13.622784,16.374817,25.526587
2002-11-28,0.000000,Training,-0.402903,0.185067,0.747610,2.126877,3.870688,5.316132,6.915659,9.755701,14.651883,17.459530,25.606226
2002-11-29,0.000000,Training,-0.366035,0.294868,0.911987,2.390226,4.056139,5.489258,6.887161,9.392965,13.316856,15.418912,21.714941
2002-11-30,0.000000,Training,-0.433087,0.125246,0.651698,1.903197,3.321513,4.600801,5.821475,8.049125,11.323903,12.883829,18.003435
2002-12-01,0.000000,Training,-0.330562,0.296808,0.907525,2.280445,3.825508,5.133688,6.451495,8.746128,12.180806,13.814943,18.969915
2002-12-02,0.000000,Training,-0.390741,0.198314,0.747537,2.049906,3.437384,4.708395,5.891835,8.033473,11.053672,12.460159,17.179646
2002-12-03,0.000000,Training,-0.447095,0.059162,0.528210,1.656027,2.915304,4.084910,5.207024,7.220097,10.074887,11.370485,15.841838
2002-12-04,0.000000,Training,-0.435889,0.072123,0.547570,1.678960,2.934763,4.081168,5.198746,7.188069,9.948573,11.200741,15.444172
2002-12-05,0.000000,Training,-0.423094,0.091966,0.577965,1.727012,2.990744,4.151567,5.280131,7.248485,9.961890,11.221797,15.363256
2002-12-06,0.000000,Training,-0.420082,0.096576,0.589580,1.739006,3.005675,4.169462,5.291784,7.227285,9.823125,11.065879,15.008840
2002-12-07,0.000000,Training,-0.451411,0.021293,0.470164,1.503709,2.689922,3.781862,4.845377,6.692611,9.145494,10.326236,14.078464
2002-12-08,0.000000,Training,-0.486509,-0.074627,0.307993,1.189161,2.254096,3.240664,4.232264,5.986214,8.303548,9.434431,12.957653
2002-12-09,0.000000,Training,-0.413952,0.274261,0.855583,2.358086,4.226725,5.729511,7.730366,11.436811,18.827490,23.659882,41.102428
2002-12-10,0.217585,Training,-0.214255,0.909663,1.922109,4.777761,8.199524,10.702621,14.442114,21.020472,34.263908,43.991516,76.327713
2002-12-11,0.130551,Training,-0.351785,0.421639,1.124382,2.965628,5.178144,7.017500,9.054396,12.636850,18.878597,22.832972,34.157066
2002-12-12,0.000000,Training,-0.469607,0.083646,0.580336,1.811143,3.292299,4.684271,5.983086,8.493436,12.290662,14.268000,20.867575
2002-12-13,0.000000,Training,-0.287166,0.766297,1.666902,4.265762,7.244087,10.038374,13.349810,20.199644,34.213818,45.177563,81.871414
2002-12-14,2.567505,Training,1.777624,4.972273,8.005527,15.493593,23.203413,27.858284,34.711288,47.342903,71.965645,91.753311,144.569138
2002-12-15,0.087034,Training,0.464700,2.160241,3.683610,7.535157,10.997678,13.832638,16.453739,21.095036,29.379431,35.561249,48.951752
2002-12-16,0.000000,Training,-0.162979,0.666221,1.425258,3.374101,5.502553,7.337116,9.333200,13.144453,19.465445,23.555975,34.341228
2002-12-17,10.531124,Training,0.600941,3.206625,5.630656,12.679539,20.938469,27.283083,35.055458,54.103718,89.957184,121.354752,221.869781
2002-12-18,34.944185,Training,7.348005,15.288672,21.815571,37.636047,52.946690,62.144779,75.307213,100.648155,158.972595,201.009689,330.906006
2002-12-19,11.793118,Training,8.518941,17.231535,23.552162,39.328281,53.387745,62.814911,74.412338,98.397873,154.696121,197.300568,316.843597
2002-12-20,3.785983,Training,3.033302,6.879842,10.190002,17.589209,23.722103,28.166168,32.107727,40.518402,56.562096,69.578178,97.013115
2002-12-21,1.044409,Training,1.671682,4.188787,6.257757,11.055787,14.603964,17.528500,19.858557,24.504093,32.670059,39.358025,51.455383
2002-12-22,0.130551,Training,0.518117,2.011319,3.350756,6.512728,8.980307,11.260275,13.073590,16.051369,20.977140,24.531452,30.996153
2002-12-23,0.000000,Training,0.542897,1.840427,3.191713,6.185415,9.151786,11.245099,13.756301,17.538017,24.550573,29.453299,38.854649
2002-12-24,0.000000,Training,1.651699,4.454349,6.896010,12.859732,18.654808,21.848993,26.988047,35.980938,54.944344,71.363800,108.019020
2002-12-25,5.570181,Training,3.109987,7.044510,10.627175,18.963928,26.875942,31.038433,37.625381,50.228985,74.909370,96.938545,145.368484
2002-12-26,1.436062,Training,5.659798,13.220479,19.582302,34.786201,49.079895,57.350433,69.851433,94.795868,149.206207,196.400986,317.503571
2002-12-27,53.264860,Training,9.257531,19.639200,28.166595,47.811119,65.580879,76.273621,91.555458,120.922043,189.995956,242.177277,396.109558
2002-12-28,9.008028,Training,4.771976,9.858370,14.187057,23.425985,30.615295,35.747990,40.063480,50.436077,69.696342,85.621788,120.580330
2002-12-29,2.872125,Training,2.486807,5.554890,8.021429,13.543369,17.316885,20.463018,22.781723,28.094341,37.005783,44.822437,58.886951
2002-12-30,7.615482,Training,1.940862,4.425128,6.709414,11.886327,16.246895,18.903133,22.611807,28.927723,41.393486,51.833641,72.510880
2002-12-31,3.829500,Training,2.491705,5.448352,8.032769,13.715036,18.476490,21.624271,25.311527,32.061855,44.697186,56.343071,75.944366
2003-01-01,5.831284,Validation,1.996530,4.460419,6.692791,11.469689,15.534870,18.203279,21.402565,26.888544,36.934143,46.061638,60.737164
2003-01-02,14.839311,Validation,2.716587,6.666945,10.147395,18.362772,26.223845,30.320021,37.240597,50.639984,77.306274,102.399399,157.789383
2003-01-03,19.539152,Validation,2.873240,6.535055,9.961929,17.428999,24.492611,28.577923,34.114750,44.536602,64.177200,81.976242,117.102066
2003-01-04,6.484039,Validation,1.128393,3.252689,5.116010,9.291391,12.740800,15.376846,17.887804,22.522627,30.521938,36.963066,49.305470
2003-01-05,7.006244,Validation,1.561009,4.341152,6.691362,12.307642,17.683311,20.743185,25.457676,34.659081,52.755920,68.697342,106.548729
2003-01-06,14.186556,Validation,1.173349,3.528621,5.575865,10.154840,14.324056,17.129316,19.986418,25.508577,35.594025,43.663219,61.810261
2003-01-07,33.159986,Validation,0.749036,2.536103,4.113364,7.759290,11.499660,13.590026,16.865602,22.774069,34.367340,43.170410,66.544540
2003-01-08,21.802038,Validation,0.650936,2.442487,4.089037,7.933778,12.104321,14.441735,17.951414,24.303923,36.072727,45.789402,69.191307
2003-01-09,25.979674,Validation,0.543202,2.088972,3.467095,6.551468,9.736780,11.702137,14.238651,18.381729,25.970631,32.033722,44.912651
2003-01-10,10.008920,Validation,0.194214,1.433010,2.439932,4.825631,7.001862,8.597396,10.152666,12.926614,17.591059,20.690237,28.666626
2003-01-11,4.308187,Validation,0.065313,1.129318,2.007114,4.101829,5.934299,7.431263,8.777936,11.154569,14.893229,17.114153,23.136797
2003-01-12,2.219369,Validation,-0.088988,0.812098,1.571098,3.414916,5.076870,6.509933,7.784894,9.980228,13.334462,15.183692,20.393370
2003-01-13,1.000892,Validation,-0.081031,0.807781,1.559567,3.398775,5.040179,6.461438,7.731181,9.886417,13.138393,14.956278,19.894073
2003-01-14,3.133227,Validation,-0.104890,0.752417,1.476105,3.241783,4.846957,6.198166,7.447940,9.551051,12.703805,14.444654,19.303280
2003-01-15,6.527556,Validation,-0.297088,0.344034,0.876376,2.214162,3.566941,4.736884,5.881172,7.808826,10.673134,12.122557,16.591097
2003-01-16,5.396113,Validation,-0.297908,0.338739,0.874200,2.195963,3.543472,4.698785,5.840832,7.745988,10.539545,11.982419,16.355356
2003-01-17,4.438738,Validation,-0.290182,0.356850,0.914964,2.250230,3.600946,4.754455,5.890684,7.773248,10.456273,11.855810,16.026024
2003-01-18,4.395221,Validation,0.030042,1.260654,2.247836,4.786653,7.635935,9.582460,12.346878,18.068069,28.943136,37.791389,64.264687
2003-01-19,34.813634,Validation,0.574375,2.600372,4.462069,9.236527,14.664611,17.760809,22.742464,32.203003,49.734959,63.980663,104.237610
2003-01-20,111.099009,Validation,1.562850,4.914806,7.734551,14.998191,22.773125,27.321257,34.342590,49.622200,78.792046,103.702690,173.646301
2003-01-21,82.769414,Validation,2.153488,5.457333,8.512989,15.638350,22.783623,27.117233,32.780899,44.077778,64.476074,82.431816,122.174721
2003-01-22,48.434468,Validation,1.829017,4.453099,6.777741,12.221778,17.082432,20.310324,24.089956,31.658850,44.645142,56.634514,78.034889
2003-01-23,30.592481,Validation,1.914727,4.574837,6.736735,11.437728,14.766043,17.614511,19.506512,24.612810,32.366840,38.959797,52.325779
2003-01-24,19.539152,Validation,0.700998,2.296263,3.684153,6.827586,9.159718,11.306297,12.880013,16.037157,20.515301,24.073698,30.819307
2003-01-25,14.752277,Validation,0.693554,2.190106,3.527591,6.498086,8.608012,10.628909,12.121248,15.043299,18.984905,21.918161,27.541903
2003-01-26,11.314431,Validation,0.137006,1.178287,2.147992,4.414634,6.257873,8.053016,9.506808,12.098913,15.602303,17.781967,22.440470
2003-01-27,9.095062,Validation,-0.261306,0.384260,0.993339,2.487148,3.942046,5.381413,6.682383,8.974263,12.045630,13.729840,17.578205
2003-01-28,7.441414,Validation,-0.389458,0.090754,0.536859,1.650254,2.854292,4.034809,5.206765,7.279136,10.068868,11.581514,14.934559
2003-01-29,6.135903,Validation,-0.398368,0.056292,0.479175,1.522752,2.662531,3.774736,4.898346,6.851298,9.422058,10.859108,13.906675
2003-01-30,4.786875,Validation,-0.421982,-0.010573,0.371423,1.289046,2.355836,3.344261,4.391036,6.192562,8.527121,9.860703,12.736972
2003-01-31,4.003568,Validation,-0.450718,-0.083534,0.246845,1.037977,2.005712,2.867166,3.825217,5.464078,7.611694,8.860260,11.548723
2003-02-01,3.046193,Validation,-0.482668,-0.157250,0.118000,0.791549,1.648385,2.383744,3.241366,4.716791,6.686629,7.823002,10.291756
2003-02-02,2.523988,Validation,-0.473619,-0.164239,0.115508,0.768137,1.613942,2.361884,3.242925,4.785788,6.726407,7.911168,10.218592
2003-02-03,2.175852,Validation,-0.478801,-0.186401,0.073089,0.681594,1.482461,2.189656,3.039097,4.539446,6.423590,7.586397,9.764771
2003-02-04,1.914750,Validation,-0.460844,-0.174303,0.083051,0.675179,1.496167,2.194814,3.088911,4.663691,6.742788,8.046849,10.376846
2003-02-05,1.610131,Validation,-0.483463,-0.180405,0.090122,0.719381,1.522560,2.263607,3.122896,4.638413,6.500327,7.637086,9.702909
2003-02-06,1.218477,Validation,-0.483821,-0.207107,0.026466,0.575146,1.316023,1.967106,2.759720,4.210506,6.033513,7.137539,9.260935
2003-02-07,1.261994,Validation,-0.473652,-0.209236,0.033102,0.582799,1.407685,2.059653,2.964086,4.725284,7.150242,8.618605,11.996864
2003-02-08,1.349028,Validation,-0.507686,-0.254532,-0.089676,0.316379,0.915422,1.423007,2.082204,3.518057,5.409010,6.654118,9.154858
2003-02-09,0.870341,Validation,-0.486651,-0.257432,-0.114251,0.249573,0.798250,1.238102,1.829423,3.148476,4.892913,5.977272,8.251327
2003-02-10,0.609239,Validation,-0.397330,-0.222470,-0.145922,0.097007,0.494976,0.754843,1.178338,2.238664,3.658323,4.601764,6.412256
2003-02-11,0.435170,Validation,-0.388409,-0.216487,-0.141074,0.105888,0.516824,0.779994,1.217101,2.289943,3.743101,4.707382,6.542166
2003-02-12,0.478687,Validation,-0.395472,-0.221046,-0.139498,0.118869,0.557577,0.837948,1.306414,2.444829,3.990844,5.025289,7.016140
2003-02-13,0.391653,Validation,-0.401479,-0.221925,-0.140328,0.109645,0.512108,0.784058,1.214958,2.275823,3.701598,4.658771,6.500847
2003-02-14,0.217585,Validation,-0.386661,-0.214634,-0.136434,0.098216,0.481017,0.731680,1.130834,2.128319,3.476214,4.363497,6.184385
2003-02-15,0.087034,Validation,-0.413900,-0.236082,-0.155977,0.090713,0.495839,0.757260,1.174528,2.203053,3.577008,4.481945,6.342037
2003-02-16,0.043517,Validation,-0.424344,-0.251368,-0.180153,0.060661,0.463735,0.712299,1.122630,2.128497,3.493158,4.389257,6.222468
2003-02-17,0.000000,Validation,-0.402882,-0.239910,-0.162942,0.080874,0.520587,0.786122,1.242823,2.383883,3.925797,4.965464,7.106122
2003-02-18,0.130551,Validation,-0.497185,-0.148604,0.037843,0.578815,1.346483,2.122778,3.394914,5.875679,11.719609,16.562788,30.115654
2003-02-19,27.328702,Validation,-0.619488,-0.089450,0.360237,1.883298,3.908280,5.923135,8.903980,15.481800,28.126469,37.248592,73.531372
2003-02-20,30.070276,Validation,-0.553783,0.010169,0.524165,2.133971,4.206851,6.011350,8.630167,14.146275,23.708557,30.874069,54.585079
2003-02-21,12.619942,Validation,-0.185378,0.860368,1.854881,4.505827,7.670353,9.696633,12.818446,18.669031,28.719595,36.785370,58.330559
2003-02-22,20.757629,Validation,1.600078,4.758582,7.419344,14.357733,21.741863,25.491896,32.247528,46.859184,72.797630,95.241127,154.139267
2003-02-23,12.402357,Validation,1.521196,4.197664,6.639192,12.248617,18.042789,21.288113,25.723181,34.630440,49.925732,63.790871,92.300316
2003-02-24,14.708760,Validation,4.844239,11.228696,16.070534,28.514093,40.317101,46.864391,57.205864,80.577011,123.922058,161.371552,254.176483
2003-02-25,25.849123,Validation,8.290604,16.062595,22.228380,37.130314,50.904514,57.458218,68.121140,91.658043,137.901779,172.609711,269.725708
2003-02-26,70.976296,Validation,6.069813,11.996508,16.668436,27.940296,38.258175,43.276569,50.990654,68.439888,101.205612,128.107422,194.604416
2003-02-27,43.604076,Validation,4.024604,8.242990,11.576460,18.553486,24.000805,27.719471,30.664110,39.008003,53.161255,65.022484,90.774513
2003-02-28,20.453010,Validation,2.713788,5.684918,7.962503,12.731256,15.908834,18.385191,20.106245,25.061945,32.589428,38.666611,51.514221
2003-03-01,14.273590,Validation,3.174728,5.797340,8.090119,12.804607,16.295448,18.459717,20.855421,26.174490,34.788277,42.487831,56.063072
2003-03-02,13.316215,Validation,2.677514,5.379043,7.496679,11.910327,14.977959,17.207947,19.099268,23.816530,31.126230,37.350449,49.038250
2003-03-03,10.313539,Validation,2.187911,4.522347,6.421775,10.305430,12.995053,14.947893,16.660845,20.572803,26.508966,31.382286,40.817966
2003-03-04,8.137687,Validation,1.290352,3.111344,4.643914,7.845408,9.963347,11.700984,13.095705,16.184542,20.441624,23.509062,30.436476
2003-03-05,6.484039,Validation,0.707287,2.111220,3.349406,6.019731,7.885495,9.500663,10.844344,13.435769,16.950695,19.153223,24.518150
2003-03-06,5.570181,Validation,0.218982,1.261459,2.200780,4.325460,5.925945,7.416639,8.670023,10.895761,13.789244,15.393709,19.566208
2003-03-07,4.003568,Validation,0.023429,0.903666,1.703139,3.552653,5.019437,6.420035,7.633798,9.720225,12.372459,13.768927,17.402851
2003-03-08,3.220261,Validation,-0.023497,0.792456,1.531043,3.232486,4.591830,5.899357,7.077246,9.057904,11.561721,12.877117,16.179060
2003-03-09,2.393437,Validation,-0.401413,0.054708,0.468357,1.487236,2.525186,3.531164,4.572042,6.342047,8.539337,9.766986,12.387571
2003-03-10,1.827716,Validation,-0.461312,-0.083108,0.250685,1.074957,1.987747,2.849570,3.798737,5.451590,7.487571,8.690537,11.092838
2003-03-11,1.305511,Validation,-0.490718,-0.162645,0.119528,0.816661,1.629888,2.391975,3.259911,4.802746,6.674761,7.831786,9.969929
2003-03-12,0.957375,Validation,-0.506900,-0.215901,0.027491,0.632685,1.376000,2.062415,2.878124,4.348219,6.140311,7.303298,9.251573
2003-03-13,0.696273,Validation,-0.515330,-0.281158,-0.101630,0.356771,1.008101,1.554411,2.278563,3.648038,5.395381,6.565559,8.474176
2003-03-14,0.478687,Validation,-0.519531,-0.307341,-0.155336,0.251278,0.833865,1.319213,1.967343,3.238864,4.837827,5.948853,7.609507
2003-03-15,0.304619,Validation,-0.470011,-0.283470,-0.181191,0.120234,0.599456,0.944564,1.457338,2.571727,4.008508,4.979883,6.635684
2003-03-16,0.217585,Validation,-0.426976,-0.257633,-0.181584,0.068546,0.482515,0.754388,1.193194,2.211043,3.551334,4.473102,6.066247
2003-03-17,0.087034,Validation,-0.396113,-0.232759,-0.174327,0.035083,0.402675,0.669339,1.103283,2.178958,3.846805,5.010585,7.430952
2003-03-18,0.087034,Validation,-0.441285,-0.250258,-0.177886,0.017034,0.363743,0.626542,1.027857,2.025430,3.568612,4.734549,6.933388
2003-03-19,0.043517,Validation,-0.463559,-0.265412,-0.172316,0.084724,0.522435,0.843777,1.320457,2.427818,4.052566,5.103247,7.350356
2003-03-20,0.000000,Validation,-0.379356,-0.218814,-0.158656,0.020430,0.336297,0.553010,0.893204,1.757725,3.001740,3.833081,5.516897
2003-03-21,0.000000,Validation,-0.349059,-0.202263,-0.151001,0.020794,0.332502,0.531274,0.860571,1.692063,2.894661,3.692528,5.316230
2003-03-22,0.000000,Validation,-0.351777,-0.210867,-0.166836,0.004242,0.332587,0.531673,0.885450,1.796998,3.113977,4.037792,5.868094
2003-03-23,0.000000,Validation,-0.393231,-0.236183,-0.189675,-0.016598,0.320403,0.541207,0.925602,1.910094,3.427493,4.533216,6.744381
2003-03-24,0.000000,Validation,-0.487907,-0.296015,-0.232375,-0.025831,0.357075,0.636493,1.131161,2.285901,4.415858,6.013871,9.547256
2003-03-25,0.087034,Validation,-0.574218,-0.286913,-0.157377,0.257930,0.911113,1.462174,2.540623,4.543398,9.502481,13.255565,24.094641
2003-03-26,0.783307,Validation,-0.583794,-0.177090,0.074624,0.947308,2.213831,3.434458,5.612018,9.684086,19.865818,26.941751,51.873253
2003-03-27,0.783307,Validation,-0.543407,0.008478,0.405620,1.911402,3.895599,6.249233,9.505577,16.374012,32.908813,43.594604,84.562714
2003-03-28,7.441414,Validation,-0.508814,0.006376,0.456394,1.883989,3.772094,5.685802,8.072213,13.107031,22.373989,28.151241,46.467037
2003-03-29,8.181204,Validation,-0.390292,0.299538,0.860199,2.674026,4.729902,6.769839,9.114549,14.451934,24.239046,30.649401,51.361980
2003-03-30,70.192989,Validation,-0.221388,0.667934,1.503680,4.036962,6.738383,9.441238,12.253025,18.209223,28.565048,35.245342,54.505848
2003-03-31,15.448550,Validation,-0.338636,0.272362,0.813095,2.320410,3.913341,5.627496,7.052732,10.032110,14.514055,16.580715,23.167221
2003-04-01,8.007136,Training,-0.355651,0.178005,0.637818,1.872132,3.228483,4.620950,5.927512,8.382321,11.950074,13.625519,18.460238
2003-04-02,4.786875,Training,-0.437885,-0.014079,0.345881,1.282339,2.375372,3.468973,4.567889,6.580794,9.451281,10.781848,14.655027
2003-04-03,3.263778,Training,-0.455791,-0.093095,0.208154,0.981678,1.932251,2.851227,3.842887,5.640545,8.218036,9.463167,12.954551
2003-04-04,1.784199,Training,-0.377890,0.178759,0.690457,1.968988,3.237469,4.565221,5.735858,7.696430,10.375671,11.566937,15.093889
2003-04-05,1.131443,Training,-0.482969,-0.103626,0.221847,1.060846,2.037923,3.012918,4.023016,5.742424,8.162520,9.310440,12.513837
2003-04-06,0.739790,Training,-0.500817,-0.153068,0.134993,0.886726,1.790586,2.667373,3.626180,5.267406,7.577184,8.707041,11.737991
2003-04-07,0.435170,Training,-0.520536,-0.195346,0.067266,0.761762,1.604703,2.414219,3.321472,4.875070,7.036176,8.126796,10.888745
2003-04-08,0.261102,Training,-0.536207,-0.245104,-0.022000,0.574040,1.322915,2.029639,2.851834,4.288644,6.262046,7.282352,9.782372
2003-04-09,0.130551,Training,-0.547555,-0.267827,-0.053873,0.509197,1.216455,1.901496,2.672418,4.057106,5.882660,6.819500,9.065000
2003-04-10,0.087034,Training,-0.562344,-0.308233,-0.107795,0.399833,1.113510,1.783043,2.578534,4.128007,6.220439,7.350984,9.974648
2003-04-11,0.043517,Training,-0.625946,-0.366531,-0.170016,0.344003,1.088485,1.805186,2.662030,4.421928,6.993475,8.366975,11.903721
2003-04-12,0.391653,Training,-0.689456,-0.389007,-0.163041,0.484306,1.411225,2.302788,3.498781,5.804049,9.906465,12.197593,19.073095
