date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-11-28,0.233516,Test,-0.356185,-0.183089,-0.201373,-0.086167,0.023603,0.110095,0.239721,0.590950,1.467112,2.377586,5.167847
2004-11-29,0.467033,Test,-0.410256,-0.228823,-0.244918,-0.087257,0.045959,0.185743,0.361643,0.891630,2.196187,3.592783,7.784122
2004-11-30,0.544871,Test,-0.470855,-0.265674,-0.266249,-0.094650,0.078689,0.249704,0.457882,1.116903,2.778652,4.520441,9.468229
2004-12-01,0.856227,Test,-0.560616,-0.275020,-0.253899,0.007160,0.297111,0.607174,1.006063,2.222488,5.892823,10.024236,22.375229
2004-12-02,1.478937,Test,-0.532974,-0.315064,-0.246602,0.038868,0.361510,0.846377,1.296509,2.827212,6.527918,10.139601,18.601103
2004-12-03,0.778388,Test,-0.429495,-0.248471,-0.238906,-0.038359,0.142439,0.400943,0.636796,1.453876,3.267861,5.169265,9.738410
2004-12-04,0.544871,Test,-0.469414,-0.271275,-0.250938,-0.086472,0.084480,0.279029,0.469584,1.107960,2.619774,3.951088,7.645108
2004-12-05,0.467033,Test,-0.382998,-0.230590,-0.227899,-0.072708,0.057179,0.222214,0.389607,0.892896,1.979957,3.033857,5.773776
2004-12-06,0.389194,Test,-0.377609,-0.224385,-0.220787,-0.066159,0.063012,0.229100,0.394441,0.880936,1.928743,2.933755,5.504911
2004-12-07,0.389194,Test,-0.360804,-0.211030,-0.210033,-0.060954,0.062557,0.221847,0.378254,0.828160,1.785099,2.708435,5.084789
2004-12-08,0.389194,Test,-0.331236,-0.192984,-0.193096,-0.045094,0.076433,0.229780,0.387520,0.815215,1.702384,2.541925,4.769829
2004-12-09,0.311355,Test,-0.326434,-0.189250,-0.188650,-0.042457,0.079237,0.228602,0.385980,0.800259,1.663038,2.486601,4.674658
2004-12-10,0.311355,Test,-0.321147,-0.185963,-0.184485,-0.040244,0.081643,0.226555,0.383999,0.785481,1.625305,2.433707,4.594523
2004-12-11,0.311355,Test,-0.338874,-0.194963,-0.190803,-0.051176,0.072093,0.211925,0.367373,0.758347,1.602397,2.447292,4.644663
2004-12-12,0.311355,Test,-0.340110,-0.196616,-0.190227,-0.050708,0.073937,0.210994,0.369054,0.756201,1.599183,2.452733,4.682350
2004-12-13,0.389194,Test,-0.443866,-0.234342,-0.230659,-0.078682,0.082729,0.219680,0.389312,0.889921,2.117672,3.372110,6.845403
2004-12-14,0.467033,Test,-0.414206,-0.255935,-0.250789,-0.055703,0.092933,0.285960,0.491236,1.113731,2.527566,4.052707,7.988183
2004-12-15,0.467033,Test,-0.447832,-0.282148,-0.246780,-0.035476,0.146437,0.369402,0.598854,1.281418,2.886383,4.461433,8.428119
2004-12-16,0.389194,Test,-0.419992,-0.255964,-0.199597,0.018533,0.215250,0.436917,0.662076,1.263043,2.736099,4.061602,7.490080
2004-12-17,0.389194,Test,-0.385176,-0.230354,-0.187954,0.007235,0.177284,0.370210,0.577250,1.081460,2.308221,3.427745,6.397559
2004-12-18,0.311355,Test,-0.389262,-0.231565,-0.190812,-0.003735,0.161306,0.345312,0.554160,1.045587,2.252087,3.373498,6.356166
2004-12-19,0.311355,Test,-0.395289,-0.236646,-0.198168,-0.023229,0.138286,0.313534,0.514934,0.992404,2.154962,3.218396,6.127002
2004-12-20,0.311355,Test,-0.262475,-0.135194,-0.156229,-0.056231,0.023814,0.114245,0.242601,0.513317,1.106678,1.753163,3.600918
2004-12-21,0.311355,Test,-0.280121,-0.144290,-0.159853,-0.060580,0.026834,0.123256,0.256903,0.542776,1.182605,1.819617,3.765742
2004-12-22,0.233516,Test,-0.254461,-0.129679,-0.151410,-0.049607,0.030943,0.124417,0.255596,0.529629,1.121708,1.759335,3.606899
2004-12-23,0.233516,Test,-0.251138,-0.124455,-0.148064,-0.048934,0.029263,0.121253,0.250749,0.517941,1.098654,1.726016,3.548716
2004-12-24,0.233516,Test,-0.256427,-0.127391,-0.149668,-0.049433,0.030767,0.124729,0.254763,0.524247,1.111242,1.747774,3.585657
2004-12-25,0.233516,Test,-0.261675,-0.130422,-0.150134,-0.049383,0.034536,0.131914,0.265098,0.543327,1.150017,1.786318,3.669277
2004-12-26,0.233516,Test,-0.246465,-0.126631,-0.149598,-0.046925,0.036134,0.133257,0.270056,0.549398,1.149505,1.779448,3.635846
2004-12-27,0.233516,Test,-0.266308,-0.140449,-0.158973,-0.047101,0.046206,0.155108,0.296872,0.600437,1.250313,1.916268,3.840480
2004-12-28,0.155678,Test,-0.293104,-0.151891,-0.163534,-0.044211,0.060948,0.183036,0.326423,0.657796,1.361604,2.068274,4.089136
2004-12-29,0.155678,Test,-0.328807,-0.172928,-0.177419,-0.052918,0.062131,0.193836,0.340268,0.692941,1.458714,2.231083,4.360835
2004-12-30,0.155678,Test,-0.325139,-0.170069,-0.175480,-0.050380,0.062725,0.196591,0.346215,0.699845,1.467573,2.250756,4.405918
2004-12-31,0.155678,Test,-0.322407,-0.168639,-0.175287,-0.053763,0.056314,0.184610,0.331776,0.675520,1.426440,2.199433,4.336727
2005-01-01,0.155678,Training,-0.233317,-0.101675,-0.134606,-0.046693,0.020581,0.109489,0.229921,0.477807,1.013364,1.593290,3.336449
2005-01-02,0.155678,Training,-0.221646,-0.094474,-0.129670,-0.041567,0.025100,0.115626,0.237052,0.488499,1.021186,1.587549,3.328834
2005-01-03,0.155678,Training,-0.225611,-0.094925,-0.130192,-0.042014,0.025093,0.117049,0.238268,0.489989,1.026536,1.598828,3.347091
2005-01-04,0.155678,Training,-0.231986,-0.097567,-0.132430,-0.043815,0.024188,0.117668,0.238854,0.491809,1.035306,1.616569,3.376413
2005-01-05,0.155678,Training,-0.226930,-0.095163,-0.130681,-0.041747,0.026299,0.120367,0.242420,0.498647,1.042590,1.618532,3.384768
2005-01-06,0.155678,Training,-0.219192,-0.090678,-0.127453,-0.040540,0.026085,0.118329,0.240530,0.494362,1.031012,1.596428,3.356580
2005-01-07,0.155678,Training,-0.215508,-0.084955,-0.122648,-0.039073,0.024439,0.113293,0.233941,0.477775,1.000204,1.560319,3.304284
2005-01-08,0.155678,Training,-0.206443,-0.080233,-0.119188,-0.037560,0.024350,0.110942,0.231723,0.472783,0.986892,1.534956,3.269143
2005-01-09,0.155678,Training,-0.185762,-0.070485,-0.112853,-0.035870,0.020649,0.099568,0.220432,0.446405,0.934599,1.456229,3.140986
2005-01-10,0.155678,Training,-0.191361,-0.069898,-0.110998,-0.034084,0.023654,0.104047,0.223580,0.451811,0.942746,1.469226,3.168958
2005-01-11,0.155678,Training,-0.184480,-0.068273,-0.110648,-0.034662,0.021685,0.099797,0.220150,0.443794,0.928418,1.446960,3.130179
2005-01-12,0.155678,Training,-0.189664,-0.063896,-0.105067,-0.031931,0.021958,0.098318,0.214252,0.430105,0.902695,1.422570,3.098671
2005-01-13,0.155678,Training,-0.228156,-0.082072,-0.116643,-0.045572,0.017242,0.097752,0.217981,0.449736,0.979762,1.513760,3.336501
2005-01-14,0.155678,Training,-0.214564,-0.080414,-0.119553,-0.040756,0.016076,0.096073,0.214937,0.448128,0.962737,1.527877,3.318179
2005-01-15,0.155678,Training,-0.238876,-0.096304,-0.131525,-0.047005,0.018724,0.108694,0.232439,0.487615,1.056503,1.646607,3.543896
2005-01-16,0.155678,Training,-0.236068,-0.095427,-0.132783,-0.045515,0.019736,0.111789,0.233719,0.489076,1.048925,1.650195,3.513202
2005-01-17,0.155678,Training,-0.223424,-0.085263,-0.124291,-0.040736,0.021299,0.109634,0.229707,0.471941,1.006494,1.584028,3.389834
2005-01-18,0.155678,Training,-0.217247,-0.080695,-0.120481,-0.038334,0.022640,0.109929,0.228922,0.466152,0.989017,1.555065,3.334375
2005-01-19,0.077839,Training,-0.214937,-0.078088,-0.117622,-0.038712,0.020669,0.104589,0.222158,0.451703,0.962379,1.520971,3.278736
2005-01-20,0.077839,Training,-0.215812,-0.078406,-0.116985,-0.040489,0.018040,0.099133,0.216609,0.443534,0.950501,1.508969,3.272611
2005-01-21,0.077839,Training,-0.219505,-0.080769,-0.119504,-0.040874,0.018889,0.102493,0.220761,0.452574,0.970237,1.537464,3.323097
2005-01-22,0.077839,Training,-0.219659,-0.080470,-0.119591,-0.040362,0.019600,0.104069,0.222359,0.454694,0.974296,1.542701,3.331061
2005-01-23,0.077839,Training,-0.211516,-0.074126,-0.114784,-0.037132,0.020812,0.103804,0.220696,0.446260,0.952055,1.506519,3.263087
2005-01-24,0.077839,Training,-0.209403,-0.072255,-0.113185,-0.036483,0.021044,0.103294,0.219398,0.442012,0.942162,1.491531,3.234429
2005-01-25,0.077839,Training,-0.189565,-0.069128,-0.113242,-0.036014,0.021769,0.102276,0.222115,0.445383,0.940569,1.466440,3.179809
2005-01-26,0.077839,Training,-0.183625,-0.069105,-0.114450,-0.039573,0.016348,0.093674,0.213263,0.426760,0.908019,1.423100,3.088970
2005-01-27,0.077839,Training,-0.181093,-0.073478,-0.120579,-0.048776,0.004279,0.079118,0.196978,0.399391,0.864111,1.368319,2.963612
2005-01-28,0.077839,Training,-0.180764,-0.072199,-0.118469,-0.046647,0.007268,0.081790,0.200044,0.402346,0.867336,1.371770,2.975358
2005-01-29,0.077839,Training,-0.181121,-0.064460,-0.108040,-0.035538,0.021138,0.096414,0.215152,0.423567,0.895367,1.402848,3.062816
2005-01-30,0.077839,Training,-0.193628,-0.068733,-0.109699,-0.033354,0.027058,0.107175,0.227197,0.449305,0.945128,1.472609,3.204846
2005-01-31,0.077839,Training,-0.196723,-0.076426,-0.117760,-0.038159,0.023084,0.104505,0.228141,0.454354,0.965619,1.504169,3.257413
2005-02-01,0.077839,Training,-0.181258,-0.061376,-0.103944,-0.031246,0.024223,0.098250,0.218784,0.430643,0.911901,1.427077,3.148900
2005-02-02,0.077839,Training,-0.186277,-0.056881,-0.097808,-0.027650,0.025555,0.098678,0.216090,0.422413,0.894244,1.412442,3.137299
2005-02-03,0.077839,Training,-0.187812,-0.056194,-0.096817,-0.027551,0.022854,0.093609,0.210640,0.411461,0.880353,1.403287,3.136684
2005-02-04,0.077839,Training,-0.183816,-0.053733,-0.094629,-0.025554,0.023401,0.092813,0.210480,0.410187,0.877324,1.398466,3.141508
2005-02-05,0.077839,Training,-0.178442,-0.050247,-0.091244,-0.023851,0.023789,0.091300,0.208628,0.404118,0.862530,1.374697,3.102756
2005-02-06,0.077839,Training,-0.192090,-0.062468,-0.099840,-0.035678,0.020005,0.089139,0.213275,0.421142,0.918184,1.415908,3.231459
2005-02-07,0.077839,Training,-0.225463,-0.073504,-0.113493,-0.048797,0.014166,0.085165,0.216018,0.442173,0.993627,1.537925,3.512507
2005-02-08,0.077839,Training,-0.203376,-0.067347,-0.107777,-0.028633,0.024701,0.101726,0.228149,0.459039,0.995601,1.566081,3.530869
2005-02-09,0.077839,Training,-0.206507,-0.068372,-0.107337,-0.026753,0.026076,0.101474,0.229520,0.456079,0.990054,1.579544,3.545737
2005-02-10,0.077839,Training,-0.204117,-0.069063,-0.104295,-0.026430,0.026062,0.096635,0.225587,0.442492,0.963558,1.543970,3.493977
2005-02-11,0.077839,Training,-0.191061,-0.060744,-0.094939,-0.021678,0.027432,0.092163,0.218998,0.417741,0.905326,1.454950,3.315415
2005-02-12,0.077839,Training,-0.185254,-0.057334,-0.089291,-0.020908,0.025639,0.085041,0.210118,0.397687,0.862823,1.394171,3.203769
2005-02-13,0.077839,Training,-0.185110,-0.057007,-0.088698,-0.021858,0.023960,0.082692,0.206611,0.391003,0.849087,1.375344,3.163549
2005-02-14,0.077839,Training,-0.186910,-0.057810,-0.090354,-0.022375,0.024174,0.084929,0.208212,0.393714,0.854353,1.382371,3.167397
2005-02-15,0.077839,Training,-0.181518,-0.053459,-0.087135,-0.021716,0.023260,0.082873,0.202845,0.380638,0.823802,1.334239,3.064801
2005-02-16,0.077839,Training,-0.166464,-0.044169,-0.079936,-0.018135,0.024664,0.081901,0.198453,0.368593,0.787107,1.268018,2.933907
2005-02-17,0.077839,Training,-0.156262,-0.041238,-0.077744,-0.018522,0.023921,0.078399,0.194135,0.360362,0.766502,1.228696,2.859482
2005-02-18,0.000000,Training,-0.156460,-0.041259,-0.076963,-0.018936,0.023380,0.076819,0.191394,0.354478,0.754658,1.211719,2.827709
2005-02-19,0.000000,Training,-0.161667,-0.045464,-0.080235,-0.019690,0.024045,0.078584,0.194949,0.362517,0.773774,1.240732,2.889221
2005-02-20,0.000000,Training,-0.178631,-0.054128,-0.085954,-0.021626,0.023052,0.079101,0.197267,0.367038,0.796004,1.289324,2.990044
2005-02-21,0.000000,Training,-0.175115,-0.054044,-0.085267,-0.018533,0.027232,0.083019,0.204619,0.379770,0.819241,1.314652,3.057912
2005-02-22,0.000000,Training,-0.253533,-0.069777,-0.103199,-0.031560,0.041552,0.101997,0.244084,0.482491,1.091936,1.736252,4.125813
2005-02-23,0.000000,Training,-0.337674,-0.057982,-0.104399,0.029797,0.169870,0.296970,0.529437,1.026017,2.246460,3.672357,8.697363
2005-02-24,0.077839,Training,-0.447569,-0.117534,-0.142646,0.084151,0.325406,0.679794,1.077995,2.232830,5.095647,8.244289,17.859531
2005-02-25,0.077839,Training,-0.377831,-0.112256,-0.123619,0.099346,0.285299,0.578699,0.890844,1.763665,3.900826,6.017181,12.416558
2005-02-26,0.077839,Training,-0.278907,-0.040288,0.001137,0.294787,0.506962,0.795691,1.136960,1.891243,4.172261,5.739567,11.487063
2005-02-27,0.077839,Training,-0.293716,-0.042080,-0.003657,0.267969,0.459230,0.710005,1.025065,1.670434,3.669731,5.080773,10.347114
2005-02-28,0.077839,Training,-0.234968,-0.048771,-0.045314,0.217404,0.349966,0.572433,0.845695,1.388242,3.019534,4.270799,8.643562
2005-03-01,0.000000,Training,-0.205391,-0.043400,-0.041087,0.220486,0.342842,0.554096,0.821519,1.309884,2.839346,3.971862,7.935590
2005-03-02,0.000000,Training,-0.228598,-0.021557,0.000120,0.262974,0.398976,0.615684,0.896554,1.394133,3.023833,4.146350,8.514936
2005-03-03,0.000000,Training,-0.177616,-0.012367,-0.013269,0.240167,0.339398,0.526694,0.785495,1.209445,2.579297,3.612125,7.448781
2005-03-04,0.000000,Training,-0.157605,0.006036,0.006219,0.268128,0.364553,0.553776,0.819713,1.241451,2.630213,3.659875,7.537995
2005-03-05,0.000000,Training,-0.141942,0.021914,0.023617,0.290587,0.378194,0.564346,0.828559,1.214615,2.556817,3.557373,7.306390
2005-03-06,0.000000,Training,-0.131657,0.031191,0.035318,0.307630,0.391067,0.574627,0.842368,1.216525,2.560640,3.564924,7.334842
2005-03-07,0.000000,Training,-0.108781,0.052101,0.056889,0.343876,0.425322,0.616167,0.889226,1.264608,2.642811,3.649642,7.468048
2005-03-08,0.000000,Training,-0.091000,0.065362,0.071211,0.365191,0.442635,0.634418,0.906268,1.266297,2.628458,3.606155,7.345639
2005-03-09,0.000000,Training,-0.087533,0.061084,0.069114,0.356378,0.426873,0.607607,0.871879,1.203399,2.491415,3.421728,6.998233
2005-03-10,0.000000,Training,-0.085354,0.062319,0.073477,0.365516,0.434410,0.615737,0.881177,1.210844,2.508424,3.440463,7.042037
2005-03-11,0.000000,Training,-0.072208,0.080668,0.094448,0.407094,0.476198,0.668863,0.944447,1.285923,2.655846,3.633557,7.359665
2005-03-12,0.000000,Training,-0.097484,0.119231,0.162181,0.512953,0.624497,0.856593,1.179507,1.612100,3.351888,4.482834,9.019906
2005-03-13,0.000000,Training,-0.260017,0.018919,0.046562,0.349731,0.506555,0.700622,1.055167,1.665034,3.606975,5.351063,12.085578
2005-03-14,0.000000,Training,-0.227125,-0.072530,-0.091526,0.051944,0.116445,0.192134,0.390311,0.708309,1.521410,2.409993,5.841790
2005-03-15,0.000000,Training,-0.178044,-0.053093,-0.064834,0.053370,0.093315,0.140550,0.309415,0.530494,1.101540,1.746842,4.236882
2005-03-16,0.000000,Training,-0.152125,-0.050675,-0.052508,0.045995,0.070893,0.099930,0.251074,0.399068,0.836562,1.330010,3.330919
2005-03-17,0.000000,Training,-0.135382,-0.044245,-0.041322,0.041785,0.058995,0.077752,0.213955,0.328498,0.685647,1.109510,2.857559
2005-03-18,0.000000,Training,-0.127701,-0.043796,-0.037892,0.027867,0.039073,0.051470,0.163669,0.255958,0.542943,0.899789,2.420854
2005-03-19,0.000000,Training,-0.124955,-0.043229,-0.036269,0.024607,0.034238,0.045390,0.150572,0.235628,0.502041,0.840686,2.289956
2005-03-20,0.000000,Training,-0.178547,-0.054446,-0.047432,0.006637,0.027908,0.041016,0.147690,0.252404,0.564196,0.934568,2.556310
2005-03-21,0.000000,Training,-0.220918,-0.060752,-0.071266,0.021481,0.060735,0.094484,0.212568,0.398700,0.850359,1.392141,3.665517
2005-03-22,0.000000,Training,-0.220635,-0.043502,-0.073840,0.032398,0.083208,0.143064,0.283777,0.548999,1.149961,1.837687,4.673864
2005-03-23,0.000000,Training,-0.240259,-0.000306,-0.036420,0.078615,0.154754,0.221194,0.377188,0.684962,1.350591,2.164200,5.382006
2005-03-24,0.000000,Training,-0.228237,-0.009591,-0.063965,0.068916,0.155724,0.265546,0.453203,0.876404,1.757541,2.843721,6.678589
2005-03-25,0.000000,Training,-0.224449,-0.045633,-0.062939,0.015416,0.063970,0.113153,0.236784,0.464745,0.980567,1.544202,3.871983
2005-03-26,0.000000,Training,-0.392801,-0.015262,-0.016741,0.203086,0.420428,0.576492,0.930251,1.715413,3.640357,5.808769,13.770231
2005-03-27,0.000000,Training,-0.366452,-0.044313,-0.080902,0.098133,0.268505,0.454251,0.744876,1.476893,3.156285,5.106214,11.693353
2005-03-28,0.000000,Training,-0.351656,-0.018238,-0.038152,0.115426,0.261990,0.362626,0.613233,1.143402,2.374836,3.819286,8.960863
2005-03-29,0.000000,Training,-0.414113,-0.068103,-0.071210,0.168344,0.352194,0.569887,0.922829,1.780894,3.932198,6.118215,13.555977
2005-03-30,0.000000,Training,-0.300079,-0.062786,-0.074577,0.128429,0.222313,0.362387,0.609290,1.103271,2.302979,3.584629,7.693054
2005-03-31,0.000000,Training,-0.280590,-0.068179,-0.071197,0.114746,0.191029,0.298066,0.523049,0.899050,1.880987,2.886787,6.244454
2005-04-01,0.000000,Test,-0.310966,-0.044197,-0.035361,0.131883,0.242641,0.297051,0.537712,0.917615,1.894345,2.949725,7.034977
2005-04-02,0.077839,Test,-0.418791,0.004266,0.019901,0.365959,0.660040,0.910639,1.436403,2.682531,5.855445,9.380537,22.122017
2005-04-03,0.233516,Test,-0.457848,0.057927,0.064266,0.451251,0.840133,1.251898,1.904956,3.729445,8.297619,13.631219,30.640919
2005-04-04,0.155678,Test,-0.405569,-0.010997,0.005685,0.346296,0.591757,0.934551,1.412763,2.673651,5.879229,9.066851,19.321356
2005-04-05,0.155678,Test,-0.292150,0.022871,0.029950,0.365869,0.500722,0.752137,1.119588,1.899895,4.015882,5.942489,12.101954
2005-04-06,0.077839,Test,-0.226349,0.025985,0.035699,0.352292,0.438258,0.622626,0.934918,1.451892,3.019603,4.318782,8.740209
2005-04-07,0.077839,Test,-0.178921,0.064380,0.081199,0.423780,0.496799,0.687539,0.997471,1.440128,2.924712,4.046318,7.907882
2005-04-08,0.077839,Test,-0.196099,0.046589,0.075746,0.396686,0.472743,0.649674,0.954999,1.354012,2.761602,3.726158,7.407380
2005-04-09,0.077839,Test,-0.151286,0.019815,0.025533,0.281733,0.320480,0.445006,0.683719,0.947898,1.887267,2.633982,5.338689
2005-04-10,0.000000,Test,-0.144282,0.004743,0.010051,0.229389,0.260800,0.357176,0.571218,0.782830,1.542121,2.190468,4.559990
2005-04-11,0.000000,Test,-0.108925,-0.026927,-0.009934,0.077518,0.084301,0.092348,0.213833,0.292290,0.568858,0.917741,2.366603
2005-04-12,0.000000,Test,-0.121087,-0.022570,-0.007887,0.113109,0.124943,0.149325,0.302835,0.403612,0.787767,1.212873,2.893549
2005-04-13,0.000000,Test,-0.119669,-0.030988,-0.013070,0.090841,0.100425,0.114460,0.252282,0.337259,0.661874,1.047960,2.598116
2005-04-14,0.000000,Test,-0.128994,-0.061283,-0.025832,0.016901,0.018699,0.020566,0.080274,0.125668,0.281958,0.489954,1.600791
2005-04-15,0.000000,Test,-0.108591,-0.054670,-0.023061,0.022185,0.019370,0.020919,0.075785,0.115367,0.252301,0.458443,1.506728
2005-04-16,0.000000,Test,-0.102662,-0.059418,-0.023622,0.015497,0.009790,0.014110,0.050368,0.082082,0.188903,0.361580,1.308175
2005-04-17,0.000000,Test,-0.116535,-0.068168,-0.027128,0.012403,0.008869,0.012434,0.053402,0.086962,0.205148,0.378011,1.368158
2005-04-18,0.000000,Test,-0.156524,-0.072570,-0.028787,0.012153,0.015347,0.015762,0.073827,0.117330,0.273024,0.477483,1.609598
2005-04-19,0.000000,Test,-0.146527,-0.072450,-0.032329,0.020699,0.023446,0.024052,0.093148,0.144676,0.325512,0.551458,1.751793
2005-04-20,0.000000,Test,-0.119118,-0.074006,-0.038563,0.011405,0.004692,0.009381,0.051034,0.091711,0.217798,0.406897,1.413660
2005-04-21,0.000000,Test,-0.109685,-0.076238,-0.036588,0.004810,-0.001763,0.007731,0.029032,0.063563,0.165392,0.313889,1.223542
2005-04-22,0.000000,Test,-0.112446,-0.078418,-0.034077,0.001878,-0.002746,0.007958,0.024665,0.056608,0.155662,0.288361,1.182224
2005-04-23,0.000000,Test,-0.120095,-0.076161,-0.027231,0.000923,0.000019,0.010945,0.027090,0.058254,0.159642,0.283736,1.186530
2005-04-24,0.000000,Test,-0.125022,-0.077550,-0.026642,0.000825,-0.000060,0.010605,0.027202,0.058115,0.158883,0.282971,1.189357
2005-04-25,0.000000,Test,-0.099513,-0.072312,-0.028167,0.008642,0.000410,0.009682,0.025920,0.053017,0.138530,0.272022,1.130834
2005-04-26,0.000000,Test,-0.103270,-0.076771,-0.030639,0.007245,-0.001199,0.007298,0.024043,0.049972,0.134144,0.267870,1.127751
2005-04-27,0.000000,Test,-0.105898,-0.080220,-0.031730,0.005339,-0.002823,0.004352,0.020519,0.043947,0.123891,0.256769,1.110703
2005-04-28,0.000000,Test,-0.105425,-0.080646,-0.029512,0.004679,-0.002212,0.002550,0.017262,0.036988,0.110028,0.241560,1.080897
2005-04-29,0.000000,Test,-0.103954,-0.080070,-0.027215,0.004556,-0.001060,0.001532,0.014695,0.031176,0.098785,0.229370,1.055671
2005-04-30,0.000000,Test,-0.101060,-0.078457,-0.024886,0.006234,-0.000391,0.002940,0.016419,0.031874,0.097939,0.225938,1.044541
2005-05-01,0.000000,Test,-0.099866,-0.076218,-0.021094,0.008112,0.001577,0.006650,0.021172,0.036547,0.106319,0.227580,1.048481
2005-05-02,0.000000,Test,-0.093263,-0.072921,-0.018930,0.010705,0.002777,0.007329,0.021600,0.035067,0.099574,0.222564,1.028342
2005-05-03,0.000000,Test,-0.090099,-0.071292,-0.017227,0.011375,0.003344,0.007614,0.021298,0.033312,0.095469,0.217027,1.013284
2005-05-04,0.000000,Test,-0.092233,-0.073699,-0.018538,0.009067,0.001631,0.004868,0.017306,0.027844,0.087340,0.208906,0.999356
