date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-10-13,2.424172,Training,0.982859,1.250978,1.531799,1.758128,2.033373,2.221976,2.566844,3.135574,4.674479,5.819707,8.394852
1997-10-14,2.327205,Training,0.997387,1.290565,1.593375,1.846233,2.154224,2.356365,2.741204,3.375058,4.996418,6.215300,8.858977
1997-10-15,2.230238,Training,1.012394,1.269092,1.511247,1.707298,1.924921,2.095398,2.393153,2.886446,4.257032,5.236722,7.584189
1997-10-16,2.133271,Training,1.028611,1.286374,1.522497,1.716263,1.926134,2.103656,2.393817,2.889958,4.234881,5.178766,7.468184
1997-10-17,1.939338,Training,1.031191,1.297484,1.544415,1.748591,1.971318,2.151340,2.457265,2.981731,4.372564,5.352949,7.688936
1997-10-18,2.618106,Training,0.633624,1.125612,1.579139,2.287365,2.553087,3.141059,4.157848,5.807955,9.832960,13.859617,22.464407
1997-10-19,11.345125,Training,2.013200,3.944545,5.502309,9.621202,11.162565,15.680481,20.683474,33.327881,57.537174,77.894463,130.440643
1997-10-20,79.803739,Training,6.039541,12.952857,17.441597,32.502457,38.791348,54.929871,68.580994,105.141487,147.715012,182.980423,282.135284
1997-10-21,50.616709,Training,13.171885,25.667902,30.714064,56.376766,64.698410,79.510811,98.320328,117.771095,150.884613,174.471191,231.937134
1997-10-22,24.047785,Training,6.272763,10.769936,13.737733,22.483740,26.546291,33.115307,39.481407,49.545959,66.408699,79.361679,108.756668
1997-10-23,23.369017,Training,4.144201,6.343300,7.915895,12.376093,14.595175,18.194126,21.485458,27.682259,38.285656,45.718197,63.006535
1997-10-24,17.841905,Training,3.036420,4.286955,5.396954,7.917936,9.350086,11.644092,13.575492,17.571035,24.666029,29.153831,39.366604
1997-10-25,13.478396,Training,2.883112,4.094891,5.111719,7.407862,8.743410,10.553703,12.579612,16.359467,22.969223,27.479242,38.614773
1997-10-26,11.636025,Training,2.836027,4.021639,4.984026,7.245149,8.470431,10.295044,12.182498,15.807218,22.081896,26.144133,36.547760
1997-10-27,56.337755,Training,3.011377,5.064096,7.069858,11.454335,13.644309,18.348167,22.033136,31.140497,46.750587,59.446323,90.401108
1997-10-28,55.368086,Training,5.763024,9.288073,11.569790,19.525225,22.366219,28.931835,34.294106,44.150612,61.624718,72.953773,96.814697
1997-10-29,26.278023,Training,4.166135,6.186474,7.803449,12.025042,14.154642,17.800314,20.760820,26.476425,36.562962,42.866695,56.341248
1997-10-30,18.617640,Training,3.423653,4.829372,6.151033,8.967377,10.755377,13.130714,15.186625,19.286518,26.075022,30.076159,40.028419
1997-10-31,14.835932,Training,2.933833,4.061242,5.235137,7.369464,9.013419,10.786470,12.479539,15.855094,21.137726,24.348824,32.654152
1997-11-01,12.896595,Training,2.634513,3.622197,4.679335,6.464744,7.937153,9.436330,10.937839,13.926810,18.549326,21.431328,28.833990
1997-11-02,13.284462,Training,2.542732,3.648681,4.901834,6.733591,8.403013,10.019568,12.003113,15.882448,22.208473,27.199823,40.102531
1997-11-03,23.272050,Training,4.418499,7.374653,9.689790,15.138864,18.242294,23.348932,28.037374,36.872475,52.696278,64.836716,94.392097
1997-11-04,26.859825,Training,6.120183,10.068362,12.792041,20.478788,24.605650,30.174919,36.468094,45.421875,61.778164,73.769783,100.936981
1997-11-05,34.714142,Training,6.240567,9.804974,13.068073,19.648533,24.225941,29.184278,34.164551,42.225780,56.563179,66.855019,91.982948
1997-11-06,30.350632,Training,6.498086,9.751611,12.376395,19.012352,23.534159,28.187553,32.970062,40.802399,55.147373,64.570366,86.224792
1997-11-07,25.502288,Training,6.762297,10.442491,14.137794,21.063786,26.305431,31.820467,36.778820,46.199947,63.017845,74.732834,104.269173
1997-11-08,50.616709,Training,12.884678,22.971445,32.265720,52.494629,64.841187,79.959549,91.921417,114.527283,154.060760,177.791870,244.729904
1997-11-09,84.458149,Training,36.989826,58.615376,77.957474,115.493729,137.782486,156.621857,176.244781,202.960083,250.401260,272.536133,367.721100
1997-11-10,93.282135,Training,40.369183,61.607101,82.076553,118.066124,138.885284,157.499222,176.197067,197.371429,242.230072,261.868317,352.326477
1997-11-11,148.359320,Training,48.382347,67.830261,84.108627,118.078606,137.645950,151.913528,170.487610,186.375519,228.341644,244.192749,320.890106
1997-11-12,94.639671,Training,36.373665,49.880680,61.078667,86.251923,99.998665,109.286247,122.587234,133.096802,162.335526,174.825897,223.788483
1997-11-13,173.570708,Training,39.399715,59.816799,80.441345,112.648468,129.023209,143.930557,158.944733,175.464584,212.294601,235.416107,309.625366
1997-11-14,100.845551,Training,38.985733,55.051208,67.909821,96.350037,105.629913,116.902214,128.588654,139.211014,161.100571,174.850998,212.891251
1997-11-15,60.313397,Training,19.483116,27.578159,35.031754,49.777645,56.851006,62.539215,69.321503,76.297554,88.798561,96.131241,116.620102
1997-11-16,54.786285,Training,18.085340,26.007952,33.099335,46.262024,53.061150,57.390774,64.463051,70.693321,82.867470,90.700104,114.931274
1997-11-17,111.511908,Training,29.150991,45.245522,60.488617,85.506584,98.142380,109.645569,122.284676,136.086960,166.008865,186.864578,245.874893
1997-11-18,187.146071,Training,53.761574,77.560181,96.056877,131.746765,144.062912,157.877823,176.811432,193.832520,230.662445,258.489594,332.783417
1997-11-19,108.602901,Training,43.431007,61.414062,79.593597,104.134918,117.363113,129.635651,143.490204,157.541534,189.256882,210.303635,279.171997
1997-11-20,102.784889,Training,46.049213,62.046322,77.204521,101.750824,114.058655,125.386787,137.986984,149.646530,181.202240,198.206940,255.495758
1997-11-21,77.379567,Training,37.203053,47.965485,57.784019,77.627426,87.890213,95.223267,105.379959,112.984009,135.187790,143.538437,180.332443
1997-11-22,64.289039,Training,27.047911,34.173664,40.264931,54.357552,63.553345,68.292458,74.787712,80.914185,94.217682,97.546867,118.516029
1997-11-23,56.531689,Training,25.607935,33.606895,41.829025,55.446285,64.634888,69.332039,76.640450,83.005737,99.163994,105.906616,134.196014
1997-11-24,127.996276,Training,27.674807,37.158112,47.295410,63.051247,73.201195,79.711761,87.647102,96.296318,117.714256,128.189590,163.956604
1997-11-25,177.449383,Training,38.527546,52.826721,68.581383,89.113785,102.513535,112.835243,123.485603,136.774323,168.457458,186.081589,244.586197
1997-11-26,109.572570,Training,33.108971,44.050133,54.802532,74.447166,83.658470,91.738312,101.079338,110.727104,132.902100,143.667664,179.765533
1997-11-27,77.767435,Training,25.526869,35.227188,45.960144,60.776005,70.914436,77.562347,85.663017,95.001152,116.152420,128.415665,166.345673
1997-11-28,114.420914,Training,25.483749,35.951794,45.455704,62.656357,71.749870,78.671165,87.465546,96.802673,118.048676,130.869781,165.985321
1997-11-29,88.045924,Training,21.419802,30.089458,38.554863,53.020355,62.136395,68.031364,75.851753,84.815544,104.322563,115.436958,146.847061
1997-11-30,68.846482,Training,16.859829,23.398335,29.801617,41.769093,48.887321,53.639809,59.504059,66.817261,80.315346,87.551758,107.244362
1997-12-01,58.761927,Training,13.979177,19.326656,24.791067,34.438744,40.898651,44.713364,49.522060,55.970413,66.920166,72.585594,88.799538
1997-12-02,55.077186,Training,12.004684,17.148085,21.867987,30.498133,36.198620,39.569824,44.277454,50.347191,60.663979,66.738388,83.259628
1997-12-03,53.040881,Training,12.813122,17.721176,22.630512,31.293434,37.624397,41.080521,45.648781,52.017101,63.010593,68.503426,85.434471
1997-12-04,47.222869,Training,14.616718,19.503197,22.983421,31.914156,38.783279,41.609428,46.646221,52.614811,63.265896,67.391129,83.495079
1997-12-05,43.441160,Training,13.634840,17.948660,20.756016,28.725861,35.074879,37.877720,41.449184,47.300537,55.049187,57.992107,69.079369
1997-12-06,40.241254,Training,11.331516,14.997948,17.590860,24.240467,30.030464,32.319050,35.596233,40.717880,47.558178,50.246674,60.011379
1997-12-07,44.798697,Training,11.289596,15.226389,18.570210,25.159901,31.398724,33.900246,38.236340,43.619610,53.418842,58.064919,73.473679
1997-12-08,51.683345,Training,10.168508,14.209529,18.055803,25.309372,30.718607,34.217587,38.274246,44.530525,54.958885,60.832405,75.534698
1997-12-09,43.053293,Training,8.288453,11.627336,14.800118,20.613058,25.406387,28.381048,31.855249,37.361603,46.181179,51.389572,63.468761
1997-12-10,40.920022,Training,8.192375,11.560898,14.717403,20.261116,24.676744,27.305363,30.576803,35.563660,43.089108,47.842968,59.166172
1997-12-11,48.289504,Training,10.358246,15.399408,20.319742,27.125343,33.006298,37.221489,41.533192,48.637390,60.819130,69.486900,91.459274
1997-12-12,69.040416,Training,15.372775,22.632513,29.088331,40.910519,49.398563,56.038929,63.622959,74.432129,96.268242,110.061089,142.713242
1997-12-13,51.004577,Training,12.530883,17.109224,21.001833,29.840736,36.981441,41.270336,46.691063,53.883114,67.967575,74.559158,90.371223
1997-12-14,42.568459,Training,9.364758,12.680808,15.244790,21.088442,26.716833,29.418528,32.900471,37.981609,46.760204,50.653801,60.951485
1997-12-15,38.592817,Training,9.989412,13.409647,16.567541,22.404860,28.150934,30.684891,34.008602,38.907234,47.099880,50.640579,61.049961
1997-12-16,37.720115,Training,9.287275,12.955433,14.709253,20.139299,25.525305,27.941704,30.992702,37.191116,44.675289,50.009304,61.547298
1997-12-17,96.094174,Training,29.864946,46.462723,60.218666,82.048981,105.805466,120.816658,135.020645,160.215805,209.150894,240.276184,313.505341
1997-12-18,189.085408,Training,74.293533,103.252533,121.868958,161.433701,191.580048,205.932907,234.426163,265.541626,325.828949,356.315033,459.500702
1997-12-19,270.537584,Training,67.194412,87.475716,104.083199,129.643814,150.942902,164.328125,183.132355,202.828247,249.695358,272.141449,353.166229
1997-12-20,160.965014,Training,47.413933,57.670971,67.066467,86.866081,99.227951,107.258209,117.880592,128.535843,155.520065,165.351730,205.641571
1997-12-21,138.662633,Training,47.347458,60.869156,76.839973,93.097282,108.947929,118.884583,127.201347,142.252686,174.536926,193.504440,250.876953
1997-12-22,281.203941,Training,92.495201,121.640244,150.223877,178.575989,204.597504,221.763855,234.435944,265.736328,321.122375,358.638885,454.450562
1997-12-23,129.935614,Training,74.224655,88.951363,105.452484,128.542480,142.067780,155.889496,164.047195,180.361542,212.491043,227.067749,273.110992
1997-12-24,94.057870,Training,43.463058,54.591724,66.184372,82.072578,90.984222,97.612717,104.746765,114.278267,132.879120,144.754898,177.400391
1997-12-25,138.662633,Training,41.924084,53.219685,65.253952,79.563133,88.782631,94.723343,101.460602,110.935364,129.611893,142.776550,177.638550
1997-12-26,107.633232,Training,43.951756,53.482140,63.369820,77.841446,88.359390,94.395020,101.355675,110.462479,132.192642,141.859299,175.950211
1997-12-27,86.397487,Training,36.561363,43.234554,51.047413,62.950413,72.145340,77.014183,82.378151,89.567017,105.056870,109.921547,132.643463
1997-12-28,100.845551,Training,38.215004,46.571568,55.642609,66.843681,77.865929,82.779091,89.416771,98.197556,118.587669,128.289902,161.770172
1997-12-29,141.571639,Training,50.529686,62.782627,75.218254,91.269028,101.973869,110.377190,118.012894,130.537216,158.458694,174.485474,217.705963
1997-12-30,103.754557,Training,46.655064,56.718208,67.218597,82.203972,92.273666,99.309647,106.983681,117.383583,141.243484,152.653198,189.067520
1997-12-31,86.882321,Training,38.550449,46.346775,53.482578,65.926239,75.585548,80.515854,87.325493,95.355431,114.287956,122.357346,151.247314
1998-01-01,73.306958,Validation,36.475979,42.707775,49.323410,61.121380,69.762268,74.366814,79.804054,87.243530,102.698898,108.115570,130.252533
1998-01-02,73.500892,Validation,32.041225,40.504253,49.466747,61.007805,67.797409,72.420898,77.731163,85.499123,99.389580,108.474541,133.044586
1998-01-03,76.409898,Validation,33.699364,43.720772,53.713783,65.396057,72.768448,77.878754,83.897385,92.714073,109.156258,121.744156,151.406815
1998-01-04,85.039950,Validation,38.320335,48.645412,59.395908,72.435936,81.091949,87.629875,94.067375,104.518486,125.452003,138.945923,173.247894
1998-01-05,70.010085,Validation,29.608232,37.409100,45.363319,57.541473,65.915810,71.184654,76.795319,85.490654,102.839783,111.809631,137.209625
1998-01-06,67.779846,Validation,26.002363,33.544613,41.221008,52.120384,60.278088,65.172852,70.248749,78.580414,94.539970,103.826157,127.745789
1998-01-07,76.603832,Validation,25.985418,34.560860,43.213715,54.574677,63.509514,69.261879,74.702011,84.590630,103.397720,115.860809,144.254028
1998-01-08,64.386006,Validation,26.557341,34.207951,41.970657,54.287937,61.851025,67.254250,72.264221,81.213409,96.831009,105.850769,127.053001
1998-01-09,55.174153,Validation,19.800419,25.239954,31.179672,40.067951,47.492340,51.379768,55.052982,61.977859,73.660751,79.024117,93.181412
1998-01-10,51.392444,Validation,14.822415,19.443502,24.344967,31.402098,37.647526,40.781582,43.825211,49.863071,58.782894,63.455448,74.886078
1998-01-11,58.567993,Validation,17.805191,23.967468,30.676136,38.380352,46.121372,50.407867,54.276165,62.569828,76.360474,85.278671,107.044502
1998-01-12,91.827632,Validation,39.685242,54.742245,68.874413,85.366539,102.666885,113.153038,121.685997,141.510742,178.130722,199.910339,261.005524
1998-01-13,164.843689,Validation,60.176846,76.985893,84.245506,107.529755,125.936943,134.786102,149.431427,170.403412,207.827744,227.241470,286.096771
1998-01-14,94.154837,Validation,36.738888,44.844940,50.195068,65.476280,75.510567,81.058823,88.743454,98.620949,118.014900,126.317200,150.553436
1998-01-15,80.579474,Validation,29.390278,36.678738,44.069538,55.646191,64.051308,68.598167,73.767181,81.784767,96.925446,104.704643,126.272850
1998-01-16,82.518812,Validation,26.138720,33.937721,41.468121,52.236332,60.513317,65.174316,70.037758,78.531532,93.744469,103.372093,126.279411
1998-01-17,67.779846,Validation,25.823347,32.712177,39.176102,50.210701,58.491028,62.979900,67.977013,76.120171,91.582489,99.311256,119.761841
1998-01-18,69.234350,Validation,24.345779,32.106861,39.403133,49.816406,57.589966,62.286755,67.206337,75.621597,90.572998,100.372566,122.995964
1998-01-19,60.895198,Validation,22.086487,29.031364,35.410248,45.640583,52.219868,56.586060,61.027370,68.680847,81.114349,89.185310,107.120544
1998-01-20,55.271119,Validation,20.489857,26.643208,32.853535,41.872486,48.045368,51.905613,55.608734,62.398396,72.415321,78.624901,92.922867
1998-01-21,51.101544,Validation,19.870441,25.107477,31.199266,38.833683,45.330101,48.759781,51.694515,57.948917,66.745705,71.273087,83.922203
1998-01-22,47.416802,Validation,17.336153,22.134714,27.696344,34.576874,40.562489,43.658413,46.346050,52.175453,59.776459,63.841442,75.207558
1998-01-23,49.065239,Validation,17.842730,22.841614,26.517899,33.283043,40.049026,42.802395,46.479225,52.823647,62.137722,67.342758,82.276001
1998-01-24,47.125902,Validation,19.125402,23.940674,26.716234,34.653755,40.914356,44.191559,47.342369,53.996696,62.507992,66.631439,77.815689
1998-01-25,42.956326,Validation,17.574242,22.154020,23.861628,30.954811,36.693584,39.484062,41.629131,48.064049,53.712757,57.174389,65.233925
1998-01-26,41.598790,Validation,14.879647,19.301073,20.102329,26.117758,31.158880,33.364437,35.121315,40.917892,45.338539,48.746914,56.143974
1998-01-27,41.113955,Validation,15.501540,20.185667,20.823933,26.817141,32.095352,34.650200,36.395828,42.739338,47.896835,52.088184,60.502903
1998-01-28,43.344194,Validation,17.367575,22.496935,22.922327,29.870272,35.344925,38.307446,40.435272,47.447151,53.696182,58.560249,68.148003
1998-01-29,44.507796,Validation,17.917593,22.477301,23.804623,30.916550,36.419682,39.273170,41.330788,47.864384,53.422401,57.313965,65.234383
1998-01-30,42.859359,Validation,14.680232,18.659828,20.490261,26.525595,31.960276,34.407337,36.427288,42.128296,47.353458,50.762287,57.823589
1998-01-31,41.307889,Validation,11.230008,14.648034,16.810509,21.766289,26.854357,28.940857,31.452963,36.129780,42.016624,45.309364,52.793758
1998-02-01,41.792724,Validation,8.456709,11.467407,13.748809,17.701912,22.067619,24.110519,26.514578,30.839651,36.782776,40.642796,48.193264
1998-02-02,53.040881,Validation,10.559425,14.617981,17.978966,22.421717,28.125835,31.475103,34.740063,41.079010,51.365997,58.620136,73.936081
1998-02-03,48.968272,Validation,13.893998,19.271341,22.592560,30.366627,36.809071,41.514645,46.654652,54.663528,69.972511,79.389427,97.589348
1998-02-04,42.277558,Validation,11.123322,14.898055,17.275814,23.075182,28.786663,32.106289,35.817215,41.751865,52.266232,58.243488,68.534576
1998-02-05,38.107982,Validation,10.524796,13.887086,16.458403,21.340326,26.598303,29.126545,31.944073,36.797993,44.300877,48.531487,56.793304
1998-02-06,35.877744,Validation,8.545174,11.458651,13.793136,17.752422,22.289928,24.514832,26.846441,31.374407,37.580475,41.629078,48.989487
1998-02-07,33.841440,Validation,8.092381,10.926842,13.278007,17.021481,21.346706,23.531242,25.734922,30.268959,36.109585,40.227901,47.409351
1998-02-08,31.902102,Validation,7.890842,10.668900,13.025366,16.640680,20.837275,22.981039,25.118517,29.615450,35.202118,39.334358,46.354050
1998-02-09,30.059732,Validation,7.772277,10.601411,13.006912,16.583611,20.595232,22.719473,24.813931,29.221285,34.494389,38.616058,45.482178
1998-02-10,28.605228,Validation,8.261137,11.270858,13.892219,17.667603,21.660004,23.826656,25.970306,30.340214,35.427498,39.505486,46.373207
1998-02-11,27.829493,Validation,6.365062,8.800514,10.663901,13.550728,16.903217,18.706657,20.585049,24.516605,29.097528,33.003719,39.048126
1998-02-12,26.859825,Validation,6.430748,8.949168,10.849644,13.770480,17.095190,18.872183,20.743881,24.589527,29.015392,32.800411,38.722153
1998-02-13,25.793189,Validation,6.718662,9.414222,11.433115,14.496871,17.837315,19.621206,21.517593,25.290934,29.594044,33.250828,39.095188
1998-02-14,25.017454,Validation,6.967628,9.875260,11.967460,15.164109,18.469852,20.273540,22.193802,25.893246,30.063215,33.607651,39.354763
1998-02-15,24.435653,Validation,6.175543,8.854844,10.584193,13.380202,16.297827,18.029337,19.746973,23.230263,27.188480,30.533901,35.797707
1998-02-16,24.241719,Validation,5.824412,8.342599,9.877846,12.583173,15.362331,16.960497,18.778835,22.263601,26.259085,29.786148,35.598377
1998-02-17,23.659918,Validation,5.798471,8.308990,9.938759,12.598873,15.482236,17.139553,18.826111,22.289293,26.245380,29.630758,35.040520
1998-02-18,23.078117,Validation,5.854825,8.445284,10.096593,12.800289,15.675562,17.330942,19.014559,22.423231,26.334276,29.644190,34.984715
1998-02-19,22.302382,Validation,6.070673,8.802922,10.557914,13.374830,16.322170,17.981655,19.676214,23.054909,26.890659,30.106564,35.414646
1998-02-20,21.332713,Validation,6.838944,10.040646,12.063594,15.198201,18.566639,20.274162,22.394190,26.185434,30.676241,34.692013,42.455090
1998-02-21,29.283997,Validation,7.818469,11.148841,13.709200,16.879179,21.654291,25.048468,27.883732,34.380104,44.031590,51.781834,67.429085
