date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-12-04,0.180936,Training,-0.509308,-0.286555,-0.209409,-0.121111,-0.047501,0.027852,0.117972,0.326780,0.980925,1.603183,3.381875
1985-12-05,0.271404,Training,-0.536810,-0.173751,0.009208,0.148803,0.307045,0.519188,0.790588,1.406558,3.367506,5.362109,10.374845
1985-12-06,0.407105,Training,-0.519354,-0.213440,0.054768,0.222342,0.479102,0.771811,1.134653,1.798261,3.463639,4.916368,8.120772
1985-12-07,0.542807,Training,-0.548792,-0.228495,-0.061202,0.073633,0.252033,0.427052,0.687758,1.232157,3.046871,4.754004,9.246612
1985-12-08,0.542807,Training,-0.537766,-0.243003,-0.000684,0.252075,0.530947,0.820723,1.322273,2.163364,4.672795,6.745921,12.021132
1985-12-09,0.271404,Training,-0.513396,-0.240686,-0.030420,0.191973,0.499145,0.747589,1.223279,1.837135,3.598313,4.879722,8.234524
1985-12-10,0.271404,Training,-0.450851,-0.213443,-0.044378,0.127126,0.293153,0.461344,0.729191,1.106352,2.322066,3.138757,5.501290
1985-12-11,0.180936,Training,-0.460218,-0.225556,-0.061744,0.093096,0.190593,0.349426,0.524450,0.886415,1.980453,2.791730,5.050900
1985-12-12,0.180936,Training,-0.411518,-0.169440,-0.014512,0.125100,0.306775,0.461407,0.673114,0.996499,1.919910,2.505085,4.241971
1985-12-13,0.180936,Training,-0.362845,-0.137386,-0.002871,0.118253,0.264436,0.389174,0.547771,0.793881,1.509478,1.935456,3.305938
1985-12-14,0.180936,Training,-0.333011,-0.119499,0.004548,0.108372,0.227372,0.325858,0.452750,0.650197,1.237296,1.584567,2.749000
1985-12-15,0.180936,Training,-0.320475,-0.107921,0.013432,0.103721,0.201445,0.289309,0.393245,0.563241,1.079471,1.396057,2.447482
1985-12-16,0.180936,Training,-0.311747,-0.105230,0.011219,0.096656,0.186900,0.268578,0.362363,0.518818,0.998675,1.292462,2.293234
1985-12-17,0.090468,Training,-0.306891,-0.107128,0.004860,0.089209,0.179169,0.258136,0.349395,0.502504,0.967749,1.245046,2.224304
1985-12-18,0.090468,Training,-0.306834,-0.106853,0.004172,0.086541,0.172877,0.252178,0.340218,0.490133,0.947012,1.222831,2.190907
1985-12-19,0.090468,Training,-0.304859,-0.105959,0.003985,0.090357,0.177396,0.259098,0.348614,0.501551,0.965905,1.243577,2.221189
1985-12-20,0.090468,Training,-0.304219,-0.104508,0.004669,0.101679,0.196849,0.285527,0.385516,0.551583,1.047372,1.333897,2.350614
1985-12-21,0.090468,Training,-0.312909,-0.099383,0.018587,0.138505,0.233784,0.343802,0.459584,0.655596,1.225276,1.557376,2.642156
1985-12-22,0.180936,Training,-0.590330,-0.357404,-0.274560,-0.041347,0.211730,0.322855,0.675119,1.331859,3.673042,5.542352,10.670500
1985-12-23,0.180936,Training,-0.523858,-0.240457,-0.043613,0.341758,0.839248,1.192684,1.969884,3.115309,6.005111,8.611362,14.117735
1985-12-24,0.180936,Training,-0.525572,-0.295422,-0.122836,0.153509,0.354093,0.586532,0.976894,1.645206,3.584914,5.092728,8.799482
1985-12-25,0.271404,Training,-0.527213,-0.301736,-0.168727,0.178609,0.430009,0.630151,1.139433,1.906464,4.370719,6.284021,11.233113
1985-12-26,0.271404,Training,-0.507145,-0.264208,-0.108973,0.174758,0.428470,0.638321,1.057173,1.724215,3.795225,5.400061,9.436761
1985-12-27,0.542807,Training,-0.558937,-0.141974,0.066508,0.660804,1.351601,1.741069,2.799562,5.409849,14.198380,21.578869,42.905674
1985-12-28,0.407105,Training,0.001413,0.933753,1.526598,3.673255,7.269652,9.031200,15.422597,26.278612,50.226078,76.404160,133.127884
1985-12-29,0.678509,Training,-0.217160,0.332331,0.737051,1.919696,3.749920,4.797749,7.983105,12.117377,21.297863,30.584898,50.048859
1985-12-30,0.407105,Training,-0.422140,-0.135955,0.035076,0.403006,0.915061,1.179961,1.963078,2.743621,4.853761,6.539340,10.429694
1985-12-31,0.271404,Training,-0.403248,-0.142638,0.000647,0.336448,0.673007,0.905508,1.425772,2.022537,3.737932,5.046570,8.075653
1986-01-01,0.271404,Training,-0.516014,-0.288636,-0.173169,0.181609,0.449146,0.617212,1.125819,1.917895,4.494678,6.528271,11.891975
1986-01-02,0.407105,Training,-0.256379,0.388505,0.721788,2.191708,4.528140,5.356033,9.260868,16.494999,36.268177,55.113556,103.530167
1986-01-03,0.271404,Training,0.572880,1.885836,2.671004,5.604045,10.229790,12.509889,20.590755,32.785282,59.306328,85.653358,143.417053
1986-01-04,0.271404,Training,-0.088981,0.479203,0.819839,1.990301,3.585797,4.496231,7.115986,10.407224,17.811514,24.728521,39.656487
1986-01-05,0.180936,Training,-0.164897,0.317320,0.556946,1.656986,2.966368,3.561719,5.948159,8.827353,17.120068,24.986698,42.678795
1986-01-06,0.180936,Training,-0.217180,0.188626,0.374833,1.087101,1.895186,2.361820,3.654215,5.052338,8.671706,11.826993,18.325069
1986-01-07,2.080760,Training,0.507689,1.733040,2.373117,5.309085,10.062706,11.551852,19.024076,32.291000,65.480858,89.953362,167.362564
1986-01-08,22.436023,Training,1.326444,3.082068,4.138071,8.141923,13.163531,16.608711,25.277351,38.529594,62.850979,87.512390,137.436783
1986-01-09,25.240526,Training,0.770770,1.900665,2.527299,5.064681,7.824119,9.846346,14.535198,21.088604,33.869770,45.691376,70.558174
1986-01-10,9.408655,Training,0.141640,0.735178,0.975917,2.107148,3.237141,3.916548,5.891182,7.901061,13.195252,17.435934,26.706329
1986-01-11,5.020965,Training,0.022790,0.478773,0.645824,1.406782,2.081024,2.511812,3.668689,4.717741,7.798260,10.102772,14.900364
1986-01-12,3.663947,Training,-0.076190,0.322639,0.469601,1.107728,1.635190,1.994542,2.903226,3.737734,6.198023,8.083791,11.928912
1986-01-13,2.487865,Training,-0.132356,0.213776,0.344529,0.825293,1.258900,1.551708,2.229962,2.844051,4.725811,6.084617,8.961367
1986-01-14,2.080760,Training,-0.163930,0.137161,0.257810,0.615928,0.978012,1.213528,1.711839,2.188591,3.609509,4.569448,6.753491
1986-01-15,1.673655,Training,-0.241614,0.009740,0.124754,0.398923,0.664227,0.850397,1.200922,1.574976,2.694511,3.430689,5.291553
1986-01-16,1.311784,Training,-0.262661,-0.036941,0.083291,0.300910,0.486380,0.643261,0.880736,1.185006,2.075874,2.641653,4.167956
1986-01-17,0.678509,Training,-0.251526,-0.022888,0.092941,0.313585,0.519117,0.677713,0.932853,1.237713,2.152839,2.728823,4.300965
1986-01-18,0.407105,Training,-0.240082,-0.011305,0.103473,0.321166,0.534372,0.694024,0.952533,1.253355,2.162137,2.725748,4.287497
1986-01-19,0.407105,Training,-0.221083,0.015623,0.129840,0.364771,0.603286,0.772775,1.063389,1.383993,2.349710,2.950009,4.581727
1986-01-20,0.542807,Training,-0.245364,-0.027951,0.085417,0.283879,0.479105,0.627268,0.858065,1.136859,1.983928,2.509497,4.002017
1986-01-21,0.542807,Training,-0.294312,-0.110504,0.004110,0.178797,0.301494,0.425941,0.595174,0.832186,1.636919,2.164395,3.692308
1986-01-22,0.407105,Training,-0.274011,-0.081135,0.029066,0.150735,0.281565,0.385782,0.514275,0.710894,1.315573,1.699906,2.889743
1986-01-23,0.407105,Training,-0.274768,-0.077384,0.041910,0.184702,0.315511,0.434616,0.577967,0.795631,1.471633,1.904718,3.174270
1986-01-24,0.271404,Training,-0.263489,-0.070512,0.043283,0.150335,0.251077,0.345281,0.447725,0.615387,1.155575,1.513631,2.586558
1986-01-25,0.271404,Training,-0.257473,-0.074580,0.028541,0.130654,0.244865,0.330402,0.439771,0.601025,1.120294,1.448204,2.501668
1986-01-26,0.271404,Training,-0.249077,-0.075607,0.018066,0.096866,0.185499,0.243246,0.325439,0.450111,0.861134,1.136676,2.024721
1986-01-27,0.180936,Training,-0.247795,-0.079228,0.009990,0.080805,0.162669,0.211399,0.284424,0.398645,0.772559,1.034727,1.876163
1986-01-28,0.180936,Training,-0.248739,-0.076758,0.013582,0.088730,0.169934,0.222612,0.298125,0.413532,0.803593,1.078272,1.945498
1986-01-29,0.271404,Training,-0.363574,-0.169121,-0.079462,0.029773,0.129779,0.213328,0.318766,0.489669,1.107278,1.605484,2.955240
1986-01-30,0.678509,Training,-0.444839,-0.182179,-0.057782,0.069612,0.295269,0.422641,0.688033,1.064913,2.394184,3.479831,6.054099
1986-01-31,2.940205,Training,-0.416676,-0.162338,0.011154,0.178370,0.449871,0.618311,0.964826,1.427615,2.898220,3.991081,6.559322
1986-02-01,2.487865,Training,-0.369021,-0.148689,-0.014488,0.149922,0.365288,0.501420,0.761257,1.087603,2.167867,2.929294,4.879818
1986-02-02,2.080760,Training,-0.306550,-0.114534,0.001317,0.142270,0.326411,0.428544,0.634592,0.881982,1.668646,2.197786,3.685738
1986-02-03,1.130848,Training,-0.294332,-0.105754,0.004353,0.143122,0.307150,0.408528,0.590248,0.819744,1.564678,2.058793,3.484092
1986-02-04,0.814211,Training,-0.325164,-0.132790,-0.028163,0.132567,0.307644,0.418063,0.626127,0.887905,1.778767,2.389443,4.108562
1986-02-05,0.949912,Training,-0.305044,-0.106902,0.005230,0.159158,0.347809,0.464334,0.666489,0.933836,1.771805,2.344421,3.919898
1986-02-06,0.814211,Training,-0.278785,-0.093520,0.013239,0.154082,0.331759,0.433333,0.614332,0.851043,1.579188,2.061321,3.449686
1986-02-07,1.130848,Training,-0.409947,-0.197292,-0.105172,0.098189,0.352092,0.475261,0.792923,1.175557,2.541497,3.560941,6.143961
1986-02-08,6.785088,Training,-0.468464,-0.095751,0.068737,0.665946,1.586703,1.958302,3.342620,5.569757,12.501404,19.172691,33.509918
1986-02-09,19.269649,Training,-0.439357,-0.118750,0.077979,0.576481,1.400280,1.800020,3.050341,4.666823,8.747419,12.705268,20.598721
1986-02-10,10.810906,Training,-0.394826,-0.136450,-0.009366,0.301012,0.736106,0.948048,1.547668,2.192433,4.118378,5.746397,9.199836
1986-02-11,6.468450,Training,-0.324610,-0.086466,0.038393,0.381995,0.732993,0.938619,1.433857,2.015115,3.840841,5.377188,8.550523
1986-02-12,5.020965,Training,-0.292812,-0.057188,0.063623,0.380108,0.716066,0.904782,1.346671,1.856275,3.449863,4.759827,7.502211
1986-02-13,13.072602,Training,0.095645,0.790955,1.292161,3.996125,7.633378,8.789969,13.116426,24.364717,54.245110,68.303131,146.712021
1986-02-14,237.930404,Training,2.970127,7.256354,8.410187,21.469912,34.978642,46.392082,66.227959,115.880013,189.870743,237.239624,418.162933
1986-02-15,56.994735,Training,6.573864,14.146414,15.939552,27.129892,40.427864,51.462841,70.837112,95.231514,133.667770,174.743332,233.385010
1986-02-16,55.411548,Training,6.632816,14.278456,15.650828,26.103502,38.128956,47.054638,67.487114,93.669296,137.125336,175.838257,256.919312
1986-02-17,116.703506,Training,9.242690,21.309898,23.435896,43.285095,63.667980,81.102203,110.531754,161.572708,230.772736,265.756531,397.353241
1986-02-18,114.351342,Training,10.265880,22.157925,23.808645,34.376930,46.297195,56.057354,72.486877,90.389114,124.721214,148.194717,190.618484
1986-02-19,36.956110,Training,7.795938,18.381138,19.424786,32.753704,48.497189,59.173809,86.482918,119.311447,176.276413,220.239563,315.868042
1986-02-20,121.543535,Training,10.946936,26.638926,27.594015,48.310001,70.202812,87.395226,123.584404,170.352859,236.655807,282.481934,395.631866
1986-02-21,184.961487,Training,12.945253,30.935152,31.703392,47.775406,64.977821,79.237465,107.317612,132.791260,180.154373,218.077209,283.996857
1986-02-22,63.644121,Training,10.086932,20.495388,21.699200,31.008348,39.840767,49.291866,61.464455,76.414207,103.670982,123.466064,158.072830
1986-02-23,21.486111,Training,6.274923,11.156306,11.763638,17.060190,21.170246,26.150993,31.575329,40.061596,54.544197,63.273064,84.863052
1986-02-24,13.072602,Training,4.388278,7.486115,7.810475,12.410582,15.242992,18.746948,24.039637,31.269321,46.106754,55.197338,80.868393
1986-02-25,10.449035,Training,4.109774,6.522800,6.501530,9.816239,11.905682,14.143043,16.944166,21.498472,30.387753,34.416710,49.362236
1986-02-26,8.051637,Training,3.034897,4.677840,4.667614,7.244512,8.909142,10.377101,12.600548,16.069386,23.151302,26.213255,38.457077
1986-02-27,6.197047,Training,1.955125,2.968937,3.048816,5.040738,6.302044,7.280257,9.176411,11.824781,17.632143,20.531130,30.703354
1986-02-28,4.749561,Training,0.925604,1.651511,1.775332,3.360720,4.421270,5.119369,7.121367,9.223280,15.321992,19.285391,30.147543
1986-03-01,4.206754,Training,1.442451,2.323907,2.416422,4.105496,5.255637,5.993064,7.779366,9.943588,15.489228,18.385376,27.980602
1986-03-02,3.663947,Training,0.379361,1.008670,1.145876,2.486592,3.618734,4.223533,6.310912,8.501146,15.479768,20.583462,33.300774
1986-03-03,11.941754,Training,3.680964,7.091032,8.957323,20.252951,32.661163,42.320480,53.087582,88.263977,154.273468,173.452011,327.953949
1986-03-04,19.721988,Training,9.928638,19.899588,21.600050,31.159899,42.148239,52.117138,65.987915,86.674690,117.772980,142.984589,191.093704
1986-03-05,9.408655,Training,7.210025,12.654893,13.611571,19.313776,25.876848,31.561998,38.125992,50.127506,67.641762,79.798782,109.234802
1986-03-06,5.880409,Training,3.929081,6.326553,6.709665,10.272392,13.495872,16.271780,20.245613,27.244219,38.604992,45.331051,67.057228
1986-03-07,8.051637,Training,1.626253,2.910853,3.041583,5.060691,7.023410,7.962059,10.871879,14.286681,23.102858,28.335850,43.977905
1986-03-08,9.046783,Training,1.063272,1.772600,1.877527,3.323131,4.644457,5.260184,7.077391,9.631410,15.413488,19.080194,29.762394
1986-03-09,5.292368,Training,0.844391,1.465540,1.576131,2.833907,3.967398,4.461992,6.075605,8.136954,13.221308,16.454285,25.616247
1986-03-10,3.935351,Training,0.317917,0.735655,0.860450,1.719332,2.568014,2.881515,4.059393,5.460687,9.332945,12.091823,18.841761
1986-03-11,2.940205,Training,-0.035945,0.272012,0.392499,0.933471,1.526780,1.756775,2.534636,3.368091,6.023832,8.106176,12.416723
1986-03-12,2.487865,Training,-0.168745,0.103918,0.213793,0.626296,1.108558,1.295850,1.888405,2.531958,4.713563,6.450679,9.994627
1986-03-13,2.487865,Training,-0.163086,0.091653,0.206421,0.596802,1.060254,1.248912,1.807651,2.432861,4.472672,6.082792,9.383498
1986-03-14,2.487865,Training,-0.115959,0.139414,0.256443,0.710930,1.223315,1.412494,2.068375,2.851704,5.251196,7.070812,11.095754
1986-03-15,1.854591,Training,-0.176192,0.036076,0.153363,0.536291,0.936935,1.091277,1.636383,2.329184,4.412634,5.888552,9.410385
1986-03-16,1.311784,Training,-0.209793,-0.008454,0.110459,0.469759,0.812480,0.967567,1.484930,2.135846,4.100400,5.431860,8.677822
1986-03-17,1.130848,Training,-0.214719,-0.022050,0.095254,0.452259,0.775658,0.922475,1.433135,2.072990,4.029047,5.306390,8.537393
1986-03-18,0.949912,Training,-0.191053,0.004838,0.118876,0.496727,0.838129,0.974120,1.519345,2.197327,4.255366,5.545008,9.008758
1986-03-19,0.678509,Training,-0.225202,-0.039969,0.082120,0.405794,0.664373,0.814534,1.254992,1.780896,3.456547,4.496954,7.140306
1986-03-20,0.542807,Training,-0.216582,-0.027150,0.094658,0.422396,0.684060,0.831107,1.282185,1.806551,3.482527,4.497401,7.139814
1986-03-21,0.542807,Training,-0.249228,-0.079872,0.044675,0.290306,0.470570,0.608248,0.913585,1.284933,2.517401,3.249120,5.177623
1986-03-22,0.407105,Training,-0.242122,-0.096029,0.018341,0.144367,0.220501,0.307409,0.425800,0.607565,1.269001,1.632938,2.778627
1986-03-23,0.407105,Training,-0.248554,-0.105005,0.006189,0.111708,0.174865,0.249290,0.347334,0.504497,1.098207,1.428522,2.502189
1986-03-24,0.407105,Training,-0.256926,-0.119050,-0.008876,0.089486,0.142734,0.210058,0.301180,0.450145,1.031856,1.349568,2.418956
1986-03-25,0.407105,Training,-0.271982,-0.140432,-0.037301,0.045219,0.092148,0.141245,0.230030,0.368696,0.947495,1.244551,2.331927
1986-03-26,0.407105,Training,-0.273661,-0.140215,-0.037186,0.038618,0.084692,0.130947,0.210791,0.340374,0.888207,1.173016,2.230542
1986-03-27,0.407105,Training,-0.277714,-0.141011,-0.033291,0.043018,0.084403,0.135269,0.208948,0.337995,0.869146,1.148497,2.181203
1986-03-28,0.407105,Training,-0.285363,-0.146980,-0.037804,0.038673,0.080116,0.131425,0.205375,0.335192,0.871625,1.151862,2.197258
1986-03-29,0.407105,Training,-0.301663,-0.164038,-0.054358,0.019177,0.055705,0.103897,0.177413,0.307055,0.853367,1.129316,2.200675
1986-03-30,0.407105,Training,-0.291217,-0.147435,-0.035077,0.047257,0.093819,0.149803,0.227282,0.362854,0.915013,1.204061,2.276879
1986-03-31,0.407105,Training,-0.290485,-0.142082,-0.030013,0.050190,0.096588,0.152589,0.225721,0.353222,0.876126,1.160856,2.199191
1986-04-01,0.407105,Test,-0.290552,-0.139769,-0.027451,0.058033,0.105455,0.163586,0.239411,0.368963,0.895359,1.183343,2.229630
1986-04-02,0.407105,Test,-0.304645,-0.157949,-0.050151,0.026069,0.063743,0.110807,0.179493,0.299728,0.808549,1.072151,2.116828
1986-04-03,0.407105,Test,-0.313174,-0.165584,-0.061732,0.005889,0.037921,0.076990,0.137674,0.246358,0.722810,0.966098,1.980707
1986-04-04,0.407105,Test,-0.373046,-0.227666,-0.125825,-0.036070,0.005324,0.054332,0.124345,0.257042,0.805852,1.114624,2.316987
1986-04-05,0.542807,Test,-0.557140,-0.282763,-0.142277,0.062713,0.274266,0.457037,0.695033,1.358988,3.635715,5.535946,10.777925
1986-04-06,0.949912,Test,-0.492582,-0.171397,0.094759,0.511173,0.949494,1.290627,1.994373,3.883911,9.381669,12.706818,24.225744
1986-04-07,1.311784,Test,-0.482999,-0.207828,0.039935,0.376752,0.745734,1.007215,1.580635,2.927872,6.973097,8.899923,17.180758
1986-04-08,0.949912,Test,-0.455490,-0.226701,-0.043631,0.181125,0.372466,0.494233,0.851167,1.484961,3.742613,4.603875,9.008718
1986-04-09,0.678509,Test,-0.397190,-0.194008,-0.034895,0.108626,0.208873,0.274198,0.480124,0.821581,2.146685,2.618609,5.210449
1986-04-10,0.542807,Test,-0.373232,-0.175479,-0.020669,0.108596,0.191725,0.250284,0.427480,0.721314,1.866002,2.283566,4.554715
1986-04-11,0.407105,Test,-0.358162,-0.167745,-0.021227,0.095065,0.154224,0.199992,0.350791,0.593742,1.588145,1.940229,3.958166
1986-04-12,0.407105,Test,-0.343843,-0.153083,-0.009321,0.100074,0.153356,0.195125,0.334597,0.554010,1.474243,1.801839,3.698230
1986-04-13,0.271404,Test,-0.332313,-0.141772,-0.002822,0.096360,0.145849,0.185222,0.307328,0.500566,1.323268,1.629035,3.363758
1986-04-14,0.271404,Test,-0.329061,-0.143133,-0.010856,0.083979,0.123153,0.158389,0.263578,0.435419,1.178953,1.458523,3.075584
1986-04-15,0.271404,Test,-0.343662,-0.163644,-0.029603,0.070838,0.108602,0.148411,0.249014,0.428032,1.179157,1.480846,3.157067
1986-04-16,0.271404,Test,-0.380053,-0.197043,-0.055088,0.057941,0.115682,0.164388,0.283938,0.503943,1.386421,1.775622,3.783380
1986-04-17,0.271404,Test,-0.352479,-0.150340,-0.005395,0.088777,0.143347,0.193846,0.304773,0.493011,1.298128,1.649177,3.463279
1986-04-18,0.271404,Test,-0.340485,-0.142364,-0.005088,0.082010,0.131272,0.178697,0.270311,0.434115,1.138259,1.454412,3.075271
1986-04-19,0.271404,Test,-0.334109,-0.147081,-0.011629,0.076399,0.124858,0.172834,0.255328,0.416211,1.070390,1.376510,2.890574
1986-04-20,0.271404,Test,-0.320303,-0.132839,-0.001391,0.086369,0.136605,0.180186,0.260936,0.417021,1.041181,1.326433,2.776386
1986-04-21,0.271404,Test,-0.378830,-0.204924,-0.073229,0.037284,0.096819,0.141960,0.234811,0.427839,1.174079,1.547248,3.364151
1986-04-22,0.271404,Test,-0.345457,-0.148907,-0.003043,0.091384,0.153285,0.210622,0.303262,0.487589,1.208628,1.561341,3.251671
1986-04-23,0.271404,Test,-0.358394,-0.166347,-0.021592,0.069369,0.132753,0.193569,0.278629,0.456246,1.144240,1.517111,3.171071
1986-04-24,0.271404,Test,-0.457232,-0.245728,-0.118785,-0.022582,0.096138,0.171428,0.277195,0.473869,1.273537,1.874306,3.840668
1986-04-25,0.271404,Test,-0.376762,-0.131115,0.029661,0.097175,0.200682,0.288872,0.382612,0.543597,1.252976,1.779849,3.488590
1986-04-26,0.407105,Test,-0.378154,-0.147488,0.000510,0.074820,0.164146,0.244225,0.324568,0.469909,1.114311,1.580881,3.175009
1986-04-27,0.407105,Test,-0.349454,-0.129880,0.007363,0.079806,0.155348,0.218669,0.290336,0.426152,0.993940,1.370046,2.784759
1986-04-28,0.407105,Test,-0.339487,-0.139329,-0.019030,0.054442,0.119001,0.164877,0.223863,0.344957,0.824334,1.135444,2.371689
1986-04-29,0.407105,Test,-0.329512,-0.140825,-0.028180,0.046667,0.103621,0.141357,0.196028,0.308533,0.742886,1.022756,2.155536
1986-04-30,0.407105,Test,-0.319222,-0.132575,-0.015468,0.055339,0.114977,0.150677,0.214655,0.328223,0.763319,1.049211,2.158317
1986-05-01,0.407105,Test,-0.314785,-0.131425,-0.021015,0.051844,0.105322,0.137497,0.195740,0.301578,0.708444,0.973768,2.031885
1986-05-02,0.407105,Test,-0.319827,-0.142297,-0.049375,0.032181,0.072605,0.099956,0.139204,0.231977,0.585402,0.809910,1.794108
1986-05-03,0.271404,Test,-0.328882,-0.156998,-0.076818,0.011805,0.042074,0.067883,0.093407,0.176144,0.489251,0.692288,1.620278
1986-05-04,0.407105,Test,-0.362617,-0.197448,-0.115823,-0.017483,0.011041,0.045997,0.068348,0.157505,0.491426,0.732674,1.750158
1986-05-05,0.542807,Test,-0.431862,-0.235576,-0.141968,-0.046451,0.035002,0.090218,0.139000,0.269356,0.754284,1.173098,2.580759
1986-05-06,0.678509,Test,-0.364392,-0.140997,-0.003351,0.065297,0.155455,0.228885,0.285869,0.417247,0.921915,1.329231,2.655835
