date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-03-15,21.965270,Training,4.862576,7.282417,9.343585,13.850714,16.269209,18.108910,20.090826,23.279570,28.993652,33.237846,43.007362
1985-03-16,21.965270,Training,4.739837,7.615611,10.008341,14.791736,17.926636,20.116850,22.326124,25.859961,31.905565,37.150101,47.404198
1985-03-17,21.965270,Training,4.465014,7.301349,9.664578,14.393134,17.850235,20.116085,22.451632,26.334772,32.702076,38.414154,49.132893
1985-03-18,21.965270,Training,2.493503,3.737630,5.048313,8.312373,10.885154,12.479868,14.672430,18.724596,25.461884,30.986488,41.762848
1985-03-19,21.965270,Training,0.696516,1.568371,2.270820,4.917436,7.378010,9.135683,11.226673,15.836982,26.314281,33.775398,50.089413
1985-03-20,28.723815,Training,1.154718,2.207575,3.177012,5.816816,9.293289,11.259536,13.563971,21.192976,32.830601,43.392437,61.871750
1985-03-21,43.930540,Training,1.601417,2.909097,4.031597,8.002717,11.609092,14.041195,17.243195,23.755148,36.262730,45.911972,67.211914
1985-03-22,62.516537,Training,3.043677,5.069884,6.770484,12.108259,16.112806,18.907774,22.776306,29.770134,42.111237,51.450844,74.401581
1985-03-23,64.206174,Training,2.799734,4.587820,6.092150,10.387380,14.334695,16.564196,19.522463,26.814611,37.582939,46.032303,65.301567
1985-03-24,57.447629,Training,3.575693,5.761803,7.548763,12.512650,16.501543,18.522406,21.943682,29.598928,40.790115,48.801453,72.554886
1985-03-25,52.378721,Training,4.163030,6.554895,8.448689,13.844880,17.141085,19.241383,22.423824,28.392515,37.893734,44.308617,62.889877
1985-03-26,43.930540,Training,4.113514,6.422001,8.220989,13.372880,16.535980,18.382563,21.331318,27.116011,36.044292,41.809826,59.727959
1985-03-27,40.551268,Training,3.882390,6.046910,7.745613,12.747916,15.720100,17.496357,20.361372,25.782181,34.347584,39.794052,56.304111
1985-03-28,37.171995,Training,3.555506,5.483887,7.030336,11.726217,14.549701,16.127714,18.868765,24.190300,32.495289,37.722649,54.189827
1985-03-29,35.482359,Training,3.437299,5.298510,6.808107,11.453794,14.084597,15.659896,18.359621,23.250635,31.188629,36.111992,51.055134
1985-03-30,33.792723,Training,3.524722,5.449386,7.089349,12.154513,14.504930,16.384027,19.373627,23.727894,31.734573,36.950634,51.416138
1985-03-31,30.413451,Training,3.637257,5.729659,7.492608,12.810031,15.083446,17.179745,20.301907,24.251825,32.129547,37.369034,50.596184
1985-04-01,28.723815,Test,3.358523,5.393124,7.041440,11.846965,14.214808,15.998751,18.815426,22.711782,29.870079,34.340275,45.291000
1985-04-02,27.034178,Test,3.365794,5.428990,7.092112,11.800804,13.993198,15.683577,18.447641,21.912031,28.469927,32.529613,42.197197
1985-04-03,25.344542,Test,3.117814,5.003572,6.563799,11.048973,13.130141,14.754501,17.416210,20.736473,27.061205,31.031454,40.146515
1985-04-04,23.654906,Test,2.497271,4.241333,6.059899,11.839963,15.620091,18.899439,22.242332,28.005947,41.577644,50.095108,74.826767
1985-04-05,25.344542,Test,2.824690,5.735575,7.800580,15.355618,21.995407,26.675884,32.253345,44.104404,66.382095,81.486984,123.807312
1985-04-06,25.344542,Test,3.923422,7.617157,9.840773,18.439085,24.853615,29.956884,35.656391,49.157051,70.968483,85.958359,128.708694
1985-04-07,38.861631,Test,3.012908,6.386425,8.848040,17.405994,25.040455,30.393398,36.261009,49.223434,72.138100,87.124878,132.319336
1985-04-08,50.689084,Test,5.341731,11.545532,15.062674,27.088608,36.187607,43.138523,51.914837,67.973358,96.327110,113.873772,170.275925
1985-04-09,65.895810,Test,6.423721,13.431709,17.011917,29.049562,36.704308,43.600384,50.634262,67.119461,94.036087,108.591461,165.567642
1985-04-10,72.654354,Test,7.579946,15.050806,18.403267,29.469566,34.799572,40.579418,45.174694,56.467407,76.016167,84.169563,123.802910
1985-04-11,65.895810,Test,8.953172,17.729433,21.147898,31.242619,35.494789,40.002392,43.478809,50.909538,65.532715,71.101807,99.788689
1985-04-12,59.137265,Test,9.462514,18.867924,22.395857,31.302105,35.224293,38.573555,41.530437,46.984680,58.129707,62.797131,81.949509
1985-04-13,54.068357,Test,8.855679,17.208673,20.306713,28.844074,32.312298,35.273689,38.017578,43.067646,53.184586,57.074055,76.264633
1985-04-14,47.309812,Test,8.267099,15.723651,18.632412,26.695503,29.880707,32.479141,35.080360,39.591133,48.662056,52.026718,69.904205
1985-04-15,42.240904,Test,7.769563,14.477303,17.422119,24.700672,27.660131,29.655735,32.191063,35.816544,43.276382,46.227089,60.423512
1985-04-16,38.861631,Test,7.496365,13.867734,16.857012,23.548883,26.411842,28.001589,30.512768,33.558113,39.909153,42.607128,54.679478
1985-04-17,33.792723,Test,7.029628,12.891562,15.806651,22.084959,24.865133,26.266157,28.820305,31.578978,37.419338,40.007442,51.118031
1985-04-18,32.103087,Test,6.493268,11.796804,14.602664,20.610052,23.283968,24.660900,27.288439,29.920855,35.593422,38.242260,48.857155
1985-04-19,28.723815,Test,5.284748,9.183447,11.282598,17.758902,19.954956,21.863823,25.324862,28.029156,35.394535,39.491814,55.002316
1985-04-20,27.034178,Test,4.468744,7.867234,9.614178,16.205723,18.767475,20.963350,24.678051,28.388617,37.889744,42.784534,61.821106
1985-04-21,60.826901,Test,2.965785,5.666891,7.138542,14.513764,19.174002,23.015099,27.776993,36.175636,55.776512,65.947411,100.748032
1985-04-22,43.930540,Test,5.287502,10.663212,12.700354,21.639219,26.537966,31.534904,35.233391,44.578754,62.676842,70.633339,102.899567
1985-04-23,38.861631,Test,4.546248,8.955899,10.551044,19.386843,24.234941,28.813726,33.477741,42.637463,61.973160,70.906471,108.087265
1985-04-24,38.861631,Test,5.514926,11.221206,13.038882,23.391857,28.374334,33.880775,39.101521,48.740395,70.307938,79.128532,121.093918
1985-04-25,37.171995,Test,5.871674,11.751899,14.000999,23.903696,28.527824,33.885513,38.041653,46.593540,63.973999,72.062141,100.489983
1985-04-26,35.482359,Test,5.381739,10.603334,12.345947,22.434660,26.732040,31.912098,36.616852,45.144753,63.806248,72.207794,104.580620
1985-04-27,37.171995,Test,4.658041,9.683694,11.149879,21.754988,27.570337,33.334538,39.100063,50.134464,75.134323,85.796341,129.289474
1985-04-28,35.482359,Test,4.925102,10.031011,11.906377,21.499203,26.336489,31.731678,35.442604,44.946445,62.120930,70.421501,95.004250
1985-04-29,33.792723,Test,5.278255,10.540397,12.492353,21.057396,25.178944,29.335361,32.524883,39.412407,52.585014,58.630657,76.701782
1985-04-30,32.103087,Test,6.493901,13.038670,15.375683,24.087902,27.926298,31.707907,34.707855,40.184826,51.708557,56.830341,73.094635
1985-05-01,30.413451,Test,6.099433,11.557406,13.676194,22.077459,24.934258,28.173820,31.479874,35.896267,46.154491,51.132549,67.607941
1985-05-02,28.723815,Test,4.343446,8.486062,9.839795,18.717701,22.870596,26.745552,31.524813,38.392365,56.475239,64.037422,94.823692
1985-05-03,28.723815,Test,3.681902,7.571619,8.672174,17.804073,23.027983,27.802210,32.971207,43.419472,66.294846,77.214737,116.011963
1985-05-04,27.034178,Test,4.642241,9.483171,11.263710,20.178986,24.677122,29.631132,33.075859,41.489330,57.703159,65.588654,88.095711
1985-05-05,28.723815,Test,5.340845,10.835697,12.398810,22.513023,26.257078,31.628372,35.859261,43.518990,62.282715,69.547935,102.220215
1985-05-06,28.723815,Test,6.409096,13.464097,15.341597,26.179895,30.308323,36.319687,40.428764,48.118683,66.886314,74.441734,107.695541
1985-05-07,28.723815,Test,6.552771,13.839268,16.204512,25.346487,29.397058,34.203533,36.822689,42.813068,56.627213,61.876614,83.158081
1985-05-08,27.034178,Test,6.456931,13.405916,15.873794,24.172010,28.172102,31.927057,34.465210,39.438488,50.988216,55.385406,73.063873
1985-05-09,27.034178,Test,6.090764,12.319700,14.764592,22.307230,26.126278,29.006107,31.629108,35.988743,45.903469,49.801949,64.502678
1985-05-10,27.034178,Test,4.517461,8.764829,10.617875,17.201193,20.431484,22.871511,25.626356,29.950029,39.696503,43.221531,57.027046
1985-05-11,25.344542,Test,4.472502,8.648298,10.555161,16.832487,19.975147,22.168842,24.848928,28.796217,37.840012,40.987652,54.096153
1985-05-12,25.344542,Test,3.821200,7.242506,8.947375,14.773687,17.592113,19.625008,22.381790,26.177877,34.960308,38.179070,50.655907
1985-05-13,25.344542,Test,2.856820,5.394706,6.709190,11.741583,14.291579,16.110838,18.806822,22.655893,31.397333,34.715450,46.859692
1985-05-14,25.344542,Test,2.821950,5.367597,6.693956,11.549149,14.102041,15.814868,18.463264,22.178589,30.640234,33.736755,45.478374
1985-05-15,25.344542,Test,2.209346,4.105543,5.086044,9.956378,12.327254,14.146765,17.148752,21.243477,31.602400,35.924961,53.048637
1985-05-16,25.344542,Test,1.168360,2.518714,3.242763,6.360721,8.591034,9.891791,12.048409,16.150122,24.433622,28.322977,40.159565
1985-05-17,25.344542,Test,1.163287,2.510671,3.251406,6.331643,8.582994,9.803772,12.080464,16.005564,23.810976,27.759596,38.635220
1985-05-18,25.344542,Test,1.581656,3.214513,4.106288,7.723939,10.144659,11.444929,14.085940,17.911470,25.681208,29.626053,40.259472
1985-05-19,18.585998,Test,2.024491,3.864047,4.917578,9.288490,11.676182,13.234176,16.250454,20.048267,28.398556,32.655884,44.794888
1985-05-20,11.827453,Test,2.167662,4.279425,5.409985,9.527793,12.087671,13.465240,16.169922,19.833511,27.603334,30.994034,41.712128
1985-05-21,11.827453,Test,0.862131,2.008165,2.628993,5.099029,6.972761,7.892693,9.821057,13.193024,19.792135,23.226690,32.599255
1985-05-22,11.827453,Test,0.184150,0.882651,1.296648,2.408083,3.307136,3.770616,4.614265,6.731617,11.114841,13.712355,20.072012
1985-05-23,11.827453,Test,0.258635,0.970306,1.401452,2.805955,3.842285,4.434283,5.488434,7.935915,12.993604,16.030336,23.404449
1985-05-24,11.827453,Test,0.156215,0.827053,1.235908,2.302683,3.102474,3.566166,4.341063,6.336925,10.588259,13.152549,19.246815
1985-05-25,11.827453,Test,0.099243,0.736419,1.129972,1.976059,2.565318,2.950142,3.519613,5.123713,8.749439,10.975983,16.108973
1985-05-26,11.827453,Test,-0.050098,0.496152,0.858822,1.972487,2.750345,3.313754,3.929059,6.046989,11.679935,15.565109,25.675177
1985-05-27,11.827453,Test,-0.008385,0.632011,1.041829,2.416630,3.453490,4.232894,5.177587,8.405781,16.106977,21.263344,34.481400
1985-05-28,11.827453,Test,-0.009493,0.692795,1.156707,2.208596,3.264823,3.905347,4.725127,7.465585,13.470611,17.304218,26.423410
1985-05-29,10.137817,Test,0.489492,1.420491,1.926469,4.867738,7.213133,8.617671,11.266932,16.721367,27.824711,34.510239,54.663185
1985-05-30,10.137817,Test,0.543135,1.587931,2.003110,5.457790,8.537488,10.060729,13.217434,20.129158,35.497093,43.614697,74.378723
1985-05-31,8.448181,Test,0.308938,1.347349,1.756328,4.984096,8.125134,9.781555,12.740853,21.117468,38.458168,48.465790,84.825691
1985-06-01,13.517089,Test,0.305877,1.467590,1.946714,5.448189,8.861094,10.817640,14.002770,23.658375,42.596775,53.896595,94.243965
1985-06-02,13.517089,Test,0.834403,2.507224,3.101034,8.310902,13.179099,16.132305,20.681873,32.851017,55.019947,67.321167,113.264900
1985-06-03,16.896361,Test,1.517761,3.672813,4.626719,10.913004,15.647949,19.593460,24.094704,34.949009,53.186661,63.441467,94.280151
1985-06-04,16.896361,Test,3.184927,6.980609,8.419791,16.432190,20.862274,25.214733,29.280899,37.518940,53.528358,60.461796,82.575111
1985-06-05,20.275634,Test,4.870303,10.173093,11.700171,22.054625,26.173178,30.642195,36.103710,43.428444,62.095181,69.146446,101.171234
1985-06-06,21.965270,Test,5.292403,11.238665,13.340552,22.784782,26.667597,30.966000,34.795483,41.239204,55.372784,61.248150,81.060387
1985-06-07,21.965270,Test,5.000809,10.330200,12.391944,20.862152,24.329370,27.765402,31.353600,36.701191,48.681118,53.605064,70.881104
1985-06-08,21.965270,Test,5.224931,11.012546,13.315135,20.798588,24.617950,27.119972,30.195534,34.686699,44.471531,47.968655,61.636345
1985-06-09,21.965270,Test,5.069063,10.488346,12.822820,19.516558,23.092226,24.847027,27.815252,31.504782,39.512691,42.237556,54.048882
1985-06-10,20.275634,Test,4.960682,10.125441,12.465008,18.582722,21.993298,23.272331,26.140507,29.262293,35.976097,38.220665,48.832493
1985-06-11,18.585998,Test,4.797751,9.704879,12.018063,17.790648,21.048080,22.145439,24.968233,27.828047,34.035854,36.063820,46.035713
1985-06-12,18.585998,Test,4.682593,9.438497,11.752739,17.331816,20.501606,21.543341,24.367252,27.122877,33.171528,35.127583,44.719128
1985-06-13,16.896361,Test,4.633044,9.302443,11.647288,17.195339,20.321213,21.437395,24.248430,27.024084,33.236794,35.221622,44.723679
1985-06-14,15.206725,Test,3.266342,6.296051,7.909958,13.328096,15.580992,17.167879,20.340315,23.330160,30.780243,33.826481,44.605461
1985-06-15,15.206725,Test,2.704576,5.241495,6.600570,11.534076,13.659982,15.125997,18.281652,21.265581,28.650343,31.810926,42.392506
1985-06-16,15.206725,Test,2.886369,5.800244,7.271079,11.810328,14.190000,15.332564,18.221991,21.015232,27.565937,29.898199,38.868969
1985-06-17,13.517089,Test,2.683595,5.423204,6.805817,11.142107,13.467691,14.560300,17.443682,20.169991,26.625769,28.972919,37.796188
1985-06-18,11.827453,Test,1.803723,3.794917,4.798295,8.302082,10.365411,11.335237,13.978880,16.729639,23.000996,25.595518,33.966770
1985-06-19,11.827453,Test,0.857019,2.119158,2.781229,5.102536,6.738625,7.514981,9.475211,12.212166,17.944300,20.734087,28.212112
1985-06-20,10.137817,Test,0.224857,1.026407,1.478871,2.574195,3.416624,3.855668,4.741692,6.623903,10.674686,12.816223,18.090546
1985-06-21,10.137817,Test,0.105367,0.776106,1.138968,1.652042,1.905264,2.147256,2.428892,3.338822,5.736947,7.156842,10.482927
1985-06-22,10.137817,Test,0.116106,0.798393,1.150632,1.605482,1.832932,2.043895,2.293355,3.119757,5.324644,6.638348,9.798934
1985-06-23,10.137817,Test,0.105867,0.791581,1.151385,1.629436,1.888402,2.113953,2.393995,3.287099,5.622080,6.977665,10.252006
1985-06-24,8.448181,Test,0.155190,0.829946,1.140333,1.489677,1.616715,1.757152,1.917472,2.477331,4.095984,5.172007,7.798452
1985-06-25,8.448181,Test,0.168565,0.836949,1.141175,1.482515,1.595291,1.726872,1.870324,2.394811,3.923624,4.948957,7.522727
1985-06-26,8.448181,Test,0.182590,0.849371,1.148575,1.480290,1.575533,1.699752,1.826494,2.314571,3.764088,4.755892,7.279575
1985-06-27,6.758545,Test,0.189715,0.856362,1.153537,1.478554,1.563295,1.685266,1.801992,2.271856,3.683144,4.654444,7.145480
1985-06-28,6.758545,Test,0.192024,0.862478,1.159382,1.476319,1.553915,1.675500,1.787601,2.247331,3.642274,4.607105,7.072045
1985-06-29,6.758545,Test,0.190982,0.863447,1.161316,1.477059,1.552957,1.675689,1.787996,2.247400,3.648460,4.617602,7.081678
1985-06-30,5.068908,Test,0.189900,0.860785,1.158362,1.474128,1.550432,1.671424,1.784381,2.242136,3.639376,4.600606,7.063757
1985-07-01,5.068908,Training,0.181840,0.852479,1.155350,1.480757,1.560732,1.690245,1.810363,2.284203,3.730457,4.723272,7.221215
1985-07-02,5.068908,Training,0.143482,0.741214,1.031477,1.543853,1.582952,1.814856,1.944834,2.504762,4.301825,5.609441,8.845613
1985-07-03,5.068908,Training,0.163931,0.833067,1.168228,1.537690,1.623442,1.807140,1.925318,2.471651,4.134838,5.306411,8.074696
1985-07-04,5.068908,Training,0.189834,0.872292,1.185134,1.490718,1.568516,1.696484,1.795938,2.254790,3.682520,4.682916,7.253638
1985-07-05,5.068908,Training,0.181477,0.856226,1.179654,1.500679,1.595079,1.729580,1.838299,2.326202,3.826225,4.833118,7.506646
1985-07-06,3.379272,Training,0.201929,0.866130,1.182689,1.515998,1.590972,1.726855,1.812667,2.276755,3.721301,4.685423,7.333312
1985-07-07,3.379272,Training,0.199002,0.862237,1.178302,1.510698,1.586146,1.719117,1.810372,2.274721,3.723624,4.682766,7.318863
1985-07-08,3.379272,Training,0.179302,0.843961,1.169938,1.501618,1.580776,1.725237,1.838866,2.324265,3.841748,4.858007,7.490016
1985-07-09,3.379272,Training,0.183264,0.857776,1.174246,1.480836,1.561961,1.686907,1.799396,2.266518,3.729593,4.701283,7.265044
1985-07-10,3.379272,Training,0.194705,0.862046,1.174978,1.480882,1.547537,1.670996,1.768229,2.211594,3.618030,4.551864,7.076231
1985-07-11,3.379272,Training,0.198041,0.863724,1.176048,1.478710,1.538042,1.661598,1.753835,2.186715,3.574264,4.498368,6.998865
1985-07-12,3.379272,Training,0.204922,0.869957,1.179665,1.473708,1.524631,1.644189,1.728140,2.144338,3.494298,4.394161,6.861003
1985-07-13,3.379272,Training,0.202877,0.871916,1.183577,1.470836,1.521041,1.642512,1.728885,2.146726,3.508446,4.423196,6.881468
1985-07-14,1.689636,Training,0.201887,0.873800,1.187051,1.470268,1.520834,1.642549,1.730857,2.150824,3.525992,4.451677,6.911299
1985-07-15,1.689636,Training,0.201450,0.872076,1.186351,1.467330,1.516537,1.637713,1.726049,2.143999,3.518713,4.441339,6.898975
1985-07-16,1.689636,Training,0.200353,0.866992,1.181557,1.461474,1.509387,1.628237,1.716648,2.130395,3.496353,4.404704,6.860436
1985-07-17,1.689636,Training,0.199540,0.861807,1.177385,1.457742,1.504023,1.622423,1.709422,2.120704,3.482216,4.377956,6.836226
1985-07-18,1.689636,Training,0.193363,0.859716,1.179949,1.456869,1.508416,1.630520,1.724081,2.148636,3.549698,4.472365,6.948483
1985-07-19,1.689636,Training,0.186353,0.849721,1.172505,1.450062,1.505459,1.629591,1.726999,2.160873,3.582661,4.502249,6.995309
1985-07-20,1.689636,Training,0.173844,0.836296,1.163917,1.444738,1.510568,1.640599,1.747313,2.205841,3.683693,4.617275,7.152877
1985-07-21,1.689636,Training,0.219131,0.864531,1.170614,1.447127,1.462622,1.570032,1.629589,1.978545,3.206004,4.035033,6.404936
1985-07-22,1.689636,Training,0.233471,0.863077,1.176352,1.475407,1.468516,1.595791,1.632367,1.970495,3.189678,4.024827,6.429453
1985-07-23,1.689636,Training,0.235992,0.872705,1.180997,1.455830,1.452513,1.563974,1.600435,1.926682,3.110249,3.911825,6.275438
1985-07-24,1.689636,Training,0.229672,0.868441,1.180162,1.445949,1.447535,1.557436,1.601245,1.932294,3.129202,3.936584,6.295359
1985-07-25,1.689636,Training,0.213644,0.868039,1.187302,1.433849,1.454025,1.561413,1.632163,1.987679,3.252882,4.117795,6.484423
1985-07-26,1.689636,Training,0.210477,0.863532,1.191902,1.444153,1.465567,1.581311,1.656359,2.024638,3.336249,4.237898,6.633973
1985-07-27,1.689636,Training,0.214903,0.872092,1.198793,1.437401,1.459544,1.565934,1.640925,2.001305,3.295507,4.184022,6.563076
1985-07-28,1.689636,Training,0.193804,0.787619,1.127303,1.508652,1.492123,1.682778,1.766252,2.183724,3.709465,4.817846,7.669884
1985-07-29,1.689636,Training,0.200735,0.851772,1.203485,1.453644,1.483209,1.613552,1.691242,2.088285,3.487041,4.452516,6.947526
1985-07-30,1.689636,Training,0.201107,0.854345,1.207764,1.447940,1.481641,1.606115,1.686704,2.083224,3.489208,4.451044,6.943137
1985-07-31,1.689636,Training,0.185317,0.841936,1.198852,1.428753,1.481134,1.597543,1.691981,2.104759,3.547470,4.514257,7.048539
1985-08-01,1.689636,Training,0.187853,0.833736,1.184102,1.409410,1.453000,1.559444,1.649731,2.040246,3.415766,4.318282,6.797457
1985-08-02,1.689636,Training,0.193126,0.828530,1.178514,1.405689,1.439402,1.544667,1.625936,2.002674,3.344462,4.212383,6.666656
1985-08-03,1.689636,Training,0.193081,0.829085,1.181791,1.399578,1.434238,1.537287,1.621568,1.999156,3.343433,4.216041,6.656380
1985-08-04,1.689636,Training,0.196133,0.826101,1.180336,1.395725,1.424773,1.527123,1.606413,1.976915,3.303905,4.159722,6.585018
