date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-11-17,2.222963,Test,0.749381,0.997653,1.102304,1.454018,1.812147,1.958196,2.246171,2.647974,3.648509,4.348123,6.744454
1998-11-18,2.251221,Test,0.798695,1.067017,1.179195,1.538161,1.940401,2.139226,2.479788,3.018851,4.239010,5.136463,7.603710
1998-11-19,2.232382,Test,0.808978,1.084966,1.196253,1.561876,1.973998,2.183120,2.534533,3.099537,4.359418,5.303077,7.752037
1998-11-20,2.232382,Test,0.796942,1.075488,1.183100,1.548844,1.968079,2.176351,2.531146,3.133052,4.426117,5.410548,7.830861
1998-11-21,2.204124,Test,0.805351,1.114999,1.239248,1.624008,2.094521,2.366518,2.773509,3.522649,4.993803,6.162079,8.626414
1998-11-22,2.147608,Test,0.826208,1.113953,1.227522,1.590982,2.026688,2.268843,2.635436,3.312556,4.661222,5.733525,8.080771
1998-11-23,2.081673,Test,0.811788,1.037329,1.131902,1.460488,1.802327,1.955106,2.216133,2.670343,3.661457,4.409401,6.529627
1998-11-24,2.062834,Test,0.813709,1.030874,1.122403,1.448282,1.773429,1.914374,2.156492,2.556397,3.466520,4.144715,6.220838
1998-11-25,2.062834,Test,0.796033,1.010751,1.101169,1.433544,1.757522,1.881664,2.115335,2.484892,3.347364,3.979649,6.017440
1998-11-26,2.062834,Test,0.781316,1.000033,1.088429,1.426133,1.746435,1.862279,2.088172,2.442181,3.280099,3.893968,5.925201
1998-11-27,2.062834,Test,0.809079,1.061012,1.153883,1.491017,1.849491,2.002731,2.271846,2.762812,3.794209,4.598271,6.722755
1998-11-28,2.062834,Test,0.793797,1.054531,1.144050,1.487607,1.851378,1.993727,2.262928,2.762124,3.800669,4.617496,6.753112
1998-11-29,2.062834,Test,0.796799,1.071036,1.162526,1.509879,1.886474,2.041341,2.322644,2.864363,3.958593,4.833943,6.995384
1998-11-30,2.062834,Test,0.802817,1.156064,1.298235,1.699777,2.215328,2.520214,2.944643,3.823560,5.339592,6.607570,8.951191
1998-12-01,2.062834,Test,0.839953,1.172522,1.307797,1.699958,2.239342,2.542855,2.965056,3.873605,5.433381,6.721297,9.163594
1998-12-02,2.062834,Test,0.834484,1.144972,1.261592,1.611817,2.056561,2.277790,2.619454,3.351898,4.643041,5.759839,7.998177
1998-12-03,2.062834,Test,0.800415,1.126767,1.240509,1.603035,2.070624,2.295351,2.653244,3.413787,4.758854,5.912994,8.193403
1998-12-04,2.062834,Test,0.781937,1.117501,1.233178,1.600443,2.079412,2.309419,2.679681,3.478348,4.871074,6.054388,8.364714
1998-12-05,2.062834,Test,0.772954,1.111491,1.228403,1.591831,2.068108,2.297533,2.664561,3.475321,4.881934,6.074311,8.404327
1998-12-06,2.062834,Test,0.776528,1.118862,1.245075,1.608929,2.091224,2.325688,2.696928,3.538760,4.977892,6.204648,8.588546
1998-12-07,2.062834,Test,0.762947,1.108082,1.232409,1.595161,2.077868,2.309001,2.680632,3.527841,4.981079,6.212987,8.612986
1998-12-08,2.062834,Test,0.775257,1.113059,1.241148,1.594055,2.064932,2.291825,2.651309,3.492882,4.927338,6.142104,8.539623
1998-12-09,2.062834,Test,0.782803,1.119931,1.255777,1.610297,2.079233,2.308270,2.665781,3.529821,4.980353,6.208022,8.620516
1998-12-10,2.062834,Test,0.820278,1.126935,1.259824,1.614601,2.068658,2.323263,2.665044,3.541947,5.022006,6.216899,8.599936
1998-12-11,2.062834,Test,0.795565,1.100151,1.237584,1.581608,2.039729,2.299396,2.643777,3.552855,5.078526,6.300679,8.721088
1998-12-12,2.119350,Test,0.749067,1.083725,1.215090,1.548351,1.984173,2.190891,2.524270,3.359859,4.785321,5.975163,8.368653
1998-12-13,2.147608,Test,0.729497,1.096231,1.252685,1.627744,2.135865,2.408878,2.815379,3.800230,5.433994,6.779665,9.293833
1998-12-14,2.147608,Test,0.710438,1.097691,1.270223,1.655048,2.185359,2.517900,2.963222,4.021864,5.787131,7.231684,9.825662
1998-12-15,2.147608,Test,0.753782,1.125694,1.291026,1.675504,2.186586,2.515647,2.943375,3.945928,5.614454,6.974957,9.444476
1998-12-16,2.147608,Test,0.774433,1.146598,1.312219,1.707465,2.220466,2.563823,2.998074,3.991541,5.651128,7.001315,9.449365
1998-12-17,2.081673,Test,0.787122,1.156036,1.318798,1.717255,2.228736,2.570089,3.002349,3.980561,5.617436,6.954047,9.379116
1998-12-18,2.062834,Test,0.798927,1.166414,1.326901,1.731196,2.246088,2.585005,3.018774,3.983166,5.601265,6.926966,9.341151
1998-12-19,2.062834,Test,0.780371,1.166075,1.343714,1.778293,2.335350,2.707919,3.185376,4.208459,5.905696,7.292494,9.759413
1998-12-20,2.062834,Test,0.835302,1.170027,1.312902,1.694486,2.175767,2.468402,2.858391,3.733653,5.227984,6.443956,8.747626
1998-12-21,2.062834,Test,0.840614,1.183442,1.326761,1.708921,2.191154,2.483941,2.876628,3.745109,5.222998,6.445457,8.757915
1998-12-22,2.062834,Test,0.848133,1.194063,1.335611,1.717657,2.217453,2.505270,2.905428,3.763100,5.228451,6.454878,8.801857
1998-12-23,2.062834,Test,0.844880,1.196362,1.335409,1.724937,2.234836,2.524524,2.934267,3.782513,5.244946,6.466268,8.809217
1998-12-24,2.062834,Test,0.869159,1.226779,1.379043,1.780334,2.299146,2.607569,3.028770,3.902574,5.382114,6.616985,8.958047
1998-12-25,1.996899,Test,0.876680,1.239976,1.394873,1.801502,2.328156,2.643245,3.071483,3.948102,5.428536,6.660743,9.000957
1998-12-26,1.978060,Test,0.880558,1.255130,1.415559,1.830996,2.370030,2.698910,3.139748,4.032386,5.527548,6.767642,9.120181
1998-12-27,1.978060,Test,0.922474,1.304036,1.475080,1.912128,2.473941,2.850274,3.313218,4.260628,5.827365,7.072689,9.468176
1998-12-28,1.978060,Test,0.959626,1.369427,1.595875,2.100089,2.706158,3.223085,3.721822,4.832636,6.687724,7.970812,10.862228
1998-12-29,2.025157,Test,0.818202,1.596308,1.944994,2.658587,3.413736,4.295398,5.021553,6.691863,10.318254,13.108162,20.483475
1998-12-30,2.241802,Test,0.583515,1.606552,2.200449,3.638838,5.207580,6.624663,8.492739,12.151156,18.755554,24.758251,39.136059
1998-12-31,3.287348,Test,2.175194,4.532632,6.060245,9.051862,12.060179,14.382669,16.928644,22.488226,33.044544,42.010849,66.614388
1999-01-01,4.125669,Training,2.328642,4.829469,6.847019,10.905341,15.331407,18.980818,22.927996,30.214462,42.489178,54.157654,75.789803
1999-01-02,3.136639,Training,1.696300,3.457919,4.560937,7.047957,9.609882,11.643767,13.684516,17.661566,24.182487,29.486473,38.756241
1999-01-03,2.976510,Training,1.280225,2.469982,3.134882,4.633594,6.293884,7.554097,8.892139,11.615168,15.755136,19.101727,25.174320
1999-01-04,2.882317,Training,1.172678,2.070729,2.563261,3.656592,4.918643,5.811105,6.861269,8.916181,12.082792,14.725388,19.710108
1999-01-05,2.759865,Training,1.093858,1.897940,2.350426,3.358369,4.531882,5.311693,6.297003,8.138446,11.004499,13.425152,17.908930
1999-01-06,2.618575,Training,1.028720,1.780295,2.211235,3.174968,4.301357,5.025597,5.983374,7.708493,10.404520,12.725452,16.878824
1999-01-07,2.590317,Training,0.970221,1.675227,2.081737,2.999041,4.070641,4.748632,5.677851,7.308044,9.864883,12.125244,15.977378
1999-01-08,2.590317,Training,1.025185,1.657989,2.031619,2.886981,3.915442,4.521646,5.399256,6.914239,9.332854,11.473701,15.078898
1999-01-09,2.722188,Training,1.197240,1.849375,2.299916,3.245277,4.319961,5.036018,5.926504,7.510876,10.101560,12.215913,16.275257
1999-01-10,2.844639,Training,0.986101,1.714365,2.130800,3.034204,4.146277,4.819427,5.795262,7.420739,9.945192,12.309489,16.144804
1999-01-11,2.778704,Training,1.014469,1.771573,2.233968,3.177832,4.356238,5.063652,6.056523,7.683922,10.260303,12.521515,16.512680
1999-01-12,2.759865,Training,0.886524,1.725881,2.240336,3.286752,4.493658,5.263302,6.297393,7.924161,10.522023,12.648619,16.425274
1999-01-13,2.665672,Training,0.998416,1.902186,2.511968,3.674481,4.961159,5.828517,6.902602,8.602850,11.234782,13.354502,17.219891
1999-01-14,2.590317,Training,1.092803,2.096406,2.796385,4.118042,5.443380,6.423643,7.535487,9.317093,12.062218,14.070585,17.897699
1999-01-15,2.590317,Training,1.218682,2.297271,3.065424,4.499562,5.845942,6.888661,8.003760,9.811553,12.629237,14.513365,18.320745
1999-01-16,2.590317,Training,1.069263,2.108486,2.794711,4.035500,5.307010,6.368388,7.376210,9.345170,13.278377,15.773926,22.766802
1999-01-17,3.183735,Training,0.828472,2.120557,2.870998,4.502814,6.200899,7.464412,8.964660,12.043856,17.853859,22.515512,35.647957
1999-01-18,3.268509,Training,0.633689,1.844090,2.590519,4.157783,6.104424,7.435263,9.248233,12.426155,17.809187,23.069214,33.244946
1999-01-19,2.901155,Training,0.728004,1.667923,2.185059,3.240866,4.526268,5.444482,6.562394,8.670591,12.164196,14.937601,20.754347
1999-01-20,3.014187,Training,1.275850,2.684660,3.471743,5.057620,6.668148,7.911698,9.156487,12.251027,18.163733,22.585243,35.492607
1999-01-21,5.538569,Training,2.470390,4.982685,6.761149,10.142384,13.662971,15.846522,18.780609,25.257248,36.995918,46.633156,74.063133
1999-01-22,5.971858,Training,1.791263,4.050297,5.666060,9.100652,13.028635,15.495156,18.792290,24.692152,34.139019,43.529182,60.750641
1999-01-23,4.963990,Training,1.532499,3.234018,4.219375,6.406145,8.777182,10.266440,12.118140,15.459117,20.749414,25.371199,33.793083
1999-01-24,4.229281,Training,1.288424,2.554995,3.247984,4.750051,6.423081,7.495751,8.819948,11.216173,15.042711,18.028179,24.068333
1999-01-25,3.814831,Training,1.227377,2.370421,3.017308,4.382754,5.908881,6.914592,8.122568,10.320158,13.823734,16.507740,21.985188
1999-01-26,3.447477,Training,1.320533,2.388438,3.044590,4.378336,5.878684,6.862345,8.005421,10.168125,13.722735,16.300505,21.741207
1999-01-27,3.400380,Training,1.260553,2.426885,3.146668,4.613966,6.243165,7.305829,8.547741,10.878961,14.621554,17.424187,22.697289
1999-01-28,3.287348,Training,0.908471,1.757834,2.233620,3.278296,4.510082,5.312252,6.350058,8.381937,11.509619,14.178089,18.549885
1999-01-29,3.183735,Training,0.843567,1.703163,2.231568,3.322527,4.582083,5.420005,6.491433,8.509524,11.614988,14.204558,18.445553
1999-01-30,3.183735,Training,0.829835,1.679927,2.228542,3.347209,4.587654,5.423794,6.482390,8.446865,11.435096,13.904246,17.943901
1999-01-31,3.183735,Training,0.910846,1.817738,2.424682,3.641592,4.909157,5.801895,6.878489,8.827826,11.767445,14.115583,18.076385
1999-02-01,3.183735,Training,1.025519,1.976158,2.631060,3.901840,5.228853,6.110216,7.190845,9.063324,11.872350,14.081297,18.016272
1999-02-02,3.108381,Training,1.144875,2.157421,2.878649,4.252634,5.597741,6.542021,7.647549,9.543147,12.367937,14.464947,18.316620
1999-02-03,3.004768,Training,1.573172,2.758019,3.646288,5.293787,6.722994,7.765529,8.905648,10.770497,13.604817,15.434795,19.227461
1999-02-04,2.976510,Training,1.072411,2.023952,2.679587,3.946643,5.159690,6.065156,7.105244,8.895967,11.630721,13.597059,17.256254
1999-02-05,2.976510,Training,0.716931,1.321971,1.676167,2.457222,3.349560,3.951248,4.748005,6.228124,8.505045,10.487746,13.612945
1999-02-06,2.976510,Training,0.721380,1.375466,1.774648,2.630196,3.577362,4.241443,5.094434,6.635814,9.023804,11.044251,14.273855
1999-02-07,2.976510,Training,0.858199,1.672757,2.224744,3.341381,4.457448,5.279029,6.283510,7.978279,10.649149,12.721276,16.150900
1999-02-08,2.976510,Training,0.736886,1.385591,1.775981,2.617702,3.547845,4.203044,5.041097,6.557036,8.909854,10.890429,14.102962
1999-02-09,2.976510,Training,1.087735,1.677817,2.006682,2.719834,3.465939,4.058963,4.671643,6.065317,8.444271,10.128470,14.221174
1999-02-10,3.070703,Training,0.718689,1.426442,1.750115,2.427270,3.318657,3.895429,4.725526,6.272913,8.884854,11.129450,15.487145
1999-02-11,2.778704,Training,0.787407,1.492554,1.836390,2.558725,3.474088,4.065458,4.856420,6.390471,8.845428,10.792947,14.921026
1999-02-12,2.778704,Training,0.804673,1.507536,1.868769,2.620260,3.544745,4.155732,4.960891,6.484148,8.952090,10.850807,14.819526
1999-02-13,2.759865,Training,0.818903,1.555676,1.968139,2.796791,3.758525,4.435196,5.270007,6.793094,9.234072,11.068188,14.898730
1999-02-14,2.684510,Training,0.801830,1.382356,1.669346,2.324925,3.139788,3.633103,4.323096,5.613478,7.667727,9.320193,12.509303
1999-02-15,2.618575,Training,0.814697,1.362475,1.635499,2.273531,3.070128,3.532272,4.198999,5.471437,7.460928,9.114093,12.172318
1999-02-16,2.590317,Training,0.824335,1.359646,1.633906,2.274395,3.047717,3.517937,4.177203,5.460359,7.443581,9.095980,12.047523
1999-02-17,2.590317,Training,0.807180,1.323184,1.586819,2.214020,2.961355,3.418360,4.058109,5.321874,7.281940,8.923235,11.773175
1999-02-18,2.590317,Training,0.791391,1.281989,1.531355,2.134110,2.859647,3.287866,3.903102,5.143816,7.065769,8.706566,11.475160
1999-02-19,2.590317,Training,0.795161,1.264481,1.497773,2.074076,2.771241,3.172149,3.759098,4.961800,6.825883,8.435360,11.115670
1999-02-20,2.590317,Training,0.791929,1.266888,1.507069,2.093495,2.800021,3.212192,3.807351,5.021849,6.898580,8.522959,11.225501
1999-02-21,2.590317,Training,0.800218,1.274873,1.521718,2.116627,2.839817,3.257067,3.860117,5.087757,6.981086,8.613605,11.347890
1999-02-22,2.590317,Training,0.789544,1.278115,1.538526,2.153111,2.896731,3.332416,3.954868,5.208585,7.132849,8.797215,11.577653
1999-02-23,2.590317,Training,0.771310,1.276613,1.551666,2.186557,2.943374,3.403004,4.043036,5.320050,7.271770,8.966075,11.785651
1999-02-24,2.590317,Training,0.860666,1.351814,1.653965,2.312852,3.092216,3.613525,4.243652,5.584265,7.652693,9.302974,12.464129
1999-02-25,2.590317,Training,0.768716,1.323841,1.637383,2.320386,3.135314,3.675927,4.377786,5.750422,7.910992,9.739682,12.912367
1999-02-26,2.590317,Training,0.748943,1.347957,1.707603,2.463583,3.345644,3.941893,4.696286,6.160403,8.451627,10.359133,13.719053
1999-02-27,2.590317,Training,1.014010,1.881945,2.493352,3.631471,4.815551,5.670754,6.627924,8.414963,11.343642,13.248711,17.650049
1999-02-28,2.590317,Training,0.830316,1.361140,1.620358,2.236781,2.971783,3.408711,4.049780,5.274365,7.185224,8.800517,11.638871
1999-03-01,2.590317,Training,0.840431,1.370893,1.635349,2.269154,3.014287,3.456435,4.091808,5.308651,7.189507,8.765893,11.586364
1999-03-02,2.496124,Training,0.808662,1.401378,1.716555,2.437702,3.255646,3.779520,4.492736,5.815815,7.866629,9.539544,12.589072
1999-03-03,2.335995,Training,0.962082,1.553171,1.915942,2.695262,3.548658,4.156739,4.856181,6.260090,8.476606,10.068459,13.660726
1999-03-04,2.317156,Training,0.938175,1.574020,1.937426,2.723221,3.598528,4.227360,4.971616,6.403232,8.718107,10.436718,14.202376
1999-03-05,2.317156,Training,0.942952,1.632177,2.004694,2.814569,3.736590,4.372168,5.161226,6.614285,8.984539,10.785577,14.667237
1999-03-06,2.317156,Training,0.975604,1.808018,2.284337,3.250682,4.325562,5.051855,5.967315,7.541121,10.123797,11.991756,16.233311
1999-03-07,2.317156,Training,1.179920,2.133952,2.718694,3.875765,5.032345,5.870876,6.821519,8.510855,11.473229,13.288657,18.487494
1999-03-08,2.317156,Training,1.078982,2.079563,2.640954,3.775131,4.968041,5.774378,6.824604,8.541025,11.469049,13.448179,18.208750
1999-03-09,2.449027,Training,1.335762,2.448466,3.101331,4.419694,5.658869,6.559738,7.577160,9.430058,12.892008,14.975561,21.459673
1999-03-10,6.876115,Training,1.604753,3.413443,4.363240,6.454073,8.407515,9.707485,11.354938,14.836946,21.634089,26.630037,42.212269
1999-03-11,11.849523,Training,1.887366,4.138166,5.574756,8.723281,11.824819,13.523567,16.219206,21.474386,30.556248,37.568150,58.832497
1999-03-12,8.458563,Training,1.933653,4.056131,5.438076,8.409081,11.368828,12.878756,15.265209,19.882320,27.335405,33.282917,48.832256
1999-03-13,7.299985,Training,2.858342,4.991802,6.428184,9.202966,11.875374,13.077678,14.993701,18.382498,23.973370,28.093676,38.348656
1999-03-14,8.307853,Training,3.931078,6.197787,7.855147,10.944050,13.675706,14.843191,16.643440,19.579235,24.637611,27.761719,36.134655
1999-03-15,6.876115,Training,3.159419,5.154607,6.548151,9.315639,11.635871,12.806123,14.382936,16.858253,21.066761,23.416866,30.167894
1999-03-16,6.047213,Training,2.824773,4.669073,5.952318,8.583644,10.644030,11.796420,13.271705,15.499810,19.180628,21.210871,27.142422
1999-03-17,5.359602,Training,2.784775,4.562406,5.809322,8.403266,10.373590,11.501266,12.943926,15.046571,18.505400,20.405922,25.977905
1999-03-18,4.850958,Training,2.401103,4.027148,5.125277,7.480981,9.344751,10.407788,11.838370,13.852691,17.143877,19.108631,24.353222
1999-03-19,4.474184,Training,2.256636,3.804393,4.821648,7.047101,8.841805,9.865982,11.279943,13.224851,16.414707,18.384243,23.478750
1999-03-20,4.135088,Training,2.141460,3.628538,4.590994,6.701458,8.428906,9.426844,10.804993,12.674673,15.740856,17.660433,22.589773
1999-03-21,3.956121,Training,2.294380,3.824347,4.835200,7.019596,8.743053,9.758281,11.123302,12.923622,15.885616,17.651382,22.474119
1999-03-22,3.626444,Training,1.960598,3.338399,4.218203,6.133247,7.736492,8.687158,9.996408,11.729157,14.588213,16.400862,21.067766
1999-03-23,3.617025,Training,1.774972,3.033077,3.824403,5.542295,7.049392,7.945900,9.198049,10.846013,13.624014,15.426816,19.992430
1999-03-24,3.617025,Training,2.263687,3.542007,4.418208,6.134604,7.618801,8.518799,9.687378,11.296472,14.510019,16.336470,22.172207
1999-03-25,3.617025,Training,2.205530,3.635321,4.529330,6.317263,7.890320,8.895253,10.127267,11.921335,15.451952,17.503441,23.780375
1999-03-26,3.617025,Training,1.676039,3.096709,3.870250,5.565596,7.128836,8.144175,9.419606,11.526975,15.522899,18.153614,25.562126
1999-03-27,3.617025,Training,1.441812,2.968186,3.788938,5.692925,7.462845,8.595664,10.089746,12.867937,17.827866,21.373833,31.068884
1999-03-28,3.532251,Training,1.223674,2.702519,3.476773,5.222425,7.047077,8.136364,9.649126,12.205433,16.661942,19.879982,27.591442
1999-03-29,3.503993,Training,1.148780,2.272187,2.883463,4.159126,5.461860,6.320129,7.428314,9.189023,12.224144,14.080561,19.198227
1999-03-30,3.503993,Training,0.969000,1.878524,2.361228,3.399857,4.464746,5.212237,6.154263,7.644264,10.145740,11.749125,15.895536
1999-03-31,3.353283,Training,1.141529,1.966727,2.436764,3.443575,4.438333,5.183186,6.022086,7.467206,10.020782,11.522099,16.101383
1999-04-01,3.541670,Training,1.045836,1.832159,2.235523,3.166769,4.115468,4.823483,5.663809,7.124208,9.636779,11.291422,15.689232
1999-04-02,3.315606,Training,0.933815,1.615591,1.908255,2.664840,3.503568,4.049037,4.816175,6.112901,8.249826,9.880361,13.390998
1999-04-03,3.249671,Training,0.950345,1.556337,1.818515,2.521327,3.306061,3.781812,4.478603,5.649059,7.557771,9.017409,12.169063
1999-04-04,3.155477,Training,0.951292,1.555823,1.817792,2.538646,3.323875,3.811178,4.508892,5.659919,7.553848,8.950929,12.120683
1999-04-05,3.004768,Training,0.968890,1.563137,1.826368,2.553731,3.343197,3.831504,4.515492,5.642900,7.482869,8.842157,11.971343
1999-04-06,2.976510,Training,0.998091,1.562453,1.810892,2.515471,3.277137,3.736241,4.407305,5.465308,7.221556,8.555667,11.500082
1999-04-07,2.957671,Training,0.987585,1.572100,1.834367,2.565379,3.345394,3.830096,4.520504,5.602558,7.387922,8.735183,11.745677
1999-04-08,2.835220,Training,0.976225,1.578892,1.856907,2.613441,3.414687,3.925347,4.636182,5.745603,7.572611,8.950784,12.036874
1999-04-09,2.712768,Training,0.970657,1.553428,1.819084,2.556098,3.338202,3.830031,4.523093,5.607503,7.393213,8.770353,11.769768
1999-04-10,2.590317,Training,0.940650,1.560919,1.858991,2.639894,3.461409,4.001644,4.734478,5.883472,7.754385,9.200854,12.312166
1999-04-11,2.571478,Training,1.025657,1.917085,2.423023,3.552804,4.606388,5.406706,6.355282,7.755232,10.086505,11.649038,15.506063
1999-04-12,2.496124,Training,0.882953,1.629457,2.035833,2.944098,3.856012,4.550571,5.357506,6.671604,8.768697,10.275201,13.649514
1999-04-13,2.496124,Training,0.842623,1.476809,1.793284,2.539349,3.329895,3.917316,4.611417,5.811698,7.703512,9.113076,12.094878
1999-04-14,2.496124,Training,0.915544,1.466351,1.729421,2.371887,3.082258,3.604319,4.214984,5.314895,7.067445,8.345863,11.110566
1999-04-15,2.524382,Training,0.962424,1.440005,1.647014,2.179257,2.761515,3.188655,3.696678,4.616448,6.100407,7.206757,9.532624
1999-04-16,2.590317,Training,1.086568,1.582134,1.837800,2.406739,2.972862,3.524312,4.016953,5.058846,6.840700,8.003516,10.981704
1999-04-17,2.590317,Training,0.860245,1.473896,1.726155,2.310647,2.976258,3.522717,4.166591,5.361942,7.403356,8.886532,12.096704
1999-04-18,2.590317,Training,0.760857,1.428476,1.731140,2.397771,3.142246,3.742925,4.431306,5.696721,7.828537,9.321886,12.712741
1999-04-19,2.590317,Training,0.777995,1.363388,1.633073,2.234606,2.914633,3.439800,4.043993,5.190373,7.091006,8.448427,11.412903
1999-04-20,2.590317,Training,0.996476,1.413186,1.629460,2.096045,2.585223,3.032690,3.442498,4.366973,5.962223,7.050478,9.696379
