date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-02-11,157.136162,Training,22.841492,63.636185,80.937096,98.984657,114.543373,120.719292,133.257324,148.890228,177.730957,191.945419,234.473358
1985-02-12,157.136162,Training,26.798912,77.028061,95.974113,113.193527,128.128891,133.477539,146.142166,161.959549,191.286591,206.986252,247.151550
1985-02-13,123.343439,Training,26.500732,72.206924,84.177246,97.104164,106.622200,110.790924,119.816956,131.204086,154.230911,169.925186,198.864273
1985-02-14,99.688533,Training,23.172077,61.537220,71.658714,84.720085,94.012672,98.219337,107.240578,117.621803,139.420990,153.467651,184.954346
1985-02-15,111.515986,Training,23.407240,64.201660,76.852058,92.090668,102.621391,107.245186,118.000748,129.993210,154.007645,167.807663,203.632462
1985-02-16,148.687981,Training,26.124077,73.596581,87.256111,101.904480,112.896255,116.973427,128.351135,141.065567,165.813110,181.519104,217.089798
1985-02-17,133.481256,Training,27.019684,74.446991,86.077797,98.066887,107.318222,110.763130,119.802292,130.791077,151.514938,168.314514,197.959534
1985-02-18,109.826350,Training,26.903925,68.101845,77.072479,83.431389,90.308876,92.463974,95.199791,103.863937,114.575798,127.456230,140.515625
1985-02-19,84.481807,Training,24.008379,57.761322,64.653465,70.702736,76.649933,78.474289,80.294075,87.840576,95.396378,105.609596,117.863113
1985-02-20,69.275082,Training,22.507418,52.139904,57.163788,62.669853,67.798759,69.425606,70.087852,76.800323,82.720383,90.896378,101.714279
1985-02-21,60.826901,Training,20.763386,46.001686,49.884705,55.344276,59.956306,61.428181,61.557587,67.680847,72.589783,78.977150,89.026382
1985-02-22,52.378721,Training,19.301718,41.163933,44.729408,50.091217,54.512989,55.798588,55.844997,61.379204,65.603920,70.959229,80.630066
1985-02-23,43.930540,Training,17.688192,35.231277,37.682568,42.766991,46.309471,47.536072,46.956867,51.586983,54.973812,58.426975,66.676987
1985-02-24,38.861631,Training,16.298687,31.186621,33.715698,38.633442,41.875092,42.930565,42.469971,46.468891,49.416161,52.277653,60.154625
1985-02-25,35.482359,Training,14.456142,27.164434,30.361612,36.029713,38.782635,40.417278,40.866360,44.401428,47.988384,51.406082,60.458778
1985-02-26,33.792723,Training,13.327480,24.307173,27.542183,33.260475,35.679413,37.371655,37.935410,41.193375,44.830124,48.001411,56.915512
1985-02-27,30.413451,Training,10.922004,20.524670,23.888302,31.603712,34.163300,37.101482,39.670509,43.256130,50.226715,55.514645,71.384270
1985-02-28,45.620176,Training,10.511216,23.181961,29.298599,41.322533,48.269047,54.131855,60.441620,69.634422,85.897682,95.896317,130.749664
1985-03-01,48.999448,Training,17.590801,39.797993,47.022770,55.217766,63.186626,67.175629,69.821419,79.862900,89.636581,100.621117,119.544479
1985-03-02,47.309812,Training,16.244240,34.978268,41.029732,48.934494,55.625736,59.257286,61.364220,69.321182,77.981049,86.978935,104.079201
1985-03-03,47.309812,Training,15.391116,33.044155,39.329647,47.467358,53.915951,57.165394,60.280163,67.545288,75.809105,85.249474,104.654678
1985-03-04,48.999448,Training,15.167993,33.299030,40.270988,49.300270,57.064377,60.376770,65.041946,74.167397,81.814949,92.872330,112.882874
1985-03-05,48.999448,Training,15.313782,33.016388,39.269505,48.001919,55.581596,59.076332,62.432774,71.777885,79.787460,89.288612,104.871002
1985-03-06,48.999448,Training,13.818453,28.742435,33.865917,42.388332,49.254562,52.929047,55.207397,63.869423,72.682762,80.952545,96.341682
1985-03-07,43.930540,Training,11.275015,21.431068,24.788820,32.845657,38.190556,41.815773,43.084309,50.378525,59.146225,65.373131,78.940598
1985-03-08,40.551268,Training,7.737648,13.144297,15.416718,22.215448,26.228920,29.372995,31.047091,36.965019,45.119926,50.185902,62.083427
1985-03-09,37.171995,Training,7.042239,11.514405,13.655267,19.802809,23.235529,25.885494,27.606007,32.493267,39.810768,44.281219,55.147079
1985-03-10,33.792723,Training,5.422597,8.776372,10.905993,16.411564,19.446455,21.672512,24.132261,28.374861,35.379204,39.739330,49.984074
1985-03-11,30.413451,Training,5.078807,8.005274,10.094918,15.222921,17.848869,19.818392,22.165054,25.794704,32.130733,36.060127,45.428181
1985-03-12,23.654906,Training,5.123033,7.822919,9.888242,14.755840,17.132681,18.954309,21.036657,24.272509,30.066797,33.705185,42.615421
1985-03-13,21.965270,Training,5.772674,9.021836,11.386972,16.530766,19.144073,21.158468,22.860590,26.019705,31.563789,35.518032,44.519485
1985-03-14,21.965270,Training,5.408850,8.440967,10.790157,15.782968,18.433691,20.447760,22.252241,25.446941,30.990183,35.119946,44.241104
1985-03-15,21.965270,Training,4.902721,7.335949,9.433285,13.994800,16.362827,18.175173,20.038696,23.153788,28.628971,32.480686,41.560261
1985-03-16,21.965270,Training,4.726745,7.521140,9.882196,14.698186,17.653172,19.765932,21.850813,25.285574,31.055811,35.779942,45.402622
1985-03-17,21.965270,Training,4.418651,7.144523,9.463631,14.205545,17.456776,19.629770,21.853050,25.592991,31.649723,36.803013,46.891682
1985-03-18,21.965270,Training,2.489176,3.721796,5.076028,8.356569,10.934903,12.510649,14.678921,18.525377,24.936365,30.047386,40.257782
1985-03-19,21.965270,Training,0.612066,1.444576,2.129937,4.682901,7.115089,8.792666,10.834848,15.273143,25.447081,32.470852,48.338299
1985-03-20,28.723815,Training,1.094070,2.116411,3.076819,5.668578,9.131430,11.066449,13.329947,20.628750,31.654922,41.444668,59.328758
1985-03-21,43.930540,Training,1.475152,2.721488,3.822071,7.693169,11.326066,13.668674,16.828041,23.248062,35.435841,44.546829,65.525803
1985-03-22,62.516537,Training,3.113737,5.210737,6.974185,12.475877,16.611996,19.408886,23.358027,30.343721,42.538528,51.396851,74.409500
1985-03-23,64.206174,Training,2.959755,4.842690,6.436037,10.913249,14.979033,17.258169,20.254929,27.374241,37.756348,45.648766,64.600456
1985-03-24,57.447629,Training,3.743858,6.038773,7.922929,13.009721,17.090643,19.125944,22.586100,30.000799,40.819466,48.386417,71.972672
1985-03-25,52.378721,Training,4.296765,6.793750,8.773117,14.266625,17.605042,19.717621,22.892246,28.638264,37.808922,43.846344,61.842243
1985-03-26,43.930540,Training,4.272734,6.682280,8.575759,13.803168,16.994192,18.852591,21.770041,27.262966,35.789101,41.186893,58.359566
1985-03-27,40.551268,Training,4.038350,6.301752,8.097483,13.180225,16.188190,17.976883,20.821779,25.983871,34.172092,39.278717,55.124828
1985-03-28,37.171995,Training,3.731559,5.741928,7.394135,12.165255,15.016774,16.606218,19.322098,24.327665,32.192928,37.076477,52.860928
1985-03-29,35.482359,Training,3.572279,5.501582,7.108989,11.812313,14.473065,16.053928,18.735321,23.355680,30.888250,35.502754,49.789745
1985-03-30,33.792723,Training,3.601505,5.576755,7.297012,12.421504,14.802842,16.669130,19.654154,23.816601,31.519480,36.436382,50.386772
1985-03-31,30.413451,Training,3.669825,5.800200,7.620748,12.989409,15.286590,17.358309,20.468948,24.299646,31.935707,36.890160,49.582073
1985-04-01,28.723815,Test,3.347528,5.394228,7.088024,11.881942,14.277019,16.041346,18.826323,22.616180,29.495565,33.730686,44.065369
1985-04-02,27.034178,Test,3.323421,5.381942,7.074497,11.754342,13.971697,15.639462,18.366953,21.753517,28.063202,31.920708,40.982822
1985-04-03,25.344542,Test,3.067042,4.940774,6.525434,10.976390,13.085424,14.691831,17.319672,20.565052,26.645111,30.431190,38.976814
1985-04-04,23.654906,Test,2.389371,4.046099,5.875142,11.654401,15.505581,18.699989,22.013815,27.574842,41.031418,49.180595,73.832718
1985-04-05,25.344542,Test,2.629638,5.340025,7.312135,14.741979,21.280376,25.778660,31.151495,42.699211,64.423561,78.468674,120.389969
1985-04-06,25.344542,Test,3.720929,7.221626,9.342357,17.786560,24.140625,29.052982,34.607094,47.827000,68.659813,82.553978,124.160324
1985-04-07,38.861631,Test,2.712269,5.788318,8.097881,16.420906,23.972120,29.064383,34.670406,47.426205,69.696800,83.578224,128.402344
1985-04-08,50.689084,Test,5.052068,10.920932,14.263991,26.238091,35.310364,42.043446,50.617622,66.692284,94.394867,110.757240,166.971832
1985-04-09,65.895810,Test,6.228506,13.053699,16.490108,28.493139,36.166027,42.944019,49.913986,66.424660,92.465309,106.220413,163.409500
1985-04-10,72.654354,Test,7.551211,15.043443,18.300777,29.301559,34.650837,40.341499,44.876518,55.881702,74.427444,82.233810,120.597534
1985-04-11,65.895810,Test,8.996731,17.911650,21.257069,31.184546,35.477283,39.867867,43.260509,50.392742,64.092476,69.568588,96.493034
1985-04-12,59.137265,Test,9.449285,18.942032,22.368677,31.104025,35.068336,38.261395,41.133949,46.509327,56.979298,61.534904,79.094795
1985-04-13,54.068357,Test,8.838299,17.244928,20.286928,28.624290,32.160374,34.985767,37.665329,42.562168,51.942356,55.787704,73.474129
1985-04-14,47.309812,Test,8.231043,15.706450,18.588715,26.443731,29.702896,32.173286,34.719109,39.073292,47.416794,50.750641,67.249008
1985-04-15,42.240904,Test,7.700146,14.389338,17.312624,24.412079,27.430750,29.302145,31.780890,35.337582,42.201206,45.085197,58.083256
1985-04-16,38.861631,Test,7.384695,13.690736,16.646969,23.185059,26.092060,27.567190,30.027035,33.059532,38.910065,41.523930,52.520908
1985-04-17,33.792723,Test,6.894837,12.659080,15.540987,21.682289,24.493139,25.798241,28.302914,31.062521,36.447647,38.945004,49.065323
1985-04-18,32.103087,Test,6.345185,11.529005,14.305606,20.187517,22.881971,24.180481,26.756588,29.390175,34.632862,37.185925,46.877518
1985-04-19,28.723815,Test,5.227796,9.091725,11.233258,17.629002,19.872438,21.695337,25.089102,27.691982,34.634239,38.546162,53.244301
1985-04-20,27.034178,Test,4.401922,7.750840,9.536366,16.054220,18.664398,20.780174,24.442228,28.000147,37.038540,41.719498,60.034645
1985-04-21,60.826901,Test,2.842900,5.438560,6.894469,14.209882,18.914392,22.631721,27.356913,35.528435,54.758259,64.465744,99.258301
1985-04-22,43.930540,Test,5.111424,10.290647,12.245550,20.980946,25.856007,30.759985,34.398590,43.568836,60.682781,68.339111,99.735046
1985-04-23,38.861631,Test,4.404521,8.696332,10.236468,18.974552,23.849104,28.361010,32.972218,42.073959,60.848206,69.382904,106.672600
1985-04-24,38.861631,Test,5.477630,11.173775,12.950123,23.302963,28.355667,33.816990,39.009991,48.531357,69.459785,77.852875,119.590378
1985-04-25,37.171995,Test,5.744253,11.519823,13.713195,23.501245,28.192801,33.460842,37.598988,46.114182,62.680473,70.548164,97.879486
1985-04-26,35.482359,Test,5.191982,10.238699,11.922427,21.874992,26.273367,31.335609,36.028545,44.546562,62.531513,70.644745,102.177223
1985-04-27,37.171995,Test,4.399198,9.173020,10.555012,21.019537,26.945360,32.557293,38.251652,49.356876,73.871223,84.018906,127.480507
1985-04-28,35.482359,Test,4.613012,9.436483,11.204982,20.548399,25.461748,30.734081,34.445530,44.081406,60.451725,68.554054,92.211967
1985-04-29,33.792723,Test,5.008737,10.037141,11.896806,20.262768,24.435465,28.546448,31.729008,38.724628,51.262703,57.277969,74.382126
1985-04-30,32.103087,Test,6.292625,12.659652,14.898757,23.489944,27.354267,31.106037,34.080936,39.640614,50.613514,55.706387,70.900444
1985-05-01,30.413451,Test,6.019379,11.430456,13.523129,21.863277,24.780302,27.978045,31.240002,35.641521,45.423084,50.324528,65.856880
1985-05-02,28.723815,Test,4.369209,8.581019,9.963776,18.954376,23.232834,27.077251,31.852713,38.543774,56.377960,63.643089,94.279648
1985-05-03,28.723815,Test,3.660160,7.551899,8.631567,17.818308,23.109221,27.830687,32.952114,43.286320,65.595085,75.940552,114.455978
1985-05-04,27.034178,Test,4.500031,9.219612,10.947952,19.712793,24.229067,29.127493,32.533985,40.947891,56.284748,64.017677,85.484230
1985-05-05,28.723815,Test,5.382171,10.961555,12.522516,22.670643,26.481466,31.903379,36.083858,43.635223,61.683765,68.729202,101.030441
1985-05-06,28.723815,Test,6.460713,13.663861,15.504938,26.406631,30.559208,36.647560,40.671944,48.247864,66.320908,73.599007,106.748840
1985-05-07,28.723815,Test,6.520614,13.813542,16.148975,25.205442,29.313280,34.133610,36.710926,42.635292,55.568974,60.813744,81.432045
1985-05-08,27.034178,Test,6.389723,13.282493,15.721765,23.890240,27.944189,31.658361,34.164997,39.090286,49.786312,54.188667,71.029320
1985-05-09,27.034178,Test,6.011841,12.167702,14.588967,22.006222,25.867859,28.703508,31.294680,35.629215,44.804955,48.713623,62.537807
1985-05-10,27.034178,Test,4.411820,8.556726,10.408517,16.848888,20.126574,22.559370,25.282124,29.552530,38.610622,42.169567,55.233105
1985-05-11,25.344542,Test,4.340540,8.386011,10.282891,16.415401,19.598347,21.787271,24.437990,28.343264,36.745842,39.926910,52.372543
1985-05-12,25.344542,Test,3.724903,7.065109,8.778923,14.480651,17.358969,19.393105,22.114388,25.859716,34.034744,37.279179,49.152378
1985-05-13,25.344542,Test,2.774589,5.257839,6.585320,11.504954,14.120740,15.950896,18.621199,22.414307,30.589317,33.937576,45.600502
1985-05-14,25.344542,Test,2.707666,5.173115,6.496705,11.213078,13.822917,15.541513,18.158350,21.829212,29.733511,32.873497,44.142841
1985-05-15,25.344542,Test,2.139082,4.005059,5.007360,9.788465,12.236019,14.054553,17.039549,21.061171,30.926567,35.188702,52.115047
1985-05-16,25.344542,Test,1.082163,2.393123,3.110507,6.100435,8.377332,9.675714,11.825197,15.891004,23.674812,27.600737,39.163624
1985-05-17,25.344542,Test,1.064866,2.365654,3.094702,6.041808,8.330252,9.545229,11.813737,15.710196,23.045727,27.032570,37.570759
1985-05-18,25.344542,Test,1.453435,3.016917,3.889627,7.347572,9.794231,11.079561,13.699775,17.483376,24.764433,28.739100,38.911465
1985-05-19,18.585998,Test,1.887534,3.651865,4.689563,8.909440,11.340850,12.873638,15.878495,19.627737,27.514898,31.785379,43.469845
1985-05-20,11.827453,Test,1.980520,3.972173,5.063053,8.976727,11.559957,12.917200,15.592023,19.225626,26.495607,29.952772,40.198353
1985-05-21,11.827453,Test,0.753040,1.852043,2.454230,4.769671,6.658712,7.560431,9.465023,12.781253,18.951979,22.416325,31.478350
1985-05-22,11.827453,Test,0.151965,0.855344,1.259716,2.347460,3.297007,3.764415,4.649562,6.772184,11.004120,13.632000,20.003532
1985-05-23,11.827453,Test,0.218888,0.931400,1.354534,2.717171,3.799115,4.389980,5.477653,7.911317,12.762513,15.816033,23.170139
1985-05-24,11.827453,Test,0.125877,0.803427,1.202366,2.250385,3.097369,3.565216,4.380046,6.382192,10.505493,13.094237,19.212973
1985-05-25,11.827453,Test,0.074666,0.722667,1.105681,1.951519,2.590163,2.982457,3.598038,5.227623,8.800100,11.059359,16.272608
1985-05-26,11.827453,Test,-0.065507,0.490055,0.852952,1.982730,2.825145,3.397025,4.064065,6.198085,11.834572,15.752070,26.272964
1985-05-27,11.827453,Test,-0.023716,0.623825,1.024215,2.411749,3.510865,4.302444,5.310155,8.594021,16.225458,21.366741,35.067154
1985-05-28,11.827453,Test,-0.032377,0.674469,1.126508,2.170300,3.274083,3.923282,4.791178,7.565749,13.438013,17.259600,26.582321
1985-05-29,10.137817,Test,0.454125,1.380864,1.888678,4.792571,7.223299,8.627989,11.361173,16.836048,27.580042,34.211182,54.609104
1985-05-30,10.137817,Test,0.506548,1.548755,1.968772,5.394939,8.595971,10.100083,13.347335,20.288975,35.434978,43.440781,75.165482
1985-05-31,8.448181,Test,0.269652,1.298162,1.702127,4.890579,8.083568,9.704479,12.708907,21.063368,38.055534,47.718380,85.094856
1985-06-01,13.517089,Test,0.260638,1.403657,1.876212,5.322589,8.720751,10.627291,13.816049,23.352148,41.786942,52.515903,93.725571
1985-06-02,13.517089,Test,0.733498,2.340249,2.912568,7.959304,12.767042,15.606922,20.099018,32.141018,53.515938,65.126495,111.690269
1985-06-03,16.896361,Test,1.339688,3.366275,4.266853,10.254120,14.940041,18.776398,23.227615,34.064083,51.403343,61.332558,91.930511
1985-06-04,16.896361,Test,2.910928,6.474409,7.813926,15.500651,19.940416,24.210516,28.267124,36.618271,51.846630,58.741360,80.464088
1985-06-05,20.275634,Test,4.822442,10.138895,11.629450,21.983658,26.187361,30.623528,36.049252,43.361977,61.543144,68.313042,99.808838
1985-06-06,21.965270,Test,5.128760,10.959869,12.974076,22.323574,26.257608,30.560461,34.380390,40.924702,54.489830,60.355972,79.576233
1985-06-07,21.965270,Test,4.853804,10.085010,12.087439,20.465487,23.987272,27.428591,31.007217,36.414612,47.851555,52.795414,69.494354
1985-06-08,21.965270,Test,5.032245,10.653353,12.873481,20.238871,24.076284,26.593157,29.658056,34.223900,43.447163,47.027119,60.073227
1985-06-09,21.965270,Test,4.898931,10.177812,12.450178,19.050726,22.646744,24.408516,27.358423,31.100132,38.594994,41.395515,52.600430
1985-06-10,20.275634,Test,4.813809,9.862963,12.156396,18.205339,21.636963,22.910528,25.752092,28.913919,35.149834,37.458252,47.481083
1985-06-11,18.585998,Test,4.649825,9.438011,11.709516,17.418861,20.692430,21.779913,24.574404,27.467241,33.225124,35.305519,44.714355
1985-06-12,18.585998,Test,4.537901,9.177658,11.456333,16.973261,20.161638,21.189260,23.984041,26.768219,32.378704,34.372807,43.423481
1985-06-13,16.896361,Test,4.492016,9.048264,11.365174,16.846014,19.997593,21.098892,23.881073,26.682331,32.449146,34.453941,43.439884
1985-06-14,15.206725,Test,3.118255,6.051107,7.640888,12.967470,15.256227,16.827679,19.980690,22.951372,30.025290,33.084087,43.424564
1985-06-15,15.206725,Test,2.543395,4.980297,6.305465,11.123985,13.281686,14.728753,17.863989,20.827221,27.856878,31.043364,41.211063
1985-06-16,15.206725,Test,2.680381,5.447855,6.856111,11.256428,13.641603,14.779720,17.634541,20.428896,26.626726,29.031796,37.552162
1985-06-17,13.517089,Test,2.461387,5.044631,6.357675,10.535433,12.862007,13.948416,16.791687,19.520576,25.633537,28.061327,36.443512
1985-06-18,11.827453,Test,1.610142,3.484269,4.432892,7.757720,9.824148,10.783085,13.370263,16.112076,22.044794,24.716036,32.703278
1985-06-19,11.827453,Test,0.728762,1.932882,2.561726,4.722671,6.349119,7.109337,9.005058,11.700664,17.110176,19.917660,27.107807
1985-06-20,10.137817,Test,0.173607,0.971205,1.406458,2.432851,3.270523,3.699675,4.566436,6.387487,10.242138,12.353769,17.505116
1985-06-21,10.137817,Test,0.090002,0.779249,1.128515,1.637090,1.897685,2.142115,2.434504,3.331164,5.693274,7.093973,10.439045
1985-06-22,10.137817,Test,0.103860,0.806384,1.143786,1.593324,1.824066,2.036788,2.293913,3.102281,5.266026,6.556709,9.725114
1985-06-23,10.137817,Test,0.092466,0.797267,1.141802,1.609561,1.869240,2.095263,2.379946,3.247512,5.523450,6.851175,10.119733
1985-06-24,8.448181,Test,0.150512,0.849697,1.144801,1.497079,1.625550,1.768234,1.934736,2.483719,4.089641,5.146285,7.783651
1985-06-25,8.448181,Test,0.165116,0.858414,1.147508,1.491696,1.605281,1.738692,1.887166,2.399855,3.915619,4.921706,7.501723
1985-06-26,8.448181,Test,0.180638,0.872869,1.156549,1.491241,1.585897,1.711507,1.842157,2.316982,3.751716,4.723095,7.249726
1985-06-27,6.758545,Test,0.188609,0.880957,1.162343,1.490421,1.573530,1.696677,1.816491,2.272121,3.667280,4.617082,7.108963
1985-06-28,6.758545,Test,0.191615,0.887868,1.168434,1.488584,1.563132,1.685763,1.800300,2.244554,3.621262,4.562752,7.027504
1985-06-29,6.758545,Test,0.190604,0.888879,1.170233,1.489318,1.561746,1.685607,1.800285,2.243866,3.626112,4.571269,7.035836
1985-06-30,5.068908,Test,0.189347,0.886053,1.167371,1.486542,1.559664,1.681903,1.797291,2.239571,3.619063,4.556873,7.021002
1985-07-01,5.068908,Training,0.180608,0.876806,1.163483,1.492540,1.569552,1.700587,1.823612,2.282093,3.710772,4.679755,7.180942
1985-07-02,5.068908,Training,0.139155,0.759809,1.035689,1.555344,1.591561,1.826835,1.961917,2.503458,4.286317,5.563716,8.821165
