date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-07-12,0.000000,Training,-0.346405,-0.205548,-0.163555,-0.076458,-0.050913,-0.030568,-0.012326,0.055763,0.234329,0.492817,1.618568
2002-07-13,0.000000,Training,-0.345173,-0.205247,-0.164369,-0.077821,-0.051300,-0.031800,-0.013575,0.053882,0.229218,0.486241,1.604564
2002-07-14,0.000000,Training,-0.335550,-0.196609,-0.169622,-0.085595,-0.049307,-0.034466,-0.011465,0.054218,0.197385,0.447425,1.513538
2002-07-15,0.000000,Training,-0.338567,-0.200668,-0.166649,-0.082877,-0.051587,-0.035486,-0.016720,0.048416,0.205245,0.455870,1.539793
2002-07-16,0.000000,Training,-0.336607,-0.198933,-0.168040,-0.084803,-0.051496,-0.036580,-0.016488,0.048110,0.198419,0.447762,1.520697
2002-07-17,0.000000,Training,-0.336258,-0.198790,-0.168382,-0.085788,-0.052274,-0.037707,-0.017596,0.046682,0.195663,0.444182,1.514847
2002-07-18,0.000000,Training,-0.340662,-0.203179,-0.165758,-0.082948,-0.054791,-0.038617,-0.021433,0.042904,0.207503,0.458211,1.552331
2002-07-19,0.000000,Training,-0.350616,-0.206699,-0.162612,-0.076922,-0.057041,-0.039580,-0.020378,0.045360,0.236584,0.496688,1.638315
2002-07-20,0.000000,Training,-0.358854,-0.206497,-0.161863,-0.073714,-0.057798,-0.041304,-0.016226,0.051017,0.257356,0.527095,1.703560
2002-07-21,0.000000,Training,-0.362940,-0.206373,-0.161854,-0.073411,-0.058640,-0.042835,-0.014831,0.053281,0.264906,0.539081,1.731912
2002-07-22,0.000000,Training,-0.364055,-0.207299,-0.162081,-0.074223,-0.059374,-0.043484,-0.014993,0.053531,0.266606,0.541929,1.740185
2002-07-23,0.000000,Training,-0.351644,-0.210343,-0.164068,-0.081629,-0.060521,-0.041932,-0.023529,0.042865,0.233190,0.492568,1.638530
2002-07-24,0.000000,Training,-0.337925,-0.202440,-0.171194,-0.091849,-0.056736,-0.041808,-0.020915,0.043849,0.191064,0.439047,1.512674
2002-07-25,0.000000,Training,-0.337007,-0.201418,-0.174067,-0.093505,-0.055334,-0.041770,-0.017742,0.047161,0.189298,0.438120,1.502384
2002-07-26,0.000000,Training,-0.337197,-0.202498,-0.173951,-0.093179,-0.055596,-0.042254,-0.018678,0.045825,0.190996,0.440139,1.506824
2002-07-27,0.000000,Training,-0.338391,-0.204634,-0.173021,-0.092747,-0.056876,-0.042980,-0.021018,0.043322,0.194089,0.443449,1.518361
2002-07-28,0.000000,Training,-0.336684,-0.202444,-0.174607,-0.094928,-0.056879,-0.044199,-0.020340,0.043705,0.187379,0.435488,1.499776
2002-07-29,0.000000,Training,-0.337094,-0.203383,-0.174736,-0.095455,-0.057601,-0.044808,-0.021280,0.042788,0.187854,0.435955,1.502482
2002-07-30,0.000000,Training,-0.346602,-0.213619,-0.170656,-0.090675,-0.061407,-0.044854,-0.025910,0.039661,0.216446,0.471221,1.589463
2002-07-31,0.000000,Training,-0.350877,-0.216647,-0.170269,-0.089853,-0.062884,-0.045389,-0.025519,0.041156,0.228969,0.487965,1.627904
2002-08-01,0.000000,Training,-0.350369,-0.217237,-0.171087,-0.091532,-0.063400,-0.045584,-0.025879,0.041013,0.226289,0.484307,1.621682
2002-08-02,0.000000,Training,-0.351068,-0.218332,-0.171458,-0.092138,-0.063712,-0.045742,-0.025630,0.041643,0.228544,0.487461,1.628889
2002-08-03,0.000000,Training,-0.354487,-0.220736,-0.171452,-0.091486,-0.064323,-0.045925,-0.024247,0.044093,0.240175,0.503437,1.663193
2002-08-04,0.000000,Training,-0.355018,-0.221661,-0.171743,-0.092055,-0.064649,-0.046128,-0.023976,0.044684,0.242381,0.506506,1.670449
2002-08-05,0.000000,Training,-0.357957,-0.223326,-0.171581,-0.091633,-0.065173,-0.046536,-0.022499,0.047151,0.252741,0.521039,1.702374
2002-08-06,0.000000,Training,-0.356706,-0.223401,-0.171764,-0.092745,-0.065520,-0.046914,-0.023446,0.045946,0.249044,0.515823,1.692986
2002-08-07,0.000000,Training,-0.349958,-0.220254,-0.172835,-0.095978,-0.065033,-0.047378,-0.026273,0.041304,0.226641,0.485217,1.628526
2002-08-08,0.000000,Training,-0.344267,-0.215819,-0.174779,-0.098866,-0.063606,-0.047882,-0.025776,0.040532,0.209215,0.462937,1.577022
2002-08-09,0.000000,Training,-0.349263,-0.220712,-0.173641,-0.097336,-0.065157,-0.048146,-0.026333,0.041210,0.225960,0.484619,1.626984
2002-08-10,0.000000,Training,-0.365984,-0.227972,-0.172325,-0.093074,-0.066935,-0.049576,-0.017108,0.056069,0.284341,0.567605,1.804947
2002-08-11,0.000000,Training,-0.353407,-0.223942,-0.172660,-0.097035,-0.067027,-0.049053,-0.025852,0.043126,0.241111,0.504929,1.675205
2002-08-12,0.000000,Training,-0.340085,-0.212252,-0.176260,-0.102360,-0.063223,-0.049492,-0.024615,0.041321,0.199052,0.451153,1.550541
2002-08-13,0.000000,Training,-0.344927,-0.218453,-0.175699,-0.100760,-0.063891,-0.048115,-0.024194,0.043308,0.216730,0.473760,1.600636
2002-08-14,0.000000,Training,-0.367823,-0.231050,-0.170778,-0.093164,-0.066775,-0.044456,-0.012665,0.063838,0.298349,0.584089,1.852180
2002-08-15,0.000000,Training,-0.356643,-0.227574,-0.172738,-0.097741,-0.067139,-0.048708,-0.021952,0.049330,0.259669,0.531159,1.732001
2002-08-16,0.000000,Training,-0.349144,-0.222888,-0.173022,-0.100125,-0.065978,-0.048647,-0.024882,0.044224,0.233831,0.495992,1.657659
2002-08-17,0.000000,Training,-0.347255,-0.222175,-0.174632,-0.100982,-0.064875,-0.048285,-0.023530,0.045376,0.230143,0.492025,1.644667
2002-08-18,0.000000,Training,-0.350522,-0.225187,-0.173829,-0.100043,-0.065510,-0.048213,-0.022642,0.047491,0.243778,0.510072,1.685021
2002-08-19,0.000000,Training,-0.355639,-0.228487,-0.172666,-0.098854,-0.066422,-0.048414,-0.020164,0.052111,0.264943,0.539101,1.749130
2002-08-20,0.000000,Training,-0.354046,-0.227483,-0.172002,-0.099282,-0.066546,-0.048764,-0.021091,0.050805,0.260897,0.533535,1.739333
2002-08-21,0.000000,Training,-0.349086,-0.224204,-0.171801,-0.100402,-0.065968,-0.049084,-0.023359,0.046890,0.244275,0.510972,1.692181
2002-08-22,0.000000,Training,-0.357177,-0.229055,-0.170531,-0.098750,-0.066828,-0.049042,-0.018131,0.055952,0.278250,0.558473,1.794659
2002-08-23,0.000000,Training,-0.361984,-0.230612,-0.169607,-0.098169,-0.067011,-0.049621,-0.013091,0.063917,0.301623,0.593106,1.868870
2002-08-24,0.000000,Training,-0.368656,-0.231606,-0.168611,-0.098801,-0.067176,-0.051260,-0.005857,0.075932,0.332170,0.641378,1.974312
2002-08-25,0.000000,Training,-0.366489,-0.230174,-0.166375,-0.097980,-0.067394,-0.050182,-0.007329,0.074014,0.326939,0.632378,1.960550
2002-08-26,0.000000,Training,-0.360884,-0.228409,-0.165562,-0.098034,-0.067332,-0.050581,-0.012421,0.065975,0.307705,0.603728,1.898897
2002-08-27,0.000000,Training,-0.365182,-0.229963,-0.165607,-0.098584,-0.066794,-0.050874,-0.006658,0.075445,0.329709,0.638499,1.972318
2002-08-28,0.000000,Training,-0.355453,-0.226818,-0.164692,-0.098020,-0.066660,-0.049762,-0.016113,0.060276,0.290888,0.578825,1.847165
2002-08-29,0.000000,Training,-0.356450,-0.227045,-0.164048,-0.097898,-0.066086,-0.049359,-0.013930,0.063832,0.298578,0.590499,1.871675
2002-08-30,0.000000,Training,-0.354458,-0.226523,-0.164040,-0.098005,-0.065618,-0.049002,-0.014892,0.062211,0.292771,0.582003,1.853206
2002-08-31,0.000000,Training,-0.348522,-0.223153,-0.163313,-0.098334,-0.065004,-0.049132,-0.019625,0.054422,0.269484,0.548590,1.784120
2002-09-01,0.000000,Training,-0.353234,-0.224942,-0.161646,-0.097025,-0.064453,-0.047568,-0.013728,0.064029,0.294109,0.583778,1.860408
2002-09-02,0.000000,Training,-0.355714,-0.225339,-0.161068,-0.097363,-0.064231,-0.048933,-0.009755,0.070445,0.311169,0.610615,1.914390
2002-09-03,0.000000,Training,-0.360650,-0.225477,-0.159661,-0.098129,-0.063723,-0.049860,-0.002141,0.083322,0.340585,0.657879,2.015114
2002-09-04,0.000000,Training,-0.359759,-0.224065,-0.158127,-0.098087,-0.063562,-0.050269,-0.001849,0.084134,0.341943,0.661246,2.023622
2002-09-05,0.000000,Training,-0.358288,-0.222656,-0.156431,-0.097628,-0.063241,-0.050103,-0.002317,0.083608,0.339928,0.658844,2.020190
2002-09-06,0.000000,Training,-0.354475,-0.221354,-0.155201,-0.096414,-0.063004,-0.049198,-0.006212,0.077111,0.324536,0.634235,1.969352
2002-09-07,0.000000,Training,-0.351664,-0.220313,-0.154433,-0.095883,-0.062639,-0.048654,-0.008955,0.072715,0.313216,0.616722,1.933346
2002-09-08,0.000000,Training,-0.357465,-0.220963,-0.152322,-0.095712,-0.061737,-0.046646,0.000144,0.088540,0.345747,0.666733,2.045315
2002-09-09,0.000000,Training,-0.355213,-0.219267,-0.148780,-0.092839,-0.061813,-0.042864,-0.002550,0.084009,0.333532,0.644029,2.010700
2002-09-10,0.000000,Training,-0.348062,-0.217051,-0.150732,-0.094943,-0.061298,-0.047848,-0.009992,0.071319,0.306533,0.607553,1.918525
2002-09-11,0.000000,Training,-0.341437,-0.214472,-0.151194,-0.095110,-0.060940,-0.047703,-0.017936,0.058123,0.272115,0.556256,1.811512
2002-09-12,0.000000,Training,-0.341309,-0.214621,-0.151712,-0.095090,-0.060227,-0.047316,-0.016952,0.059512,0.273852,0.558884,1.814259
2002-09-13,0.000000,Training,-0.344086,-0.215501,-0.150990,-0.094721,-0.059517,-0.046757,-0.011988,0.067619,0.293209,0.587334,1.871673
2002-09-14,0.000000,Training,-0.419148,-0.241594,-0.165107,-0.094238,-0.060573,-0.026504,0.044895,0.134377,0.483276,0.880692,2.785464
2002-09-15,0.000000,Training,-0.479514,-0.230973,-0.170677,-0.059427,-0.058244,0.086776,0.166390,0.313481,1.071061,1.660388,5.153358
2002-09-16,0.000000,Training,-0.596697,-0.388583,-0.189239,0.129694,0.324957,0.749345,1.085471,1.792273,5.026771,8.049538,24.348070
2002-09-17,0.000000,Training,-0.373950,0.044518,0.291443,0.812428,1.016195,1.750675,2.239654,3.224791,8.717560,13.188845,34.119755
2002-09-18,0.000000,Training,-0.249871,0.167063,0.650510,1.087055,1.590853,2.481468,3.233051,4.872589,10.287751,16.773445,41.371143
2002-09-19,0.000000,Training,-0.376083,-0.063493,0.305524,0.548922,0.792177,1.269265,1.661734,2.462294,5.082246,8.023518,20.348082
2002-09-20,0.075554,Training,-0.435973,-0.177186,0.111243,0.280557,0.440439,0.762267,1.005068,1.534990,3.104015,4.861324,12.040886
2002-09-21,0.000000,Training,-0.460003,-0.240836,-0.019204,0.117051,0.237476,0.457215,0.632810,1.006421,2.089295,3.298326,8.109596
2002-09-22,0.000000,Training,-0.456271,-0.249573,-0.053012,0.079962,0.195195,0.383655,0.544751,0.875990,1.816242,2.858668,6.902318
2002-09-23,0.000000,Training,-0.448105,-0.250844,-0.082268,0.047665,0.169815,0.323844,0.483531,0.784771,1.613397,2.538576,5.943766
2002-09-24,0.377771,Training,-0.458125,-0.263700,-0.092935,0.037023,0.154435,0.312483,0.475302,0.770193,1.613717,2.533498,6.099668
2002-09-25,0.000000,Training,-0.523866,-0.333696,-0.155313,0.044719,0.180703,0.370007,0.605793,0.944405,2.230235,3.559641,9.073617
2002-09-26,0.000000,Training,-0.491078,-0.294581,-0.089099,0.087281,0.235770,0.463501,0.681306,1.102410,2.335249,3.736239,8.772292
2002-09-27,0.000000,Training,-0.477467,-0.276453,-0.069411,0.111488,0.266092,0.497166,0.709871,1.122927,2.342817,3.672329,8.605457
2002-09-28,0.000000,Training,-0.471150,-0.291323,-0.128743,0.049281,0.210608,0.367054,0.571120,0.898407,1.845889,2.875836,6.458384
2002-09-29,0.000000,Training,-0.461602,-0.294440,-0.146583,0.021755,0.171639,0.305098,0.486344,0.765944,1.579576,2.436425,5.538151
2002-09-30,0.000000,Training,-0.496879,-0.328243,-0.151668,0.042449,0.179648,0.349798,0.563970,0.867492,1.936902,2.987562,7.445681
2002-10-01,38.532665,Test,-0.422890,-0.076714,0.331741,1.236892,1.543556,2.402801,3.232955,4.475578,12.656120,19.648102,45.836815
2002-10-02,91.193973,Test,0.007048,0.792623,2.595248,5.502596,9.550127,14.749737,19.893408,34.572609,79.533218,138.662888,342.689880
2002-10-03,22.590719,Test,-0.261563,0.249524,0.976134,1.913126,3.091351,4.560009,6.056178,9.320699,18.535391,29.867916,67.271286
2002-10-04,7.933196,Test,-0.457360,-0.189797,0.097092,0.404059,0.757281,1.128919,1.566730,2.345246,4.476619,6.889448,14.981658
2002-10-05,2.719953,Test,-0.482896,-0.293032,-0.113900,0.081349,0.277313,0.459491,0.696291,1.084391,2.172867,3.352008,7.461256
2002-10-06,0.604434,Test,-0.515586,-0.320314,-0.170366,0.015525,0.144182,0.294633,0.503822,0.787726,1.878121,2.978742,7.624338
2002-10-07,0.000000,Test,-0.474768,-0.292815,-0.133734,0.007244,0.156492,0.295826,0.496472,0.821269,1.738129,2.824610,6.505613
2002-10-08,43.745907,Test,-0.564101,-0.323488,-0.187050,0.079899,0.233736,0.459088,0.746119,1.170168,2.963811,4.639084,12.627308
2002-10-09,65.278867,Test,-0.506245,-0.267855,-0.034688,0.167949,0.409290,0.730480,1.084805,1.752748,3.686929,6.090193,14.268349
2002-10-10,14.959740,Test,-0.460223,-0.222550,-0.033631,0.130705,0.354190,0.580858,0.869620,1.378064,2.753794,4.425182,10.076022
2002-10-11,5.666568,Test,-0.451748,-0.245731,-0.091027,0.047066,0.218774,0.373204,0.587235,0.942021,1.877499,2.973505,6.751871
2002-10-12,2.039965,Test,-0.464478,-0.283270,-0.123527,0.030896,0.178058,0.337769,0.533555,0.849380,1.765809,2.758048,6.412610
2002-10-13,0.377771,Test,-0.483061,-0.318659,-0.173690,0.013109,0.195500,0.340807,0.571445,0.901847,1.858793,2.896075,6.440507
2002-10-14,0.000000,Test,-0.462753,-0.295366,-0.158282,0.006203,0.168957,0.306966,0.512722,0.815582,1.684986,2.626360,5.911653
2002-10-15,0.000000,Test,-0.453771,-0.291830,-0.165830,-0.008538,0.150163,0.271871,0.470353,0.748204,1.548015,2.415352,5.436964
2002-10-16,0.000000,Test,-0.450690,-0.291972,-0.156395,-0.007978,0.124815,0.258267,0.431800,0.694190,1.463986,2.270359,5.314593
2002-10-17,0.000000,Test,-0.441645,-0.281711,-0.168190,-0.019166,0.138195,0.245252,0.443065,0.707863,1.458233,2.291011,5.168452
2002-10-18,0.000000,Test,-0.443249,-0.281256,-0.170148,-0.016494,0.148564,0.256632,0.462930,0.734626,1.497419,2.351904,5.258095
2002-10-19,0.000000,Test,-0.442549,-0.295071,-0.181990,-0.029863,0.110694,0.215248,0.393605,0.633032,1.330345,2.088322,4.728633
2002-10-20,0.075554,Test,-0.510030,-0.317045,-0.213798,-0.020823,0.089506,0.227192,0.418019,0.668973,1.646810,2.584077,6.655776
2002-10-21,20.550754,Test,-0.506713,-0.326463,-0.125809,0.033014,0.178658,0.410106,0.648452,1.070550,2.423352,3.994143,9.959992
2002-10-22,10.048714,Test,-0.452502,-0.262227,-0.099384,0.041113,0.207316,0.380548,0.597173,0.971279,2.023341,3.267414,7.436472
2002-10-23,4.457700,Test,-0.433248,-0.258893,-0.134974,-0.004570,0.148754,0.263189,0.453865,0.736721,1.516861,2.419900,5.465023
2002-10-24,1.435531,Test,-0.436723,-0.263525,-0.150862,-0.011977,0.152553,0.257461,0.459598,0.729223,1.478215,2.332422,5.196465
2002-10-25,0.226663,Test,-0.425230,-0.261481,-0.150592,-0.023410,0.121823,0.216172,0.395298,0.631248,1.299922,2.057202,4.629490
2002-10-26,0.000000,Test,-0.433874,-0.275992,-0.160116,-0.023741,0.120207,0.217386,0.396648,0.626745,1.296851,2.039034,4.577777
2002-10-27,0.000000,Test,-0.436071,-0.277858,-0.162039,-0.026421,0.117516,0.209152,0.388523,0.609156,1.263636,1.985090,4.451042
2002-10-28,0.000000,Test,-0.416509,-0.255535,-0.148581,-0.030331,0.103702,0.183037,0.351657,0.557987,1.161045,1.841071,4.168528
2002-10-29,0.000000,Test,-0.381425,-0.216704,-0.121581,-0.034188,0.073904,0.133405,0.267379,0.439875,0.933837,1.508367,3.564539
2002-10-30,0.000000,Test,-0.375247,-0.206905,-0.113428,-0.035033,0.062225,0.124148,0.246939,0.414892,0.887110,1.439172,3.481140
2002-10-31,0.000000,Test,-0.365173,-0.196693,-0.117094,-0.040916,0.063975,0.110221,0.240015,0.403056,0.857677,1.408587,3.373574
2002-11-01,0.000000,Test,-0.366145,-0.200060,-0.117415,-0.040434,0.062401,0.110412,0.238633,0.400313,0.855689,1.404923,3.361427
2002-11-02,0.000000,Test,-0.367649,-0.205349,-0.120142,-0.040622,0.059000,0.108177,0.233875,0.392174,0.845991,1.388177,3.323510
2002-11-03,0.000000,Test,-0.376013,-0.211792,-0.117636,-0.034923,0.060430,0.122424,0.245802,0.410186,0.882899,1.431097,3.448156
2002-11-04,0.000000,Test,-0.369383,-0.207617,-0.120770,-0.039630,0.060968,0.111640,0.240237,0.400445,0.862696,1.410142,3.369174
2002-11-05,0.000000,Test,-0.366048,-0.201956,-0.119548,-0.040008,0.062769,0.111380,0.242836,0.404273,0.866524,1.418821,3.384112
2002-11-06,0.000000,Test,-0.363868,-0.204061,-0.121803,-0.041998,0.055731,0.104438,0.230466,0.386940,0.839716,1.379553,3.308769
2002-11-07,0.000000,Test,-0.366592,-0.201201,-0.123565,-0.040312,0.066021,0.114243,0.251759,0.415808,0.885381,1.447885,3.429409
2002-11-08,0.000000,Test,-0.363882,-0.191227,-0.122823,-0.039192,0.071627,0.112854,0.255611,0.419995,0.883664,1.444668,3.423353
2002-11-09,0.000000,Test,-0.358616,-0.188103,-0.119210,-0.041149,0.063957,0.103734,0.239258,0.398958,0.845272,1.389997,3.317712
2002-11-10,0.000000,Test,-0.361004,-0.188724,-0.119625,-0.038701,0.069887,0.111668,0.251736,0.414870,0.872651,1.428315,3.386588
2002-11-11,0.000000,Test,-0.371589,-0.197702,-0.127660,-0.035725,0.083003,0.131158,0.284979,0.460199,0.955001,1.545260,3.597585
2002-11-12,0.000000,Test,-0.378947,-0.210099,-0.131434,-0.036327,0.081725,0.138422,0.293127,0.473570,0.987174,1.590900,3.680443
2002-11-13,0.000000,Test,-0.483511,-0.252908,-0.173036,-0.015013,0.106899,0.224715,0.430418,0.667174,1.538032,2.439362,6.101774
2002-11-14,0.000000,Test,-0.557763,-0.278643,-0.131503,0.152290,0.391279,0.703791,1.144490,1.788515,4.439580,7.291309,19.430578
2002-11-15,0.000000,Test,-0.433373,-0.128256,0.080685,0.329009,0.699553,1.070493,1.611539,2.473557,5.044241,8.254022,19.007965
2002-11-16,0.000000,Test,-0.429307,-0.165639,-0.012339,0.186637,0.467659,0.698367,1.071579,1.628840,3.154696,4.982982,11.108080
2002-11-17,0.000000,Test,-0.431227,-0.195179,-0.071289,0.108519,0.352004,0.513561,0.827164,1.244759,2.371152,3.683154,8.089413
2002-11-18,0.000000,Test,-0.455216,-0.236894,-0.093184,0.091695,0.318454,0.504116,0.801821,1.206084,2.332639,3.572054,7.973283
2002-11-19,0.000000,Test,-0.580010,-0.306386,-0.142685,0.234868,0.591579,0.948186,1.546394,2.376770,5.697619,9.074547,22.488138
2002-11-20,0.982205,Test,-0.458312,-0.077115,0.410305,1.148009,2.165774,3.278668,4.930128,7.778110,18.275730,31.162117,79.592422
2002-11-21,17.075259,Test,-0.382929,0.017987,0.508800,1.121757,2.022486,2.909180,4.104911,6.277862,12.261290,19.758850,43.697628
2002-11-22,13.146438,Test,-0.499382,-0.192971,0.174260,0.653133,1.267534,1.901437,2.786326,4.225736,8.705009,13.721698,32.754532
2002-11-23,6.875436,Test,-0.480299,-0.156414,0.256454,0.779067,1.478538,2.182314,3.116260,4.805844,9.310129,14.627913,34.664711
2002-11-24,35.661603,Test,-0.473370,-0.114937,0.292557,0.991255,1.915156,2.765564,4.112911,6.354412,13.187844,21.192631,52.006401
2002-11-25,35.208278,Test,-0.341218,0.084452,0.529826,1.323173,2.484095,3.306829,4.652071,7.161349,12.424296,19.388075,42.091091
2002-11-26,15.413066,Test,-0.293397,0.200096,1.059427,1.942507,3.274209,4.567443,6.046204,9.099485,15.799927,23.545029,55.407387
2002-11-27,,,-0.060056,0.643815,2.485811,4.177928,6.957073,9.233751,11.340280,17.805109,32.097313,47.035088,109.880371
2002-11-28,96.633878,Test,0.055371,0.721456,2.135210,3.353681,5.221544,6.844252,8.350492,12.286821,18.715668,26.398661,57.737690
2002-11-29,28.181733,Test,0.433905,1.291166,2.848155,4.433603,6.734344,7.974474,9.529703,13.163527,18.028376,24.208897,48.302082
2002-11-30,13.524210,Test,0.932892,1.945451,3.956450,5.786816,8.284015,9.356831,10.639785,13.893206,17.616596,22.515339,43.278503
2002-12-01,7.479870,Test,1.410658,2.553948,4.752895,6.804697,9.387748,10.271317,11.394805,14.227424,17.259501,21.424753,40.320969
2002-12-02,4.533255,Test,0.693111,1.503401,3.115635,4.639401,6.693906,7.476585,8.485436,10.912483,13.511331,17.083876,32.606976
2002-12-03,2.568844,Test,0.066415,0.612197,1.538122,2.593981,4.094840,4.756179,5.715928,7.723000,10.136886,13.309222,26.211823
2002-12-04,1.511085,Test,-0.082255,0.381294,1.258607,2.129636,3.399264,4.080635,4.902377,6.748732,9.031607,11.942223,23.817669
2002-12-05,0.755542,Test,-0.157465,0.276176,1.003237,1.820988,3.005125,3.584805,4.416317,6.113850,8.277890,11.042875,22.010069
2002-12-06,0.226663,Test,-0.130637,0.279706,0.842480,1.691418,2.805265,3.395830,4.138568,5.843287,7.719963,10.362300,20.251501
2002-12-07,0.000000,Test,-0.233536,0.133566,0.594674,1.342272,2.323296,2.888447,3.568125,5.152724,6.948580,9.444911,18.533724
2002-12-08,0.000000,Test,-0.390966,-0.096411,0.210312,0.788675,1.542620,2.005577,2.587068,3.862628,5.500840,7.641620,15.194993
2002-12-09,0.000000,Test,-0.566471,-0.247314,0.074552,0.653422,1.457796,2.054420,3.021203,4.730510,9.114048,13.470134,31.099499
2002-12-10,0.604434,Test,-0.325147,0.166392,1.087604,2.411258,4.313773,6.264798,8.574004,14.102342,27.940643,44.322735,111.363434
2002-12-11,0.679988,Test,-0.370152,0.105373,0.800081,2.121654,3.964889,5.723120,8.079095,13.333368,27.304056,43.547722,105.980827
