date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-07-19,0.000000,Validation,-0.134298,-0.030457,-0.020314,-0.000837,0.000543,-0.008199,0.006679,0.023586,0.119318,0.180767,1.110167
1989-07-20,0.000000,Validation,-0.136280,-0.031684,-0.022057,-0.001832,0.000295,-0.008636,0.006278,0.021796,0.115953,0.176329,1.105356
1989-07-21,0.000000,Validation,-0.139029,-0.031899,-0.029508,-0.012038,-0.006390,-0.012951,0.006402,0.021191,0.117131,0.181026,1.138273
1989-07-22,0.000000,Validation,-0.158789,-0.035007,-0.031361,-0.008973,-0.008212,-0.015110,0.001253,0.028464,0.142935,0.202191,1.214297
1989-07-23,0.000000,Validation,-0.161571,-0.036078,-0.031366,-0.008480,-0.008198,-0.014658,0.000353,0.026177,0.139500,0.195761,1.217000
1989-07-24,0.000000,Validation,-0.165108,-0.042311,-0.031291,-0.008159,-0.006306,-0.015003,-0.003717,0.007218,0.095766,0.146551,1.108796
1989-07-25,0.000000,Validation,-0.154300,-0.043162,-0.026511,-0.005260,-0.002624,-0.013171,-0.003157,0.000731,0.075803,0.129586,1.050295
1989-07-26,0.000000,Validation,-0.140504,-0.040436,-0.020669,-0.001406,-0.000102,-0.011100,-0.002010,0.000886,0.069935,0.125758,1.024762
1989-07-27,0.000000,Validation,-0.131265,-0.039251,-0.015824,0.001013,0.000907,-0.008223,-0.002734,-0.003978,0.054682,0.109947,0.988618
1989-07-28,0.000000,Validation,-0.136716,-0.039959,-0.015200,0.000757,0.000939,-0.010584,-0.007648,-0.013556,0.038928,0.087828,0.964439
1989-07-29,0.000000,Validation,-0.153846,-0.052001,-0.032309,-0.016450,-0.009384,-0.013087,-0.005041,-0.014306,0.032751,0.087832,0.996782
1989-07-30,0.000000,Validation,-0.153916,-0.046744,-0.024440,-0.011139,-0.006934,-0.015537,-0.008829,-0.013951,0.044492,0.103021,1.016537
1989-07-31,0.000000,Validation,-0.151325,-0.052068,-0.031158,-0.019783,-0.012182,-0.015154,-0.005714,-0.008995,0.048964,0.117070,1.041284
1989-08-01,0.000000,Validation,-0.137493,-0.046685,-0.023587,-0.012234,-0.006454,-0.011091,-0.003795,-0.007818,0.047188,0.114077,1.014332
1989-08-02,0.000000,Validation,-0.168992,-0.054473,-0.030882,-0.011361,-0.005651,-0.015973,-0.010763,-0.011914,0.047487,0.101022,1.022459
1989-08-03,0.000000,Validation,-0.149880,-0.032349,-0.030567,-0.014152,-0.010943,-0.019362,-0.002509,0.019305,0.120962,0.175585,1.208040
1989-08-04,0.000000,Validation,-0.165263,-0.040598,-0.031509,-0.014874,-0.011719,-0.021118,-0.008834,0.004084,0.091019,0.143816,1.152508
1989-08-05,0.000000,Validation,-0.171667,-0.044832,-0.030952,-0.012135,-0.011435,-0.020975,-0.012368,0.000766,0.085346,0.136497,1.141913
1989-08-06,0.000000,Validation,-0.157621,-0.038850,-0.027263,-0.007853,-0.006889,-0.019584,-0.009047,0.007989,0.094516,0.144783,1.138656
1989-08-07,0.000000,Validation,-0.156207,-0.041439,-0.028720,-0.006910,-0.004524,-0.018981,-0.008396,0.007451,0.087111,0.138075,1.102843
1989-08-08,0.000000,Validation,-0.158185,-0.049204,-0.033060,-0.007700,-0.002071,-0.015934,-0.005257,0.008331,0.079762,0.136190,1.069064
1989-08-09,0.000000,Validation,-0.149104,-0.050943,-0.033566,-0.007325,0.000278,-0.012453,-0.000594,0.015011,0.086516,0.152919,1.068269
1989-08-10,0.000000,Validation,-0.151243,-0.046633,-0.031755,-0.006109,-0.000902,-0.015296,-0.003426,0.014070,0.088143,0.148256,1.080589
1989-08-11,0.000000,Validation,-0.153119,-0.048193,-0.030634,-0.006389,-0.000926,-0.015290,-0.005487,0.008837,0.077017,0.135571,1.063015
1989-08-12,0.000000,Validation,-0.156548,-0.050014,-0.029248,-0.006769,-0.001875,-0.015924,-0.008890,0.000317,0.061188,0.116890,1.042832
1989-08-13,0.000000,Validation,-0.154160,-0.046451,-0.028436,-0.006501,-0.003065,-0.017820,-0.009435,0.002957,0.069277,0.124922,1.065591
1989-08-14,0.000000,Validation,-0.146563,-0.040256,-0.026808,-0.005972,-0.004805,-0.019610,-0.008675,0.010713,0.089297,0.147761,1.113336
1989-08-15,0.000000,Validation,-0.147812,-0.043286,-0.029603,-0.007527,-0.004436,-0.019196,-0.007124,0.013494,0.091391,0.152870,1.110958
1989-08-16,0.000000,Validation,-0.143777,-0.041227,-0.030265,-0.008197,-0.005326,-0.019916,-0.005662,0.020165,0.105398,0.171167,1.140022
1989-08-17,0.000000,Validation,-0.144622,-0.043403,-0.032251,-0.008849,-0.005048,-0.020122,-0.005160,0.022823,0.107971,0.177513,1.140885
1989-08-18,0.000000,Validation,-0.148133,-0.056393,-0.039735,-0.012454,-0.002700,-0.014479,-0.000836,0.026513,0.102850,0.184117,1.114062
1989-08-19,0.000000,Validation,-0.147940,-0.050444,-0.041817,-0.013583,-0.006056,-0.019106,0.000543,0.038439,0.133137,0.217245,1.183207
1989-08-20,0.000000,Validation,-0.152905,-0.062833,-0.052544,-0.019875,-0.006391,-0.014524,0.007313,0.053673,0.155041,0.257361,1.217521
1989-08-21,0.000000,Validation,-0.138336,-0.073929,-0.056161,-0.023850,-0.003373,-0.005046,0.014895,0.062805,0.161950,0.290949,1.215209
1989-08-22,0.000000,Validation,-0.117877,-0.072537,-0.048395,-0.021032,0.000696,-0.001272,0.013917,0.049431,0.129448,0.264453,1.139700
1989-08-23,0.000000,Validation,-0.108500,-0.069860,-0.044711,-0.018662,0.003141,0.000482,0.013954,0.045609,0.119913,0.251444,1.117062
1989-08-24,0.000000,Validation,-0.107267,-0.070132,-0.041425,-0.016213,0.004334,0.000969,0.010598,0.036370,0.102483,0.226590,1.084086
1989-08-25,0.000000,Validation,-0.107614,-0.070359,-0.039886,-0.015389,0.005549,0.002147,0.009408,0.031895,0.094106,0.212130,1.073679
1989-08-26,0.000000,Validation,-0.127666,-0.064879,-0.040417,-0.012782,0.001493,-0.004827,0.003581,0.033789,0.108390,0.200847,1.118762
1989-08-27,0.000000,Validation,-0.133614,-0.050947,-0.034181,-0.009667,-0.003766,-0.015694,-0.001582,0.028963,0.114603,0.191176,1.154020
1989-08-28,0.000000,Validation,-0.133919,-0.047566,-0.033115,-0.009924,-0.006568,-0.018789,-0.001946,0.031252,0.126412,0.204096,1.193790
1989-08-29,0.000000,Validation,-0.128603,-0.043329,-0.033740,-0.012651,-0.008109,-0.018576,0.003622,0.040956,0.148433,0.230915,1.253080
1989-08-30,0.000000,Validation,-0.206059,-0.077817,-0.080948,-0.053030,-0.037798,-0.023886,0.019857,0.067712,0.218067,0.331906,1.628507
1989-08-31,0.000000,Validation,-0.178591,-0.066494,-0.047141,-0.030048,-0.023097,-0.025411,-0.005999,0.035542,0.155197,0.268017,1.387853
1989-09-01,0.000000,Validation,-0.155664,-0.079830,-0.049367,-0.028144,-0.010040,-0.005764,-0.000361,0.041748,0.143283,0.260607,1.300184
1989-09-02,0.000000,Validation,-0.107020,-0.067441,-0.034143,-0.017086,0.000629,-0.000160,-0.002521,0.027156,0.098480,0.209665,1.134590
1989-09-03,0.000000,Validation,-0.194806,-0.109793,-0.081623,-0.045087,-0.008258,0.015715,0.023687,0.067547,0.151183,0.271648,1.376332
1989-09-04,0.000000,Validation,-0.251999,-0.120104,-0.099296,-0.065215,-0.027683,0.004490,0.028561,0.082485,0.208153,0.355906,1.677062
1989-09-05,0.000000,Validation,-0.320574,-0.137109,-0.128191,-0.090302,-0.047511,-0.002229,0.050149,0.126227,0.338708,0.547848,2.353080
1989-09-06,0.000000,Validation,-0.235779,-0.094485,-0.072811,-0.066297,-0.041183,-0.027648,0.006896,0.065805,0.236065,0.405993,1.838601
1989-09-07,0.000000,Validation,-0.377116,-0.167888,-0.147955,-0.066801,-0.013363,0.100048,0.173863,0.310796,0.684091,0.994383,3.797486
1989-09-08,0.000000,Validation,-0.303561,-0.133298,-0.074717,-0.059581,-0.016157,0.015144,0.050548,0.121425,0.308896,0.510821,2.249047
1989-09-09,0.000000,Validation,-0.251786,-0.104197,-0.063165,-0.049094,-0.022624,-0.003383,0.030618,0.082616,0.246125,0.381964,1.830681
1989-09-10,0.000000,Validation,-0.198528,-0.071568,-0.036678,-0.028418,-0.017908,-0.013238,0.013052,0.049938,0.178570,0.280588,1.510671
1989-09-11,0.000000,Validation,-0.171968,-0.060887,-0.033168,-0.023905,-0.019030,-0.017202,0.005219,0.040712,0.162921,0.250126,1.412391
1989-09-12,0.000000,Validation,-0.146005,-0.050804,-0.027881,-0.020215,-0.017903,-0.020523,-0.001897,0.034572,0.150576,0.230944,1.341168
1989-09-13,0.000000,Validation,-0.120522,-0.040322,-0.019531,-0.014036,-0.013120,-0.021325,-0.004740,0.032328,0.142482,0.220350,1.283612
1989-09-14,0.000000,Validation,-0.073245,-0.019241,0.002440,-0.000365,-0.002248,-0.021040,-0.012882,0.019631,0.114306,0.188756,1.174653
1989-09-15,0.000000,Validation,-0.051482,-0.011600,0.008686,0.002274,-0.000749,-0.020652,-0.012942,0.024635,0.121144,0.197210,1.163563
1989-09-16,0.000000,Validation,-0.060326,-0.013256,0.002253,-0.003580,-0.008343,-0.024932,-0.008558,0.036769,0.146671,0.223531,1.216405
1989-09-17,0.000000,Validation,-0.223756,-0.073401,-0.074175,-0.073138,-0.052190,-0.017073,0.047967,0.120601,0.350304,0.524205,2.187453
1989-09-18,0.000000,Validation,-0.213304,-0.078377,-0.060920,-0.073252,-0.052374,-0.031217,0.010468,0.082229,0.275686,0.451949,1.959584
1989-09-19,0.000000,Validation,-0.202423,-0.075293,-0.048744,-0.044264,-0.028345,-0.020581,0.006418,0.069987,0.222061,0.349356,1.659544
1989-09-20,0.000000,Validation,-0.123747,-0.034132,-0.016554,-0.022073,-0.017145,-0.025388,-0.006664,0.049372,0.176861,0.276192,1.402340
1989-09-21,0.000000,Validation,-0.092433,-0.018253,-0.007183,-0.015516,-0.013192,-0.024469,-0.003941,0.056883,0.186335,0.278303,1.362170
1989-09-22,0.000000,Validation,-0.080106,-0.009721,-0.006059,-0.009538,-0.007982,-0.015500,0.017851,0.093645,0.247660,0.346602,1.450105
1989-09-23,0.000000,Validation,-0.060597,-0.001950,-0.007215,-0.013829,-0.010413,-0.015245,0.022204,0.127996,0.317530,0.438172,1.566772
1989-09-24,0.000000,Validation,-0.044775,0.000727,-0.005461,-0.007595,0.006431,-0.002305,0.035018,0.176495,0.397218,0.543078,1.673918
1989-09-25,0.000000,Validation,-0.044020,-0.001510,-0.008029,-0.007316,0.011244,0.004910,0.047502,0.203143,0.441629,0.593064,1.739619
1989-09-26,0.000000,Validation,-0.029161,0.002302,0.001124,0.002724,0.020254,0.005930,0.037582,0.174625,0.379455,0.519019,1.593953
1989-09-27,0.000000,Validation,-0.030820,-0.004733,-0.000009,-0.000086,0.018354,0.006542,0.029947,0.151232,0.333411,0.478822,1.521739
1989-09-28,0.000000,Validation,-0.026270,-0.002211,0.002452,0.002742,0.019714,0.006693,0.028609,0.142160,0.314865,0.452923,1.481138
1989-09-29,0.000000,Validation,-0.034804,0.005584,0.003909,0.003924,0.013589,-0.001189,0.024197,0.133126,0.309248,0.431757,1.494285
1989-09-30,0.000000,Validation,-0.039968,0.008657,-0.001519,-0.000079,0.010405,0.001637,0.038337,0.155930,0.357204,0.483140,1.611976
1989-10-01,0.000000,Training,-0.256561,-0.090217,-0.110314,-0.078592,-0.042805,0.011340,0.083457,0.219603,0.550750,0.777041,2.815156
1989-10-02,0.000000,Training,-0.221229,-0.083398,-0.065360,-0.061286,-0.021362,0.002415,0.055517,0.170869,0.417717,0.635022,2.331292
1989-10-03,0.000000,Training,-0.177383,-0.068172,-0.050859,-0.043326,-0.006114,-0.003624,0.035715,0.143327,0.345122,0.515094,1.929404
1989-10-04,0.000000,Training,-0.100111,-0.028795,-0.019478,-0.017404,-0.001741,-0.010968,0.015145,0.108718,0.273725,0.401746,1.559372
1989-10-05,0.000000,Training,-0.060374,-0.007697,-0.013600,-0.018755,-0.000250,-0.007091,0.031787,0.152568,0.358133,0.498234,1.672051
1989-10-06,0.000000,Training,-0.071826,-0.014122,-0.011717,-0.009518,0.003469,-0.007483,0.019813,0.119047,0.290509,0.413767,1.528973
1989-10-07,0.000000,Training,-0.070967,-0.016193,-0.009667,-0.004720,0.008222,-0.004432,0.017419,0.102966,0.256270,0.369505,1.451037
1989-10-08,0.000000,Training,-0.075302,-0.013533,-0.008499,-0.001878,0.006917,-0.005599,0.015660,0.091723,0.237777,0.338288,1.422081
1989-10-09,0.000000,Training,-0.088493,-0.012945,-0.013703,-0.001213,0.003946,0.000384,0.032396,0.117430,0.286797,0.388200,1.536810
1989-10-10,0.000000,Training,-0.089830,-0.009373,-0.012287,0.001721,0.006404,0.005333,0.044558,0.135238,0.317678,0.426584,1.596890
1989-10-11,0.000000,Training,-0.094922,-0.008417,-0.008890,0.004619,0.007936,0.006226,0.044604,0.125374,0.296580,0.401356,1.567184
1989-10-12,0.000000,Training,-0.095387,-0.007295,-0.003911,0.006566,0.007687,0.003414,0.036012,0.100860,0.249203,0.340647,1.479064
1989-10-13,0.000000,Training,-0.331886,-0.091325,-0.060053,0.044176,0.122860,0.235979,0.416236,0.645053,1.225233,1.745629,5.641763
1989-10-14,0.000000,Training,-0.318056,-0.032192,0.053847,0.206134,0.408598,0.518050,0.866815,1.209592,2.262061,3.102107,10.138234
1989-10-15,0.000000,Training,-0.296891,-0.080679,0.019630,0.089349,0.231064,0.272736,0.410255,0.604196,1.042095,1.411468,4.445700
1989-10-16,0.000000,Training,-0.258669,-0.107224,-0.089489,-0.044861,0.054567,0.094326,0.234983,0.427001,0.873462,1.194343,3.768751
1989-10-17,0.000000,Training,-0.275245,-0.100923,-0.076889,-0.031529,0.078623,0.130218,0.289431,0.505241,1.033585,1.444387,4.532263
1989-10-18,0.000000,Training,-0.224430,-0.071443,-0.044079,-0.018399,0.081964,0.109948,0.236217,0.425060,0.827368,1.166375,3.539665
1989-10-19,0.000000,Training,-0.224878,-0.078861,-0.036884,-0.015891,0.058792,0.069150,0.151763,0.298322,0.571679,0.810217,2.599988
1989-10-20,0.000000,Training,-0.166201,-0.049062,-0.029960,-0.019593,0.023535,0.024525,0.087076,0.207109,0.434452,0.604459,2.052468
1989-10-21,0.000000,Training,-0.131253,-0.029232,-0.023884,-0.016781,0.010345,0.008267,0.062210,0.172238,0.385333,0.530422,1.846830
1989-10-22,0.000000,Training,-0.088412,-0.018561,-0.054451,-0.053163,-0.016735,-0.007269,0.073680,0.241605,0.555102,0.743318,2.221058
1989-10-23,0.000000,Training,-0.147555,-0.052321,-0.087256,-0.082363,-0.038320,-0.018407,0.065561,0.239949,0.580213,0.809314,2.489762
1989-10-24,0.087034,Training,-0.182310,-0.064071,-0.057351,-0.047586,-0.004350,0.005950,0.063295,0.216117,0.483947,0.696698,2.210670
1989-10-25,0.043517,Training,-0.165123,-0.060676,-0.056944,-0.047843,-0.004328,0.007481,0.067487,0.243062,0.533153,0.749087,2.223408
1989-10-26,0.043517,Training,-0.132598,-0.044087,-0.058167,-0.056803,-0.007629,0.012994,0.091337,0.309151,0.677844,0.930435,2.462833
1989-10-27,0.043517,Training,-0.323187,-0.099961,-0.091904,-0.009715,0.094864,0.190771,0.396231,0.703602,1.474957,2.141449,6.194479
1989-10-28,0.087034,Training,-0.298209,-0.095564,-0.022481,0.016891,0.147796,0.212458,0.355476,0.651204,1.265484,1.784776,5.073334
1989-10-29,0.087034,Training,-0.259605,-0.106721,-0.068271,-0.041951,0.050681,0.084634,0.184882,0.432284,0.863721,1.221956,3.370107
1989-10-30,0.043517,Training,-0.196253,-0.074655,-0.059586,-0.047127,0.014855,0.037957,0.126130,0.356134,0.745146,1.042461,2.775881
1989-10-31,0.000000,Training,-0.162943,-0.059014,-0.055991,-0.052109,0.000765,0.027812,0.111393,0.361076,0.770765,1.055018,2.674224
1989-11-01,0.000000,Training,-0.132254,-0.041826,-0.045954,-0.042327,0.003349,0.028299,0.105994,0.345897,0.734564,0.993164,2.495371
1989-11-02,0.000000,Training,-0.082695,-0.008816,-0.022625,-0.022505,0.026602,0.048896,0.133506,0.374864,0.769173,1.020719,2.471431
1989-11-03,0.000000,Training,-0.084063,-0.005779,-0.024635,-0.030687,0.024412,0.055235,0.151450,0.423242,0.870434,1.158668,2.706243
1989-11-04,0.000000,Training,-0.103703,-0.010619,-0.014938,-0.013604,0.025035,0.049279,0.125588,0.347917,0.708563,0.951073,2.391292
1989-11-05,0.000000,Training,-0.078046,-0.001025,-0.008566,-0.007511,0.031863,0.052030,0.126425,0.348177,0.700440,0.930477,2.304106
1989-11-06,0.000000,Training,-0.055311,0.010193,-0.003515,-0.005098,0.035397,0.051434,0.127716,0.351177,0.703769,0.933972,2.272223
1989-11-07,0.000000,Training,-0.045908,0.012267,-0.003472,-0.005761,0.037687,0.053213,0.131015,0.361635,0.722638,0.957480,2.289414
1989-11-08,0.000000,Training,-0.045592,0.014135,0.000749,-0.001052,0.038371,0.052095,0.126101,0.345399,0.688424,0.911311,2.220591
1989-11-09,0.000000,Training,-0.050622,0.008679,-0.000459,-0.002807,0.034019,0.047217,0.116870,0.336582,0.670574,0.891137,2.180107
1989-11-10,0.000000,Training,-0.043887,0.011961,0.002239,0.000530,0.036832,0.049741,0.118044,0.335737,0.664801,0.882540,2.154128
1989-11-11,0.000000,Training,-0.235536,-0.066422,-0.086684,-0.053876,0.011690,0.066830,0.186635,0.399991,0.891154,1.240893,3.647615
1989-11-12,0.000000,Training,-0.322475,-0.060623,0.023662,0.234205,0.422891,0.663438,1.117866,1.687539,3.374337,4.959808,13.883222
1989-11-13,0.000000,Training,-0.358876,-0.147264,-0.039069,0.025122,0.237186,0.390454,0.652520,1.252495,2.591725,3.623876,8.717287
1989-11-14,0.043517,Training,-0.402614,-0.184289,-0.080905,0.064480,0.381819,0.732715,1.382707,2.510656,5.939052,8.961573,19.243835
1989-11-15,0.043517,Training,-0.342338,-0.140947,-0.027792,0.110836,0.433270,0.712979,1.208212,2.252717,4.860183,6.862461,15.454379
1989-11-16,0.087034,Training,-0.280423,-0.109068,-0.030055,0.042923,0.279786,0.445667,0.730831,1.412426,2.812980,3.856907,8.118730
1989-11-17,0.348136,Training,-0.310044,-0.069191,0.031527,0.193786,0.487443,0.805689,1.362226,2.218545,4.939787,7.116338,16.601301
1989-11-18,15.666135,Training,-0.490741,-0.032265,0.352337,1.634811,3.397562,5.898798,9.491471,16.025291,35.901463,48.749973,106.820183
1989-11-19,43.168906,Training,4.855492,12.104691,18.790514,36.945633,55.319427,67.433670,84.897011,120.256920,190.221802,244.798050,442.639496
1989-11-20,18.364192,Training,2.087734,5.854258,9.880007,20.942423,31.255033,40.705109,51.901821,68.967796,111.284225,146.244431,230.816742
1989-11-21,21.540936,Training,1.216193,3.944395,6.733201,14.853270,22.062426,30.105013,38.137115,50.626137,81.346718,107.117706,161.907394
1989-11-22,52.176934,Training,3.031048,8.180854,13.367724,26.923265,38.972401,50.523899,61.698772,82.345436,132.298996,173.669250,287.708160
1989-11-23,54.526854,Training,2.216761,5.873469,9.875292,20.877766,30.424225,40.280758,50.320801,66.107353,103.660553,133.901321,202.029678
1989-11-24,28.895316,Training,0.970959,2.925591,4.905401,10.505248,14.987469,20.517290,24.792521,31.402376,44.044205,54.446926,68.475487
1989-11-25,18.581777,Training,0.726657,2.921513,4.987853,11.053951,16.532082,21.923548,27.730978,36.490570,56.844055,74.975937,111.961594
1989-11-26,44.387383,Training,2.747278,7.684297,12.369095,25.182867,36.749878,46.652493,57.318306,76.448433,122.701363,161.514450,265.164703
1989-11-27,33.029435,Training,1.995529,5.015555,8.104920,16.433453,23.122898,29.586102,35.612823,44.690277,64.047424,81.455040,108.563583
1989-11-28,21.018731,Training,0.653375,2.294919,3.811740,8.113184,11.329670,15.023995,17.670517,21.616501,28.803627,34.473541,42.238926
1989-11-29,13.490283,Training,0.205999,1.218354,2.284344,5.045060,7.655936,10.525956,12.970899,16.976240,23.644859,27.980213,35.545544
1989-11-30,12.228289,Training,-0.062730,0.766528,1.590920,3.714111,5.767430,8.126993,9.910506,12.865455,17.202623,19.787363,24.834204
1989-12-01,9.225613,Training,-0.283931,0.237074,0.763970,2.022664,3.427107,5.046454,6.385616,8.878413,12.181813,13.794779,18.220598
1989-12-02,7.658999,Training,0.824203,2.258765,3.673054,6.402698,8.406401,10.095263,11.427358,13.798535,17.103142,19.281189,25.031078
1989-12-03,8.355272,Training,1.990614,5.225996,7.866849,14.012570,19.733221,23.409740,28.602018,37.403805,56.162380,73.719185,116.752075
1989-12-04,21.366868,Training,4.148718,8.656594,12.748902,22.300663,30.877573,35.745716,42.641544,57.343765,84.958260,109.278107,174.046249
1989-12-05,51.219559,Training,11.840695,23.202080,33.105068,56.184280,76.678253,88.028313,104.813202,139.503220,211.078827,268.410431,448.406708
1989-12-06,42.559667,Training,14.478239,26.607985,36.891003,60.730461,80.093849,91.089775,107.605576,137.959000,214.261978,266.536743,432.628113
1989-12-07,38.033895,Training,13.944942,24.197195,32.542816,52.647820,67.747368,77.032372,88.962143,113.723434,173.084656,217.239105,338.000305
1989-12-08,41.993946,Training,13.079014,21.036037,28.486572,45.112530,57.164677,63.901974,72.276756,92.325668,134.225174,167.242966,250.632416
1989-12-09,97.565209,Training,11.814327,19.312994,26.138393,41.381256,52.383724,58.564148,66.252121,84.484367,122.495033,152.747192,227.316772
1989-12-10,49.652945,Training,8.053538,13.484048,18.153450,27.462309,33.838093,37.561523,40.708515,49.984791,67.554260,82.330849,114.060272
1989-12-11,26.327811,Training,5.657887,9.281510,12.564557,18.641647,22.824276,25.370306,27.582396,33.410065,43.910755,52.847340,70.984619
1989-12-12,224.156284,Training,12.937204,25.038315,35.512802,60.322701,81.408073,92.288292,111.292580,145.861923,222.992783,292.406219,464.251282
