date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1994-08-30,0.116775,Training,-0.171798,-0.049000,-0.027582,0.058736,0.112796,0.182614,0.260747,0.569814,1.188169,1.860861,4.581722
1994-08-31,0.116775,Training,-0.182303,-0.056938,-0.023229,0.059710,0.133137,0.206402,0.294870,0.614878,1.241727,1.980728,4.808791
1994-09-01,0.175162,Training,-0.164145,-0.049565,-0.029962,0.048407,0.102098,0.169483,0.248648,0.558752,1.157921,1.843259,4.627709
1994-09-02,0.175162,Training,-0.168540,-0.052354,-0.035808,0.039810,0.081669,0.141193,0.207889,0.480941,1.029952,1.653364,4.236580
1994-09-03,0.116775,Training,-0.165768,-0.050368,-0.032424,0.043800,0.084714,0.145469,0.210750,0.481880,1.030090,1.644471,4.208467
1994-09-04,0.175162,Training,-0.160974,-0.048133,-0.030242,0.044763,0.084569,0.143627,0.207131,0.474926,1.015312,1.620402,4.160455
1994-09-05,0.116775,Training,-0.160578,-0.048339,-0.032351,0.040283,0.071934,0.124638,0.184375,0.430819,0.942190,1.509130,3.934749
1994-09-06,0.116775,Training,-0.158579,-0.047232,-0.032198,0.038438,0.065159,0.114051,0.171954,0.405753,0.899503,1.442874,3.798063
1994-09-07,0.116775,Training,-0.149625,-0.040854,-0.009767,0.060755,0.122836,0.189516,0.267464,0.567654,1.139503,1.823167,4.548689
1994-09-08,0.058387,Training,-0.120772,-0.020131,0.011072,0.087636,0.156151,0.230773,0.330023,0.672780,1.300611,2.037692,4.953729
1994-09-09,0.058387,Training,-0.122605,-0.024971,0.001059,0.070583,0.131183,0.199382,0.288295,0.611664,1.204068,1.909569,4.766993
1994-09-10,0.175162,Training,-0.172563,-0.056697,-0.027497,0.042652,0.106189,0.171819,0.246933,0.527879,1.087571,1.798494,4.562568
1994-09-11,0.116775,Training,-0.152157,-0.043905,-0.032001,0.038427,0.082356,0.144025,0.211734,0.490346,1.047083,1.715663,4.470879
1994-09-12,0.175162,Training,-0.164665,-0.058434,-0.025265,0.048532,0.116933,0.190575,0.284247,0.599303,1.213830,1.995900,5.054055
1994-09-13,0.116775,Training,-0.138149,-0.043194,-0.005628,0.077116,0.154479,0.248395,0.384104,0.756157,1.488274,2.389633,5.882260
1994-09-14,0.175162,Training,-0.159029,-0.062721,-0.029196,0.047046,0.123950,0.215945,0.362273,0.740219,1.508901,2.512837,6.366724
1994-09-15,0.175162,Training,-0.133289,-0.038723,-0.032667,0.037877,0.099901,0.180157,0.298578,0.675487,1.400092,2.311816,5.991331
1994-09-16,0.175162,Training,-0.167482,-0.056793,-0.042151,0.027439,0.101061,0.179185,0.285819,0.650697,1.348963,2.243002,5.829443
1994-09-17,0.116775,Training,-0.140569,-0.038627,-0.032414,0.044310,0.109019,0.192141,0.298242,0.685744,1.411932,2.265069,5.862501
1994-09-18,0.175162,Training,-0.129359,-0.028772,-0.015197,0.067490,0.138752,0.227551,0.337426,0.741465,1.498171,2.349201,5.908844
1994-09-19,0.116775,Training,-0.137099,-0.035775,-0.023298,0.054248,0.117251,0.196306,0.285801,0.648265,1.346507,2.125343,5.450076
1994-09-20,0.116775,Training,-0.124745,-0.029261,-0.013345,0.063530,0.129063,0.206441,0.298002,0.661739,1.357029,2.128937,5.416283
1994-09-21,0.175162,Training,-0.106397,-0.006394,0.038983,0.131119,0.243511,0.344925,0.487739,0.917000,1.736633,2.674966,6.204591
1994-09-22,0.175162,Training,-0.082127,0.001069,0.021886,0.109012,0.189809,0.281828,0.405884,0.816231,1.598260,2.454489,5.911887
1994-09-23,0.175162,Training,-0.083131,0.004290,0.035267,0.125443,0.219115,0.316416,0.450417,0.870127,1.680830,2.570421,6.062320
1994-09-24,0.175162,Training,-0.116175,-0.021371,0.017515,0.128804,0.235484,0.362874,0.541989,1.040887,2.082999,3.182622,7.746964
1994-09-25,0.175162,Training,-0.155877,-0.039223,-0.019520,0.090001,0.218592,0.342425,0.540803,1.092696,2.214808,3.601651,8.765368
1994-09-26,0.175162,Training,-0.160843,-0.042276,-0.032671,0.075533,0.190228,0.308760,0.486877,1.028095,2.118479,3.411205,8.475781
1994-09-27,0.291937,Training,-0.145194,-0.035674,-0.037785,0.067008,0.161719,0.276628,0.429779,0.947850,1.972406,3.100006,7.797733
1994-09-28,0.175162,Training,-0.150500,-0.040347,-0.031902,0.071587,0.169174,0.284529,0.428890,0.924940,1.911883,2.979061,7.429307
1994-09-29,0.175162,Training,-0.133795,-0.027108,-0.010392,0.100420,0.207450,0.325652,0.477500,0.982698,1.990265,3.046535,7.433457
1994-09-30,0.175162,Training,-0.150376,-0.027677,-0.008305,0.128104,0.260169,0.398190,0.572603,1.144108,2.315376,3.495789,8.303559
1994-10-01,0.175162,Training,-0.146161,-0.023812,-0.008760,0.123936,0.243702,0.371839,0.528373,1.060910,2.180279,3.281290,7.847663
1994-10-02,0.175162,Training,-0.112994,0.001804,0.026034,0.159360,0.288175,0.412747,0.579044,1.113683,2.220073,3.311285,7.797830
1994-10-03,0.175162,Training,-0.084732,0.019046,0.040088,0.163889,0.279079,0.389704,0.540300,1.037822,2.061108,3.059758,7.258652
1994-10-04,0.058387,Training,-0.270614,-0.088996,-0.109697,0.030818,0.217821,0.328186,0.703827,1.532990,3.536681,6.570574,18.347334
1994-10-05,0.175162,Training,-0.323073,-0.098227,-0.102358,0.060736,0.258004,0.396384,0.861014,1.911499,4.967319,9.162004,27.106779
1994-10-06,0.175162,Training,-0.164253,-0.013544,-0.020384,0.087788,0.207001,0.301915,0.568748,1.264812,2.936111,5.082427,14.066735
1994-10-07,0.116775,Training,-0.127702,-0.020168,-0.016613,0.072388,0.164726,0.252171,0.420183,0.932238,2.012549,3.245951,8.532087
1994-10-08,0.116775,Training,-0.139389,-0.031688,-0.028132,0.065273,0.157774,0.249018,0.394728,0.876545,1.886710,2.962465,7.640311
1994-10-09,0.058387,Training,-0.141888,-0.027512,-0.001927,0.109107,0.234852,0.343756,0.513110,1.029949,2.120607,3.241926,7.917985
1994-10-10,0.058387,Training,-0.148983,-0.034713,0.004366,0.130707,0.258408,0.379610,0.589800,1.139852,2.386246,3.655136,9.136725
1994-10-11,0.058387,Training,-0.133879,-0.023640,-0.019518,0.075768,0.173041,0.262387,0.426575,0.909527,1.965410,3.141076,8.083664
1994-10-12,0.058387,Training,-0.113212,-0.007591,0.004030,0.096218,0.189175,0.276823,0.420182,0.872645,1.849486,2.873752,7.273300
1994-10-13,0.116775,Training,-0.120472,-0.008737,0.012410,0.103552,0.198549,0.283960,0.416587,0.826039,1.739575,2.683202,6.675531
1994-10-14,0.058387,Training,-0.148708,-0.034471,-0.004526,0.107705,0.228103,0.327641,0.554087,1.082543,2.428055,3.879081,10.495571
1994-10-15,0.058387,Training,-0.182861,-0.045786,-0.018105,0.084152,0.213845,0.305164,0.576662,1.151089,2.629581,4.605596,12.497006
1994-10-16,0.116775,Training,-0.071186,0.026428,0.040877,0.125167,0.228717,0.311416,0.510835,1.036331,2.201067,3.550318,9.277651
1994-10-17,0.058387,Training,-0.088185,0.015354,0.047876,0.131660,0.255036,0.342398,0.521057,1.003001,2.021195,3.169373,7.853013
1994-10-18,0.116775,Training,-0.093073,0.007233,0.052774,0.156557,0.284767,0.389764,0.599543,1.105370,2.223889,3.427723,8.484706
1994-10-19,0.116775,Training,-0.089829,0.011658,0.058981,0.164316,0.298872,0.410021,0.648368,1.185643,2.414930,3.783918,9.445494
1994-10-20,0.175162,Training,-0.088983,0.023166,0.072389,0.179662,0.333046,0.453021,0.717119,1.296483,2.646370,4.197315,10.382159
1994-10-21,0.116775,Training,-0.092104,0.017635,0.044534,0.129923,0.262165,0.362047,0.574929,1.111389,2.301332,3.680122,9.358528
1994-10-22,4.087120,Training,-0.307252,-0.019482,-0.049491,0.073536,0.347484,0.476553,1.007258,2.215534,5.619494,10.902479,33.173553
1994-10-23,0.875811,Training,-0.138252,0.174324,0.207861,0.399560,0.763439,0.955100,1.588778,3.062481,7.153848,12.747286,34.784950
1994-10-24,0.583874,Training,-0.084604,0.146624,0.213428,0.369959,0.640332,0.805708,1.275017,2.323924,5.042849,8.464046,21.905134
1994-10-25,0.408712,Training,-0.149382,0.074125,0.131927,0.263147,0.482112,0.652863,1.090014,2.093723,4.822712,7.889701,21.905100
1994-10-26,0.350325,Training,-0.067675,0.123594,0.159788,0.286637,0.503225,0.664858,1.027749,1.877263,4.018323,6.516073,16.484657
1994-10-27,0.408712,Training,-0.208523,0.086288,0.132654,0.291578,0.619607,0.824731,1.390915,2.666412,6.342464,10.357267,29.025824
1994-10-28,0.350325,Training,-0.074609,0.189360,0.195500,0.384102,0.659564,0.888023,1.338312,2.549488,5.673950,9.159615,23.512938
1994-10-29,0.350325,Training,-0.055412,0.143838,0.171767,0.369234,0.594468,0.803021,1.166200,2.162143,4.545819,6.960870,17.062786
1994-10-30,0.350325,Training,-0.152509,0.041961,0.060218,0.282724,0.508918,0.737403,1.089028,2.128965,4.394835,6.713359,16.381557
1994-10-31,0.408712,Training,-0.187379,-0.002332,0.027117,0.292223,0.558309,0.827372,1.206611,2.307781,4.597465,6.863939,15.791756
1994-11-01,0.408712,Training,-0.262917,-0.036368,0.023915,0.386136,0.767126,1.154359,1.647542,3.057412,5.734663,8.442680,17.900118
1994-11-02,0.350325,Training,-0.302288,-0.023843,0.074540,0.408106,0.819005,1.192072,1.801816,3.373849,6.608451,9.942467,22.528526
1994-11-03,1.050974,Training,-0.597461,-0.167164,-0.097171,0.300313,0.930945,1.389815,2.504145,5.257638,12.621673,21.354414,54.173954
1994-11-04,1.459686,Training,-0.694947,-0.036433,0.222139,1.181465,2.658945,4.061976,6.333290,12.409355,28.611509,43.299503,88.814499
1994-11-05,1.167749,Training,-0.710565,-0.081134,0.230943,1.403318,3.018976,4.712078,6.911538,12.381248,23.776186,34.092464,59.221199
1994-11-06,1.226136,Training,-0.743398,0.008395,0.358966,1.778690,3.945253,6.090189,9.386839,16.807095,36.131874,51.716648,96.598724
1994-11-07,2.685822,Training,-0.712573,0.122967,0.637309,2.315701,4.628361,6.988616,10.681435,18.493353,36.262829,52.698215,92.426140
1994-11-08,4.904544,Training,-0.701689,0.536823,1.343088,4.222109,8.498304,12.403379,18.642874,31.383575,63.881741,88.760406,148.656097
1994-11-09,20.785925,Training,0.094093,3.500883,6.355111,14.300789,23.201633,29.789387,40.077656,57.527687,96.040489,122.558533,188.851608
1994-11-10,15.063957,Training,0.215678,3.449858,6.183338,12.970808,20.021446,25.238388,33.853691,46.594753,72.642120,94.656357,141.994232
1994-11-11,10.976837,Training,0.447365,3.386555,5.771739,11.386795,17.134180,21.067743,27.668507,36.221619,51.832344,67.507339,97.890587
1994-11-12,12.027810,Training,0.708032,4.525144,7.347691,14.370753,21.686077,26.893719,34.572933,46.740849,70.648880,88.881447,134.154175
1994-11-13,7.707141,Training,0.616646,3.165513,5.262768,10.421617,15.221685,19.411495,24.098104,32.194363,46.015755,55.200207,77.993980
1994-11-14,5.897130,Training,0.169644,1.646124,2.743121,5.446673,8.155704,10.628135,13.305516,19.047270,27.441456,33.763706,49.982513
1994-11-15,5.021319,Training,0.113250,1.342106,2.208787,4.394871,6.642212,8.584950,10.839717,15.716141,22.335014,27.629906,41.743484
1994-11-16,4.437445,Training,0.009724,0.940143,1.570608,3.197663,4.954229,6.387578,8.188446,12.143879,17.507833,21.928867,34.002789
1994-11-17,4.087120,Training,-0.064253,0.676611,1.168839,2.454120,3.882751,5.047012,6.529457,9.883584,14.680918,18.592062,29.504591
1994-11-18,3.795183,Training,-0.030937,0.647602,1.120077,2.339335,3.701486,4.802686,6.192484,9.262617,13.809690,17.455038,27.884245
1994-11-19,3.561633,Training,0.037752,0.708371,1.200811,2.435163,3.834402,4.925949,6.316853,9.254772,13.816290,17.362818,27.650444
1994-11-20,3.386471,Training,0.030271,0.654932,1.115328,2.307826,3.662311,4.743196,6.071965,8.828019,13.293356,16.701109,26.772552
1994-11-21,3.269696,Training,0.016460,0.555990,0.961980,2.035093,3.237094,4.237677,5.432918,7.942234,12.175100,15.395440,25.174002
1994-11-22,3.094534,Training,-0.081426,0.387142,0.727277,1.654201,2.691315,3.597866,4.647666,6.958775,10.970504,14.047100,23.305197
1994-11-23,2.977759,Training,-0.068322,0.337023,0.642446,1.463625,2.356498,3.164686,4.088182,6.189599,9.935658,12.843423,21.837622
1994-11-24,2.860984,Training,-0.132791,0.273375,0.554888,1.362842,2.230439,3.076108,3.967582,6.076480,9.810954,12.773539,21.432104
1994-11-25,2.744209,Validation,-0.177928,0.227875,0.493650,1.249725,2.064643,2.867294,3.701025,5.752039,9.412404,12.323763,20.542130
1994-11-26,2.569047,Validation,-0.182216,0.206496,0.456162,1.169099,1.935549,2.695908,3.483735,5.449052,9.032016,11.884726,19.941814
1994-11-27,2.277110,Validation,-0.148380,0.251297,0.513720,1.224315,1.970072,2.721134,3.488830,5.437100,8.953606,11.773663,19.655340
1994-11-28,2.277110,Validation,-0.121665,0.309018,0.592496,1.307680,2.058070,2.788553,3.551214,5.484810,8.983677,11.780406,19.398672
1994-11-29,2.452272,Validation,-0.037208,0.439396,0.791819,1.561081,2.390423,3.170020,4.026097,6.054041,9.911190,13.061783,22.126507
1994-11-30,2.569047,Validation,-0.219094,0.257376,0.532887,1.359791,2.235320,3.185452,4.134678,6.424534,10.434216,13.961316,23.104864
1994-12-01,2.277110,Validation,-0.177836,0.318934,0.624784,1.397731,2.193753,3.017354,3.888368,6.014370,9.864238,13.075163,21.375978
1994-12-02,2.393885,Validation,-0.047382,0.516355,0.917531,1.788912,2.712349,3.601939,4.569392,6.812300,10.928045,14.479254,24.011536
1994-12-03,2.569047,Validation,-0.094531,0.378032,0.681444,1.403179,2.144225,2.887373,3.705299,5.687659,9.375199,12.475107,21.147129
1994-12-04,2.569047,Validation,-0.082249,0.443745,0.818428,1.711099,2.602565,3.499337,4.437866,6.666025,10.601001,13.846452,22.621336
1994-12-05,4.554219,Validation,0.039877,0.717729,1.243071,2.459727,3.687414,4.859105,6.077052,8.779133,13.404859,17.372284,28.009766
1994-12-06,4.262282,Validation,-0.137772,0.470027,0.869905,1.924677,2.997432,4.093997,5.202894,7.740276,12.086547,15.660422,24.719893
1994-12-07,4.262282,Validation,-0.015177,0.765323,1.335432,2.653135,4.068606,5.439009,6.802214,9.892918,15.596975,20.292639,33.172695
1994-12-08,4.495832,Validation,-0.273880,0.394589,0.790249,1.903273,3.116776,4.397321,5.734056,8.708617,13.734941,18.287724,29.267262
1994-12-09,4.262282,Validation,-0.064281,0.634785,1.128520,2.344160,3.596433,4.820020,6.107678,8.946885,13.577371,17.726362,28.051682
1994-12-10,4.787769,Validation,0.040226,0.773082,1.300674,2.668878,4.032413,5.328007,6.636340,9.527939,14.083223,17.995584,28.168306
1994-12-11,4.729382,Validation,-0.027342,0.697018,1.205543,2.544643,3.883656,5.144237,6.412249,9.211684,13.828284,17.380280,26.560658
1994-12-12,4.203895,Validation,0.045623,0.815778,1.374030,2.829934,4.265388,5.565742,6.875228,9.713822,14.381413,17.891392,26.996656
1994-12-13,3.970345,Validation,0.052093,0.815679,1.379330,2.812342,4.219666,5.466226,6.741769,9.522007,14.158186,17.577501,26.400265
1994-12-14,3.853570,Validation,0.080117,0.863619,1.442352,2.911598,4.349148,5.595408,6.879065,9.661057,14.340678,17.764898,26.587406
1994-12-15,3.795183,Validation,0.112199,0.925361,1.523328,3.051253,4.539158,5.800508,7.099492,9.912430,14.643495,18.054543,26.894802
1994-12-16,3.620021,Validation,0.135348,0.983043,1.601085,3.210114,4.778865,6.044260,7.369229,10.216833,15.046936,18.413141,27.350918
1994-12-17,3.503246,Validation,0.201290,1.091888,1.745664,3.474029,5.140620,6.467528,7.839260,10.760488,15.631919,19.014236,28.138603
1994-12-18,3.503246,Validation,0.241584,1.089545,1.751656,3.291176,4.848900,6.096429,7.420856,10.216543,15.164299,19.112114,28.977896
1994-12-19,3.444858,Validation,0.127966,0.923530,1.490066,2.921417,4.349873,5.480485,6.701694,9.440171,14.154923,17.498224,26.693436
1994-12-20,3.094534,Validation,0.148445,0.924215,1.491373,2.898241,4.307188,5.413441,6.602491,9.330298,13.941079,17.217474,26.381878
1994-12-21,2.919371,Validation,0.137889,0.852150,1.372289,2.528284,3.727256,4.609872,5.665961,8.008498,12.374947,15.454515,24.066412
1994-12-22,2.802597,Validation,0.151794,0.843325,1.382437,2.513718,3.678117,4.563770,5.631622,7.919740,12.229429,15.358242,23.937164
1994-12-23,2.685822,Validation,0.255675,1.047400,1.674367,3.303365,4.841350,6.070173,7.242083,10.084796,14.320268,17.467682,26.155693
1994-12-24,2.627434,Validation,0.181940,0.871606,1.412164,2.761543,4.067970,5.077028,6.090029,8.583063,12.508982,15.401131,23.607788
1994-12-25,2.569047,Validation,0.164586,0.874182,1.418468,2.776855,4.146320,5.203771,6.299973,8.929745,13.228169,16.344519,25.171755
1994-12-26,2.569047,Validation,0.196716,0.854857,1.374712,2.534147,3.753849,4.618943,5.602172,7.936377,11.930804,14.898914,23.274948
1994-12-27,2.569047,Validation,0.241889,0.902464,1.435795,2.549018,3.754732,4.567268,5.563266,7.835395,11.887346,14.843897,23.322035
1994-12-28,2.569047,Validation,0.260798,0.914925,1.436993,2.386783,3.495951,4.133921,5.110689,7.052103,11.090783,13.990964,22.399002
1994-12-29,2.919371,Validation,0.331340,1.032419,1.615048,2.629262,3.762522,4.569897,5.656292,7.771634,12.626797,16.299566,27.707943
1994-12-30,9.692313,Validation,-0.059667,0.985685,1.539012,2.935190,4.758511,6.213970,8.455486,12.975304,24.373116,35.622551,68.244057
1994-12-31,31.237275,Validation,-0.307429,1.573004,2.923061,7.039127,12.836019,18.284662,24.926582,39.639240,75.074776,108.734825,184.574738
1995-01-01,65.977795,Validation,3.664115,10.554496,15.690907,27.258274,38.203278,45.806374,53.467709,68.881546,100.661201,123.522163,182.647415
1995-01-02,24.289171,Validation,6.362552,10.762647,14.189016,21.848129,28.736910,33.429142,36.616516,46.474300,58.648514,69.753510,96.185890
1995-01-03,15.647831,Validation,3.179015,5.890379,8.067252,12.958614,17.663177,20.706472,23.376041,30.541124,39.609005,46.756786,66.033752
1995-01-04,13.604271,Validation,2.529929,5.411264,7.479665,11.793118,15.934832,18.368984,21.239285,26.567451,34.721035,40.687996,55.742188
1995-01-05,12.553297,Validation,1.972931,4.296506,6.015251,9.428829,12.851261,14.728119,17.317368,22.004086,29.157831,34.509502,47.979527
1995-01-06,10.860062,Validation,1.185211,2.771803,4.003264,6.276591,8.829959,10.005200,12.026505,15.838199,22.145626,26.617157,38.558945
1995-01-07,9.108439,Validation,1.007326,2.302158,3.337636,5.242558,7.523207,8.433801,10.125010,13.510498,19.088057,22.961876,33.891487
1995-01-08,8.582952,Validation,0.853510,2.071693,3.041678,4.835082,6.985312,7.861255,9.508154,12.658419,18.149549,21.923689,32.531044
1995-01-09,7.999078,Validation,0.754716,1.937775,2.876258,4.644260,6.731777,7.663209,9.323882,12.382041,17.895643,21.725855,32.269920
1995-01-10,7.473591,Validation,0.720261,1.651116,2.444519,3.965026,5.785458,6.601723,7.943739,10.765727,15.375392,18.756216,28.375141
1995-01-11,6.831329,Validation,0.633598,1.621018,2.426537,3.957988,5.804945,6.609640,8.059802,10.782732,15.771187,19.224804,29.139725
1995-01-12,6.364230,Validation,0.648248,1.707484,2.559463,4.227705,6.164772,7.138499,8.741866,11.559537,16.870506,20.618057,30.951260
1995-01-13,6.247455,Validation,0.582307,1.465007,2.202923,3.688236,5.440447,6.274498,7.619899,10.294707,14.915073,18.210474,27.718664
1995-01-14,5.721968,Validation,0.568395,1.443418,2.167975,3.707687,5.481194,6.383258,7.726964,10.462322,15.064848,18.353441,27.893042
1995-01-15,5.488418,Validation,0.618747,1.744619,2.591734,4.498454,6.640222,7.811448,9.517764,12.462127,18.005608,21.751163,32.241146
1995-01-16,5.371644,Validation,0.809185,2.109943,3.058915,5.317948,7.760045,9.202498,11.095534,14.207007,19.981028,24.038074,34.878506
1995-01-17,6.305842,Validation,1.272720,2.713525,3.775237,6.140989,8.693095,10.509919,12.458155,16.004154,23.579700,29.128618,45.630352
1995-01-18,28.025966,Validation,0.225683,1.662524,2.452597,4.681226,7.904650,10.238734,13.140747,19.893656,35.614662,48.971317,90.122749
1995-01-19,16.698805,Validation,1.099851,3.226927,4.674335,8.296170,12.503521,15.635692,19.279016,27.084414,42.992130,56.783978,94.386421
1995-01-20,51.147388,Validation,1.285251,4.603148,6.901304,12.561569,19.482504,24.803625,30.315390,42.049549,67.565948,87.602806,140.895706
