date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-04-13,0.962767,Training,-0.108142,0.280004,0.374754,0.981704,1.598666,1.839511,2.392699,3.068194,4.872643,6.341748,9.275659
1986-04-14,0.577660,Training,-0.130953,0.257139,0.340762,0.966463,1.568773,1.818904,2.358987,3.000634,4.752486,6.142995,8.920043
1986-04-15,0.577660,Training,-0.121660,0.378012,0.658432,1.411921,2.256713,2.780441,3.406228,4.681999,7.513179,10.102630,15.787522
1986-04-16,2.118088,Training,0.342985,1.121205,1.931697,3.480525,5.388291,6.644251,7.983377,11.232861,18.428783,23.682236,35.770245
1986-04-17,2.888302,Training,0.840374,1.868324,2.760346,4.672780,7.048765,8.406481,10.096982,13.908709,21.678949,27.350864,39.817223
1986-04-18,3.273409,Training,1.068010,2.235290,3.162313,5.276578,7.770867,9.433715,11.161282,15.217251,23.210121,28.096851,40.271667
1986-04-19,2.695748,Training,0.565083,1.524924,2.220701,3.895935,5.800389,7.214328,8.531218,11.715318,18.053419,21.765066,31.175085
1986-04-20,2.695748,Training,0.255612,1.028299,1.503102,2.779667,4.184907,5.236102,6.228631,8.508066,13.088630,15.958890,22.766289
1986-04-21,17.714917,Training,0.332994,1.440789,2.409786,4.620123,7.154466,9.002176,10.657619,15.324974,24.304419,30.238853,44.419708
1986-04-22,26.572375,Training,2.050385,3.998466,5.664220,9.372311,13.406665,16.261734,18.702257,25.041847,37.067917,43.909065,60.586342
1986-04-23,12.901081,Training,1.595808,3.711050,5.262062,9.124428,13.358307,16.065248,18.751968,25.548624,37.325596,44.384331,60.696289
1986-04-24,12.901081,Training,2.435620,4.572290,6.025545,9.867270,13.751166,16.641014,18.776270,24.871376,35.078396,40.080048,53.669689
1986-04-25,11.745760,Training,1.501519,3.100563,4.085585,7.010450,10.035565,12.081489,13.953497,18.574686,26.802427,31.173416,42.262531
1986-04-26,11.168100,Training,1.559944,3.206070,4.179461,7.160088,10.116600,12.284353,13.977475,18.500338,26.347460,30.256384,40.472984
1986-04-27,5.969157,Training,1.034317,2.388345,3.150208,5.593168,7.977574,9.868629,11.247849,14.964308,21.585312,24.866013,33.114086
1986-04-28,4.813836,Training,0.594260,1.665493,2.095956,3.969165,5.810507,6.994489,8.220387,10.684967,15.340959,17.976772,23.335960
1986-04-29,4.236176,Training,0.288803,1.145916,1.485239,3.021115,4.448480,5.421824,6.364597,8.286343,11.894053,14.102871,18.495392
1986-04-30,3.465962,Training,-0.021481,0.601356,0.880809,2.064498,3.121743,3.907102,4.594447,6.140984,9.028150,11.050775,14.898877
1986-05-01,3.273409,Training,-0.098733,0.454822,0.665052,1.721777,2.648361,3.302051,3.940797,5.219541,7.748459,9.495286,12.972383
1986-05-02,2.888302,Training,-0.071955,0.485408,0.662256,1.706756,2.597493,3.255828,3.877146,5.107407,7.593492,9.186779,12.788637
1986-05-03,2.695748,Training,-0.095009,0.453942,0.645118,1.697286,2.579278,3.271951,3.863131,5.149991,7.652293,9.308893,13.122602
1986-05-04,4.813836,Training,-0.143157,0.467119,0.843171,2.022551,3.270984,4.258793,5.063376,7.272093,11.653018,15.202811,22.745407
1986-05-05,6.354264,Training,0.317268,1.179446,1.915607,3.746615,5.689373,7.373151,8.468224,12.084388,18.988798,23.327799,33.355915
1986-05-06,4.813836,Training,0.119259,0.876182,1.299217,2.691922,4.145092,5.276678,6.205889,8.688517,13.419068,16.361889,23.035059
1986-05-07,3.273409,Training,-0.109867,0.493212,0.736111,1.787604,2.836448,3.569685,4.306235,5.939752,9.083207,11.294589,15.917584
1986-05-08,2.695748,Training,-0.265010,0.213649,0.401769,1.280082,2.089952,2.685313,3.250942,4.529260,7.012640,8.898741,12.704494
1986-05-09,2.503195,Training,-0.326762,0.097379,0.247206,1.066992,1.778604,2.293701,2.799315,3.891163,6.074180,7.772427,11.121618
1986-05-10,2.118088,Training,-0.421569,-0.087854,0.017460,0.617609,1.131333,1.467802,1.872907,2.626653,4.306737,5.777279,8.631076
1986-05-11,2.503195,Training,-0.420598,-0.096412,-0.010892,0.554649,1.035399,1.328190,1.724731,2.402320,3.968074,5.366682,8.079366
1986-05-12,2.503195,Training,-0.363714,-0.052957,-0.003361,0.472294,0.884847,1.076307,1.447745,1.952233,3.261095,4.481550,6.872057
1986-05-13,2.503195,Training,-0.334335,-0.019003,0.011347,0.476933,0.885503,1.055051,1.433262,1.904276,3.176842,4.351502,6.677550
1986-05-14,1.925534,Training,-0.325300,-0.018920,0.002203,0.434752,0.813094,0.958272,1.314386,1.744403,2.936995,4.056521,6.273280
1986-05-15,2.118088,Training,-0.370279,-0.087746,-0.049099,0.338800,0.658410,0.803721,1.100110,1.507363,2.593692,3.672286,5.782515
1986-05-16,2.888302,Training,-0.394868,-0.133110,-0.087387,0.265776,0.543374,0.674039,0.936081,1.306935,2.307287,3.338952,5.329959
1986-05-17,2.503195,Training,-0.407209,-0.154459,-0.109018,0.236700,0.502407,0.627594,0.883225,1.238789,2.217864,3.235774,5.190733
1986-05-18,2.118088,Training,-0.414797,-0.166686,-0.123728,0.217672,0.472201,0.598867,0.846299,1.196172,2.160713,3.163870,5.103693
1986-05-19,1.925534,Training,-0.364976,-0.099479,-0.087018,0.263034,0.541819,0.649849,0.922139,1.271046,2.251333,3.243266,5.199052
1986-05-20,1.732981,Training,-0.356165,-0.086560,-0.075178,0.276467,0.549696,0.674803,0.939399,1.302403,2.300480,3.281904,5.311796
1986-05-21,1.732981,Training,-0.376400,-0.117996,-0.112762,0.223590,0.481723,0.587716,0.843743,1.179245,2.122438,3.087281,5.014375
1986-05-22,1.732981,Training,-0.417875,-0.170814,-0.152775,0.176496,0.415696,0.527611,0.767918,1.097993,2.020550,2.993585,4.881682
1986-05-23,1.732981,Training,-0.373431,-0.140136,-0.125574,0.151706,0.341118,0.423677,0.609522,0.883786,1.655420,2.497686,4.163579
1986-05-24,1.732981,Training,-0.372485,-0.151335,-0.134013,0.123080,0.286165,0.358474,0.521806,0.771565,1.480386,2.272793,3.852141
1986-05-25,1.732981,Training,-0.375191,-0.179269,-0.148828,0.096395,0.238644,0.307169,0.460415,0.682400,1.363377,2.126575,3.681874
1986-05-26,1.732981,Training,-0.369712,-0.162382,-0.150411,0.087468,0.222016,0.287057,0.426475,0.653432,1.306413,2.048090,3.569509
1986-05-27,1.925534,Training,-0.369516,-0.179743,-0.164609,0.068720,0.190686,0.250173,0.385922,0.592418,1.226517,1.943755,3.438832
1986-05-28,1.732981,Training,-0.357236,-0.165324,-0.167967,0.052594,0.161552,0.211538,0.330972,0.528239,1.113980,1.790391,3.220469
1986-05-29,1.732981,Training,-0.360450,-0.188799,-0.173153,0.049712,0.153818,0.207903,0.331121,0.516276,1.113613,1.790875,3.244416
1986-05-30,1.347874,Training,-0.349710,-0.203713,-0.168466,0.052050,0.153641,0.211865,0.336443,0.505657,1.105450,1.785105,3.252846
1986-05-31,0.577660,Training,-0.337139,-0.209107,-0.164701,0.049236,0.146443,0.206246,0.324461,0.481376,1.065571,1.736437,3.191866
1986-06-01,0.577660,Training,-0.300883,-0.210011,-0.165610,0.029632,0.124615,0.182987,0.279675,0.403454,0.905720,1.515711,2.838475
1986-06-02,0.385107,Training,-0.287072,-0.206765,-0.173633,0.013214,0.099796,0.151047,0.236849,0.347836,0.807738,1.378388,2.637393
1986-06-03,0.577660,Training,-0.279308,-0.204388,-0.176483,0.006668,0.081652,0.127146,0.205248,0.309888,0.753986,1.301852,2.535328
1986-06-04,0.577660,Training,-0.279308,-0.203697,-0.176580,0.006041,0.072993,0.115696,0.191354,0.295468,0.741645,1.284488,2.525305
1986-06-05,0.192553,Training,-0.286370,-0.203053,-0.176307,0.008719,0.070152,0.111186,0.189146,0.298043,0.758103,1.307655,2.577584
1986-06-06,0.192553,Training,-0.302049,-0.198994,-0.178688,0.009991,0.066945,0.105475,0.187497,0.308059,0.784186,1.342916,2.648420
1986-06-07,0.192553,Training,-0.315355,-0.181660,-0.186277,-0.003701,0.043701,0.075051,0.147054,0.278608,0.730702,1.269415,2.553842
1986-06-08,0.192553,Training,-0.309359,-0.156918,-0.189122,-0.018502,0.019542,0.042467,0.098333,0.228473,0.634629,1.139863,2.359080
1986-06-09,0.000000,Training,-0.301267,-0.149828,-0.188183,-0.022853,0.009723,0.028981,0.078121,0.201814,0.588961,1.075507,2.271634
1986-06-10,0.000000,Training,-0.295032,-0.139408,-0.185976,-0.023598,0.009028,0.026448,0.072893,0.195844,0.575363,1.053482,2.243060
1986-06-11,0.000000,Training,-0.296116,-0.148326,-0.186339,-0.026303,0.000886,0.017975,0.061096,0.178564,0.551424,1.024002,2.208963
1986-06-12,0.000000,Training,-0.259664,-0.190492,-0.173253,-0.013891,0.015011,0.043391,0.088923,0.176029,0.561349,1.033981,2.244789
1986-06-13,0.000000,Training,-0.233229,-0.181761,-0.179761,-0.038493,0.010214,0.036702,0.077973,0.151682,0.458424,0.898874,1.990804
1986-06-14,0.000000,Training,-0.228465,-0.180128,-0.181839,-0.040075,0.005764,0.029326,0.068902,0.140410,0.441978,0.872911,1.943806
1986-06-15,0.192553,Training,-0.260616,-0.187283,-0.177052,-0.016245,0.010055,0.034243,0.081757,0.170550,0.553495,1.019520,2.209949
1986-06-16,0.192553,Training,-0.290830,-0.158183,-0.187728,-0.031951,-0.011805,0.005915,0.046378,0.156257,0.520548,0.978726,2.155911
1986-06-17,0.385107,Training,-0.283204,-0.173241,-0.183279,-0.025207,-0.006089,0.014655,0.058810,0.160832,0.537883,0.997293,2.203273
1986-06-18,0.192553,Training,-0.290717,-0.155751,-0.188321,-0.035772,-0.014973,-0.000756,0.039210,0.146766,0.505335,0.958963,2.132862
1986-06-19,0.577660,Training,-0.292098,-0.152386,-0.189000,-0.035993,-0.015161,0.000664,0.039360,0.149778,0.508888,0.960892,2.132879
1986-06-20,0.192553,Training,-0.292179,-0.140799,-0.183608,-0.029749,-0.008358,0.015956,0.050707,0.170162,0.537801,0.987468,2.197521
1986-06-21,0.385107,Training,-0.318712,-0.162335,-0.176986,-0.019351,-0.001820,0.040320,0.071062,0.200997,0.598706,1.071303,2.446232
1986-06-22,0.577660,Training,-0.402944,-0.094685,-0.019661,0.196432,0.291422,0.436856,0.499767,0.788938,1.599328,2.663575,6.943930
1986-06-23,1.155321,Training,-0.390357,-0.154059,0.020601,0.258398,0.396906,0.693821,0.803753,1.331386,2.764748,4.323100,8.681833
1986-06-24,0.770214,Training,-0.322393,-0.059297,0.016430,0.226713,0.343967,0.498435,0.626536,0.978797,1.922565,3.028933,5.776162
1986-06-25,0.770214,Training,-0.363059,-0.179008,-0.135915,0.059014,0.134726,0.209804,0.308282,0.520155,1.148425,1.870653,3.679074
1986-06-26,0.962767,Training,-0.408386,-0.234378,-0.136639,0.086416,0.166480,0.288496,0.365737,0.623032,1.369988,2.210161,4.925427
1986-06-27,0.770214,Training,-0.401784,-0.227117,-0.153327,0.040504,0.123226,0.221795,0.327824,0.570950,1.295848,2.137628,4.230444
1986-06-28,0.577660,Training,-0.374801,-0.205460,-0.151638,0.038963,0.115496,0.191441,0.290704,0.500077,1.144438,1.873836,3.730127
1986-06-29,0.770214,Training,-0.352793,-0.210149,-0.184517,0.008844,0.071214,0.119387,0.214247,0.373283,0.926232,1.545557,3.091345
1986-06-30,0.770214,Training,-0.339504,-0.211417,-0.190106,-0.001135,0.054254,0.095315,0.185589,0.327590,0.848714,1.432070,2.906562
1986-07-01,0.770214,Training,-0.315342,-0.226529,-0.190224,-0.002214,0.059417,0.105903,0.192748,0.313153,0.815476,1.388596,2.818467
1986-07-02,0.962767,Training,-0.323010,-0.225599,-0.192813,-0.003504,0.055286,0.099495,0.189852,0.315281,0.827286,1.402671,2.843982
1986-07-03,0.577660,Training,-0.312583,-0.227391,-0.194891,-0.007305,0.055117,0.100117,0.187612,0.303810,0.798049,1.362111,2.757103
1986-07-04,0.577660,Training,-0.299732,-0.225261,-0.197085,-0.014268,0.054386,0.099389,0.182049,0.288992,0.751100,1.297751,2.628790
1986-07-05,0.577660,Training,-0.306379,-0.225115,-0.198164,-0.011657,0.049134,0.090736,0.176758,0.287533,0.768692,1.318292,2.671954
1986-07-06,0.385107,Training,-0.309999,-0.224145,-0.199737,-0.010758,0.048354,0.088592,0.177824,0.290883,0.780506,1.332500,2.691545
1986-07-07,0.385107,Training,-0.306227,-0.225110,-0.200893,-0.012428,0.048420,0.089625,0.177787,0.287848,0.771752,1.321234,2.669449
1986-07-08,0.385107,Training,-0.301190,-0.226056,-0.203271,-0.015151,0.050953,0.093592,0.181387,0.287318,0.760499,1.308253,2.635729
1986-07-09,0.192553,Training,-0.313505,-0.226136,-0.208295,-0.014953,0.042299,0.080213,0.174843,0.287726,0.787863,1.344646,2.725626
1986-07-10,0.192553,Training,-0.313879,-0.221531,-0.210590,-0.021187,0.026302,0.060944,0.150461,0.265300,0.756568,1.297867,2.683855
1986-07-11,0.192553,Training,-0.286098,-0.203971,-0.191691,-0.027807,0.004196,0.034897,0.093851,0.195249,0.618501,1.100609,2.365797
1986-07-12,0.192553,Training,-0.275021,-0.203479,-0.192586,-0.035284,-0.003560,0.020362,0.076336,0.166654,0.567893,1.036381,2.264708
1986-07-13,0.192553,Training,-0.245200,-0.199060,-0.194006,-0.048942,-0.010911,0.012981,0.054785,0.127521,0.465943,0.900829,2.030466
1986-07-14,0.000000,Training,-0.232399,-0.186677,-0.197466,-0.056180,-0.012361,0.005972,0.051460,0.119464,0.420356,0.844428,1.922104
1986-07-15,0.000000,Training,-0.215940,-0.171474,-0.196103,-0.065831,-0.025538,-0.016530,0.025334,0.087469,0.344244,0.742490,1.759494
1986-07-16,0.000000,Training,-0.222240,-0.184995,-0.191946,-0.058481,-0.025604,-0.010999,0.022728,0.084709,0.377175,0.779546,1.836511
1986-07-17,0.000000,Training,-0.224199,-0.187731,-0.191677,-0.058202,-0.027732,-0.012366,0.020267,0.082646,0.382147,0.785725,1.855487
1986-07-18,0.000000,Training,-0.213439,-0.175396,-0.194627,-0.066310,-0.031007,-0.020995,0.015598,0.075099,0.339101,0.733075,1.760908
1986-07-19,0.000000,Training,-0.210496,-0.172169,-0.195732,-0.068688,-0.033213,-0.025301,0.012287,0.071062,0.326535,0.717676,1.735896
1986-07-20,0.000000,Training,-0.208269,-0.168118,-0.197573,-0.071342,-0.034662,-0.029080,0.010964,0.069809,0.315056,0.704724,1.709961
1986-07-21,0.000000,Training,-0.219183,-0.186374,-0.192531,-0.062194,-0.033547,-0.020043,0.011274,0.071730,0.364269,0.762114,1.826128
1986-07-22,0.000000,Training,-0.250825,-0.197072,-0.187798,-0.047703,-0.029884,-0.006823,0.031496,0.113439,0.475942,0.905407,2.102704
1986-07-23,0.000000,Training,-0.265339,-0.198797,-0.186620,-0.044810,-0.027914,0.000205,0.042305,0.135942,0.522943,0.967472,2.228965
1986-07-24,0.000000,Training,-0.265499,-0.199384,-0.192017,-0.050970,-0.027196,-0.009675,0.041426,0.129625,0.517481,0.969470,2.211631
1986-07-25,0.000000,Training,-0.263550,-0.200895,-0.191845,-0.050641,-0.026007,-0.007659,0.042972,0.130407,0.518292,0.970163,2.209935
1986-07-26,0.000000,Training,-0.256198,-0.202818,-0.192059,-0.051334,-0.026037,-0.006235,0.040856,0.123659,0.501395,0.946556,2.162583
1986-07-27,0.000000,Training,-0.243838,-0.202682,-0.192376,-0.055948,-0.028008,-0.006992,0.032633,0.107535,0.458670,0.888937,2.058058
1986-07-28,0.000000,Training,-0.249141,-0.203981,-0.191668,-0.054070,-0.026852,-0.005877,0.037285,0.116155,0.481215,0.919510,2.114330
1986-07-29,0.000000,Training,-0.242817,-0.202967,-0.191460,-0.056290,-0.028950,-0.006640,0.032194,0.108238,0.460113,0.889955,2.064682
1986-07-30,0.000000,Training,-0.253866,-0.204231,-0.191019,-0.053155,-0.026755,-0.006515,0.041144,0.124586,0.504535,0.951349,2.177426
1986-07-31,0.000000,Training,-0.258205,-0.204264,-0.189853,-0.051446,-0.026042,-0.003752,0.045693,0.134495,0.526420,0.979551,2.233538
1986-08-01,0.000000,Training,-0.254676,-0.205333,-0.190949,-0.053060,-0.025690,-0.004626,0.044729,0.130048,0.516659,0.967892,2.207243
1986-08-02,0.000000,Training,-0.242923,-0.205026,-0.191460,-0.057274,-0.027997,-0.004586,0.035913,0.113757,0.471527,0.906188,2.095761
1986-08-03,0.000000,Training,-0.271858,-0.209274,-0.180116,-0.040623,-0.018388,0.022509,0.067755,0.175430,0.600827,1.072581,2.446423
1986-08-04,0.000000,Training,-0.271987,-0.205816,-0.189111,-0.050822,-0.017146,0.003950,0.067175,0.168587,0.601227,1.088825,2.425033
1986-08-05,0.000000,Training,-0.266107,-0.208586,-0.188580,-0.049405,-0.015936,0.007403,0.066915,0.163678,0.587020,1.066483,2.378562
1986-08-06,0.000000,Training,-0.260634,-0.210257,-0.190216,-0.049288,-0.015120,0.009415,0.066218,0.158836,0.572880,1.046650,2.329317
1986-08-07,0.000000,Training,-0.254144,-0.211117,-0.190092,-0.051076,-0.016502,0.011026,0.061281,0.149896,0.546260,1.009096,2.262542
1986-08-08,0.000000,Training,-0.259763,-0.211725,-0.188955,-0.048419,-0.012094,0.014302,0.071167,0.164595,0.580308,1.056936,2.343713
1986-08-09,0.000000,Training,-0.267023,-0.216920,-0.176469,-0.037034,-0.008450,0.043571,0.081911,0.188167,0.606847,1.083372,2.476531
1986-08-10,0.000000,Training,-0.282213,-0.222712,-0.169731,-0.032057,-0.003099,0.056666,0.099980,0.219734,0.676226,1.182640,2.699696
1986-08-11,0.000000,Training,-0.279179,-0.218197,-0.180004,-0.045203,-0.002625,0.030717,0.098040,0.210208,0.677187,1.199204,2.637330
1986-08-12,0.000000,Training,-0.269967,-0.215804,-0.183034,-0.044420,-0.002073,0.028771,0.093735,0.199602,0.652418,1.160815,2.539722
1986-08-13,0.000000,Training,-0.259589,-0.214091,-0.186986,-0.045502,-0.004316,0.025255,0.085606,0.183276,0.614659,1.106471,2.419965
1986-08-14,0.000000,Training,-0.254123,-0.213193,-0.187367,-0.047728,-0.006718,0.022405,0.079154,0.172941,0.589646,1.072166,2.360073
1986-08-15,0.000000,Training,-0.251264,-0.212357,-0.186969,-0.048417,-0.007183,0.021589,0.077100,0.169537,0.580488,1.059555,2.337430
1986-08-16,0.000000,Training,-0.252317,-0.211842,-0.185036,-0.046430,-0.005318,0.023629,0.081323,0.176671,0.596966,1.081549,2.377630
1986-08-17,0.000000,Training,-0.270959,-0.221244,-0.170352,-0.032879,0.002008,0.060386,0.097960,0.208028,0.632238,1.136000,2.643087
1986-08-18,0.000000,Training,-0.297587,-0.236431,-0.156599,-0.024161,0.015290,0.092686,0.133075,0.266329,0.751113,1.323865,3.106160
1986-08-19,0.000000,Training,-0.283642,-0.233301,-0.165455,-0.041588,0.009415,0.065643,0.123229,0.245686,0.726333,1.287788,2.860001
1986-08-20,0.000000,Training,-0.273888,-0.223023,-0.171468,-0.038553,0.012602,0.055309,0.121105,0.240489,0.721922,1.267751,2.758576
1986-08-21,0.000000,Training,-0.261947,-0.212400,-0.175629,-0.034574,0.014562,0.048726,0.119562,0.233159,0.710026,1.242071,2.653831
1986-08-22,0.000000,Training,-0.250694,-0.211467,-0.177328,-0.039295,0.004031,0.041523,0.097875,0.201921,0.637018,1.135109,2.471675
1986-08-23,0.577660,Training,-0.251769,-0.209571,-0.174566,-0.037599,0.007034,0.041428,0.103754,0.211093,0.661171,1.170805,2.537736
1986-08-24,0.770214,Training,-0.249633,-0.207815,-0.173764,-0.037772,0.007774,0.039334,0.103884,0.210581,0.662015,1.173688,2.541392
1986-08-25,0.385107,Training,-0.247610,-0.208752,-0.169876,-0.034883,0.004298,0.048384,0.099280,0.209191,0.647349,1.144465,2.513439
1986-08-26,0.770214,Training,-0.276489,-0.221363,-0.153162,-0.018232,0.019377,0.088426,0.131876,0.261725,0.738758,1.289855,2.967810
1986-08-27,0.962767,Training,-0.267813,-0.213807,-0.156023,-0.030195,0.022938,0.068237,0.141072,0.273462,0.787033,1.363053,2.949999
1986-08-28,0.577660,Training,-0.259587,-0.205010,-0.153007,-0.027936,0.028384,0.067608,0.141594,0.274397,0.785937,1.357593,2.915060
1986-08-29,0.577660,Training,-0.242155,-0.204586,-0.166915,-0.034248,0.012433,0.047180,0.107874,0.216290,0.665788,1.179186,2.548718
1986-08-30,0.962767,Training,-0.233351,-0.204705,-0.172301,-0.042586,0.002182,0.035639,0.086046,0.182768,0.589286,1.074010,2.364131
1986-08-31,0.577660,Training,-0.235360,-0.202189,-0.165883,-0.037179,0.007479,0.040134,0.096490,0.200779,0.631162,1.131245,2.472833
1986-09-01,0.000000,Training,-0.227503,-0.201191,-0.169477,-0.042645,-0.000421,0.032640,0.079905,0.175866,0.573452,1.049758,2.329112
1986-09-02,0.000000,Training,-0.222669,-0.199373,-0.171011,-0.045950,-0.003080,0.027373,0.072663,0.163749,0.545522,1.013091,2.262794
1986-09-03,0.000000,Training,-0.219972,-0.197787,-0.169809,-0.045964,-0.003757,0.025983,0.070277,0.160594,0.538898,1.003806,2.248870
