2020-06-12,0.0017386967539763636
2020-06-13,0.001446681420181904
2020-06-14,0.001224034842205003
2020-06-15,0.0010532704876601274
2020-06-16,0.0009214458587343938
2020-06-17,0.0008189835482680322
2020-06-18,0.0007385689288426553
2020-06-19,0.000674628601105856
2020-06-20,0.0006230348099950371
2020-06-21,0.0005815065776996602
2020-06-22,0.0005467102240518485
2020-06-23,0.000516833717641834
2020-06-24,0.0004906949063849458
2020-06-25,0.0004676622088692864
2020-06-26,0.00044713470081658274
2020-06-27,0.0004286420405814911
2020-06-28,0.00041168437268112787
2020-06-29,0.0003958168562309333
2020-06-30,0.0003808055577406351
2020-07-01,0.00036654276803471853
2020-07-02,0.0003529559967467218
2020-07-03,0.0003401025439103487
2020-07-04,0.00032772632286035984
2020-07-05,0.0003156632613003399
2020-07-06,0.0003038522847835657
2020-07-07,0.0002923120359750692
2020-07-08,0.000281009811361631
2020-07-09,0.0002701605077107463
2020-07-10,0.00025966081184816133
2020-07-11,0.00024951224461247325
2020-07-12,0.0002396564412712548
2020-07-13,0.0002301303018647506
2020-07-14,0.0002209620966246167
2020-07-15,0.000212157019076997
2020-07-16,0.00020369467420650733
2020-07-17,0.0001955188474895356
2020-07-18,0.00018761116237674163
2020-07-19,0.00017998468303130963
2020-07-20,0.00017264832123965873
2020-07-21,0.00016555098739274074
2020-07-22,0.00015880978141626155
2020-07-23,0.00015237589259475988
2020-07-24,0.00014639210111518528
2020-07-25,0.00014061847709577257
2020-07-26,0.00013503988565457254
2020-07-27,0.0001296205810891665
2020-07-28,0.00012442418521768918
2020-07-29,0.00011943046993244258
2020-07-30,0.00011459243705621723
2020-07-31,0.00010995251001997735
2020-08-01,0.00010548829177689596
2020-08-02,0.00010120080131028948
2020-08-03,9.708762180963553e-05
2020-08-04,9.316377934939627e-05
2020-08-05,8.938826369174064e-05
2020-08-06,8.574512503108905e-05
2020-08-07,8.224175840245366e-05
2020-08-08,7.889420796732716e-05
2020-08-09,7.569164031127337e-05
2020-08-10,7.263577616006956e-05
2020-08-11,6.971824843279118e-05
2020-08-12,6.694894674859328e-05
2020-08-13,6.432680641216975e-05
2020-08-14,6.182601253148017e-05
2020-08-15,5.944085885515357e-05
2020-08-16,5.7180920208624176e-05
2020-08-17,5.503544485459411e-05
2020-08-18,5.299926871696824e-05
2020-08-19,5.105376913735901e-05
2020-08-20,4.9181249273735926e-05
2020-08-21,4.739784675885198e-05
2020-08-22,4.5710895337322465e-05
2020-08-23,4.408380734928712e-05
2020-08-24,4.250894851793543e-05
2020-08-25,4.098925631791035e-05
2020-08-26,3.9518174872846655e-05
2020-08-27,3.809083983634136e-05
2020-08-28,3.6717640913464696e-05
2020-08-29,3.541222832352372e-05
2020-08-30,3.4172304436635295e-05
2020-08-31,3.299218468792611e-05
2020-09-01,3.1860395581717885e-05
2020-09-02,3.077753529930598e-05
2020-09-03,2.9730940238938585e-05
2020-09-04,2.871598637812645e-05
2020-09-05,2.7734352647675753e-05
2020-09-06,2.6785358343593163e-05
2020-09-07,2.5868729544962046e-05
2020-09-08,2.498935049356816e-05
2020-09-09,2.415066314662602e-05
2020-09-10,2.3345833769991465e-05
2020-09-11,2.257160318287327e-05
2020-09-12,2.1825883807927998e-05
2020-09-13,2.1106535825688148e-05
2020-09-14,2.0414698158989637e-05
2020-09-15,1.9760143498257927e-05
2020-09-16,1.9137329441198252e-05
2020-09-17,1.8542893593771847e-05
2020-09-18,1.9997199673995584e-05
2020-09-19,9.957977012161233e-05
2020-09-20,0.0012706946805896612
2020-09-21,0.002090043400028119
2020-09-22,0.002410382889190303
2020-09-23,0.0027267668754639004
2020-09-24,0.004014042360393437
2020-09-25,0.0035909634909364625
2020-09-26,0.0027274470768784056
2020-09-27,0.0020804850909874593
2020-09-28,0.0015960707134742124
2020-09-29,0.0012335633210086322
2020-09-30,0.0009621342936950057
2020-10-01,0.0007589211936953682
2020-10-02,0.0006068760045609494
2020-10-03,0.0004931733492986519
2020-10-04,0.00040811641206321
2020-10-05,0.00034446659866649575
2020-10-06,0.00029678775643414255
2020-10-07,0.00026097203966382994
2020-10-08,0.00023396009526279515
2020-10-09,0.00021347009495292738
2020-10-10,0.00019784193668564106
2020-10-11,0.00018611174764832517
2020-10-12,0.0001770669648152876
2020-10-13,0.0001700170331106464
2020-10-14,0.00016441660773971916
2020-10-15,0.00016003069724545573
2020-10-16,0.00015643548597663628
2020-10-17,0.00015340433593527978
2020-10-18,0.00015077917019936873
2020-10-19,0.0001484329356067764
2020-10-20,0.00354910382419604
2020-10-21,0.0688035383310636
2020-10-22,0.3354384495237063
2020-10-23,0.4125477011406963
2020-10-24,0.3365295738374399
2020-10-25,0.2528160511733803
2020-10-26,0.6185305433982703
2020-10-27,0.46730614387610564
2020-10-28,0.43340389034206706
2020-10-29,0.47283440200960397
2020-10-30,0.35567483869121275
2020-10-31,0.2671310687612526
2020-11-01,0.20057680197512306
2020-11-02,0.15067609161092807
2020-11-03,0.11377151543081498
2020-11-04,0.09980561001343
2020-11-05,0.2136679253748255
2020-11-06,1.3476874873696074
2020-11-07,2.6862196163809156
2020-11-08,2.5678317896723
2020-11-09,3.7577113226267236
2020-11-10,2.9404454933204764
2020-11-11,2.2064692440770823
2020-11-12,1.6553130244742804
2020-11-13,1.2418942120786645
2020-11-14,0.9317917472219058
2020-11-15,0.978024009510959
2020-11-16,0.7742580250084501
2020-11-17,0.5833449806281105
2020-11-18,0.43860605829425314
2020-11-19,0.32937051048731214
2020-11-20,0.24731955901330102
2020-11-21,0.18577458907713998
2020-11-22,0.13961013232648917
2020-11-23,0.10498322236859688
2020-11-24,0.07900978155822891
2020-11-25,0.059527033464081947
2020-11-26,1.772396788423236
2020-11-27,1.8614756511494075
2020-11-28,1.7485369871534797
2020-11-29,1.8413933652101893
2020-11-30,1.4129107923504147
2020-12-01,1.0697975148571965
2020-12-02,0.802890957490889
2020-12-03,0.6028595188501332
2020-12-04,0.49520508906395067
2020-12-05,1.112276516882923
2020-12-06,0.8352403421027425
2020-12-07,0.6565612107643813
2020-12-08,1.0156799901942657
2020-12-09,0.903859991569942
2020-12-10,0.7684317262050403
2020-12-11,1.4961752293989676
2020-12-12,1.896394344145658
2020-12-13,1.4785597821087106
2020-12-14,1.3735369499105623
2020-12-15,1.969264454183805
2020-12-16,1.5749816134907737
2020-12-17,3.098004051394914
2020-12-18,2.3244377935724616
2020-12-19,2.047272710036992
2020-12-20,3.3174060756379977
2020-12-21,2.4935373239455054
2020-12-22,1.8874960530673703
2020-12-23,1.4164215829694744
2020-12-24,1.2174003026397353
2020-12-25,0.9397306473010625
2020-12-26,0.7054741564880129
2020-12-27,0.5299289498685016
2020-12-28,0.4282258874720227
2020-12-29,0.7153473074057999
2020-12-30,0.9117169159955659
2020-12-31,0.6843685077274688
2021-01-01,1.0165782009258186
2021-01-02,0.7849658951555804
2021-01-03,0.5891240097869949
2021-01-04,0.4424038511539837
2021-01-05,0.35126661655403474
2021-01-06,0.2639635412822747
2021-01-07,0.1984754379675903
2021-01-08,0.14919130650497794
2021-01-09,0.11222251569734064
2021-01-10,0.5253821892063439
2021-01-11,0.3971473354880611
2021-01-12,0.2985316805106927
2021-01-13,0.22470930931473465
2021-01-14,0.16901825140437235
2021-01-15,0.12724055396977918
2021-01-16,0.09575239710081741
2021-03-08,0.07213264338784235
2021-03-09,0.05441368427086384
2021-03-10,0.041122086324580226
2021-03-11,0.031149830178349477
2021-03-12,0.02366744314490416
2021-03-13,0.01805272199455315
2021-03-14,0.013838532463405658
2021-03-15,0.010674582442958986
2021-03-16,0.008298666097869629
2021-03-17,0.006513280731351882
2021-03-18,0.005170757602445377
2021-03-19,0.004160593930851063
2021-03-20,0.003399502733654056
2021-03-21,0.0028254652346138692
2021-03-22,0.002391487288841831
2021-03-23,0.0020621567006207328
2021-03-24,0.0018112265795872347
2021-03-25,0.001619078336671971
2021-03-26,0.0014710379794522542
2021-03-27,0.001356138636062103
2021-03-28,0.0012657546682783606
2021-03-29,0.001193701232350748
2021-03-30,0.0011355255848625896
2021-03-31,0.0010875432165935836
2021-04-01,0.0010468944622371496
2021-04-02,0.3844174209558724
2021-04-03,0.30353844858320594
2021-04-04,0.2691342147572531
2021-04-05,0.20222544828070443
2021-04-06,0.1519569246841376
2021-04-07,0.11422041627753701
2021-04-08,0.0858889955109571
2021-04-09,0.11407329696204391
2021-04-10,0.5908266800763844
2021-04-11,1.0958418954995843
2021-04-12,0.8530037254195842
2021-04-13,0.6949640897339704
2021-04-14,0.8101882894844019
2021-04-15,1.1644154467317969
2021-04-16,1.7318603497453327
2021-04-17,1.6508068247786016
2021-04-18,1.2385405674790493
2021-04-19,0.9555320283356802
2021-04-20,0.7611558891432855
2021-04-21,0.6056999896964168
2021-04-22,0.9477775257633051
2021-04-23,0.7386004155546757
2021-04-24,0.7079164226055344
2021-04-25,0.6974029120802983
2021-04-26,1.1504080395828502
2021-04-27,1.1197900657084694
2021-04-28,1.4108572027098165
2021-04-29,1.8405810445736774
2021-04-30,1.4265983839855196
2021-05-01,1.0733285952000464
2021-05-02,0.8059431923737009
2021-05-03,0.6047743360656656
2021-05-04,0.4538754461784215
2021-05-05,0.340683510246527
2021-05-06,0.2557751378599931
2021-05-07,0.1920821266315444
2021-05-08,0.14430236040792715
2021-05-09,0.10845899061969082
2021-05-10,0.40375698295272033
2021-05-11,0.8784291188751359
2021-05-12,0.667234554304479
2021-05-13,0.5221577873365157
2021-05-14,0.4147135482005349
2021-05-15,0.3114632083723527
2021-05-16,0.2341186489267416
2021-05-17,0.2156383074527181
2021-05-18,0.16199929384478484
2021-05-19,0.12633763893751318
2021-05-20,0.09500672737108601
2021-05-21,0.07149205500976191
2021-05-22,0.05381659318351926
2021-05-23,0.04055490278911892
2021-05-24,0.030603677309765487
2021-05-25,0.023135722289840607
2021-05-26,0.017530133196615224
2021-05-27,0.01332115304959009
2021-05-28,0.010159887861151566
2021-05-29,0.007784245262007168
2021-05-30,0.005997810298956794
2021-05-31,0.00465325561634513
2021-06-01,0.0036405237389783673
2021-06-02,0.002877067551014524
2021-06-03,0.002300487359077741
2021-06-04,0.0018641005698284477
2021-06-05,0.0015327446865896206
2021-06-06,0.0012801181194724768
2021-06-07,0.0010866476478959732
2021-06-08,0.0009374615228345066
2021-06-09,0.000821404411422736
2021-06-10,0.0007302801613191148
2021-06-11,0.0006579515714248676
2021-06-12,0.0005998695611752322
2021-06-13,0.0005526737213823643
2021-06-14,0.0005137703027043663
2021-06-15,0.00048111867104169053
2021-06-16,0.007990273234674543
2021-06-17,0.023236160669509422
2021-06-18,0.02817096756045156
2021-06-19,0.03140693520056613
2021-06-20,0.02901682205883036
2021-06-21,0.04980080314317649
2021-06-22,0.0490541448670079
2021-06-23,0.03878320353522413
2021-06-24,0.029191892240133122
2021-06-25,0.021994907424980187
2021-06-26,0.016591184883498665
2021-06-27,0.012532098430906483
2021-06-28,0.009485671093192103
2021-06-29,0.0071986821129764265
2021-06-30,0.005481244589066753
2021-07-01,0.0041908974422923805
2021-07-02,0.0032208434415455425
2021-07-03,0.0024910821396538275
2021-07-04,0.0019417660032698947
2021-07-05,0.0015276830567755465
2021-07-06,0.0012150755665619913
2021-07-07,0.0009788628840385458
2021-07-08,0.0007997992468660378
2021-07-09,0.0006634897124884641
2021-07-10,0.0005591276093191936
2021-07-11,0.0004786827297776981
2021-07-12,0.0004162675267220915
2021-07-13,0.0003676797603413673
2021-07-14,0.00032941306314668653
2021-07-15,0.00029884208476389356
2021-07-16,0.00027407839320612806
2021-07-17,0.0002536515010233918
2021-07-18,0.00023659472351630085
2021-07-19,0.0002221143092666179
2021-07-20,0.00020963046917599621
2021-07-21,0.0001987002389944128
2021-07-22,0.00018894161284824042
2021-07-23,0.0001801099658350436
2021-07-24,0.00017212729666225832
2021-07-25,0.0001648094591321564
2021-07-26,0.00015808445167831466
2021-07-27,0.0001517984833071766
2021-07-28,0.00014587825228520315
2021-07-29,0.00014023777979352677
2021-07-30,0.0001348778411683807
2021-07-31,0.00012976222142099873
2021-08-01,0.00012492226204548603
2021-08-02,0.00012031887138004352
2021-08-03,0.00011595329675716374
2021-08-04,0.0001117546236069216
2021-08-05,0.00010777550457629835
2021-08-06,0.00010391461631186951
2021-08-07,0.00010021270946069064
2021-08-08,9.669042260384333e-05
2021-08-09,9.329154672588405e-05
2021-08-10,8.999115509752507e-05
2021-08-11,8.67833449756988e-05
2021-08-12,8.365194594149023e-05
2021-08-13,8.061345273479183e-05
2021-08-14,7.764415528322064e-05
2021-08-15,7.474891311701997e-05
2021-08-16,7.19325229489683e-05
2021-08-17,6.920723846392015e-05
2021-08-18,6.658481304773633e-05
2021-08-19,6.406749103091883e-05
2021-08-20,6.165133340724158e-05
2021-08-21,5.933643102701683e-05
2021-08-22,5.7109791243314295e-05
2021-08-23,5.495885867882423e-05
2021-08-24,5.288217614212458e-05
2021-08-25,5.0895902437521405e-05
2021-08-26,4.900061466574884e-05
2021-08-27,4.718531108353074e-05
2021-08-28,4.545497661706948e-05
2021-08-29,4.3807216285191216e-05
2021-08-30,4.224234564462366e-05
2021-08-31,4.074762590639312e-05
2021-09-01,3.9311952891511624e-05
2021-09-02,6.315844164348431e-05
2021-09-03,5.8823962113991885e-05
2021-09-04,5.565788758456214e-05
2021-09-05,5.3092416427796874e-05
2021-09-06,5.124893706989485e-05
2021-09-07,4.982434822021955e-05
2021-09-08,4.871358457317903e-05
2021-09-09,4.7824875828557514e-05
2021-09-10,4.707957501096603e-05
2021-09-11,4.64286158045094e-05
2021-09-12,4.5813243520087304e-05
2021-09-13,4.5270473839813203e-05
2021-09-14,0.00041648743747838875
2021-09-15,0.015753424745643056
2021-09-17,0.02542207449315717
2021-09-18,0.01915493857257778
2021-09-19,0.014416747339981264
2021-09-20,0.010866599116069835
2021-09-21,0.008204045883498913
2021-09-22,0.006208437334722149
2021-09-23,0.004712868393925701
2021-09-24,0.15210961755332394
2021-09-25,0.12306326817889873
2021-09-26,0.11280732779336973
2021-09-27,0.08481199587438971
2021-09-28,0.06381722903326073
2021-09-29,0.04809856319659056
2021-09-30,0.03620418463781666
2021-10-01,0.02727436404358766
2021-10-02,0.020617061774643845
2021-10-03,0.01725900453666542
2021-10-04,0.062382082898900876
2021-10-05,0.048917406929573186
2021-10-06,0.04144025310371685
2021-10-07,0.03126913875246795
2021-10-08,0.023571645227800284
2021-10-09,0.017797947096816584
2021-10-10,0.013466754219351963
2021-10-11,0.010217452309815236
2021-10-12,0.007779591068727149
2021-10-13,0.005950204696819046
2021-10-14,0.0045770919726188415
2021-10-15,0.0035461309990603438
2021-10-16,0.0027717895455069506
2021-10-17,0.0021899623843244956
2021-10-18,0.0017526002156984847
2021-10-19,0.0014233919794672256
2021-10-20,0.0011752562699356933
2021-10-23,0.0009879578394577143
2021-10-24,0.0008462975928505264
2021-10-25,0.0007393939894448215
2021-10-26,0.0006580634418509445
2021-10-27,0.0005958792104109548
2021-10-28,0.0005480544737429336
2021-10-29,0.0005109873356213457
2021-10-30,0.13145256997837274
2021-10-31,0.6737977053656369
2021-11-01,1.633328462482965
2021-11-02,1.3814251027726283
2021-11-04,1.1891097938933153
2021-11-05,0.8922780653320754
2021-11-06,0.6695521420089459
2021-11-07,0.502452364262152
2021-11-08,0.37721765276076286
2021-11-09,0.28327723753784195
2021-11-10,0.21281043421089102
2021-11-11,0.15995068204382398
2021-11-12,0.12029953779827446
2021-11-13,0.09052538304172644
2021-11-14,0.06821861729041807
2021-11-15,0.0514548558122309
2021-11-16,0.0388234929002096
2021-11-17,0.02940170077706493
2021-12-07,0.022305767308235656
2021-12-08,0.17656557018398422
2021-12-09,0.18548933198337159
2021-12-10,0.15459918889896837
2021-12-11,0.1299068875677667
2021-12-12,0.0977255714821715
2021-12-13,0.07350658707524202
2021-12-14,0.0553395823139682
2021-12-15,0.041712075804452804
2021-12-16,0.031489550790564334
2021-12-17,0.02382157642910027
2021-12-18,0.018069272777125417
2021-12-19,0.01375383956924972
2021-12-20,0.010516127490357527
2021-12-21,0.5189642020566608
2021-12-22,1.7247723953836878
2021-12-23,1.4253437972285876
2021-12-24,2.7479416647382315
2021-12-25,2.4197712398983042
2021-12-26,3.3875388941788094
2021-12-27,3.295798217020398
2021-12-28,2.8328896816949216
2021-12-29,2.2710266995276744
2021-12-30,1.7237007829875124
2021-12-31,1.293506389968073
2022-01-01,0.9706713477085888
2022-01-02,0.7286508479069008
2022-01-03,0.549077549369565
2022-01-04,0.41250394643419835
2022-01-05,0.831953603502773
2022-01-06,0.921726628493038
2022-01-07,0.691736232260491
2022-01-08,0.5192713301311954
2022-01-09,0.3897869703925642
2022-01-10,0.2926607934261271
2022-01-11,0.21980636016741986
2022-01-12,0.16515780622178908
2022-01-13,0.12416618723238539
2022-01-14,0.09341791949898634
2022-01-15,0.07035304511130552
2022-01-16,0.05305207024904753
2022-01-17,0.040073788675042854
2022-01-18,0.030337832937377077
2022-01-19,0.02303381971142942
2022-01-20,0.017554726909398577
2022-01-21,0.013443657564352389
2022-01-22,0.010358759580531056
2022-01-23,0.008043497602153525
2022-01-24,0.006305452896018019
2022-01-25,0.005000286825216733
2022-01-26,0.0040198031414819865
2022-01-27,0.0032829043411869443
2022-01-28,0.0027285740998382415
2022-01-29,0.0023111054261439833
2022-01-30,0.001996156068288955
2022-01-31,0.00175800046613917
2022-02-01,0.00157731161950386
2022-02-02,0.0014398069115001202
2022-02-03,0.0013345432965313744
2022-02-04,0.001253572576829314
2022-02-05,0.0011908352621296955
2022-02-06,0.00114170390254464
2022-02-07,0.001102688742635313
2022-02-08,0.0010711188774793724
2022-02-09,0.001045118553782013
2022-02-10,0.0010232324215686283
2022-02-11,0.0010043921910894255
2022-02-12,0.0009878166396228398
2022-02-13,0.0009731351375763973
2022-02-14,0.0009600103318692475
2022-02-15,0.0009480323526847971
2022-02-16,0.0009368101955002595
2022-02-17,0.000926133273018036
2022-02-18,0.0009158167263288924
2022-02-19,0.0009058312303368347
2022-02-20,0.0008961286388785621
2022-02-21,0.0008864833990646237
2022-02-22,0.0008777504818782253
2022-02-23,0.0008687483091591485
2022-02-24,0.0008596346183508361
2022-02-25,0.000850554173864183
2022-02-26,0.0008415924891409074
2022-02-27,0.05460474379984262
2022-02-28,0.04139200191879025
2022-03-01,0.031286814662330215
2022-03-02,0.0238994672689888
2022-03-03,0.019205129309406495
2022-03-04,0.32654985407413367
2022-03-05,0.2452048489686226
2022-03-06,0.2215405021457107
2022-03-07,0.16657663004316917
2022-03-08,0.14062804924062505
2022-03-09,0.22766873238528607
2022-03-10,0.17993818282171906
2022-03-11,0.22458776303631087
2022-03-12,0.32714991775418223
2022-03-13,1.2910828650366741
2022-03-14,0.9745486612247158
2022-03-15,1.065965431088067
2022-03-16,0.9110131120294112
2022-03-17,0.7093759438230959
2022-03-18,0.5437014007181559
2022-03-19,0.40880818120717916
2022-03-20,0.3069230071431173
