date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-02-04,46.273900,Test,6.017514,10.274677,13.641909,19.647541,24.021727,27.161369,30.850069,36.344063,46.139393,51.720421,68.484924
1986-02-05,43.969070,Test,6.100533,10.346705,13.578860,19.625624,24.040329,27.208450,30.805235,36.203045,45.682236,50.960793,66.111267
1986-02-06,43.969070,Test,6.243243,10.598237,13.851765,20.004547,24.422567,27.580008,31.106363,36.456856,45.734325,50.778564,65.276138
1986-02-07,39.359409,Test,6.494200,11.248789,14.857466,21.445467,26.016056,29.288996,32.999470,39.038292,49.717899,55.646084,73.507401
1986-02-08,38.206994,Test,6.951711,12.106087,15.805037,22.722830,27.479887,30.995583,34.653645,40.496670,50.701687,56.251476,71.869781
1986-02-09,37.054579,Test,6.359459,10.783019,14.038864,20.285410,24.882473,28.166504,31.696127,37.261768,46.931602,52.220852,66.554672
1986-02-10,38.206994,Test,6.864390,11.852173,15.565177,22.280449,26.973679,30.347109,33.961208,39.403824,48.990814,54.027985,68.862923
1986-02-11,40.423177,Test,5.964392,10.307652,13.666782,19.713425,24.050976,27.280754,30.898830,36.406918,46.326458,51.678455,67.988976
1986-02-12,43.969070,Test,5.127513,9.483557,12.757538,19.050814,23.896898,27.646549,32.095501,39.378704,53.375618,61.533401,84.181168
1986-02-13,66.928726,Test,5.967325,12.739606,17.948397,28.159981,36.790546,43.178207,50.701984,65.432899,93.842400,114.831245,169.190994
1986-02-14,210.891971,Test,9.792974,20.833988,28.832808,44.813091,58.584312,67.229080,78.184830,100.314529,141.482681,172.969940,254.409805
1986-02-15,243.159595,Test,12.391261,27.952637,38.980003,61.689793,80.340691,91.653038,106.241943,134.086868,185.194992,226.356415,330.881134
1986-02-16,263.371184,Test,17.671104,38.729172,52.046906,80.405342,102.672127,116.270470,134.606079,168.359665,230.078278,278.528046,399.693329
1986-02-17,230.039792,Test,20.182661,43.676846,57.861740,86.388023,107.430733,122.168556,140.673660,173.278305,235.523422,283.217010,398.397217
1986-02-18,178.269758,Test,23.176613,44.522160,55.749786,74.118454,86.831169,96.961281,106.771744,127.492935,163.882080,192.011185,253.266708
1986-02-19,107.706492,Test,18.720165,36.388813,47.215622,61.622482,71.385353,79.382256,85.505447,101.015694,130.446259,152.225204,201.870132
1986-02-20,76.857225,Test,16.544189,37.295536,50.957840,70.814819,85.184845,93.981956,104.025368,125.497452,163.635071,194.697113,265.516205
1986-02-21,72.513507,Test,28.415960,55.234573,68.619652,88.381584,102.020477,111.937408,120.960617,145.363297,189.792236,222.976273,294.824921
1986-02-22,79.693939,Test,27.454618,55.070614,69.316452,89.822235,104.522781,113.432930,122.377151,146.712311,193.605942,226.633591,298.346130
1986-02-23,87.140314,Test,28.243265,63.009857,81.582588,110.928841,131.783371,142.764999,156.182816,189.221527,248.546997,296.751404,399.574341
1986-02-24,94.852631,Test,40.457077,77.203850,92.068535,114.439941,129.755051,140.591568,150.462921,181.474503,234.374191,274.732513,357.951569
1986-02-25,109.302144,Test,34.128117,65.301651,78.920525,97.601929,109.760757,119.136971,125.974251,150.885788,196.034317,227.079071,292.695404
1986-02-26,91.749975,Test,28.525658,61.043804,77.318184,100.940689,116.679161,126.094376,136.192505,164.546921,214.977097,251.772614,332.272217
1986-02-27,160.806236,Test,36.669109,70.463776,84.535110,106.126289,120.266045,130.997284,140.016678,170.274216,223.963425,260.720001,340.759277
1986-02-28,178.269758,Test,35.136230,65.534622,78.228943,95.661781,106.516632,115.655540,122.283363,147.078033,188.549774,217.854874,282.678589
1986-03-01,129.779675,Test,31.343473,57.929832,69.642464,85.274467,93.879097,102.468925,107.305626,129.180038,164.956985,188.220474,242.460464
1986-03-02,96.448283,Test,29.179182,53.726322,64.837494,79.104744,86.542610,94.283783,98.882126,117.693306,148.450821,166.820969,212.700592
1986-03-03,10.637678,Test,26.460180,48.714722,58.000797,71.780365,78.534721,85.584488,88.912987,105.042923,130.668732,144.803925,178.308182
1986-03-04,61.521239,Test,24.292822,44.515789,53.236691,66.511223,72.999809,79.574043,82.489876,96.954651,120.054863,132.429993,162.412918
1986-03-05,72.513507,Test,22.337357,40.677200,49.024887,61.549976,67.774178,74.120445,76.819756,89.709496,110.694534,121.435959,148.452637
1986-03-06,69.676792,Test,19.626633,35.871029,43.515175,55.483345,61.669456,67.654884,70.224876,81.554108,100.510071,109.756096,133.033768
1986-03-07,64.180659,Test,17.038071,31.304399,38.625057,49.866974,56.096195,61.739613,64.592087,74.650230,92.233574,100.895142,123.425652
1986-03-08,62.850949,Test,14.699262,27.143959,33.493614,43.946953,49.940964,55.362003,58.196609,66.575554,82.195808,89.313782,107.588943
1986-03-09,57.532110,Test,13.791521,25.491055,31.664227,41.916401,47.874031,53.179451,56.168739,64.280952,79.392639,86.111771,104.168999
1986-03-10,52.479213,Test,12.484809,23.218805,28.924149,38.882347,44.758007,49.844910,52.846581,60.352646,74.536842,80.445358,96.631836
1986-03-11,47.514963,Test,10.883052,20.227945,25.435863,34.675377,40.290207,44.945480,48.102097,54.648064,67.420570,72.714180,87.742706
1986-03-12,45.121485,Test,9.690308,18.349129,23.810486,33.126175,38.938564,43.432377,47.232162,54.406742,68.802711,75.464134,95.730202
1986-03-13,43.969070,Test,9.278093,17.562277,22.965637,31.828331,37.555759,42.118053,46.101700,53.261772,67.566513,75.083893,96.750381
1986-03-14,43.969070,Test,8.551091,16.188522,20.926933,29.356653,34.938210,39.291580,43.007381,49.830978,62.878639,69.366501,86.638229
1986-03-15,42.728008,Test,8.436211,15.981417,20.707798,28.952593,34.467403,38.655678,42.273495,48.877388,61.289612,67.240967,83.377060
1986-03-16,41.575592,Test,7.748642,14.485910,18.811911,26.447794,31.592882,35.463547,39.001244,44.954815,56.028149,61.351669,76.192940
1986-03-17,42.728008,Test,6.920815,12.650409,16.432806,23.322296,27.983236,31.444338,34.926147,40.309639,50.176888,54.976429,68.968582
1986-03-18,41.575592,Test,6.421687,11.560865,15.185193,21.622581,26.040236,29.272840,32.817509,38.562557,49.001343,54.758671,72.099861
1986-03-19,40.423177,Test,5.991411,10.829168,14.044918,20.290583,24.638567,27.861372,31.356728,36.849552,46.669552,51.835354,66.371681
1986-03-20,40.423177,Test,5.429493,9.605453,12.437118,18.045128,22.123035,25.042049,28.432524,33.770824,43.131821,48.131077,62.136642
1986-03-21,40.423177,Test,5.165971,9.138673,11.836697,17.261736,21.247995,24.050488,27.381708,32.541031,41.608387,46.490238,60.110970
1986-03-22,40.423177,Test,5.179355,9.076929,11.707164,17.026487,20.896446,23.643988,26.905970,31.859598,40.572460,45.063065,57.956760
1986-03-23,38.206994,Test,5.035146,8.769320,11.312587,16.525404,20.326118,22.998304,26.205471,31.055918,39.560932,43.905178,56.540195
1986-03-24,38.206994,Test,5.075094,8.878692,11.620815,16.839064,20.686636,23.379662,26.781227,32.081009,41.877415,47.240734,63.579704
1986-03-25,37.054579,Test,5.283937,9.328166,12.229734,17.613506,21.525019,24.579512,28.201591,33.819042,44.519428,50.831844,69.372772
1986-03-26,34.927044,Test,4.977112,8.891585,11.653205,16.922691,20.924459,24.073723,27.739693,33.400558,44.059032,50.136806,67.067673
1986-03-27,34.927044,Test,5.258799,9.786406,13.098180,19.134281,23.673523,27.105740,31.024048,37.909126,50.600437,58.551037,80.932785
1986-03-28,32.799508,Test,5.665622,10.673352,14.366468,20.632530,25.287767,29.036800,33.229893,39.931919,52.591583,60.387417,82.717064
1986-03-29,32.799508,Test,5.862361,11.100647,15.000050,21.523893,26.399254,30.260960,34.441818,41.452164,54.319344,62.296528,84.960358
1986-03-30,31.735740,Test,6.684808,12.880688,17.068550,24.292240,29.433746,33.571144,37.464703,44.233425,56.357643,63.054642,80.871033
1986-03-31,31.735740,Test,5.946833,11.089809,14.597822,20.884991,25.398390,28.927391,32.611839,38.536850,48.975914,54.748726,70.726921
1986-04-01,32.799508,Test,5.501195,10.085888,13.273184,19.118414,23.345190,26.573097,30.137989,35.609936,45.215488,50.553516,65.923851
1986-04-02,31.735740,Test,5.541281,10.100212,13.402453,19.249779,23.433399,26.628794,30.174046,35.947239,46.191994,52.342888,70.756088
1986-04-03,31.735740,Test,5.518185,10.147552,13.431524,19.357517,23.571466,26.835920,30.499220,35.998821,45.926880,51.519363,68.365265
1986-04-04,31.735740,Test,5.604371,10.341398,13.812272,19.856218,24.198093,27.474739,31.179760,36.900631,47.166958,53.093834,71.262230
1986-04-05,31.735740,Test,6.094006,11.471223,15.306862,21.904686,26.550617,30.067373,33.819622,39.651886,50.122631,56.036018,73.906860
1986-04-06,31.735740,Test,5.326386,9.709987,12.919703,18.528278,22.596182,25.675333,29.337601,34.654686,44.419136,49.882751,66.969749
1986-04-07,31.735740,Test,5.529536,9.949760,13.116534,18.855974,22.926439,25.966303,29.502653,34.673698,43.854946,48.865753,64.193207
1986-04-08,31.735740,Test,5.559290,9.981381,13.278827,19.005667,23.080187,26.065187,29.667772,34.764935,44.004349,49.055931,65.226852
1986-04-09,30.671972,Test,5.556324,9.998835,13.085007,18.909121,22.922297,25.901011,29.279037,34.202988,42.879955,47.168400,60.624668
1986-04-10,30.671972,Test,5.577052,10.120457,13.229321,19.115389,23.169790,26.180803,29.531843,34.288261,42.861458,46.750607,59.373692
1986-04-11,31.735740,Test,6.201538,11.305211,15.022582,21.344906,25.634348,28.893639,32.392788,37.588760,47.241993,51.859722,67.651207
1986-04-12,31.735740,Test,5.479868,9.876737,12.942719,18.739361,22.743654,25.746656,29.131510,33.903847,42.600574,46.431187,59.025410
1986-04-13,31.735740,Test,4.781456,8.423489,11.052706,16.143497,19.848951,22.566267,25.836008,30.493063,38.848267,42.694027,54.938614
1986-04-14,31.735740,Test,5.297916,9.515648,12.501430,18.168118,22.121733,25.006874,28.325569,32.889473,41.180977,44.691040,56.628979
1986-04-15,31.735740,Test,4.813610,8.706990,11.602032,16.885185,20.792398,23.456224,27.138098,32.255707,42.139786,46.767803,62.507057
1986-04-16,31.735740,Test,4.595090,8.476967,11.411202,16.751259,20.891132,24.036085,28.120325,34.436733,47.119511,54.359825,76.541466
1986-04-17,31.735740,Test,4.421429,8.160789,11.208364,16.537516,20.965839,24.484329,28.862919,36.403164,51.117355,60.603992,88.429482
1986-04-18,31.735740,Test,4.781183,9.014295,12.489939,18.253195,22.867392,26.431047,30.822531,37.760105,50.724514,58.491726,82.259682
1986-04-19,31.735740,Test,5.311904,10.234494,14.227920,20.514692,25.412231,29.044476,33.424156,40.243805,52.606350,59.811497,82.367653
1986-04-20,39.359409,Test,5.761460,11.128800,15.341726,21.944149,26.961969,30.584114,34.834541,41.276165,52.886036,59.206139,79.391579
1986-04-21,102.830890,Test,4.752134,9.866550,13.853580,20.647606,26.080025,29.979593,35.079571,43.281628,58.273598,67.325714,94.384209
1986-04-22,76.857225,Test,6.063735,12.229039,17.109541,25.187906,31.431658,36.548634,42.164558,52.101643,71.042976,83.575600,120.346573
1986-04-23,54.961338,Test,6.113314,13.178307,18.998863,28.830069,36.978634,42.946274,50.441570,63.390678,87.751602,104.131805,152.011230
1986-04-24,52.479213,Test,7.344932,15.025809,21.387432,30.833851,38.283669,43.962009,50.433804,61.423363,81.239548,94.426315,134.280228
1986-04-25,52.479213,Test,7.109386,14.382480,20.490971,29.439953,36.353474,41.818729,47.629929,57.526222,75.332748,86.939201,122.592514
1986-04-26,49.997088,Test,7.636980,15.541746,21.766020,30.693348,37.352562,42.331940,47.693378,55.988903,71.411240,79.842674,107.266159
1986-04-27,48.756025,Test,7.378088,14.848748,20.865475,29.490318,35.833080,40.632229,45.505463,53.668262,68.537727,77.381798,106.219543
1986-04-28,46.273900,Test,7.577044,15.130683,20.580751,29.180872,35.300022,39.662163,43.973747,50.984119,63.753170,70.125542,90.755943
1986-04-29,46.273900,Test,7.845415,15.453719,20.797853,29.489908,35.561775,39.630875,43.567890,50.236355,62.407951,68.024048,86.875740
1986-04-30,43.969070,Test,6.173413,12.171325,16.634081,24.236671,29.811989,33.548485,37.157841,42.864033,53.563484,58.830734,75.763618
1986-05-01,41.575592,Test,6.102834,11.886306,16.092003,23.563044,28.927366,32.478058,35.902275,41.249207,51.161800,55.708939,71.010506
1986-05-02,38.206994,Test,6.474040,12.420292,16.743809,24.203733,29.346743,32.876564,36.414906,41.536503,51.047062,55.063725,70.570358
1986-05-03,35.990811,Test,7.101663,13.630836,18.313780,26.167580,31.467644,35.085995,38.650898,43.988216,54.082363,58.166466,74.518433
1986-05-04,34.927044,Test,5.918219,11.377550,15.402834,22.589767,27.625418,31.023994,34.627312,40.418503,51.143463,56.359688,75.089500
1986-05-05,33.863276,Test,5.366150,10.262995,13.997351,20.468426,25.247208,28.592747,32.388741,38.222599,49.044548,55.232391,75.970886
1986-05-06,33.863276,Test,4.936382,9.460568,13.017116,19.174774,23.963467,27.225809,31.147291,37.062332,47.930832,54.158493,74.525543
1986-05-07,32.799508,Test,5.361789,10.378517,14.174750,20.733635,25.703152,28.942585,32.777214,38.371567,48.622349,54.042164,72.229424
1986-05-08,30.671972,Test,5.226547,10.091622,13.583901,20.064816,24.929321,28.022440,31.545549,36.684082,46.007874,50.562428,65.447609
1986-05-09,30.671972,Test,5.223727,10.187080,13.685367,20.307156,25.281469,28.434620,31.753847,36.625511,46.041019,50.096355,63.468830
1986-05-10,29.608204,Test,4.430359,8.405320,11.356378,17.100792,21.437864,24.222803,27.359026,31.599234,39.854301,43.589573,56.038486
1986-05-11,29.608204,Test,4.045078,7.521315,10.123087,15.436593,19.463602,22.075754,25.103878,29.254461,37.104034,40.628838,52.271069
1986-05-12,28.633084,Test,3.630199,6.340781,8.414656,12.737197,16.135834,18.282927,21.112135,25.118443,32.483906,36.006462,47.218204
1986-05-13,28.633084,Test,3.698978,6.426084,8.485685,12.815148,16.213562,18.357761,21.201677,25.263990,32.491520,35.890221,46.959133
1986-05-14,27.657963,Test,3.376728,5.684340,7.467668,11.171252,14.256921,16.157125,18.846039,22.758303,29.892454,33.403805,44.321823
1986-05-15,27.657963,Test,3.367367,5.811105,7.859038,11.748778,15.003111,17.021147,19.884918,23.930138,31.701004,35.822407,49.481224
1986-05-16,27.657963,Test,2.754195,4.479386,5.953042,8.722913,11.401246,12.924978,15.415197,19.000509,26.382376,30.571609,42.776566
1986-05-17,26.682843,Test,2.717790,4.415396,5.831616,8.553582,11.209286,12.706813,15.122300,18.692646,25.987272,30.079842,41.538403
1986-05-18,26.682843,Test,2.603726,4.204203,5.633543,8.217469,10.821482,12.283352,14.695538,18.162756,25.481813,29.734034,41.896278
1986-05-19,25.707722,Test,2.834590,4.619535,6.075660,8.951121,11.679263,13.242126,15.682792,19.336685,26.553740,30.476856,41.522900
1986-05-20,24.732602,Test,3.072353,5.133550,6.832875,10.142133,13.098940,14.866533,17.528841,21.378059,28.757322,32.673981,44.715458
1986-05-21,22.871008,Test,3.085361,5.285814,6.995260,10.607538,13.686310,15.614582,18.254974,22.205605,29.526091,33.260204,44.310509
1986-05-22,21.895888,Test,3.040106,5.448287,7.302753,11.327124,14.655725,16.835356,19.546862,23.593878,31.094086,34.843803,45.950741
1986-05-23,21.895888,Test,2.916542,4.881977,6.479008,9.679169,12.557481,14.280302,16.806746,20.574827,27.901220,31.809053,43.174423
1986-05-24,21.009415,Test,2.625988,4.198542,5.551507,8.043453,10.550123,11.933866,14.198195,17.559889,24.578131,28.593340,39.853840
1986-05-25,20.122941,Test,2.400403,3.684808,4.872227,6.815557,9.038013,10.168285,12.196737,15.171821,21.680996,25.736111,36.877037
1986-05-26,18.438642,Test,2.371002,3.466090,4.449523,6.012322,8.006968,8.943675,10.713199,13.457506,19.592211,23.462751,33.680862
1986-05-27,17.552169,Test,2.202276,3.108736,3.953312,5.234354,7.027839,7.862420,9.396867,11.878703,17.451521,21.208616,30.756329
1986-05-28,17.552169,Test,2.219128,3.131466,3.962164,5.254573,7.055883,7.892859,9.424601,11.938904,17.540232,21.263479,30.671793
1986-05-29,16.754343,Test,2.236512,3.163534,3.999602,5.307266,7.116809,7.959153,9.494339,12.022902,17.649990,21.365385,30.782255
1986-05-30,16.754343,Test,2.278281,3.254093,4.122874,5.497238,7.354053,8.221519,9.805264,12.400325,18.169746,21.905621,31.461546
1986-05-31,16.754343,Test,2.252116,3.273106,4.193382,5.652349,7.556371,8.464621,10.123468,12.760496,18.656837,22.474211,32.376732
1986-06-01,16.754343,Test,2.108675,3.029250,3.914308,5.211850,7.012328,7.877397,9.416719,11.849154,17.308971,21.114666,30.756660
1986-06-02,16.754343,Test,2.026244,2.890134,3.765200,4.991592,6.758284,7.623788,9.099373,11.479059,16.864281,20.688961,30.138016
1986-06-03,16.754343,Test,1.992677,2.698699,3.444180,4.401832,5.929160,6.667586,7.860691,9.874212,14.435652,17.928841,26.603909
1986-06-04,15.867870,Test,1.961073,2.635649,3.352424,4.274983,5.756487,6.475676,7.624718,9.583541,14.015169,17.459398,26.032442
1986-06-05,14.360866,Test,1.968938,2.667578,3.395586,4.357374,5.869354,6.607918,7.796195,9.839899,14.432008,17.920267,26.615566
1986-06-06,14.360866,Test,1.997597,2.732660,3.456497,4.480235,6.026858,6.779756,8.018963,10.169584,14.990064,18.538027,27.427801
1986-06-07,13.563040,Test,2.022201,2.816263,3.561705,4.692937,6.334962,7.126688,8.471699,10.810884,16.024612,19.671534,28.728745
1986-06-08,12.056035,Test,1.985510,2.646673,3.294323,4.233954,5.678698,6.386530,7.497159,9.554800,14.111955,17.470829,25.893740
1986-06-09,12.056035,Test,1.951916,2.546751,3.158287,4.023077,5.383875,6.056803,7.062556,8.995422,13.252013,16.438848,24.471243
1986-06-10,10.637678,Test,2.010656,2.637960,3.244235,4.136603,5.537404,6.217116,7.241009,9.266398,13.598743,16.794991,24.750397
1986-06-11,10.637678,Test,1.936905,2.507114,3.093140,3.931270,5.253686,5.904433,6.861547,8.755901,12.893543,15.998281,23.846844
1986-06-12,9.307968,Test,1.835612,2.346327,2.949823,3.700735,4.932513,5.562749,6.437714,8.096886,11.822398,14.839356,22.596138
1986-06-13,8.598790,Test,1.849856,2.365768,2.983866,3.709743,4.944556,5.567597,6.407206,7.967450,11.612576,14.612195,22.289982
1986-06-14,8.598790,Test,1.848073,2.362257,2.974759,3.696666,4.916306,5.540353,6.370322,7.939548,11.572955,14.567127,22.259745
1986-06-15,8.598790,Test,1.847012,2.361744,2.961276,3.699021,4.904463,5.538692,6.378351,8.019727,11.717508,14.712193,22.472836
1986-06-16,8.598790,Test,1.914488,2.463452,3.039362,3.837833,5.093074,5.734835,6.617871,8.424615,12.422776,15.442091,23.242525
1986-06-17,9.928500,Test,1.868000,2.387872,2.962249,3.733821,4.945347,5.575475,6.425193,8.140189,11.986445,14.942179,22.674688
1986-06-18,10.637678,Test,1.868056,2.385606,2.946789,3.723644,4.933376,5.554668,6.400293,8.131861,11.996422,14.928705,22.589935
1986-06-19,10.637678,Test,1.928978,2.481072,3.035583,3.840990,5.095329,5.717328,6.592576,8.438025,12.406322,15.384377,23.112509
1986-06-20,11.346857,Test,1.930629,2.511394,3.132721,3.948021,5.233767,5.898295,6.783156,8.734424,13.005420,16.408430,25.620089
