date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-09-24,0.000000,Test,-0.091258,0.024657,0.019073,0.040351,0.067956,0.086093,0.103541,0.156955,0.314583,0.472942,1.683465
1988-09-25,0.000000,Test,-0.076041,0.021001,0.025338,0.039583,0.071427,0.082696,0.104551,0.149207,0.284373,0.441603,1.601494
1988-09-26,0.000000,Test,-0.070460,0.015100,0.026905,0.039127,0.070098,0.078156,0.104678,0.139915,0.261856,0.420258,1.543367
1988-09-27,0.000000,Test,-0.069189,0.013328,0.027534,0.038948,0.069472,0.077311,0.105265,0.137486,0.256233,0.416340,1.529377
1988-09-28,0.000000,Test,-0.074665,0.017443,0.026247,0.037778,0.069692,0.080475,0.106030,0.145745,0.277918,0.439283,1.585812
1988-09-29,0.000000,Test,-0.086765,0.023301,0.022543,0.038105,0.068414,0.085879,0.106837,0.157028,0.311267,0.475667,1.676693
1988-09-30,0.000000,Test,-0.106972,0.020026,0.014189,0.037101,0.060078,0.082882,0.104694,0.155711,0.332211,0.500834,1.746994
1988-10-01,0.000000,Training,-0.083354,0.017277,0.028245,0.038192,0.074978,0.087931,0.112433,0.157156,0.296463,0.466576,1.647832
1988-10-02,0.000000,Training,-0.067104,0.013502,0.029815,0.039282,0.069606,0.077955,0.107190,0.135435,0.250233,0.414827,1.519752
1988-10-03,0.000000,Training,-0.070504,0.014322,0.028642,0.037998,0.069425,0.078541,0.107589,0.139376,0.260532,0.426419,1.547972
1988-10-04,0.000000,Training,-0.079510,0.021486,0.026476,0.037442,0.070200,0.084680,0.108860,0.153013,0.295267,0.463172,1.638258
1988-10-05,0.000000,Training,-0.086207,0.025226,0.024226,0.038514,0.068874,0.087152,0.108477,0.157356,0.311211,0.479597,1.681249
1988-10-06,0.000000,Training,-0.115254,0.016109,0.016413,0.033029,0.054188,0.075504,0.102733,0.149651,0.332033,0.503058,1.749160
1988-10-07,0.000000,Training,-0.110673,0.019818,0.014567,0.035845,0.058505,0.082645,0.106303,0.155369,0.335090,0.510264,1.765354
1988-10-08,0.000000,Training,-0.105720,0.021172,0.015938,0.035593,0.062047,0.086513,0.109867,0.161073,0.336834,0.516382,1.770126
1988-10-09,0.000000,Training,-0.107490,0.010037,0.023893,0.033247,0.077824,0.097301,0.124230,0.177624,0.335795,0.533764,1.791956
1988-10-10,0.000000,Training,-0.148643,-0.004156,0.010803,0.026623,0.066452,0.092228,0.125254,0.182107,0.378739,0.593738,1.947440
1988-10-11,0.000000,Training,-0.210311,-0.039903,-0.018429,0.004847,0.052215,0.073635,0.114683,0.185112,0.400996,0.640569,2.126315
1988-10-12,0.000000,Training,-0.132395,0.015742,0.033451,0.031626,0.064665,0.079080,0.115935,0.183823,0.387819,0.585610,1.977213
1988-10-13,0.000000,Training,-0.263289,-0.066149,-0.027207,-0.005478,0.062110,0.082150,0.137276,0.238629,0.501372,0.797596,2.574612
1988-10-14,0.000000,Training,-0.479327,-0.176085,-0.105563,-0.046553,0.122091,0.183399,0.348742,0.606185,1.388054,2.123699,6.815410
1988-10-15,0.000000,Training,-0.436529,-0.076266,-0.047081,0.045166,0.239658,0.368898,0.560385,0.939397,1.909304,2.794059,8.421849
1988-10-16,0.000000,Training,-0.346513,-0.058841,-0.025607,0.033962,0.166826,0.251518,0.357326,0.594163,1.153066,1.718349,4.946733
1988-10-17,0.000000,Training,-0.358572,-0.082592,-0.064831,0.007456,0.132622,0.207220,0.306820,0.516913,1.032668,1.562134,4.515323
1988-10-18,0.000000,Training,-0.489196,-0.153985,-0.145504,-0.019513,0.160358,0.281856,0.450456,0.790777,1.742461,2.669901,7.823241
1988-10-19,0.000000,Training,-0.483740,-0.102689,-0.086865,0.053749,0.274311,0.457398,0.669798,1.140338,2.406273,3.599702,10.088031
1988-10-20,0.000000,Training,-0.358078,-0.038796,-0.035384,0.077185,0.228267,0.361521,0.502367,0.815586,1.618482,2.288956,6.006013
1988-10-21,0.000000,Training,-0.327259,-0.053342,-0.050029,0.047672,0.174588,0.281359,0.394619,0.621121,1.219878,1.733581,4.458132
1988-10-22,0.000000,Training,-0.332221,-0.072766,-0.069395,0.036476,0.161552,0.267654,0.379043,0.584686,1.151035,1.651376,4.155784
1988-10-23,0.000000,Training,-0.374630,-0.106605,-0.087220,0.036017,0.190416,0.312100,0.429467,0.661536,1.267884,1.893132,4.631720
1988-10-24,0.000000,Training,-0.372664,-0.106382,-0.101495,0.032940,0.176919,0.301652,0.429818,0.673477,1.318999,1.934510,4.622777
1988-10-25,0.000000,Training,-0.347527,-0.108569,-0.087610,0.029371,0.188350,0.293381,0.426739,0.655613,1.224163,1.805125,4.208509
1988-10-26,0.000000,Training,-0.382201,-0.139167,-0.097047,0.038265,0.223706,0.339918,0.502253,0.756444,1.390860,2.047286,4.506654
1988-10-27,0.000000,Training,-0.498216,-0.205635,-0.160507,0.030471,0.244969,0.404950,0.617547,0.972485,1.908907,2.887661,6.374764
1988-10-28,0.000000,Training,-0.525678,-0.224396,-0.174008,0.029413,0.291520,0.468540,0.746868,1.211084,2.318154,3.404462,7.230295
1988-10-29,0.000000,Training,-0.525120,-0.226029,-0.162207,0.051663,0.332768,0.515284,0.802431,1.263695,2.334518,3.437409,7.117886
1988-10-30,0.000000,Training,-0.712417,-0.365959,-0.312229,-0.084834,0.212336,0.486201,0.903126,1.713060,4.297530,7.029834,17.392466
1988-10-31,0.000000,Training,-0.746419,-0.350704,-0.317515,0.033060,0.491466,0.951961,1.638028,3.177145,7.217575,11.012821,25.689520
1988-11-01,0.000000,Training,-0.630956,-0.285762,-0.223653,0.010814,0.327077,0.603424,0.981891,1.671010,3.461776,5.303716,11.757404
1988-11-02,0.000000,Training,-0.632527,-0.298827,-0.253410,-0.016509,0.264119,0.508226,0.846618,1.455140,3.213369,5.038949,11.805634
1988-11-03,0.068187,Training,-0.740519,-0.374978,-0.342018,-0.057572,0.304879,0.681302,1.213658,2.298438,5.731023,9.448195,23.678566
1988-11-04,0.068187,Training,-0.773281,-0.356469,-0.301232,0.136998,0.705716,1.393360,2.258723,4.298136,10.511988,17.846613,42.007111
1988-11-05,0.068187,Training,-0.788991,-0.283151,-0.102510,0.623154,1.665289,3.022998,4.427423,8.861362,21.711191,37.991669,89.465508
1988-11-06,2.863873,Training,-0.742862,-0.216771,-0.157557,0.536903,1.436816,2.587136,3.825317,7.120341,16.244463,27.843815,63.677876
1988-11-07,2.181998,Training,-0.758150,-0.237438,-0.105207,0.582539,1.518416,2.727510,3.949069,7.526738,17.827936,31.481743,73.630478
1988-11-08,1.977436,Training,-0.759286,-0.196836,-0.068076,0.806881,2.061150,3.662012,5.371538,10.450049,23.887413,41.729118,91.401459
1988-11-09,1.227374,Training,-0.619226,-0.063532,0.006429,0.603008,1.329803,2.199051,3.020326,5.134582,10.285996,16.491341,36.202938
1988-11-10,0.613687,Training,-0.650732,-0.171418,-0.099627,0.408651,1.013051,1.709114,2.428548,4.024503,8.538712,14.214563,31.047857
1988-11-11,0.409125,Training,-0.764744,-0.224829,-0.046612,0.887266,2.309282,3.966709,5.854043,11.330586,25.305618,43.366966,88.326515
1988-11-12,0.409125,Training,-0.583014,0.100136,0.251811,1.321277,2.641573,4.027455,5.395710,9.489482,17.576805,26.518461,51.551033
1988-11-13,0.204562,Training,-0.508875,-0.033569,0.054472,0.518607,1.054796,1.586625,2.159009,3.371987,5.992448,8.883561,17.061388
1988-11-14,0.204562,Training,-0.494807,-0.068092,0.034232,0.468547,0.983076,1.444480,1.955676,2.893624,4.887877,7.066459,12.806403
1988-11-15,0.136375,Training,-0.465926,-0.105406,-0.040300,0.240634,0.566782,0.848049,1.176786,1.737387,3.065345,4.410946,8.536173
1988-11-16,0.136375,Training,-0.502814,-0.147695,-0.061514,0.264588,0.640446,0.939735,1.321580,1.938024,3.321098,4.666866,8.532067
1988-11-17,0.068187,Training,-0.509677,-0.146325,-0.025232,0.364018,0.797026,1.120798,1.547541,2.235757,3.668006,4.962942,8.688762
1988-11-18,0.068187,Training,-0.495817,-0.167182,-0.066888,0.239853,0.582803,0.835042,1.189301,1.731806,2.931835,4.052529,7.318644
1988-11-19,0.068187,Training,-0.505399,-0.182775,-0.068270,0.240480,0.595360,0.842675,1.216142,1.781969,3.008432,4.119650,7.315956
1988-11-20,0.068187,Training,-0.564744,-0.230381,-0.108786,0.190959,0.557276,0.820639,1.218248,1.868580,3.356199,4.894174,9.144731
1988-11-21,0.068187,Training,-0.641044,-0.289319,-0.171130,0.140445,0.567642,0.890461,1.373343,2.267698,4.268629,6.399225,12.416636
1988-11-22,1.363749,Training,-0.557828,-0.226985,-0.089169,0.251890,0.671751,0.992263,1.470339,2.318350,4.109059,5.678031,10.241179
1988-11-23,0.750062,Training,-0.820770,-0.473656,-0.203447,0.493797,1.510773,2.636711,4.238844,8.615865,20.164690,33.837906,64.122337
1988-11-24,5.182246,Training,-0.401684,1.013343,2.040311,6.167841,12.186177,17.521994,24.988844,43.193306,83.290932,130.342346,225.084366
1988-11-25,261.294291,Training,4.896241,16.242315,24.164454,49.641720,87.718330,105.153595,133.174683,190.105072,287.269287,380.134369,688.451416
1988-11-26,138.011390,Training,3.274188,7.545741,11.511880,21.997612,32.045322,38.472881,46.027977,59.673347,87.314453,106.407692,166.016434
1988-11-27,7.773369,Training,0.028007,1.024899,1.821597,4.020537,6.599156,8.437929,10.488516,15.027249,22.855000,31.380941,50.600056
1988-11-28,3.750310,Training,-0.280841,0.280282,0.603187,1.467722,2.537696,3.316400,4.251017,6.025728,9.061085,12.498077,20.016430
1988-11-29,2.454748,Training,-0.327504,0.023130,0.200269,0.620962,1.087883,1.474364,1.929651,2.602539,4.021316,5.477952,9.092888
1988-11-30,1.977436,Training,-0.378121,-0.061149,0.055907,0.310669,0.615629,0.841721,1.080938,1.483199,2.421009,3.543645,6.790444
1988-12-01,4.023059,Training,-0.509244,-0.136834,-0.032464,0.281789,0.657783,0.952087,1.302957,1.930647,3.447110,5.295358,10.513340
1988-12-02,2.932060,Training,-0.570285,-0.192673,-0.056599,0.307262,0.791237,1.182466,1.710247,2.683834,4.794850,7.144863,13.302353
1988-12-03,1.841061,Training,-0.490608,-0.137605,-0.007103,0.335798,0.761231,1.089247,1.530115,2.253081,3.787666,5.341996,9.513472
1988-12-04,1.363749,Training,-0.444213,-0.122596,0.024838,0.361280,0.765286,1.066439,1.477506,2.086746,3.368389,4.592021,7.813087
1988-12-05,1.159187,Training,-0.427241,-0.122434,0.047644,0.406741,0.820989,1.125148,1.538458,2.114596,3.297467,4.373559,7.102222
1988-12-06,1.022812,Training,-0.438034,-0.124222,0.056411,0.440015,0.876602,1.187310,1.601217,2.176097,3.314811,4.331188,6.872515
1988-12-07,0.818249,Training,-0.418390,-0.107778,0.136020,0.613820,1.123704,1.505797,1.963563,2.630471,3.884543,4.892747,7.341284
1988-12-08,0.681874,Training,-0.297610,0.050090,0.422519,1.157615,1.815732,2.375219,2.837367,3.683487,5.149605,6.159167,8.818878
1988-12-09,0.545500,Training,-0.336503,-0.016850,0.304940,0.945533,1.528647,2.021988,2.457141,3.224023,4.557298,5.517610,7.987744
1988-12-10,0.477312,Training,-0.380294,-0.093759,0.166782,0.679091,1.177734,1.585124,1.994490,2.664773,3.847475,4.773568,7.052757
1988-12-11,0.477312,Training,-0.346206,-0.028318,0.301787,0.948128,1.539370,2.034874,2.460500,3.243604,4.592704,5.567608,8.023154
1988-12-12,0.477312,Training,-0.389916,-0.097542,0.188851,0.740600,1.255414,1.669991,2.081760,2.784072,4.013079,4.934720,7.207030
1988-12-13,0.545500,Training,-0.393938,-0.117222,0.136284,0.626448,1.082154,1.445893,1.831947,2.471848,3.600748,4.489309,6.678339
1988-12-14,0.545500,Training,-0.329641,-0.066088,0.131547,0.540257,0.919281,1.218361,1.533178,2.032856,2.919963,3.756275,5.837283
1988-12-15,0.545500,Training,-0.299081,-0.044601,0.126942,0.471067,0.808765,1.051197,1.330551,1.747560,2.461426,3.194422,5.136550
1988-12-16,0.545500,Training,-0.309653,-0.051231,0.131455,0.505635,0.861353,1.129119,1.425307,1.871865,2.665002,3.451347,5.467361
1988-12-17,0.477312,Training,-0.307832,-0.035823,0.164793,0.569249,0.948954,1.230674,1.541970,2.025488,2.836801,3.609836,5.638165
1988-12-18,0.477312,Training,-0.309034,-0.016503,0.227663,0.727983,1.169106,1.522053,1.868776,2.443925,3.421569,4.274043,6.450388
1988-12-19,0.409125,Training,-0.334177,-0.060883,0.159002,0.606829,1.009494,1.324835,1.661387,2.208130,3.154920,4.023952,6.164905
1988-12-20,0.340937,Training,-0.356552,-0.115337,0.065145,0.413687,0.727963,0.960565,1.267051,1.729480,2.576461,3.381355,5.407178
1988-12-21,0.340937,Training,-0.390317,-0.144604,0.015109,0.292481,0.564196,0.743191,1.032313,1.416334,2.219320,2.980141,4.912661
1988-12-22,0.340937,Training,-0.371690,-0.144892,0.023205,0.316691,0.588210,0.779611,1.068224,1.468951,2.263434,3.012975,4.913778
1988-12-23,0.340937,Training,-0.376513,-0.146190,0.023989,0.316084,0.588207,0.776838,1.067707,1.464565,2.261533,3.008190,4.892564
1988-12-24,0.340937,Training,-0.406564,-0.146734,0.028296,0.306331,0.598617,0.781167,1.070616,1.466409,2.271780,3.092963,5.119903
1988-12-25,0.340937,Training,-0.408829,-0.146601,0.016464,0.302173,0.587962,0.770328,1.065519,1.468720,2.294381,3.086364,5.088638
1988-12-26,0.340937,Training,-0.396459,-0.148206,0.024494,0.323891,0.609040,0.800240,1.104666,1.519606,2.360515,3.138655,5.089413
1988-12-27,0.340937,Training,-0.377578,-0.140058,0.041214,0.360568,0.650735,0.855503,1.156529,1.582849,2.407165,3.161948,5.066827
1988-12-28,0.340937,Training,-0.366869,-0.130968,0.052861,0.381178,0.674782,0.884134,1.179651,1.606414,2.413090,3.151936,5.030274
1988-12-29,0.340937,Training,-0.379004,-0.133670,0.050954,0.374640,0.670565,0.874218,1.173462,1.591989,2.404514,3.142416,4.998052
1988-12-30,0.272750,Training,-0.374241,-0.131384,0.057534,0.391198,0.691160,0.901489,1.201191,1.628704,2.442740,3.177220,5.025342
1988-12-31,0.272750,Training,-0.373688,-0.130324,0.061754,0.402831,0.707080,0.921888,1.223293,1.657890,2.476854,3.211432,5.058336
1989-01-01,0.272750,Validation,-0.345654,-0.102156,0.091679,0.457582,0.778489,1.013234,1.307337,1.762110,2.567722,3.321350,5.229405
1989-01-02,0.272750,Validation,-0.327855,-0.077535,0.118903,0.501004,0.836059,1.083248,1.374966,1.836133,2.635310,3.405022,5.343234
1989-01-03,0.272750,Validation,-0.328712,-0.076806,0.122332,0.509308,0.847748,1.097225,1.391130,1.858595,2.664866,3.437561,5.384405
1989-01-04,0.272750,Validation,-0.315329,-0.057707,0.144674,0.544880,0.893250,1.151875,1.444803,1.915849,2.719471,3.498037,5.461221
1989-01-05,0.272750,Validation,-0.354248,-0.104384,0.102101,0.488946,0.822275,1.066544,1.372241,1.851500,2.692091,3.448791,5.368496
1989-01-06,0.272750,Validation,-0.452269,-0.152010,0.052121,0.426552,0.774243,1.012871,1.342265,1.862784,2.864890,3.869736,6.294524
1989-01-07,0.409125,Validation,-0.353110,-0.066218,0.172583,0.611849,1.030110,1.341560,1.691603,2.298644,3.328149,4.377995,6.962396
1989-01-08,0.477312,Validation,-0.435290,-0.147293,0.066669,0.460622,0.833847,1.095891,1.462385,2.033140,3.100376,4.044734,6.374383
1989-01-09,0.477312,Validation,-0.442477,-0.140976,0.086831,0.482436,0.874809,1.134648,1.489567,2.051049,3.075293,4.028819,6.365216
1989-01-10,0.477312,Validation,-0.666588,-0.338854,-0.140306,0.256131,0.708857,1.074605,1.607657,2.617179,5.043239,7.634673,13.818030
1989-01-11,0.750062,Validation,-0.758458,-0.220344,0.332192,2.079427,4.493838,6.985782,10.527252,19.700491,42.910473,66.209579,114.708038
1989-01-12,0.750062,Validation,0.349814,2.228856,3.772504,8.603092,13.286895,16.766207,20.453857,28.018904,43.261642,54.765976,91.583046
1989-01-13,0.613687,Validation,-0.428481,0.168137,0.673766,1.951887,3.412270,4.534713,5.611724,7.947556,12.079635,16.089764,26.680708
1989-01-14,0.477312,Validation,-0.514418,-0.133767,0.176794,0.850453,1.634777,2.207350,2.818167,4.088265,6.252815,8.220739,13.347270
1989-01-15,0.477312,Validation,-0.478673,-0.148786,0.139110,0.720691,1.335271,1.780909,2.288449,3.274556,4.991763,6.399243,10.221780
1989-01-16,0.477312,Validation,-0.436431,-0.127663,0.151296,0.698652,1.231920,1.622913,2.073999,2.910871,4.379412,5.544420,8.706466
1989-01-17,0.477312,Validation,-0.433745,-0.137226,0.133339,0.647126,1.132095,1.481644,1.907203,2.656737,3.984022,5.033903,7.804825
1989-01-18,0.409125,Validation,-0.432557,-0.142839,0.123826,0.618445,1.077257,1.404531,1.813745,2.510739,3.750490,4.736017,7.263247
1989-01-19,0.409125,Validation,-0.439495,-0.150148,0.112835,0.590134,1.033621,1.340835,1.740229,2.394359,3.570267,4.515676,6.865640
1989-01-20,0.409125,Validation,-0.420961,-0.138328,0.131176,0.620809,1.060499,1.378067,1.764136,2.411148,3.556566,4.466449,6.723984
1989-01-21,0.409125,Validation,-0.394813,-0.111260,0.166236,0.678957,1.126803,1.464194,1.837606,2.487667,3.617024,4.517564,6.753820
1989-01-22,0.409125,Validation,-0.409527,-0.124216,0.157750,0.664935,1.108326,1.433613,1.809486,2.445612,3.571120,4.447870,6.611300
1989-01-23,0.409125,Validation,-0.368759,-0.075751,0.223433,0.777620,1.242376,1.605042,1.969817,2.627785,3.767638,4.655011,6.869062
1989-01-24,0.409125,Validation,-0.392293,-0.083611,0.233300,0.799596,1.275334,1.623932,2.001735,2.648590,3.802202,4.674528,6.824411
1989-01-25,0.409125,Validation,-0.568851,-0.244313,0.003801,0.473080,0.928842,1.267983,1.716415,2.508590,4.196007,5.852593,9.762429
1989-01-26,1.704686,Validation,-0.810868,-0.476602,-0.194653,0.565626,1.601188,2.636170,4.185277,7.610000,16.879223,28.098780,50.278004
1989-01-27,1.704686,Validation,-0.400452,0.238208,0.846254,2.598237,4.396477,5.946185,7.572251,11.035594,17.621557,23.196638,37.313370
1989-01-28,1.159187,Validation,-0.481938,-0.007893,0.425985,1.426154,2.485216,3.331271,4.149788,5.910034,9.081342,11.922983,19.809774
1989-01-29,0.954624,Validation,-0.502678,-0.146842,0.179845,0.847465,1.541704,2.059484,2.606128,3.748131,5.720463,7.385795,11.915557
1989-01-30,0.613687,Validation,-0.525479,-0.232798,0.010991,0.451816,0.932678,1.250889,1.703149,2.492323,3.922439,5.152453,8.246473
1989-01-31,0.545500,Validation,-0.520946,-0.236571,0.002681,0.407671,0.854240,1.134192,1.557705,2.260845,3.546450,4.701127,7.490414
1989-02-01,0.477312,Validation,-0.533431,-0.239651,-0.013987,0.369785,0.804292,1.062094,1.465756,2.131007,3.347039,4.491621,7.225425
1989-02-02,0.477312,Validation,-0.509089,-0.231469,0.000275,0.394323,0.814639,1.074521,1.477870,2.125652,3.313273,4.364185,6.855919
1989-02-03,0.477312,Validation,-0.493459,-0.220112,0.000489,0.394521,0.793971,1.043643,1.430001,2.036287,3.151526,4.092968,6.353304
1989-02-04,0.477312,Validation,-0.474962,-0.211916,0.013806,0.409717,0.799805,1.050757,1.424114,2.004306,3.064861,3.944181,6.042192
1989-02-05,0.477312,Validation,-0.471203,-0.208967,0.012771,0.398848,0.780087,1.021725,1.383192,1.934428,2.949211,3.791507,5.798244
1989-02-06,0.409125,Validation,-0.456896,-0.206778,0.019487,0.408653,0.782399,1.029793,1.382906,1.928916,2.922487,3.735641,5.670174
1989-02-07,0.409125,Validation,-0.447931,-0.202434,0.026501,0.420820,0.794255,1.047912,1.394924,1.942645,2.926623,3.730577,5.648476
1989-02-08,0.409125,Validation,-0.378575,-0.121233,0.115174,0.554194,0.956823,1.254161,1.578599,2.125787,3.056763,3.871984,5.810903
1989-02-09,0.409125,Validation,-0.633471,-0.365499,-0.144581,0.232003,0.638781,0.957750,1.424704,2.260219,4.147313,6.160065,10.614849
1989-02-10,0.681874,Validation,-0.808357,-0.488522,-0.217674,0.523950,1.563294,2.601576,4.164460,7.688013,17.116983,28.350237,50.371834
1989-02-11,0.613687,Validation,-0.593282,0.076045,0.524624,2.136147,4.113341,5.670789,7.434654,11.413437,19.504852,26.552107,45.259624
1989-02-12,0.477312,Validation,-0.628259,-0.167804,0.125438,0.937760,1.929300,2.647914,3.418023,5.114015,8.256093,11.215638,19.551535
1989-02-13,0.340937,Validation,-0.597454,-0.243763,-0.003002,0.537122,1.164811,1.584838,2.099447,3.141520,4.990318,6.636628,11.022009
1989-02-14,0.272750,Validation,-0.564089,-0.265521,-0.082187,0.290410,0.710017,0.961716,1.359265,2.037305,3.282705,4.377397,7.210865
1989-02-15,0.204562,Validation,-0.531057,-0.244567,-0.058586,0.301207,0.688312,0.912679,1.283343,1.873577,2.971564,3.915117,6.348265
1989-02-16,0.204562,Validation,-0.502131,-0.226365,-0.024939,0.342460,0.723043,0.948711,1.316069,1.881504,2.951150,3.828786,6.081120
1989-02-17,0.136375,Validation,-0.478718,-0.208922,0.008270,0.393043,0.775318,1.010682,1.377990,1.937041,3.001909,3.839272,5.997842
1989-02-18,0.136375,Validation,-0.483657,-0.201983,0.005403,0.386760,0.766514,0.990920,1.341932,1.879861,2.890994,3.703753,5.833000
1989-02-19,0.136375,Validation,-0.492277,-0.210783,-0.021461,0.338823,0.700654,0.907506,1.239182,1.739287,2.678113,3.461182,5.523664
1989-02-20,0.136375,Validation,-0.481769,-0.222546,-0.037539,0.281452,0.619834,0.811403,1.136324,1.607362,2.529307,3.293797,5.269205
1989-02-21,0.204562,Validation,-0.533729,-0.270160,-0.086017,0.221548,0.555011,0.753235,1.085079,1.584395,2.636975,3.647132,6.148319
1989-02-22,0.204562,Validation,-0.589052,-0.307952,-0.101117,0.223017,0.615232,0.870853,1.265517,1.944044,3.356853,4.755789,8.178575
1989-02-23,0.136375,Validation,-0.630538,-0.351216,-0.130273,0.235452,0.679934,1.015666,1.488151,2.377204,4.276686,6.183794,10.846533
1989-02-24,16.160425,Validation,-0.862221,-0.571768,-0.362123,0.170437,0.972126,1.762605,2.971592,6.055799,14.777625,24.468546,48.795059
1989-02-25,11.114554,Validation,-0.735123,-0.081549,0.307045,1.979813,4.241798,6.525214,9.400213,16.491186,35.429523,54.441994,104.944412
1989-02-26,18.819735,Validation,-0.387958,0.661066,1.405422,3.807785,6.462211,8.838037,11.324704,17.158480,30.493235,42.737560,78.775963
