date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-08-20,0.000000,Validation,-0.257571,-0.069321,-0.066006,-0.066474,-0.046885,-0.040346,-0.032243,-0.017192,0.075828,0.311038,1.400583
1997-08-21,0.000000,Validation,-0.258642,-0.069845,-0.067050,-0.067816,-0.046878,-0.040420,-0.031474,-0.013930,0.083611,0.323358,1.424194
1997-08-22,0.000000,Validation,-0.285167,-0.082345,-0.082272,-0.073493,-0.049268,-0.042696,-0.027155,0.000384,0.112672,0.366049,1.496893
1997-08-23,0.000000,Validation,-0.306647,-0.096633,-0.093896,-0.082072,-0.052308,-0.044393,-0.022097,0.015011,0.153485,0.423039,1.622391
1997-08-24,0.000000,Validation,-0.335667,-0.118786,-0.111126,-0.094843,-0.054019,-0.043572,-0.010551,0.047716,0.236084,0.546494,1.912875
1997-08-25,0.000000,Validation,-0.384003,-0.153996,-0.137555,-0.112982,-0.048732,-0.026420,0.035378,0.140579,0.461994,0.888381,2.800046
1997-08-26,0.000000,Validation,-0.315953,-0.113057,-0.094250,-0.082942,-0.029896,-0.004307,0.041565,0.121227,0.378124,0.765448,2.572626
1997-08-27,0.000000,Validation,-0.308305,-0.101730,-0.088656,-0.073670,-0.032214,-0.011973,0.022551,0.087524,0.291551,0.627737,2.163713
1997-08-28,0.000000,Validation,-0.295369,-0.095825,-0.081459,-0.070617,-0.037046,-0.016907,0.008329,0.061122,0.238254,0.545632,1.945837
1997-08-29,0.000000,Validation,-0.278987,-0.085158,-0.077549,-0.073445,-0.044175,-0.030602,-0.011620,0.023381,0.165538,0.440693,1.698083
1997-08-30,0.000000,Validation,-0.279102,-0.084735,-0.078471,-0.074952,-0.046533,-0.033111,-0.014193,0.017031,0.154355,0.422655,1.648202
1997-08-31,0.000000,Validation,-0.274073,-0.083135,-0.077241,-0.073610,-0.046937,-0.033523,-0.015607,0.016289,0.152226,0.419708,1.636214
1997-09-01,0.000000,Validation,-0.266995,-0.081280,-0.074799,-0.069418,-0.045953,-0.031161,-0.014032,0.019932,0.158080,0.425246,1.650998
1997-09-02,0.000000,Validation,-0.271054,-0.080715,-0.076290,-0.072595,-0.046232,-0.031785,-0.013945,0.019343,0.158241,0.427386,1.642435
1997-09-03,0.000000,Validation,-0.272166,-0.079401,-0.076525,-0.072968,-0.045798,-0.030227,-0.011225,0.021273,0.163203,0.431611,1.646921
1997-09-04,0.000000,Validation,-0.271057,-0.078038,-0.075985,-0.072329,-0.044628,-0.028234,-0.008715,0.024753,0.169910,0.439833,1.660844
1997-09-05,0.000000,Validation,-0.269951,-0.077222,-0.075189,-0.071116,-0.043262,-0.026119,-0.006616,0.027530,0.174444,0.445337,1.669381
1997-09-06,0.000000,Validation,-0.269310,-0.077203,-0.074282,-0.069610,-0.041370,-0.023383,-0.004004,0.032442,0.182568,0.457219,1.690570
1997-09-07,0.000000,Validation,-0.270788,-0.077961,-0.074022,-0.068383,-0.039200,-0.019654,0.000476,0.040142,0.196255,0.476249,1.725744
1997-09-08,0.000000,Validation,-0.274083,-0.079515,-0.074271,-0.067322,-0.036824,-0.015135,0.006426,0.049957,0.214109,0.500520,1.770993
1997-09-09,0.000000,Validation,-0.276267,-0.080468,-0.074082,-0.066480,-0.034620,-0.011128,0.011556,0.059854,0.232402,0.526777,1.820841
1997-09-10,0.000000,Validation,-0.268364,-0.074492,-0.070984,-0.065235,-0.033129,-0.010688,0.010770,0.058314,0.228799,0.522555,1.811024
1997-09-11,0.000000,Validation,-0.255125,-0.065884,-0.066196,-0.063073,-0.031429,-0.011560,0.007314,0.052156,0.215606,0.505347,1.775722
1997-09-12,0.000000,Validation,-0.237927,-0.055856,-0.060061,-0.059416,-0.029366,-0.012794,0.002632,0.042513,0.194421,0.475563,1.717759
1997-09-13,0.000000,Validation,-0.297594,-0.091818,-0.094413,-0.070748,-0.031705,-0.016182,0.015148,0.081293,0.285889,0.601462,1.973896
1997-09-14,0.000000,Validation,-0.295814,-0.095575,-0.097616,-0.079904,-0.031589,-0.011120,0.026489,0.100593,0.338385,0.686108,2.210295
1997-09-15,0.000000,Validation,-0.259520,-0.067843,-0.074637,-0.067014,-0.023063,-0.003731,0.024369,0.078585,0.273256,0.591895,2.011219
1997-09-16,0.000000,Validation,-0.243872,-0.058327,-0.063360,-0.060586,-0.023071,-0.002721,0.019269,0.061426,0.234664,0.530851,1.871844
1997-09-17,0.000000,Validation,-0.239415,-0.055050,-0.059541,-0.056553,-0.021912,-0.000225,0.020263,0.060177,0.229313,0.519745,1.838332
1997-09-18,0.000000,Validation,-0.253065,-0.060246,-0.066802,-0.055545,-0.019388,0.002477,0.027397,0.076092,0.256635,0.558892,1.895865
1997-09-19,0.000000,Validation,-0.299320,-0.091784,-0.091213,-0.067883,-0.022745,0.000741,0.039346,0.110191,0.344964,0.684141,2.170147
1997-09-20,0.000000,Validation,-0.245928,-0.065113,-0.064870,-0.059475,-0.019482,0.007525,0.035462,0.086130,0.287895,0.605319,2.051105
1997-09-21,0.000000,Validation,-0.231578,-0.055986,-0.054360,-0.050304,-0.014895,0.011225,0.035262,0.079874,0.265235,0.569623,1.966202
1997-09-22,0.000000,Validation,-0.232820,-0.055742,-0.052817,-0.046455,-0.013608,0.014686,0.037556,0.081217,0.264129,0.564470,1.936381
1997-09-23,0.000000,Validation,-0.226441,-0.051753,-0.049454,-0.043485,-0.012750,0.014947,0.036313,0.076854,0.253017,0.546839,1.887799
1997-09-24,0.000000,Validation,-0.232841,-0.053287,-0.053386,-0.041989,-0.010529,0.016831,0.040478,0.085337,0.265024,0.564368,1.908625
1997-09-25,0.000000,Validation,-0.222441,-0.049780,-0.047832,-0.039917,-0.009933,0.018309,0.040147,0.082967,0.261292,0.558259,1.901530
1997-09-26,0.000000,Validation,-0.323954,-0.118032,-0.104156,-0.064576,-0.017108,0.017903,0.070917,0.171504,0.481954,0.873980,2.625416
1997-09-27,0.000000,Validation,-0.399573,-0.180130,-0.148927,-0.088219,0.007434,0.084254,0.230195,0.509803,1.332960,2.225761,6.473893
1997-09-28,0.000000,Validation,-0.300256,-0.117108,-0.069932,-0.031140,0.073015,0.167536,0.311049,0.573607,1.320066,2.228246,6.400893
1997-09-29,0.000000,Validation,-0.467972,-0.225433,-0.158491,-0.065054,0.038471,0.170331,0.417393,0.979437,2.688621,4.582612,13.542944
1997-09-30,0.000000,Validation,-0.489024,-0.251001,-0.158486,-0.005529,0.202085,0.393703,0.734402,1.466865,3.407250,5.676093,14.451544
1997-10-01,1.810510,Training,-0.475193,-0.202574,-0.120259,0.017554,0.209791,0.364119,0.665108,1.300622,2.955116,4.800945,12.035709
1997-10-02,2.520035,Training,-0.322212,-0.114390,-0.055491,0.000688,0.121968,0.233141,0.393598,0.710763,1.528641,2.526904,6.486875
1997-10-03,2.422169,Training,-0.277724,-0.069831,-0.032402,0.003768,0.095363,0.167949,0.267151,0.459954,0.972225,1.617857,4.230357
1997-10-04,2.324304,Training,-0.304587,-0.082044,-0.049035,0.002572,0.087755,0.151511,0.242970,0.421202,0.879938,1.459011,3.754792
1997-10-05,2.250905,Training,-0.520670,-0.265797,-0.157927,-0.026568,0.058197,0.221280,0.514153,1.225133,3.544928,6.032484,17.745096
1997-10-06,2.250905,Training,-0.718322,-0.480488,-0.253427,0.147217,0.536871,1.147830,2.200063,4.882197,15.921844,26.371761,72.981834
1997-10-07,2.250905,Training,-0.575093,-0.338035,-0.140805,0.195906,0.706288,1.223725,1.982389,3.681530,8.201728,13.478511,29.366039
1997-10-08,2.250905,Training,-0.357065,-0.135388,-0.026184,0.075347,0.249858,0.411134,0.665975,1.130335,2.342469,3.695171,8.878089
1997-10-09,2.250905,Training,-0.289562,-0.068000,-0.004249,0.055998,0.173091,0.269862,0.415474,0.683261,1.365038,2.170051,5.298711
1997-10-10,2.250905,Training,-0.273960,-0.055210,-0.005299,0.042563,0.143926,0.221564,0.331406,0.536842,1.068057,1.723507,4.293529
1997-10-11,2.250905,Training,-0.264262,-0.050648,-0.011057,0.026641,0.118294,0.185074,0.273572,0.442018,0.889273,1.462218,3.722527
1997-10-12,2.250905,Training,-0.257047,-0.050398,-0.013019,0.020999,0.105655,0.169496,0.250692,0.410623,0.833644,1.379288,3.550769
1997-10-13,2.250905,Training,-0.267567,-0.068234,-0.021987,0.009167,0.082400,0.147460,0.230644,0.386407,0.808701,1.330209,3.497876
1997-10-14,2.153039,Training,-0.274810,-0.075558,-0.028499,0.003254,0.073293,0.138732,0.221083,0.377553,0.798482,1.315679,3.460318
1997-10-15,2.079640,Training,-0.255518,-0.068756,-0.031598,-0.007227,0.051095,0.110529,0.176404,0.309322,0.676038,1.142514,3.111004
1997-10-16,2.079640,Training,-0.241214,-0.065625,-0.036328,-0.015934,0.033857,0.091153,0.146587,0.269067,0.605468,1.042622,2.882308
1997-10-17,1.981775,Training,-0.242348,-0.065793,-0.036519,-0.016371,0.033990,0.091700,0.147122,0.270237,0.609477,1.049711,2.902120
1997-10-18,1.908376,Training,-0.361963,-0.142956,-0.115335,-0.053382,0.017767,0.075663,0.162087,0.363879,0.856687,1.436911,3.710438
1997-10-19,1.908376,Training,-0.255555,-0.084613,-0.059434,-0.032238,0.040862,0.118438,0.201774,0.395707,0.895806,1.508230,4.006318
1997-10-20,1.908376,Training,-0.633942,-0.321448,-0.079004,0.200720,0.314967,0.665200,1.301209,2.657474,8.489005,14.431819,46.781544
1997-10-21,1.908376,Training,-0.763278,-0.527109,-0.337527,0.099600,0.663829,1.364262,2.541195,5.701231,17.020134,28.504486,68.627991
1997-10-22,1.908376,Training,-0.589955,-0.353863,-0.178671,0.146103,0.624180,1.111630,1.835884,3.495247,7.928421,12.767222,27.399561
1997-10-23,1.908376,Training,-0.387602,-0.166212,-0.070601,0.050767,0.236877,0.424032,0.703203,1.285855,2.704243,4.263867,9.761547
1997-10-24,1.908376,Training,-0.290919,-0.082342,-0.031745,0.025923,0.124933,0.221861,0.353753,0.626575,1.279970,2.042308,4.969839
1997-10-25,1.908376,Training,-0.251323,-0.054634,-0.023487,0.015563,0.094460,0.166048,0.253611,0.444569,0.912679,1.495433,3.797290
1997-10-26,5.211334,Training,-0.391259,-0.142608,-0.103460,-0.015683,0.090224,0.165017,0.300121,0.600560,1.316885,2.129879,5.246062
1997-10-27,8.758955,Training,-0.275289,-0.083815,-0.037228,0.012667,0.116629,0.219432,0.355324,0.645171,1.369512,2.226324,5.645049
1997-10-28,5.186867,Training,-0.248103,-0.061031,-0.027213,0.009683,0.088906,0.165526,0.258702,0.456868,0.960418,1.575192,4.092507
1997-10-29,7.560104,Training,-0.251629,-0.067935,-0.036608,0.000382,0.062150,0.133360,0.207493,0.374762,0.798655,1.318319,3.437835
1997-10-30,6.141055,Training,-0.250629,-0.069689,-0.040031,-0.004324,0.055195,0.125463,0.196653,0.363793,0.779615,1.289442,3.330193
1997-10-31,5.333665,Training,-0.254133,-0.074055,-0.044110,-0.006283,0.054183,0.127780,0.203088,0.382558,0.819790,1.345253,3.402812
1997-11-01,4.697540,Training,-0.339039,-0.125405,-0.089943,-0.020687,0.061777,0.141364,0.252424,0.503375,1.087491,1.746986,4.183753
1997-11-02,145.721612,Training,-0.414493,0.603242,1.720723,3.790052,7.097736,9.433146,15.593919,24.621140,64.224525,92.552841,234.928131
1997-11-03,235.904597,Training,1.531648,4.212659,6.754700,15.475851,30.334885,41.025337,53.066570,87.374611,133.444412,174.583130,255.890533
1997-11-04,59.526642,Training,0.572509,2.554389,4.137601,9.580563,18.000721,23.056885,30.145815,48.180660,77.066856,104.192886,156.196320
1997-11-05,116.533250,Training,6.903069,14.073528,23.501884,35.684849,56.489750,73.097267,96.772804,128.620056,207.361801,255.926666,364.468658
1997-11-06,223.989482,Training,10.202547,16.426205,23.190044,40.467728,64.970047,89.621719,105.492699,149.151062,201.158646,234.913147,286.280090
1997-11-07,77.851942,Training,6.630125,11.167449,15.391435,26.765579,43.010761,56.740261,68.064873,94.739555,127.033028,154.360794,198.931580
1997-11-08,27.084255,Training,2.438092,5.127954,6.814643,12.572377,20.620878,26.037107,31.806442,45.195854,60.487267,77.200890,108.049828
1997-11-09,13.529894,Training,0.129136,1.314746,2.021211,4.485378,7.879591,9.935086,12.824365,19.188448,27.329836,36.722034,53.239857
1997-11-10,8.612157,Training,-0.290699,0.496689,0.955418,2.470513,4.395760,5.573232,7.482494,11.124965,16.730499,22.079821,32.951893
1997-11-11,5.896392,Training,-0.368353,0.454989,0.916843,2.440794,4.257880,5.324052,7.354550,10.794813,17.324121,22.184141,34.270531
1997-11-12,4.355011,Training,-0.277647,0.573585,1.033430,2.660116,4.703221,5.998345,8.016561,11.960464,18.414257,24.332212,36.537582
1997-11-13,3.278492,Training,-0.373673,0.565816,1.175288,3.099517,5.540440,6.971395,9.652033,14.709963,25.144905,33.077938,53.584358
1997-11-14,13.921356,Training,0.423399,1.734732,2.570243,5.512496,9.498137,12.408445,15.583916,23.524178,35.111900,46.899296,72.010696
1997-11-15,18.496565,Training,-0.324551,0.382549,0.797683,2.173121,3.872309,5.011090,6.640965,10.038166,15.906338,21.272562,33.098778
1997-11-16,8.098364,Training,-0.441975,0.107862,0.418574,1.362981,2.481583,3.198267,4.300127,6.390773,10.294279,13.484408,21.024139
1997-11-17,4.550742,Training,-0.518398,-0.094264,0.142963,0.798726,1.580564,2.087019,2.889716,4.367011,7.421189,9.755301,15.690797
1997-11-18,5.333665,Training,-0.694562,-0.191312,0.207239,1.262971,2.619936,3.695239,5.579381,9.965798,21.946405,31.701357,61.508926
1997-11-19,17.542377,Training,0.354154,1.698771,2.722335,6.323766,11.434307,15.068280,19.733574,31.073277,50.380756,68.480194,109.764000
1997-11-20,11.205591,Training,-0.387447,0.356929,0.844854,2.497593,4.541402,5.880436,8.192189,12.858782,22.290464,30.220451,49.547741
1997-11-21,22.582446,Training,-0.522527,0.209075,0.752517,2.382676,4.637944,6.139764,8.920566,14.556190,27.761457,37.312992,64.420906
1997-11-22,35.304951,Training,0.171551,1.372144,2.188072,5.164006,9.696924,12.803444,16.736092,26.568224,41.506630,57.232571,88.856445
1997-11-23,14.361750,Training,-0.432463,0.169871,0.540870,1.772000,3.384313,4.472217,6.137462,9.692319,16.330238,22.496811,35.528572
1997-11-24,16.074395,Training,-0.639435,-0.165056,0.221048,1.302309,2.682480,3.879652,6.002980,10.832117,24.380777,35.109310,67.098999
1997-11-25,165.465960,Training,0.353121,2.562914,5.023170,11.278583,21.114946,28.926952,40.108749,68.845261,122.267815,164.868668,287.566406
1997-11-26,130.234409,Training,4.037325,6.929848,9.860456,18.829187,32.955097,44.871689,53.934788,80.571571,111.401283,143.063599,196.512161
1997-11-27,34.693292,Training,1.102134,2.977391,4.272724,8.714738,15.206565,19.215166,23.849495,35.789387,51.271946,69.108994,99.720451
1997-11-28,17.542377,Training,-0.049188,1.049887,1.834293,4.467473,8.028450,9.978317,13.362909,20.842903,33.892834,47.108223,71.752121
1997-11-29,11.621519,Training,-0.302274,0.387818,0.857309,2.416101,4.401642,5.801155,7.769954,12.324629,20.557774,28.685513,44.680931
1997-11-30,7.682436,Training,-0.484716,-0.022753,0.267731,1.142049,2.181099,2.948404,4.081429,6.466396,11.408763,15.634556,25.258797
1997-12-01,5.358132,Training,-0.519034,-0.123765,0.102904,0.729417,1.470344,2.003348,2.824537,4.441684,7.941016,10.729917,17.473011
1997-12-02,3.963550,Training,-0.526447,-0.187970,-0.010738,0.450664,0.983173,1.379906,1.989740,3.179722,5.847918,7.965221,13.378812
1997-12-03,3.009362,Training,-0.572559,-0.150582,0.058832,0.629408,1.242316,1.717859,2.538077,4.080894,7.965302,10.756153,19.100082
1997-12-04,3.229559,Training,-0.574974,-0.007905,0.356921,1.478990,2.875040,3.934346,5.817044,9.618338,19.183022,26.570375,47.524281
1997-12-05,4.526276,Training,-0.501906,-0.035755,0.282664,1.276713,2.538798,3.440165,4.859074,7.752641,14.327443,19.888611,33.918758
1997-12-06,2.226438,Training,-0.496377,-0.028320,0.252184,1.091823,2.066425,2.795490,3.847499,5.908364,10.487718,14.006322,22.685266
1997-12-07,1.590313,Training,-0.536100,-0.132325,0.084398,0.707352,1.406971,1.968564,2.751782,4.315331,7.827802,10.479499,17.138004
1997-12-08,1.149919,Training,-0.560955,-0.207183,-0.020069,0.504882,1.058776,1.524570,2.187182,3.546129,6.717521,9.138665,15.635503
1997-12-09,0.954188,Training,-0.561720,-0.237319,-0.081722,0.360856,0.819365,1.238604,1.805985,3.045385,5.981602,8.333299,14.737018
1997-12-10,0.782923,Training,-0.540405,-0.260598,-0.136262,0.214190,0.583094,0.937847,1.380495,2.412826,4.778175,6.802354,12.239021
1997-12-11,0.636125,Training,-0.531586,-0.256777,-0.132112,0.207338,0.562254,0.891473,1.305292,2.241373,4.347034,6.103640,10.760290
1997-12-12,0.587193,Training,-0.524482,-0.244184,-0.116466,0.222228,0.571459,0.883657,1.284795,2.157486,4.107732,5.682542,9.840219
1997-12-13,0.538260,Training,-0.476715,-0.212808,-0.114660,0.132897,0.391652,0.626536,0.928151,1.580128,3.012202,4.233563,7.404995
1997-12-14,0.440394,Training,-0.411148,-0.183807,-0.124416,0.045370,0.208056,0.372622,0.583400,1.055812,2.032451,2.978304,5.461426
1997-12-15,0.366995,Training,-0.455072,-0.220833,-0.151286,0.041869,0.214849,0.399582,0.646283,1.195194,2.393866,3.490035,6.511319
1997-12-16,0.318063,Training,-0.495034,-0.247113,-0.174677,0.039953,0.246193,0.473166,0.780584,1.492676,3.155498,4.681068,9.220427
1997-12-17,9.468479,Training,0.179057,1.516067,2.919868,5.517716,9.351812,12.737513,20.397436,31.551718,77.967812,115.027908,275.896057
1997-12-18,192.109821,Training,4.360768,9.386430,14.246634,28.456978,52.119904,69.920876,85.285774,133.660034,199.643463,252.953918,320.020599
1997-12-19,134.149026,Training,6.598504,11.744130,15.934876,28.593056,47.676704,61.769207,73.919304,104.912750,141.895767,175.597992,219.056183
1997-12-20,46.314810,Training,4.631257,8.488622,10.865499,18.753756,30.092516,37.343414,44.515644,61.076065,79.523621,98.657928,130.042328
1997-12-21,24.392956,Training,2.012243,5.914907,9.591363,18.938868,34.650002,41.991440,53.710136,82.309525,133.209412,174.613403,229.049240
1997-12-22,148.926704,Training,7.615244,12.501535,17.026007,29.775761,47.040325,62.016930,73.401512,101.660408,135.538315,163.544540,206.847977
1997-12-23,66.475087,Training,4.372905,7.937357,10.241999,17.140642,26.826162,33.405331,39.184254,52.795628,68.519028,84.510590,112.213570
1997-12-24,22.827109,Training,1.278250,3.415811,4.549753,8.397365,13.581286,16.369122,19.893345,27.700472,37.164173,47.900280,65.379143
1997-12-25,12.135312,Training,0.273848,1.666131,2.342652,4.665041,7.545347,9.105554,11.284658,15.752378,21.597857,27.881393,38.374081
1997-12-26,12.795904,Training,0.035993,1.517306,2.451308,5.305351,8.724869,10.525639,13.911510,19.831528,31.688534,40.205673,60.328766
1997-12-27,10.398201,Training,1.362037,3.593627,4.864592,9.192015,14.993609,18.898108,22.905769,32.808792,46.348118,60.300514,85.526985
1997-12-28,7.388839,Training,0.118615,1.790834,2.978539,6.474123,11.377048,13.963939,18.461916,27.603199,45.805908,60.075691,89.921242
1997-12-29,15.829732,Training,3.086849,6.871269,10.063808,19.680944,33.106068,42.299355,52.343517,76.820000,115.180725,147.119583,201.742355
1997-12-30,96.617637,Training,2.680738,5.700429,7.584735,13.531006,21.922781,27.145147,32.372906,45.412037,62.267811,79.893730,110.586777
1997-12-31,30.729742,Training,1.456845,4.418671,6.491828,12.342239,20.330675,24.664820,30.518496,43.524612,66.064705,85.074402,116.949280
1998-01-01,16.074395,Validation,4.641911,8.361508,11.103771,18.700287,29.380867,36.935066,42.949352,58.775810,78.684319,98.554985,129.958649
1998-01-02,9.639744,Validation,1.948995,4.345253,5.796821,10.245991,15.887583,19.208233,22.817871,31.284721,43.205585,55.135292,76.816330
1998-01-03,6.508050,Validation,0.795218,2.535807,3.547310,6.790656,10.563977,12.635580,15.442482,21.469002,30.389462,39.381390,55.443977
1998-01-04,4.819872,Validation,0.204367,1.479435,2.190233,4.532232,7.180132,8.724014,10.811182,15.223464,22.098745,28.817444,40.863182
1998-01-05,3.645487,Validation,-0.379635,0.253735,0.629614,1.745408,2.885997,3.667162,4.913844,7.101484,11.839690,15.215833,23.545334
1998-01-06,2.862564,Validation,-0.468996,-0.016211,0.223347,0.872156,1.549857,2.072108,2.814232,4.131212,7.162982,9.157783,14.521138
1998-01-07,2.250905,Validation,-0.485809,-0.102990,0.082673,0.565696,1.062940,1.456774,2.015753,3.006766,5.334757,6.870309,11.159516
1998-01-08,1.737111,Validation,-0.478612,-0.115673,0.052920,0.478672,0.908960,1.254899,1.742262,2.597716,4.624632,5.948232,9.735438
1998-01-09,1.443515,Validation,-0.455183,-0.169525,-0.046488,0.255122,0.536290,0.792905,1.136050,1.782627,3.288228,4.357142,7.499097
1998-01-10,1.149919,Validation,-0.449439,-0.172773,-0.055747,0.230358,0.487071,0.729674,1.051061,1.662404,3.076067,4.101370,7.115631
1998-01-11,1.272250,Validation,-0.574143,-0.234341,-0.117477,0.240787,0.557420,0.929551,1.423031,2.532692,5.595040,7.910340,16.161474
1998-01-12,8.416426,Validation,-0.700816,-0.294736,0.058600,0.994214,2.176043,3.617109,6.184418,12.112032,32.857716,48.124985,121.208054
1998-01-13,102.660826,Validation,1.556332,3.934221,5.807678,12.411341,23.965462,31.483299,40.187489,63.121162,92.756584,122.640236,176.737793
1998-01-14,30.901007,Validation,1.288590,3.450304,4.726551,9.158400,15.824536,19.624788,23.906649,35.231117,49.476273,65.592194,92.260170
1998-01-15,13.847957,Validation,0.465709,1.997538,2.856812,5.698884,9.503938,11.568081,14.355431,20.634306,29.395330,38.806557,54.226646
1998-01-16,8.049431,Validation,-0.253627,0.602164,1.073891,2.599530,4.456096,5.607440,7.281753,10.668343,16.455593,21.591064,31.691767
1998-01-17,13.603293,Validation,-0.439207,0.160471,0.482631,1.453084,2.569797,3.350859,4.495358,6.643538,10.972852,14.209844,21.876707
1998-01-18,11.205591,Validation,-0.466035,0.069917,0.341532,1.119419,1.988662,2.620562,3.542075,5.167851,8.677804,11.073183,17.311186
