date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-12-29,15.164359,Training,0.716809,1.564123,2.068195,3.623016,4.909255,5.906860,6.965241,9.509166,14.033641,17.149599,30.617250
1998-12-30,18.757653,Training,1.105090,2.407285,3.258921,5.482079,7.542763,8.936644,10.931904,14.904678,22.111437,27.801247,48.197350
1998-12-31,22.268532,Training,1.311023,3.498036,4.676006,8.582062,11.563524,14.156819,17.124601,23.034985,33.438076,41.141033,72.442192
1999-01-01,2.736178,Validation,2.885592,6.145701,8.367313,13.210693,17.367674,20.466160,23.583044,30.622768,41.650543,51.496498,79.392677
1999-01-02,1.368089,Validation,1.803233,4.030768,5.574433,8.774952,11.436789,13.170372,14.841777,19.314829,26.136656,31.121016,48.302399
1999-01-03,1.203259,Validation,1.574602,3.262816,4.459016,6.972854,8.924591,10.115567,11.404509,14.501842,19.549196,22.700760,34.468929
1999-01-04,1.120844,Validation,1.611494,3.227870,4.447867,6.855585,8.676568,9.746103,10.827313,13.501407,17.806776,20.687494,30.480505
1999-01-05,1.120844,Validation,1.349540,2.856588,4.029663,6.302186,8.020821,9.030460,10.009716,12.458056,16.440332,19.031927,28.002729
1999-01-06,1.120844,Validation,1.274556,2.741896,3.871842,6.119991,7.787331,8.762292,9.731149,12.063456,15.905794,18.364855,26.961912
1999-01-07,1.054912,Validation,1.278410,2.745353,3.858637,6.125528,7.764881,8.729978,9.706390,11.962956,15.713273,18.073059,26.374582
1999-01-08,1.038429,Validation,1.206353,2.680370,3.638320,5.804644,7.347847,8.190308,9.213470,11.413170,14.938661,17.258244,25.372324
1999-01-09,1.302157,Validation,1.490850,2.921784,3.871942,5.972801,7.467772,8.246772,9.301976,11.500772,15.042146,17.664957,26.402369
1999-01-10,1.466987,Validation,1.408572,2.831110,3.900382,6.122856,7.802590,8.724543,9.778386,12.150680,16.118479,18.524942,27.504244
1999-01-11,1.335123,Validation,1.316634,2.759109,3.758856,5.960541,7.628123,8.526483,9.576530,11.920786,15.598454,17.941053,26.313576
1999-01-12,1.335123,Validation,1.299301,2.654567,3.651515,5.834672,7.496756,8.427344,9.512884,11.790514,15.429120,17.685148,25.455599
1999-01-13,1.335123,Validation,1.101543,2.435575,3.409334,5.526699,7.133312,8.097300,9.146181,11.362966,15.026481,17.136623,24.998636
1999-01-14,1.335123,Validation,0.895727,2.129210,3.023594,4.963895,6.464972,7.398014,8.416747,10.548795,14.169809,16.102028,23.777700
1999-01-15,1.335123,Validation,0.764139,1.908024,2.722084,4.520224,5.946141,6.826963,7.813751,9.882165,13.437250,15.257432,22.734650
1999-01-16,1.335123,Validation,0.990103,1.945963,2.505297,3.984407,5.186121,5.911790,6.788773,8.705254,12.121600,14.161966,22.727663
1999-01-17,2.043892,Validation,1.109498,2.207531,3.039301,4.932443,6.588633,7.759573,9.088490,12.065668,17.341030,21.403540,37.210247
1999-01-18,2.373552,Validation,1.321271,2.519242,3.380888,5.344748,7.260323,8.420061,9.811448,12.954882,18.534203,22.332794,36.391876
1999-01-19,1.977960,Validation,0.719981,1.507214,2.008141,3.238211,4.429429,5.158353,5.976810,8.087495,11.792434,13.833542,22.645105
1999-01-20,1.829613,Validation,0.787767,1.814900,2.346528,4.073897,5.451263,6.526577,7.667291,10.289810,15.065755,18.150909,31.705708
1999-01-21,5.093247,Validation,1.542707,3.639477,4.925169,8.582707,11.450413,13.904784,16.878746,22.407993,32.683163,40.904602,70.614349
1999-01-22,5.538288,Validation,2.303745,4.820949,6.753255,10.508792,14.005795,16.591053,18.884581,24.503494,33.671001,41.156845,63.631058
1999-01-23,3.642743,Validation,1.475399,3.109714,4.342600,6.775507,8.967862,10.352453,11.583092,14.993177,20.339533,24.007229,36.942295
1999-01-24,2.851559,Validation,1.120214,2.334466,3.186620,5.020101,6.637513,7.588663,8.561572,11.057252,15.076385,17.604872,27.086512
1999-01-25,2.505416,Validation,1.147697,2.401376,3.314756,5.219186,6.839295,7.784241,8.725100,11.102806,14.927640,17.363667,26.206930
1999-01-26,2.357069,Validation,1.309517,2.731703,3.657161,5.660501,7.220092,8.087313,9.081324,11.426848,15.057470,17.638889,26.568750
1999-01-27,2.357069,Validation,1.602998,3.221715,4.400458,6.742027,8.446659,9.464615,10.509889,12.955783,17.079704,19.716249,29.061668
1999-01-28,2.324103,Test,1.163401,2.340824,3.209387,5.046710,6.487014,7.316782,8.256971,10.398605,14.167491,16.321392,24.769793
1999-01-29,2.208722,Test,0.982731,2.142222,2.983282,4.775292,6.170860,6.989141,7.923452,9.935431,13.534137,15.463052,23.298178
1999-01-30,2.208722,Test,0.904077,2.022732,2.812786,4.562150,5.912029,6.706223,7.644883,9.580110,13.092337,14.915080,22.440685
1999-01-31,2.208722,Test,0.949758,2.036831,2.762596,4.497662,5.832566,6.600525,7.563240,9.482324,12.921444,14.767845,22.088097
1999-02-01,2.208722,Test,1.190783,2.335500,3.062713,4.958678,6.372720,7.138437,8.181512,10.174969,13.585019,15.641501,22.899424
1999-02-02,2.208722,Test,1.073210,2.213843,2.944681,4.803016,6.196836,6.976261,8.008074,9.970072,13.395480,15.356590,22.608105
1999-02-03,2.208722,Test,1.345573,2.645888,3.491152,5.607236,7.089043,7.899624,8.984110,10.971867,14.430028,16.531662,23.832127
1999-02-04,2.208722,Test,0.562750,1.411751,1.929012,3.272071,4.412614,5.115480,6.002940,7.821059,11.178857,12.776261,19.619614
1999-02-05,2.208722,Test,0.429966,1.020969,1.376512,2.328128,3.171403,3.758911,4.470059,6.031547,9.125502,10.439233,16.466736
1999-02-06,2.109824,Test,0.428589,1.031506,1.390327,2.363717,3.223650,3.821364,4.547372,6.132719,9.263915,10.612001,16.695955
1999-02-07,2.076858,Test,0.397325,1.047836,1.430787,2.468249,3.387251,4.007389,4.774453,6.428637,9.674195,11.087551,17.472525
1999-02-08,1.977960,Test,0.495378,1.052454,1.381678,2.321227,3.134531,3.722991,4.429082,5.968911,9.000173,10.340470,16.202059
1999-02-09,2.109824,Test,0.642420,1.054864,1.356404,2.159527,2.860644,3.447971,3.969725,5.454990,8.122671,9.470671,16.087654
1999-02-10,2.933974,Test,1.217815,1.704184,2.153809,3.265762,4.281967,4.996118,5.766195,7.724846,11.436688,13.545193,22.439182
1999-02-11,2.043892,Test,1.021252,1.597940,1.993746,3.126922,4.142080,4.811955,5.580409,7.488550,10.958430,12.898778,20.759495
1999-02-12,1.944994,Test,0.818615,1.421492,1.778863,2.862083,3.792701,4.436867,5.184357,6.926202,10.160510,11.831608,18.727951
1999-02-13,1.895545,Test,0.731746,1.341924,1.700332,2.785466,3.708754,4.350555,5.108210,6.801484,9.979254,11.583510,18.107460
1999-02-14,1.813130,Test,0.733187,1.224223,1.534309,2.506370,3.320782,3.929411,4.629131,6.239856,9.223970,10.713774,16.669775
1999-02-15,1.730715,Test,0.667896,1.127907,1.418908,2.337608,3.102820,3.698869,4.379923,5.936023,8.876711,10.295118,16.067091
1999-02-16,1.681266,Test,0.595405,1.036003,1.313017,2.176324,2.898005,3.476632,4.132541,5.616993,8.491383,9.830920,15.446538
1999-02-17,1.681266,Test,0.541504,0.958842,1.229925,2.035777,2.721907,3.280574,3.903602,5.327873,8.132518,9.383161,14.849058
1999-02-18,1.582368,Test,0.535378,0.954464,1.227536,2.021488,2.698539,3.246428,3.860608,5.252305,7.994693,9.195666,14.557785
1999-02-19,1.565885,Test,0.558567,0.979377,1.254855,2.057524,2.737060,3.286205,3.902910,5.292809,8.012383,9.215426,14.547990
1999-02-20,1.565885,Test,0.549030,0.970881,1.245163,2.052026,2.734789,3.285038,3.909754,5.310654,8.053812,9.277772,14.653659
1999-02-21,1.483470,Test,0.478340,0.908777,1.169880,1.944209,2.607695,3.132170,3.747026,5.126264,7.808555,8.984131,14.324939
1999-02-22,1.483470,Test,0.456518,0.874469,1.136771,1.893448,2.546934,3.063627,3.673144,5.038826,7.729745,8.883454,14.245385
1999-02-23,1.565885,Test,0.492446,0.901061,1.173527,1.953140,2.619889,3.152433,3.774540,5.164519,7.906700,9.112838,14.542775
1999-02-24,1.631817,Test,0.526704,1.023542,1.303410,2.156567,2.877536,3.430324,4.089132,5.597539,8.261559,9.669854,15.362940
1999-02-25,1.681266,Test,0.634102,1.180114,1.473260,2.449448,3.249169,3.824547,4.551999,6.123000,8.954708,10.417908,16.410192
1999-02-26,1.813130,Test,0.587405,1.184292,1.499565,2.513981,3.354880,3.931923,4.683877,6.281773,9.146305,10.624361,16.713432
1999-02-27,1.730715,Test,0.549909,1.288660,1.669735,2.817814,3.774683,4.386677,5.232603,6.946775,9.892364,11.557541,18.065634
1999-02-28,1.681266,Test,0.664929,1.071052,1.356508,2.207337,2.892343,3.437250,4.069424,5.469100,8.065148,9.283810,14.749374
1999-03-01,1.681266,Test,0.631773,1.044832,1.325352,2.176410,2.860262,3.402976,4.039217,5.436903,8.002826,9.209871,14.572587
1999-03-02,1.681266,Test,0.580040,1.006332,1.287014,2.133297,2.813468,3.350708,3.996669,5.370732,7.924922,9.099729,14.353931
1999-03-03,1.730715,Test,0.546940,1.007540,1.297365,2.143025,2.840260,3.383237,4.020810,5.468836,7.930183,9.267008,14.799162
1999-03-04,1.846096,Test,0.690521,1.206868,1.555533,2.526491,3.332178,3.925867,4.608738,6.240803,8.872353,10.481647,17.003675
1999-03-05,1.895545,Test,0.742040,1.322804,1.677613,2.736990,3.620784,4.231115,4.974533,6.727914,9.498831,11.233516,18.236252
1999-03-06,1.697749,Test,0.658492,1.294288,1.630572,2.740910,3.640513,4.240011,5.032439,6.758778,9.556390,11.167955,17.815891
1999-03-07,1.697749,Test,0.621007,1.228470,1.608717,2.689708,3.586053,4.205330,4.975882,6.687098,9.472822,11.191022,18.078630
1999-03-08,2.076858,Test,0.541926,1.162609,1.517701,2.569866,3.462747,4.047668,4.825284,6.498742,9.394843,10.954366,17.720665
1999-03-09,2.126307,Test,0.571290,1.163554,1.560186,2.598637,3.503899,4.129106,4.863817,6.552921,9.464712,11.174271,18.648718
1999-03-10,12.840257,Test,0.407000,1.321751,1.824679,3.453458,4.778328,5.808027,7.121459,9.622557,14.252542,17.350824,31.324814
1999-03-11,12.296318,Test,0.792339,2.066230,2.854939,5.104823,7.013573,8.387875,10.226425,13.535664,19.045706,23.770676,40.243259
1999-03-12,9.461242,Test,0.863132,2.289526,3.179624,5.415052,7.455256,8.718863,10.339729,13.606933,18.403641,22.716864,36.646248
1999-03-13,8.703024,Test,0.790132,2.359503,3.367234,5.654706,7.810723,9.055635,10.406693,13.602919,17.871378,21.742561,33.290466
1999-03-14,10.334841,Test,0.857770,2.453676,3.511862,5.826527,7.930989,9.165148,10.399836,13.459823,17.470987,21.099216,31.510572
1999-03-15,7.367901,Test,0.671457,2.063120,3.016931,5.142756,7.051580,8.234764,9.332997,12.081136,15.896383,18.814253,27.702042
1999-03-16,6.115193,Test,0.489476,1.677985,2.531616,4.396973,6.039929,7.125920,8.121877,10.481077,14.084465,16.328451,24.033447
1999-03-17,5.076764,Test,0.482846,1.645552,2.461329,4.307175,5.873126,6.923361,7.946632,10.182775,13.692076,15.754097,22.990067
1999-03-18,4.285580,Test,0.441695,1.540601,2.294030,4.061657,5.539589,6.537460,7.579116,9.702629,13.157924,15.082500,21.916368
1999-03-19,3.857022,Test,0.448780,1.543793,2.287328,4.036509,5.479392,6.460803,7.500622,9.560871,12.982952,14.815295,21.485992
1999-03-20,3.494396,Test,0.519846,1.665672,2.429256,4.259448,5.747008,6.745399,7.823365,9.909765,13.306880,15.209138,21.825224
1999-03-21,3.181219,Test,0.955712,2.371100,3.357557,5.632284,7.349586,8.515483,9.712440,11.999955,15.489692,17.776323,24.829943
1999-03-22,3.148253,Test,0.811149,2.153230,3.076539,5.215192,6.848095,7.968353,9.131779,11.314292,14.776678,16.870481,23.674345
1999-03-23,3.148253,Test,0.780091,2.114995,3.022319,5.122063,6.710517,7.811714,8.965779,11.088099,14.535112,16.526903,23.222260
1999-03-24,3.098804,Test,0.946797,2.256094,3.050694,5.057506,6.553960,7.458980,8.671889,10.718531,13.874291,16.367102,23.793089
1999-03-25,2.983423,Test,1.453301,2.980731,4.012584,6.267717,8.084339,9.033038,10.237088,12.599007,15.686636,18.873001,27.455341
1999-03-26,2.983423,Test,1.548187,3.141069,4.230343,6.511361,8.472288,9.492141,10.705657,13.297948,16.582546,20.144615,29.590118
1999-03-27,2.983423,Test,1.592935,3.308496,4.454955,6.864151,8.918934,10.007245,11.277714,14.020338,17.423502,21.244667,30.932768
1999-03-28,2.983423,Test,1.314272,3.034806,4.105594,6.464668,8.462224,9.544065,10.728443,13.326284,16.750418,19.780951,27.814636
1999-03-29,2.851559,Test,0.868620,2.200837,2.978813,4.829822,6.419367,7.284460,8.298049,10.403274,13.293550,15.499422,21.995047
1999-03-30,2.818593,Test,0.682127,1.789831,2.449142,4.052269,5.447721,6.236972,7.192582,9.051612,11.858051,13.676466,19.544436
1999-03-31,2.818593,Test,0.652290,1.662870,2.240373,3.690860,4.936657,5.632310,6.578743,8.337675,10.910386,12.829174,19.002899
1999-04-01,3.362532,Training,0.774898,1.810072,2.451720,3.927829,5.237841,5.950584,6.902699,8.768677,11.423343,13.527752,20.205727
1999-04-02,3.148253,Training,0.803622,1.729904,2.323514,3.690494,4.914207,5.599561,6.483616,8.232900,10.999753,12.775082,18.986189
1999-04-03,2.851559,Training,0.581496,1.457164,1.973342,3.246810,4.370562,5.021266,5.886235,7.488286,10.139182,11.637365,17.211172
1999-04-04,2.686729,Training,0.425214,1.255811,1.731957,2.925054,3.970307,4.592221,5.450580,6.951308,9.612169,10.906953,16.228100
1999-04-05,2.554865,Training,0.386388,1.183789,1.640717,2.780559,3.780032,4.381717,5.218153,6.675776,9.321233,10.544744,15.765313
1999-04-06,2.505416,Training,0.422551,1.229479,1.676530,2.839663,3.855394,4.463497,5.317114,6.797378,9.392290,10.682648,15.810510
1999-04-07,2.406518,Training,0.389776,1.172427,1.613474,2.738871,3.724637,4.323925,5.166638,6.614112,9.228364,10.468077,15.538906
1999-04-08,2.258171,Training,0.353101,1.103780,1.528018,2.608556,3.558674,4.147938,4.980914,6.402359,9.030711,10.234770,15.228201
1999-04-09,2.076858,Training,0.360371,1.077058,1.481432,2.519020,3.430074,4.004238,4.818593,6.205674,8.785530,9.958536,14.841374
1999-04-10,1.944994,Training,0.332819,1.071432,1.487819,2.555815,3.497309,4.088224,4.932944,6.352118,8.991872,10.217226,15.123193
1999-04-11,1.944994,Training,0.325774,1.317457,1.897978,3.296773,4.509073,5.238147,6.230271,7.827960,10.712079,12.128436,17.266850
1999-04-12,1.944994,Training,0.365382,1.083523,1.482641,2.533402,3.458977,4.051602,4.884511,6.303440,8.883080,10.128868,14.867045
1999-04-13,1.944994,Training,0.393692,0.988221,1.333464,2.245355,3.045144,3.596452,4.338031,5.659575,8.072860,9.196910,13.649055
1999-04-14,1.895545,Training,0.382521,0.956071,1.256506,2.113614,2.861823,3.389593,4.093972,5.424581,7.643811,8.787101,13.080556
1999-04-15,1.895545,Training,0.434936,0.942671,1.228311,2.039169,2.737717,3.258959,3.909310,5.166980,7.337872,8.337735,12.444353
1999-04-16,1.912028,Training,0.493246,1.013897,1.340947,2.184003,2.937051,3.507439,4.129289,5.478040,7.698676,8.973150,13.788850
1999-04-17,1.846096,Training,0.466453,1.057064,1.412189,2.276316,3.081041,3.632006,4.299603,5.717206,8.042763,9.298284,14.245141
1999-04-18,1.928511,Training,0.444593,1.054199,1.428735,2.334310,3.171058,3.733692,4.442412,5.824631,8.285800,9.472219,14.303789
1999-04-19,2.126307,Training,0.381304,0.896293,1.204783,2.006255,2.726493,3.247024,3.915851,5.175791,7.494261,8.526772,12.850610
1999-04-20,2.258171,Training,0.339947,0.756165,1.029477,1.697402,2.317189,2.800354,3.356549,4.553674,6.663788,7.717817,12.108845
1999-04-21,2.472450,Training,0.354301,0.794405,1.082242,1.746673,2.391897,2.873483,3.438954,4.684189,6.817962,7.926167,12.427849
1999-04-22,2.505416,Training,0.309219,0.728345,0.982406,1.610034,2.230513,2.695489,3.252521,4.495992,6.663846,7.739903,12.227671
1999-04-23,2.505416,Training,0.273152,0.712812,0.949349,1.601484,2.220298,2.686981,3.277898,4.513528,6.703192,7.763993,12.090404
1999-04-24,2.455967,Training,0.327883,0.763158,1.019314,1.718472,2.358909,2.845639,3.461591,4.662079,6.938557,7.905735,12.157417
1999-04-25,2.406518,Training,0.272673,0.783785,1.039482,1.770162,2.447524,2.936759,3.583635,4.869260,7.110418,8.237415,12.625659
1999-04-26,2.587831,Training,0.427164,0.924706,1.202074,2.012641,2.749130,3.330240,3.940161,5.319001,7.846603,9.186887,15.002753
1999-04-27,3.659226,Training,0.453310,1.168195,1.640128,2.658342,3.691525,4.385738,5.212753,7.031662,10.121913,12.262502,19.836046
1999-04-28,3.230668,Training,0.504855,1.400249,1.925047,3.225981,4.483371,5.342336,6.348623,8.507841,12.079411,14.809766,23.909910
1999-04-29,3.824056,Training,0.491386,1.846324,2.622311,4.575447,6.452609,7.673379,9.186067,12.076608,16.850903,20.771235,32.635303
1999-04-30,5.983329,Training,0.650587,2.462524,3.593320,6.067471,8.507991,9.949823,11.775786,15.174186,20.368179,25.154669,37.956573
1999-05-01,8.900820,Training,0.721659,2.818335,4.118629,7.108379,9.912910,11.560398,13.644758,17.450977,23.227751,28.769039,43.365402
1999-05-02,6.823962,Training,1.003416,3.593913,5.325123,8.852098,12.225051,14.053858,16.408049,20.686081,26.743965,33.468472,48.492867
1999-05-03,4.763587,Training,0.923220,3.282412,4.758161,7.691392,10.598040,12.036491,13.748832,17.237774,21.921099,26.374350,36.398800
1999-05-04,4.516342,Training,1.137407,3.553090,5.138919,8.198118,10.998812,12.214951,13.868967,17.128309,21.160067,26.014954,35.665176
1999-05-05,4.780070,Training,0.744211,2.691060,3.978432,6.536697,8.932689,10.063322,11.537429,14.461749,18.515873,22.640785,32.173935
1999-05-06,4.648206,Training,0.889378,3.242048,4.655503,8.151259,11.100948,12.706823,14.999390,18.856939,25.276510,31.276440,48.538532
1999-05-07,4.697655,Training,1.475690,4.696899,6.820945,10.865514,14.852298,16.685486,19.382872,24.044504,30.460228,38.079090,53.249096
1999-05-08,4.203165,Training,1.703701,4.776761,6.836123,10.650224,14.172261,15.796235,17.777418,21.452349,26.748098,31.691097,42.219547
1999-05-09,4.021852,Training,1.094229,3.424049,4.924927,7.969234,10.664473,11.883751,13.342048,16.205254,20.059166,23.569052,31.273907
1999-05-10,3.857022,Training,0.868631,3.012666,4.244171,7.040692,9.429878,10.438949,11.858141,14.469263,17.758911,21.046896,27.905748
1999-05-11,3.840539,Training,0.889156,2.899173,4.168656,6.919631,9.212230,10.301595,11.633127,13.974707,17.353403,20.113293,26.351309
1999-05-12,3.675709,Training,0.680605,2.465199,3.564969,6.053655,8.137488,9.176588,10.465690,12.674346,15.993970,18.420332,24.381180
1999-05-13,3.510879,Training,0.737237,2.537094,3.592827,6.103350,8.131959,9.137744,10.474024,12.597503,15.846389,18.172440,23.895849
1999-05-14,3.494396,Training,0.899365,2.601150,3.487560,5.872165,7.730886,8.559356,9.985983,12.143288,15.493618,18.648943,26.364170
1999-05-15,3.659226,Training,0.540288,2.214609,3.106222,5.263404,7.249914,8.094342,9.422600,11.761098,15.201013,17.865837,24.995113
1999-05-16,3.675709,Training,0.605423,2.150721,3.005119,5.051304,6.977143,7.830595,9.122467,11.511793,15.085305,18.320858,26.776121
1999-05-17,5.406424,Training,0.504619,1.983269,2.797739,4.781150,6.710298,7.658750,8.987693,11.521060,15.706211,19.213697,29.329672
1999-05-18,5.999812,Training,0.467143,2.059192,2.945389,4.992975,7.126042,8.192702,9.666071,12.537174,17.059759,21.027315,31.891199
1999-05-19,6.329472,Training,0.386322,1.960584,2.767941,4.682284,6.694271,7.650228,8.947523,11.605225,15.515711,18.657721,27.385096
1999-05-20,5.126213,Training,0.269303,1.589004,2.352971,4.069565,5.847815,6.757898,7.811042,9.993862,13.475891,15.680131,22.478888
1999-05-21,4.615240,Training,0.119655,1.193692,1.770908,3.204866,4.637503,5.388638,6.343843,8.152378,11.206386,12.916138,18.625231
1999-05-22,4.252614,Training,0.058686,1.059062,1.575624,2.944654,4.241555,4.937757,5.900947,7.551541,10.533530,12.014745,17.238327
1999-05-23,4.252614,Training,0.013288,0.865809,1.289028,2.454314,3.542998,4.148677,5.048009,6.545521,9.474354,10.767597,15.844711
1999-05-24,3.922954,Training,0.013024,0.857685,1.278636,2.432602,3.499037,4.090755,4.991889,6.471250,9.435341,10.697784,15.806293
1999-05-25,3.675709,Training,0.031648,0.764599,1.112156,2.100030,3.013119,3.537407,4.361607,5.722264,8.591651,9.721251,14.695734
1999-05-26,3.494396,Training,0.061182,0.742589,1.046964,1.970535,2.821433,3.329113,4.129492,5.419912,8.100083,9.198084,13.841660
1999-05-27,3.494396,Training,0.080284,0.773077,1.044586,1.953256,2.784934,3.271380,4.085138,5.418714,7.981486,9.188961,13.890571
