date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1993-08-06,0.000000,Training,-0.206354,-0.059447,-0.024929,-0.025773,-0.015701,-0.018985,0.004977,0.041911,0.123180,0.240626,1.591909
1993-08-07,0.000000,Training,-0.205184,-0.059011,-0.023877,-0.025649,-0.014995,-0.018282,0.006252,0.043682,0.125846,0.243285,1.597732
1993-08-08,0.000000,Training,-0.195065,-0.055000,-0.019387,-0.024994,-0.011790,-0.016477,0.010123,0.049246,0.134532,0.255124,1.626041
1993-08-09,0.000000,Training,-0.200174,-0.057226,-0.021205,-0.025592,-0.012678,-0.016570,0.009898,0.048886,0.134510,0.254165,1.625322
1993-08-10,0.000000,Training,-0.206679,-0.059974,-0.023480,-0.026242,-0.013869,-0.016920,0.009230,0.047546,0.132706,0.250919,1.619585
1993-08-11,0.000000,Training,-0.214647,-0.063412,-0.026423,-0.026901,-0.015264,-0.017292,0.008279,0.045632,0.130046,0.246871,1.613476
1993-08-12,0.000000,Training,-0.215478,-0.064142,-0.026743,-0.027428,-0.014925,-0.016717,0.009459,0.047542,0.134090,0.252020,1.628908
1993-08-13,0.000000,Training,-0.204450,-0.059789,-0.022165,-0.027112,-0.011730,-0.015075,0.013451,0.053624,0.144258,0.266229,1.663698
1993-08-14,0.000000,Training,-0.188258,-0.053208,-0.015218,-0.025548,-0.006547,-0.012041,0.019181,0.061717,0.156267,0.283563,1.704523
1993-08-15,0.000000,Training,-0.203658,-0.059698,-0.021164,-0.027436,-0.010374,-0.013797,0.016225,0.057294,0.150588,0.273863,1.684022
1993-08-16,0.000000,Training,-0.188921,-0.053697,-0.014924,-0.026035,-0.005633,-0.011032,0.021557,0.064797,0.161861,0.290265,1.723271
1993-08-17,0.000000,Training,-0.177826,-0.049118,-0.010176,-0.024723,-0.001644,-0.008466,0.025851,0.070530,0.170348,0.302727,1.753739
1993-08-18,0.000000,Training,-0.259682,-0.117445,-0.076270,-0.041288,-0.016030,-0.011283,0.039178,0.061077,0.150236,0.352259,1.955332
1993-08-19,0.000000,Training,-0.398034,-0.192306,-0.158418,-0.095819,-0.051162,-0.021098,0.021488,0.058394,0.225335,0.457530,2.483620
1993-08-20,0.000000,Training,-0.333543,-0.149943,-0.084916,-0.049431,0.004354,0.033987,0.079119,0.138981,0.337789,0.575319,2.710530
1993-08-21,0.000000,Training,-0.260584,-0.109393,-0.049848,-0.042921,-0.000977,0.010978,0.050016,0.104775,0.260618,0.451274,2.249460
1993-08-22,0.000000,Training,-0.244830,-0.095333,-0.043057,-0.039865,-0.003537,0.004452,0.042902,0.096929,0.242614,0.418066,2.133309
1993-08-23,0.000000,Training,-0.228873,-0.080107,-0.034418,-0.035311,-0.003065,0.000051,0.039574,0.091620,0.225664,0.387445,2.032040
1993-08-24,0.000000,Training,-0.211563,-0.067885,-0.030900,-0.034724,-0.000975,-0.002940,0.040437,0.092963,0.225515,0.388371,2.028743
1993-08-25,0.000000,Training,-0.173995,-0.050412,-0.011828,-0.025164,0.011304,0.007507,0.051234,0.108543,0.245738,0.411924,2.067879
1993-08-26,0.000000,Training,-0.174121,-0.049089,-0.017565,-0.027857,0.010763,0.005332,0.052077,0.109360,0.250173,0.421476,2.097933
1993-08-27,0.000000,Training,-0.178786,-0.051577,-0.014845,-0.027675,0.007180,0.003770,0.047862,0.104620,0.241772,0.404453,2.055273
1993-08-28,0.000000,Training,-0.198513,-0.060079,-0.022955,-0.032283,-0.001010,-0.002988,0.040416,0.094234,0.226402,0.380528,2.000506
1993-08-29,0.000000,Training,-0.214851,-0.067778,-0.030481,-0.036654,-0.007266,-0.007538,0.034520,0.086559,0.217740,0.366642,1.973053
1993-08-30,0.000000,Training,-0.209887,-0.065792,-0.029242,-0.037286,-0.007088,-0.008007,0.034694,0.087586,0.220031,0.369905,1.981604
1993-08-31,0.000000,Training,-0.221039,-0.070903,-0.034218,-0.039843,-0.010566,-0.010193,0.031859,0.083614,0.216103,0.362915,1.970001
1993-09-01,0.000000,Training,-0.221594,-0.071628,-0.035155,-0.041098,-0.011244,-0.010788,0.031731,0.083825,0.218263,0.365890,1.980819
1993-09-02,0.000000,Training,-0.201541,-0.063649,-0.029707,-0.040357,-0.006623,-0.008398,0.036809,0.092668,0.233723,0.391032,2.043599
1993-09-03,0.000000,Training,-0.201681,-0.064411,-0.030953,-0.041626,-0.007056,-0.008571,0.037093,0.093788,0.238127,0.397715,2.064832
1993-09-04,0.000000,Training,-0.203037,-0.065998,-0.032299,-0.042541,-0.008100,-0.008318,0.036961,0.094811,0.243684,0.405231,2.088514
1993-09-05,0.000000,Training,-0.205116,-0.065865,-0.038114,-0.044266,-0.011975,-0.010864,0.033655,0.089696,0.247594,0.419202,2.152506
1993-09-06,0.000000,Training,-0.187972,-0.059383,-0.030409,-0.040236,-0.004439,-0.003635,0.040957,0.101036,0.263493,0.440963,2.193997
1993-09-07,0.000000,Training,-0.196823,-0.064953,-0.032339,-0.045860,-0.005420,-0.009442,0.039637,0.096711,0.247559,0.414032,2.119266
1993-09-08,0.000000,Training,-0.240098,-0.092215,-0.072501,-0.071103,-0.027709,-0.032070,0.022214,0.074939,0.226449,0.408029,2.154742
1993-09-09,0.000000,Training,-0.207537,-0.074738,-0.035111,-0.047851,-0.002526,-0.002976,0.046095,0.108531,0.273956,0.451907,2.238842
1993-09-10,0.000000,Training,-0.204800,-0.075361,-0.035089,-0.048602,-0.002034,-0.002430,0.048407,0.112367,0.281546,0.461161,2.258046
1993-09-11,0.000000,Training,-0.208130,-0.078512,-0.039351,-0.052087,-0.005622,-0.005413,0.044967,0.109835,0.283622,0.465855,2.281996
1993-09-12,0.000000,Training,-0.207483,-0.077233,-0.040887,-0.053498,-0.006646,-0.007614,0.044578,0.110200,0.283467,0.463453,2.271947
1993-09-13,0.000000,Training,-0.183862,-0.066773,-0.031903,-0.047676,0.000737,-0.000274,0.051606,0.120470,0.300118,0.487062,2.322402
1993-09-14,0.000000,Training,-0.179374,-0.064413,-0.029590,-0.045892,0.004296,0.002630,0.056227,0.126545,0.306826,0.492877,2.327989
1993-09-15,0.000000,Training,-0.238942,-0.092969,-0.073466,-0.072177,-0.024169,-0.026060,0.031780,0.094384,0.271196,0.462774,2.318272
1993-09-16,0.000000,Training,-0.211046,-0.080317,-0.044666,-0.055035,-0.005583,-0.003659,0.049914,0.120730,0.307969,0.497085,2.378283
1993-09-17,0.000000,Training,-0.254026,-0.129078,-0.112808,-0.104260,-0.047425,-0.043056,0.022726,0.082152,0.274366,0.525069,2.584105
1993-09-18,0.000000,Training,-0.283837,-0.133075,-0.096653,-0.081424,-0.013531,0.000039,0.060186,0.139912,0.396971,0.662559,3.011185
1993-09-19,0.000000,Training,-0.253186,-0.118225,-0.068519,-0.065571,-0.000147,0.015635,0.075827,0.161066,0.412485,0.663251,2.921425
1993-09-20,0.000000,Training,-0.254872,-0.117497,-0.070996,-0.070435,-0.011303,0.002083,0.060003,0.143046,0.378273,0.606447,2.746337
1993-09-21,0.000000,Training,-0.236462,-0.103539,-0.063365,-0.066464,-0.010551,-0.000239,0.058044,0.141925,0.366969,0.582453,2.646811
1993-09-22,0.000000,Training,-0.195549,-0.082992,-0.049178,-0.054942,0.005064,0.013641,0.073565,0.165349,0.395937,0.615585,2.675560
1993-09-23,0.000000,Training,-0.191421,-0.079578,-0.048416,-0.054321,0.003726,0.012260,0.072145,0.164772,0.393288,0.607555,2.646469
1993-09-24,0.000000,Training,-0.196170,-0.081093,-0.052078,-0.057760,-0.001426,0.006950,0.067375,0.159240,0.386721,0.597616,2.631407
1993-09-25,0.000000,Training,-0.207165,-0.086885,-0.057768,-0.063113,-0.010400,-0.000310,0.058431,0.149452,0.376423,0.583866,2.611512
1993-09-26,0.000000,Training,-0.212244,-0.090471,-0.066036,-0.067433,-0.016998,-0.003927,0.052904,0.145145,0.383418,0.601080,2.678406
1993-09-27,0.000000,Training,-0.189981,-0.081294,-0.050356,-0.059772,-0.003258,0.004926,0.064361,0.157574,0.381814,0.586272,2.590488
1993-09-28,0.000000,Training,-0.187807,-0.080729,-0.054198,-0.058769,0.000767,0.010034,0.071546,0.168423,0.401147,0.614074,2.648766
1993-09-29,0.000000,Training,-0.218298,-0.096590,-0.082166,-0.079040,-0.020080,-0.012557,0.051669,0.144604,0.378095,0.601583,2.691541
1993-09-30,0.000000,Training,-0.193607,-0.087872,-0.057945,-0.057736,0.005649,0.020505,0.082327,0.186939,0.438061,0.668219,2.785637
1993-10-01,,,-0.315502,0.023769,0.122987,0.351396,0.624609,0.795601,1.005198,1.620823,3.524056,5.009044,15.878028
1993-10-02,,,-0.338118,-0.001388,0.102724,0.338392,0.618954,0.797831,1.011149,1.653869,3.660389,5.233276,16.612612
1994-10-17,0.000000,Training,,,,,,,,,,,
1994-10-18,0.000000,Training,,,,,,,,,,,
1994-10-19,0.000000,Training,-0.473719,-0.305624,-0.291258,-0.180196,-0.064608,0.027006,0.166284,0.433736,1.338063,2.141048,7.829804
1994-10-20,0.000000,Training,-0.395196,-0.244595,-0.195131,-0.097684,0.016332,0.114981,0.247025,0.514230,1.367748,2.063771,7.103547
1994-10-21,0.000000,Training,-0.370255,-0.231194,-0.182105,-0.095763,0.006774,0.101445,0.225452,0.478420,1.245723,1.867453,6.349191
1994-10-22,0.000000,Training,-0.445238,-0.292628,-0.263523,-0.153753,-0.054892,0.041250,0.172125,0.433795,1.249327,1.958880,6.730912
1994-10-23,0.000000,Training,-0.434509,-0.287368,-0.242010,-0.123721,-0.021742,0.085028,0.219576,0.502465,1.358413,2.078349,6.825877
1994-10-24,0.000000,Training,-0.354064,-0.225418,-0.190150,-0.098388,-0.005082,0.087601,0.206289,0.457033,1.138547,1.679068,5.529655
1994-10-25,0.000000,Training,-0.306720,-0.185591,-0.152907,-0.098908,-0.019623,0.053430,0.151659,0.358140,0.881725,1.281552,4.493845
1994-10-26,0.000000,Training,-0.288786,-0.170107,-0.139971,-0.097091,-0.024424,0.041726,0.133526,0.325390,0.793551,1.146959,4.107944
1994-10-27,0.000000,Training,-0.275733,-0.156529,-0.144717,-0.097936,-0.019698,0.036585,0.129315,0.311797,0.743052,1.083220,3.918065
1994-10-28,0.000000,Training,-0.263505,-0.152686,-0.126680,-0.080030,-0.001890,0.062588,0.151752,0.343765,0.781513,1.119398,3.901442
1994-10-29,0.000000,Training,-0.259802,-0.151295,-0.125155,-0.083704,-0.008898,0.053246,0.140905,0.328762,0.758776,1.080598,3.829913
1994-10-30,0.000000,Training,-0.255882,-0.148403,-0.117121,-0.085358,-0.011771,0.046544,0.127564,0.308301,0.715008,1.017251,3.685068
1994-10-31,0.000000,Training,-0.266166,-0.157061,-0.125524,-0.092594,-0.021199,0.039887,0.119954,0.303667,0.718302,1.022420,3.707278
1994-11-01,0.000000,Training,-0.272859,-0.164734,-0.134864,-0.094499,-0.021367,0.044621,0.125272,0.317772,0.752560,1.069923,3.807231
1994-11-02,0.000000,Training,-0.308980,-0.216702,-0.208262,-0.149005,-0.062216,0.010401,0.104907,0.304066,0.798062,1.250269,4.465052
1994-11-03,0.000000,Training,-0.625657,-0.487994,-0.445245,-0.330969,-0.167806,0.000354,0.149567,0.563015,2.067501,3.395042,12.943206
1994-11-04,0.000000,Training,-0.595421,-0.408738,-0.350802,-0.150817,0.048246,0.261533,0.465048,1.011526,2.729052,3.990247,12.752769
1994-11-05,0.000000,Training,-0.489943,-0.331450,-0.263393,-0.096879,0.067576,0.235385,0.408908,0.845935,2.083067,3.065821,9.179881
1994-11-06,0.000000,Training,-0.611040,-0.455860,-0.408576,-0.266514,-0.083906,0.086187,0.272179,0.758008,2.348886,3.750710,12.394862
1994-11-07,0.000000,Training,-0.520068,-0.357111,-0.276245,-0.128533,0.037894,0.214137,0.383430,0.829395,2.271432,3.359337,10.865465
1994-11-08,0.000000,Training,-0.511537,-0.350791,-0.300782,-0.173655,-0.027654,0.118430,0.278490,0.676396,1.917078,2.923950,9.639007
1994-11-09,0.000000,Training,-0.728698,-0.600704,-0.486334,-0.333923,-0.040222,0.169618,0.506662,1.398570,4.474186,7.455731,25.226278
1994-11-10,0.000000,Training,-0.595483,-0.424895,-0.296234,-0.082299,0.153486,0.406291,0.681076,1.378925,3.732475,5.417163,16.844101
1994-11-11,0.000000,Training,-0.516320,-0.366805,-0.249890,-0.087525,0.080601,0.281779,0.482539,0.993235,2.572362,3.757917,11.489678
1994-11-12,0.000000,Training,-0.494598,-0.348244,-0.262952,-0.112636,0.042215,0.207152,0.391227,0.822379,2.099282,3.094415,9.437501
1994-11-13,0.000000,Training,-0.407405,-0.272041,-0.203319,-0.053988,0.086961,0.234360,0.410401,0.801731,1.777805,2.528691,7.234914
1994-11-14,0.000000,Training,-0.400981,-0.269048,-0.204042,-0.055728,0.077033,0.220050,0.388724,0.768858,1.688747,2.375518,6.823564
1994-11-15,0.000000,Training,-0.381491,-0.256646,-0.195491,-0.068186,0.050665,0.182498,0.330900,0.678613,1.497363,2.080522,6.164193
1994-11-16,0.000000,Training,-0.371440,-0.247266,-0.191876,-0.059460,0.059506,0.189337,0.337784,0.682991,1.452480,2.007047,5.840304
1994-11-17,0.000000,Training,-0.365315,-0.239841,-0.189986,-0.050918,0.066449,0.194587,0.342712,0.688049,1.409481,1.937729,5.536679
1994-11-18,0.000000,Training,-0.368317,-0.241871,-0.192661,-0.049084,0.067584,0.196668,0.342719,0.691159,1.399815,1.917347,5.439803
1994-11-19,0.000000,Training,-0.393810,-0.267579,-0.206992,-0.057086,0.065675,0.203435,0.349369,0.714134,1.492682,2.056755,5.843018
1994-11-20,0.000000,Training,-0.432851,-0.300665,-0.224207,-0.041797,0.098956,0.255903,0.419734,0.836477,1.749378,2.428789,6.658154
1994-11-21,0.000000,Training,-0.407790,-0.283145,-0.216432,-0.063522,0.059839,0.200666,0.340898,0.711174,1.515342,2.101886,5.969209
1994-11-22,0.000000,Training,-0.366292,-0.247537,-0.195976,-0.068670,0.038952,0.160991,0.283507,0.608635,1.265018,1.737458,5.052083
1994-11-23,0.000000,Training,-0.348934,-0.237856,-0.186227,-0.083178,0.016435,0.128766,0.235237,0.530816,1.146434,1.578109,4.788188
1994-11-24,0.000000,Training,-0.367250,-0.253883,-0.197803,-0.085555,0.017548,0.136803,0.245127,0.554953,1.223434,1.696502,5.100760
1994-11-25,0.000000,Training,-0.315711,-0.214691,-0.165940,-0.094130,-0.005649,0.089904,0.177437,0.432670,0.971931,1.340068,4.305578
1994-11-26,0.000000,Training,-0.341948,-0.233926,-0.184575,-0.088577,0.006365,0.114307,0.211986,0.494124,1.087573,1.508122,4.624948
1994-11-27,0.000000,Training,-0.302646,-0.201342,-0.158078,-0.076754,0.011801,0.104816,0.198034,0.454232,0.952465,1.303979,4.045530
1994-11-28,0.000000,Training,-0.274262,-0.176058,-0.137024,-0.064676,0.020273,0.103691,0.191113,0.432441,0.870365,1.169821,3.675106
1994-11-29,0.000000,Training,-0.556417,-0.422806,-0.365253,-0.221566,-0.054312,0.141223,0.326274,0.789199,2.504714,3.927201,13.633216
1994-11-30,0.000000,Training,-0.753472,-0.558116,-0.405132,-0.097723,0.396248,0.816444,1.361167,2.829291,8.396611,12.167600,39.849133
1994-12-01,0.000000,Training,-0.623561,-0.455828,-0.304350,-0.067264,0.215398,0.522283,0.800377,1.637233,4.343728,6.208996,18.185492
1994-12-02,25.929966,Training,-0.793873,-0.599135,-0.347586,0.138873,1.403810,2.060270,3.788593,8.651995,26.813404,42.361359,108.621040
1994-12-03,36.237530,Training,-0.681671,-0.411874,-0.051451,0.689390,1.889412,2.764471,4.298980,8.071122,20.282009,28.416002,74.419571
1994-12-04,9.985453,Training,-0.609155,-0.382993,-0.158866,0.289641,0.800768,1.270561,1.877343,3.350669,7.639947,10.713322,26.204271
1994-12-05,4.509559,Training,-0.530569,-0.328232,-0.147256,0.190687,0.554323,0.873025,1.291894,2.235658,4.803275,6.838159,16.711920
1994-12-06,2.899002,Training,-0.482843,-0.322859,-0.185796,0.057681,0.302227,0.528513,0.819715,1.459402,3.154660,4.487680,11.544002
1994-12-07,2.254780,Training,-0.498992,-0.342772,-0.237025,-0.002068,0.224407,0.421465,0.698169,1.288080,2.833101,4.070556,10.809875
1994-12-08,3.704281,Training,-0.437098,-0.274888,-0.184630,0.067431,0.274285,0.473936,0.731710,1.305797,2.527745,3.442817,8.551513
1994-12-09,2.899002,Training,-0.430659,-0.276113,-0.189333,0.053173,0.245661,0.436860,0.676855,1.219915,2.342168,3.182709,7.949346
1994-12-10,2.254780,Training,-0.448972,-0.305240,-0.202561,0.034468,0.228587,0.422052,0.654977,1.195604,2.385630,3.302130,8.401306
1994-12-11,2.254780,Training,-0.439565,-0.298304,-0.202223,0.026819,0.210262,0.395924,0.614716,1.131479,2.231426,3.065289,7.814272
1994-12-12,1.127390,Training,-0.435311,-0.295382,-0.204065,0.019892,0.194948,0.374969,0.581785,1.082771,2.119661,2.898559,7.407824
1994-12-13,1.127390,Training,-0.431403,-0.292365,-0.204284,0.015744,0.184568,0.360545,0.557433,1.046436,2.034482,2.770633,7.092352
1994-12-14,0.644223,Training,-0.430466,-0.288945,-0.204847,0.017737,0.183222,0.357528,0.548997,1.035850,1.986734,2.685214,6.846619
1994-12-15,0.322111,Training,-0.429914,-0.288479,-0.206672,0.013047,0.174026,0.345774,0.529389,1.008433,1.934431,2.608683,6.675938
1994-12-16,0.322111,Training,-0.438539,-0.291082,-0.219646,0.005172,0.167793,0.335662,0.520003,0.996810,1.917791,2.592331,6.684386
1994-12-17,7.569617,Training,-0.460137,-0.307368,-0.234935,0.003455,0.176563,0.351128,0.544608,1.041252,2.037295,2.799823,7.225977
1994-12-18,6.442228,Training,-0.422433,-0.284836,-0.216793,-0.028912,0.115042,0.274909,0.423732,0.852056,1.688865,2.269101,6.088358
1994-12-19,3.704281,Training,-0.397038,-0.268567,-0.208193,-0.044851,0.085767,0.227053,0.361495,0.748572,1.498521,2.017750,5.551404
1994-12-20,2.254780,Training,-0.416866,-0.284896,-0.214652,-0.040597,0.110245,0.266921,0.411810,0.826402,1.636893,2.193704,5.924953
1994-12-21,1.610557,Training,-0.381542,-0.260690,-0.201092,-0.060760,0.068651,0.206329,0.324493,0.686945,1.373137,1.825690,5.122235
1994-12-22,1.127390,Training,-0.387569,-0.262339,-0.202286,-0.049820,0.076002,0.215614,0.338235,0.716103,1.428885,1.896618,5.248175
1994-12-23,0.644223,Training,-0.389567,-0.268958,-0.205460,-0.061650,0.074855,0.217655,0.337730,0.710280,1.413073,1.883965,5.232988
1994-12-24,0.322111,Training,-0.389600,-0.283518,-0.210602,-0.082283,0.071198,0.222423,0.332823,0.695537,1.377730,1.882936,5.343359
1994-12-25,0.322111,Training,-0.410436,-0.301035,-0.222143,-0.076176,0.092796,0.260472,0.379902,0.771855,1.514822,2.092165,5.901845
1994-12-26,0.322111,Training,-0.381043,-0.286888,-0.214737,-0.096688,0.055747,0.209772,0.311784,0.658351,1.302909,1.799124,5.377627
1994-12-27,0.322111,Training,-0.380433,-0.281078,-0.206455,-0.094582,0.056920,0.203261,0.303293,0.648049,1.304781,1.802155,5.224500
1994-12-28,0.322111,Training,-0.376960,-0.266945,-0.198527,-0.080578,0.060165,0.197260,0.301873,0.649095,1.318057,1.792914,5.090146
1994-12-29,0.322111,Training,-0.371387,-0.250465,-0.189439,-0.049991,0.069918,0.197175,0.308831,0.670028,1.369579,1.857156,5.173853
1994-12-30,0.322111,Training,-0.369917,-0.267273,-0.192768,-0.087905,0.026691,0.144653,0.234394,0.564004,1.297855,1.852224,5.545350
1994-12-31,0.322111,Training,-0.369583,-0.268553,-0.190844,-0.083122,0.033664,0.153669,0.246346,0.580371,1.321262,1.881635,5.568849
1995-01-01,0.161056,Test,-0.374751,-0.263441,-0.193612,-0.058684,0.064503,0.190038,0.301321,0.658603,1.390625,1.946921,5.461013
1995-01-02,0.161056,Test,-0.379407,-0.267517,-0.197805,-0.066460,0.072488,0.211218,0.321115,0.682856,1.379302,1.866451,5.214424
1995-01-03,0.161056,Test,-0.391322,-0.279266,-0.205307,-0.066647,0.083612,0.232663,0.345300,0.723137,1.446130,1.973491,5.456550
1995-01-04,0.161056,Test,-0.392532,-0.271567,-0.203422,-0.051852,0.088674,0.234996,0.352074,0.739897,1.479179,1.994120,5.448565
1995-01-05,0.161056,Test,-0.340981,-0.230074,-0.173872,-0.048810,0.060696,0.179113,0.277307,0.612192,1.225750,1.635966,4.639465
1995-01-06,0.000000,Test,-0.339725,-0.230089,-0.172959,-0.048025,0.060592,0.178230,0.275250,0.609953,1.220487,1.633040,4.626082
1995-01-07,0.000000,Test,-0.332941,-0.226926,-0.170818,-0.056742,0.053823,0.170350,0.262457,0.584070,1.164097,1.545927,4.441901
1995-01-08,0.000000,Test,-0.335963,-0.237401,-0.175719,-0.072650,0.048592,0.169813,0.257506,0.572602,1.141082,1.532122,4.436492
1995-01-09,0.000000,Test,-0.334728,-0.227261,-0.171468,-0.055077,0.055083,0.172902,0.264283,0.588296,1.168161,1.550469,4.437770
1995-01-10,0.000000,Test,-0.333533,-0.226166,-0.170235,-0.053319,0.056095,0.173369,0.264345,0.588485,1.166372,1.548089,4.425732
1995-01-11,0.000000,Test,-0.331663,-0.225325,-0.169108,-0.054617,0.055347,0.172111,0.261709,0.583144,1.153515,1.531113,4.387399
1995-01-12,0.000000,Test,-0.328660,-0.223396,-0.165089,-0.047408,0.058305,0.171916,0.262014,0.586241,1.161416,1.560253,4.435338
1995-01-13,0.000000,Test,-0.332333,-0.226635,-0.169283,-0.054648,0.055656,0.172304,0.261957,0.584343,1.151897,1.528079,4.363921
1995-01-14,0.000000,Test,-0.336731,-0.236408,-0.174828,-0.068962,0.050038,0.170186,0.256793,0.574534,1.135310,1.517412,4.358274
1995-01-15,0.000000,Test,-0.338822,-0.234070,-0.174694,-0.062076,0.053279,0.172884,0.261889,0.585730,1.155559,1.536690,4.380142
1995-01-16,0.000000,Test,-0.339584,-0.231887,-0.173996,-0.055727,0.056473,0.175166,0.266016,0.594747,1.171051,1.555141,4.403314
1995-01-17,0.161056,Test,-0.419009,-0.312190,-0.248006,-0.085120,0.074852,0.215688,0.352948,0.759523,1.654231,2.473142,6.814941
1995-01-18,75.696173,Test,-0.629687,-0.450668,-0.360132,-0.108465,0.170621,0.423462,0.630301,1.363702,3.478265,5.111531,14.507099
1995-01-19,25.929966,Test,-0.534004,-0.373450,-0.252466,-0.024682,0.224890,0.460756,0.637871,1.277528,2.914841,4.127188,10.816491
1995-01-20,17.071903,Test,-0.530954,-0.373777,-0.272567,-0.031300,0.200640,0.403887,0.593692,1.209602,2.687889,3.952582,10.185419
