date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1994-01-05,106.495567,Test,30.686604,66.580948,91.892090,139.127563,166.195877,183.553177,201.868301,234.983978,302.704163,385.232697,603.413696
1994-01-06,213.249617,Test,75.987465,121.453384,135.159546,154.551300,172.636505,188.038162,199.354401,220.137299,260.845551,309.311005,416.936127
1994-01-07,56.608080,Test,56.077255,79.485489,86.601212,96.564354,105.996155,112.186691,117.803238,126.848763,141.915009,159.630722,199.642090
1994-01-08,61.390041,Test,44.074123,71.407860,83.859406,96.988632,107.266792,116.715820,124.376213,140.139786,168.406326,198.474579,257.371735
1994-01-09,184.816335,Test,84.456924,152.671738,191.425217,231.215759,264.170929,281.268646,301.241364,340.032104,413.002747,493.823975,671.254578
1994-01-10,183.523913,Test,92.274162,135.929123,145.065842,159.823990,175.225952,186.861771,196.691605,218.266373,247.377090,286.926147,352.441803
1994-01-11,95.768465,Test,78.483902,120.163322,133.398148,144.663589,156.266846,165.990967,175.057358,192.719116,223.674896,257.814575,311.342773
1994-01-12,76.123651,Test,61.978310,93.132927,106.166306,114.794685,124.057907,130.066833,136.035400,147.352982,167.593552,191.410553,225.686981
1994-01-13,64.879581,Test,48.407230,68.899857,79.588043,86.318298,92.277168,95.856140,99.943954,106.620773,120.051216,134.147430,158.687958
1994-01-14,64.879581,Test,47.586445,68.595657,78.044579,84.545921,89.838249,94.084351,98.245857,105.184700,119.560585,134.029907,161.730667
1994-01-15,65.396549,Test,54.652889,77.735397,87.430672,95.802155,102.197853,108.786369,114.474922,125.950134,145.108154,166.530609,207.683609
1994-01-16,58.158987,Test,51.407272,68.349228,76.182442,84.471642,90.434677,94.572617,98.798035,106.184990,118.472298,131.867783,159.442184
1994-01-17,49.112033,Test,46.171364,60.201309,64.254532,71.650848,75.655579,79.401314,82.235207,86.233719,95.544182,104.123474,126.162369
1994-01-18,44.976283,Test,41.633339,54.223732,57.686405,64.298424,67.678185,70.754059,73.485107,76.930809,84.751152,91.034164,109.715782
1994-01-19,42.132955,Test,38.565052,50.195461,53.505322,60.687065,64.070168,67.165016,69.619293,72.811691,80.001068,85.832924,103.041061
1994-01-20,40.323564,Test,35.703812,46.630733,49.567509,56.745193,59.990417,62.975883,65.281509,68.382126,74.921478,80.022568,95.532806
1994-01-21,37.350994,Test,33.508888,43.795071,46.623695,54.151215,57.419083,60.407249,62.426163,65.722549,71.607193,76.568054,90.858429
1994-01-22,35.800087,Test,26.562094,35.611458,39.709110,47.780064,50.795254,53.266171,55.438122,59.246929,65.142792,68.402428,78.687691
1994-01-23,33.344486,Test,24.065792,32.756935,36.735554,44.769226,47.836788,50.365726,52.332397,56.130272,61.659111,64.760765,73.947289
1994-01-24,31.922822,Test,14.239346,20.170530,23.667494,31.564972,34.622616,37.035130,38.672127,42.947693,47.881187,50.023426,57.620121
1994-01-25,29.984189,Test,10.078503,14.752471,17.951231,25.149027,28.015163,30.552816,31.998161,36.409119,41.357292,43.614708,50.753510
1994-01-26,28.691767,Test,8.475426,13.248710,16.608248,23.282022,26.233000,28.627384,30.123146,34.161648,39.479660,41.852238,48.460957
1994-01-27,26.623892,Test,6.493096,10.461884,13.620621,19.690023,22.456341,24.867357,26.295170,30.324375,35.801121,38.223564,44.633095
1994-01-28,26.236165,Test,3.325743,5.786108,8.280598,12.746878,15.110641,17.201052,18.680788,22.081964,27.263750,29.675943,35.128094
1994-01-29,25.202228,Test,2.790207,4.980356,7.280708,11.344312,13.623655,15.617979,17.116644,20.347105,25.443716,27.863359,33.217510
1994-01-30,24.297532,Test,2.324686,4.290799,6.352873,9.996676,12.186718,14.034889,15.552598,18.570852,23.446899,25.850405,31.129070
1994-01-31,23.263595,Test,1.699890,3.303445,5.064658,8.175047,10.283386,12.024081,13.578658,16.472994,21.209358,23.643936,28.724632
1994-02-01,23.263595,Test,1.561215,3.059796,4.782840,7.829255,9.933396,11.710297,13.273497,16.201548,21.016520,23.470186,28.393003
1994-02-02,23.522079,Test,1.127404,2.410135,3.927133,6.402479,8.243353,9.729577,11.462034,14.727274,19.872076,23.624090,32.074234
1994-02-03,63.328674,Test,1.258066,3.265605,5.378698,8.820004,12.070772,13.709205,17.179197,23.631878,35.064671,46.394051,78.168701
1994-02-04,43.296134,Test,3.446556,6.954228,9.224370,13.389874,17.665323,19.533619,23.195101,29.210470,37.266056,44.509697,64.045052
1994-02-05,34.249181,Test,3.140511,5.985696,7.967496,12.018331,15.333182,17.551535,19.933880,24.418770,31.079245,34.860600,47.847179
1994-02-06,32.956759,Test,2.962064,5.552213,8.034311,12.324628,15.807429,18.319128,20.570787,25.445343,32.572239,37.517826,51.805798
1994-02-07,40.323564,Test,4.291018,7.854457,10.621620,15.766112,19.415426,22.042568,24.823133,30.475132,39.257690,46.326794,67.708031
1994-02-08,37.221751,Test,3.860916,7.019572,9.297845,14.371614,17.774309,20.390114,22.847673,27.322462,35.228172,39.082493,53.197182
1994-02-09,31.793579,Test,2.974078,5.460704,7.846020,12.544714,15.494457,18.031593,19.995518,24.345772,31.152098,34.151211,44.244061
1994-02-10,30.113431,Test,2.707144,5.000935,7.375306,11.828955,14.555221,16.870640,18.711737,22.660545,28.880079,31.521799,39.268639
1994-02-11,28.045556,Test,2.335141,4.463749,6.700738,10.825446,13.442633,15.597559,17.364063,21.060793,26.957563,29.694347,36.537895
1994-02-12,27.140860,Test,2.102534,3.952969,6.058615,9.967907,12.430456,14.574688,16.283285,19.904743,25.550375,28.180841,34.163746
1994-02-13,26.106923,Test,1.741984,3.502517,5.465717,9.004862,11.438036,13.432367,15.120661,18.539873,24.012115,26.868135,32.609829
1994-02-14,27.787071,Test,2.141387,4.122859,6.376819,10.253042,12.667833,14.984062,16.970741,21.730436,28.927744,33.971470,46.666492
1994-02-15,31.793579,Test,2.233932,4.862541,7.142474,11.437161,14.602257,17.141157,20.206697,26.384239,37.309891,45.767876,69.607529
1994-02-16,35.153876,Test,2.273777,4.970611,7.710402,12.251307,16.122625,18.787249,22.047630,27.943264,38.240955,44.656822,60.688515
1994-02-17,28.304040,Test,2.501707,5.311958,8.126430,12.661983,15.999657,18.696724,21.255264,26.729212,36.149662,42.116425,58.505470
1994-02-18,27.011618,Test,2.560805,5.217260,7.879132,12.545465,15.694114,18.184998,20.424740,24.951658,32.616894,36.490288,46.810577
1994-02-19,28.821009,Test,3.777978,7.282070,10.442916,16.016773,19.316395,22.419012,25.305614,31.977444,43.093914,50.858101,74.035690
1994-02-20,42.908408,Test,5.088675,9.929847,14.323596,20.927670,25.207703,27.943296,31.679239,38.091087,49.818279,56.399746,75.259308
1994-02-21,41.099017,Test,5.152254,9.940673,13.746982,20.305471,24.183783,27.450052,30.775763,37.709385,49.910919,57.795689,81.677261
1994-02-22,34.636908,Test,5.104223,10.803510,15.663797,23.978989,29.946646,34.017422,39.611664,49.748344,69.290085,84.808098,124.294960
1994-02-23,46.139463,Test,6.977168,14.537576,19.819351,29.509108,36.399418,41.210636,47.537636,58.556698,79.479172,95.898026,134.217514
1994-02-24,38.772658,Test,7.189945,14.184888,19.678265,27.962692,33.618282,37.026539,41.333549,48.705441,61.801590,70.695107,91.859108
1994-02-25,33.990697,Test,6.009604,11.196596,15.125293,22.098619,26.100246,28.921566,31.391169,36.381325,44.914162,49.046036,62.107800
1994-02-26,43.554619,Test,6.650273,12.468243,16.575895,23.656204,27.770306,31.129816,34.035229,40.770531,51.533710,58.667778,79.466537
1994-02-27,51.826119,Test,8.095954,14.961313,19.857430,27.834597,32.416233,35.963028,39.946339,47.518963,60.972935,69.741211,93.558548
1994-02-28,51.826119,Test,9.113415,17.040749,22.469011,31.279222,36.560333,40.711773,45.291981,54.091114,69.937134,81.331161,109.773170
1994-03-01,38.514173,Test,9.390680,15.883192,20.867031,29.458799,33.646927,36.795139,40.052608,45.816685,56.469818,61.063904,75.901802
1994-03-02,34.636908,Test,8.735097,14.951921,19.223211,26.564024,30.481993,33.099617,35.419075,40.180065,47.904640,51.596348,63.037399
1994-03-03,33.086001,Test,9.498725,15.804459,19.878174,27.109737,30.878237,33.366501,35.443184,39.908394,46.617157,49.904575,59.750801
1994-03-04,31.147368,Test,9.654431,15.936228,19.796419,26.902449,30.584867,32.918949,34.941433,38.979408,44.989868,48.006725,56.459232
1994-03-05,31.535095,Test,9.667308,15.511493,19.911173,26.608519,30.422634,32.748489,34.891773,39.429447,45.445187,48.770370,58.088055
1994-03-06,30.113431,Test,7.724202,12.655038,16.060904,22.605646,25.925068,28.352716,30.079285,34.038391,39.599579,41.950333,48.883003
1994-03-07,27.787071,Test,7.033221,11.717535,14.942781,21.140326,24.392832,26.692032,28.465710,32.084972,37.332497,39.635548,45.951637
1994-03-08,26.494649,Test,6.329646,10.606446,13.640870,19.564533,22.757162,25.097868,26.772058,30.217424,35.230682,37.365643,43.115391
1994-03-09,24.943743,Test,6.353775,10.599900,13.577760,19.445522,22.565142,24.838411,26.462519,29.757998,34.526127,36.615788,41.942318
1994-03-10,24.685259,Test,5.799908,9.540751,12.449819,17.893074,20.832817,23.023811,24.616863,27.793215,32.435898,34.347279,39.343834
1994-03-11,29.984189,Test,6.105832,10.141094,13.347414,18.629938,21.630140,23.655024,25.509007,28.891712,33.750771,36.468807,43.064941
1994-03-12,31.664337,Test,5.507270,8.924391,11.742506,16.759115,19.452320,21.456137,23.068447,26.062845,30.684334,32.570786,37.784725
1994-03-13,24.039048,Test,5.133363,8.153662,10.737178,15.448913,17.977283,19.957281,21.490345,24.327456,28.849722,30.424149,35.372265
1994-03-14,22.875868,Test,4.427778,7.286501,9.532633,13.819524,16.236530,18.085108,19.536741,22.066893,26.226477,27.874823,32.568443
1994-03-15,22.875868,Test,3.857011,6.520267,8.586649,12.674899,15.057130,16.884190,18.329340,20.732500,24.807077,26.444157,31.036148
1994-03-16,21.454204,Test,4.166296,6.944566,9.159745,13.494773,15.932367,17.835672,19.255659,21.765303,25.872999,27.515900,31.859756
1994-03-17,20.420266,Test,3.735172,6.269236,8.256938,12.177748,14.474782,16.212324,17.614798,19.910933,23.761147,25.362766,29.720787
1994-03-18,20.032540,Test,3.328327,5.662203,7.418978,10.966451,13.134458,14.698310,16.083910,18.185823,21.749233,23.332315,27.761600
1994-03-19,18.481634,Test,3.367184,5.487505,7.166998,10.396051,12.405494,13.769482,15.088212,17.139017,20.359953,21.734594,26.021553
1994-03-20,18.481634,Test,3.610171,5.746366,7.657022,10.845421,12.929380,14.215169,15.603857,17.703140,20.887476,22.353804,26.809528
1994-03-21,18.481634,Test,3.452168,5.577907,7.277625,10.474479,12.449447,13.768926,15.082506,17.094284,20.259935,21.648279,25.918873
1994-03-22,17.964665,Test,3.324755,5.460145,7.098583,10.289423,12.266935,13.600181,14.907384,16.883652,20.045990,21.478251,25.707342
1994-03-23,16.672243,Test,3.081008,5.245362,6.811239,10.053827,12.082718,13.456600,14.797644,16.716995,19.914280,21.462366,25.772640
1994-03-24,17.189212,Test,2.744939,4.769344,6.161346,9.218786,11.181754,12.442196,13.739635,15.612363,18.572422,20.115143,24.571215
1994-03-25,15.509063,Test,2.930385,5.015937,6.532310,9.603647,11.607191,12.849878,14.198815,16.071352,19.085499,20.665504,25.175972
1994-03-26,14.992094,Test,3.021834,5.013145,6.543823,9.541574,11.459354,12.726316,14.012270,15.917300,18.925508,20.335865,24.526962
1994-03-27,14.733610,Test,2.719037,4.592255,6.034719,8.914444,10.819556,12.082413,13.348620,15.260922,18.243196,19.665382,23.881649
1994-03-28,14.345883,Test,2.684360,4.541810,5.991914,8.877444,10.795255,12.086206,13.354372,15.278291,18.291838,19.724543,23.915894
1994-03-29,14.216641,Test,2.827832,4.836144,6.432100,9.491951,11.552980,12.898639,14.262337,16.191816,19.357836,20.957996,25.350317
1994-03-30,13.958157,Test,2.375166,3.991672,5.365448,7.794597,9.637405,10.591839,11.801726,13.694060,16.070692,17.531725,21.953594
1994-03-31,15.638305,Test,2.809585,4.641365,6.219678,8.836761,10.732974,11.664630,12.982871,15.088574,17.648829,19.366711,24.599247
1994-04-01,18.998602,Training,3.122813,5.122945,6.901587,9.631845,11.629763,12.564574,13.984416,16.163103,18.857193,20.812899,26.322315
1994-04-02,15.896790,Training,3.670205,5.734138,7.812549,10.729707,12.837006,13.793049,15.382242,17.718925,20.654835,22.694838,28.659523
1994-04-03,13.828915,Training,3.467804,5.512992,7.290542,10.403132,12.447226,13.636825,15.169446,17.345066,20.586834,22.215963,27.368200
1994-04-04,13.053461,Training,3.303993,5.424916,7.361115,10.400430,12.640405,13.817741,15.437030,17.634724,20.854069,22.736820,27.991692
1994-04-05,13.053461,Training,3.217372,5.154990,6.944410,10.083978,12.217954,13.540562,15.108442,17.288988,20.626677,22.165211,26.981258
1994-04-06,13.053461,Training,2.959778,4.813937,6.494485,9.570899,11.674471,13.018938,14.547667,16.699718,19.963551,21.456364,26.030687
1994-04-07,13.053461,Training,3.093800,5.045527,6.911108,9.987871,12.206944,13.498440,15.080320,17.239725,20.423239,22.116745,26.850191
1994-04-08,12.019524,Training,2.849849,4.634059,6.216526,9.248164,11.281474,12.628782,14.089958,16.164408,19.338058,20.737158,25.102112
1994-04-09,11.761040,Training,2.956300,4.759370,6.556564,9.507055,11.648375,12.898189,14.424756,16.550186,19.635649,21.214300,25.880356
1994-04-10,11.761040,Training,2.841510,4.661165,6.446732,9.358972,11.533261,12.773376,14.294507,16.449507,19.512369,21.237507,26.062141
1994-04-11,11.631797,Training,2.573513,4.267929,5.750420,8.655520,10.666914,11.989110,13.408722,15.483349,18.610123,20.069355,24.458261
1994-04-12,10.597860,Training,2.641888,4.453249,5.967412,8.960350,11.011112,12.368328,13.791291,15.815711,18.942036,20.480402,24.808535
1994-04-13,10.080891,Training,2.998633,4.959942,6.618656,9.837080,11.944206,13.389381,14.841043,16.860132,20.099524,21.634079,25.893862
1994-04-14,9.563922,Training,2.895576,4.714859,6.343497,9.493117,11.557825,13.008522,14.437388,16.490437,19.750854,21.172302,25.376181
1994-04-15,9.176196,Training,2.804584,4.403093,5.976902,9.083296,11.092080,12.576033,13.985536,16.125328,19.349300,20.601824,24.796724
1994-04-16,8.659227,Training,2.582527,4.071030,5.559230,8.566814,10.561385,12.058012,13.437259,15.628985,18.822569,20.096457,24.327377
1994-04-17,8.529985,Training,2.978193,4.704371,6.621265,10.013247,12.295751,13.988705,15.510663,17.902452,21.574276,23.034361,27.372763
1994-04-18,7.754532,Training,2.769909,4.541698,6.469985,9.907280,12.291797,14.082302,15.612196,18.074459,21.910387,23.488813,27.748463
1994-04-19,7.625289,Training,2.195436,3.763741,5.407639,8.272186,10.481096,11.940391,13.460908,15.784201,19.119755,20.906239,25.457256
1994-04-20,8.659227,Training,1.676207,2.979765,4.163732,6.516114,8.371642,9.544812,10.919703,12.994355,15.803779,17.444647,21.667135
1994-04-21,8.271500,Training,1.601767,2.787917,3.942967,6.046576,7.743080,8.697721,10.061515,12.117030,14.677884,16.532618,21.546673
1994-04-22,11.373313,Training,1.736993,3.520532,5.729790,8.767427,11.330962,12.540004,15.028864,18.946011,25.652899,32.162266,50.184807
1994-04-23,25.589954,Training,3.124256,6.901891,10.945335,17.536289,23.364336,26.611176,32.808712,41.439632,58.858307,77.358170,115.901451
1994-04-24,22.746626,Training,4.003116,7.817753,11.633039,17.617550,22.471113,25.395597,30.095837,35.799854,47.180561,57.133633,77.106918
1994-04-25,15.638305,Training,3.461031,6.514666,9.651086,14.354401,18.166418,20.496317,23.430164,27.480984,34.578556,40.190449,52.377308
1994-04-26,13.828915,Training,2.494629,4.945143,7.044954,11.063949,14.122620,16.264767,18.368935,21.577944,26.910805,30.599161,38.840050
1994-04-27,12.407250,Training,2.168502,4.468586,6.287209,10.223385,13.131844,15.052966,16.938698,19.882093,24.420670,27.626400,35.060120
1994-04-28,11.244071,Training,1.981358,4.071022,5.643323,9.561216,12.309034,14.080040,15.810347,18.737711,22.303703,25.200317,31.666815
1994-04-29,10.210133,Training,2.024521,4.038260,5.506399,9.319516,11.906594,13.521142,15.282092,18.028320,21.153049,23.834719,29.917662
1994-04-30,9.822407,Training,1.705976,3.486976,4.751432,8.160995,10.550159,12.035995,13.755623,16.372435,19.280325,21.861954,27.616503
1994-05-01,8.400743,Training,1.470632,3.095772,4.266366,7.447869,9.749099,11.192925,12.880139,15.464720,18.279049,20.841803,26.281851
1994-05-02,8.142258,Training,1.309630,2.871452,4.007569,7.010034,9.271365,10.755412,12.418431,15.024573,18.145008,20.813892,26.182304
1994-05-03,7.625289,Training,1.188400,2.657674,3.802016,6.486795,8.637969,10.109347,11.794145,14.251803,17.818962,20.475851,25.665491
1994-05-04,7.496047,Training,1.163083,2.464358,3.601243,5.987370,7.941061,9.356766,10.995837,13.360516,16.927011,19.373552,23.931486
1994-05-05,7.108321,Training,1.047729,2.318252,3.368243,5.664169,7.561709,8.900319,10.492157,12.726316,16.134558,18.553436,23.105988
1994-05-06,6.591352,Training,1.023757,2.310825,3.304344,5.666689,7.582771,8.870610,10.395000,12.632746,15.814949,18.272339,23.092361
1994-05-07,6.332867,Training,1.286328,2.594213,3.786833,6.125414,8.041677,9.333977,10.927897,13.196290,16.598894,18.932266,23.818428
1994-05-08,6.203625,Training,1.482875,2.852201,4.192750,6.604764,8.521019,9.763166,11.403170,13.765811,17.259174,19.751959,25.542377
1994-05-09,6.203625,Training,1.217652,2.672155,3.960515,6.477731,8.406221,9.706461,11.545481,14.050231,18.208168,21.320807,27.812965
1994-05-10,6.332867,Training,1.247676,2.764056,4.116331,6.581868,8.467860,9.673461,11.544436,14.142536,18.467930,22.043760,30.209799
1994-05-11,6.591352,Training,1.898322,3.392299,4.744309,7.275428,9.217325,10.295841,11.971542,14.337152,17.651707,20.177031,27.328451
1994-05-12,16.155274,Training,2.046665,4.272905,7.349422,11.369072,14.958880,16.532335,19.712389,24.830544,35.014351,45.216373,76.795769
1994-05-13,28.950251,Training,3.541282,7.452199,10.668139,16.070272,20.799952,23.513805,28.571175,34.659088,46.982628,61.082428,89.150162
1994-05-14,23.522079,Training,3.670123,7.588174,11.329544,16.897814,21.708265,24.335835,28.871786,35.155704,47.236572,61.147388,90.862755
1994-05-15,40.452806,Training,4.541862,10.065040,15.452497,24.681528,32.439350,37.320255,44.078182,54.046329,74.808784,98.188942,144.121231
1994-05-16,25.848438,Training,4.572304,9.253518,13.325885,20.289516,26.004879,29.595657,34.678493,40.931538,53.969822,66.940254,91.216721
1994-05-17,50.792182,Training,4.275695,8.386558,11.962539,17.944077,22.717695,25.772320,29.802767,35.304333,45.939030,56.468811,77.754051
1994-05-18,39.806595,Training,4.472852,8.543996,12.245720,18.203278,22.867886,25.736721,29.338490,34.003059,43.225456,51.181576,67.584091
1994-05-19,52.860057,Training,4.369781,9.305687,14.524664,22.950846,29.530504,33.458725,38.907555,47.850296,66.359177,84.671272,125.832603
1994-05-20,116.705700,Training,13.210402,28.434790,47.490871,77.662521,103.935715,114.434219,132.829102,167.177856,226.126480,305.914307,456.640656
1994-05-21,125.623411,Training,18.604126,33.092133,43.182743,62.102367,74.086815,80.314575,88.991707,100.381927,119.789047,143.456604,170.807175
1994-05-22,51.696877,Training,16.823080,29.033911,38.045639,51.771137,60.048653,65.273460,71.487968,81.800407,98.688644,120.444717,154.199219
1994-05-23,82.844245,Training,22.013842,40.951038,52.930508,73.622765,86.523094,95.150887,104.516899,121.117905,149.807312,190.464066,247.666763
1994-05-24,52.084604,Training,12.467978,21.140013,27.612083,39.485989,45.724342,49.549664,54.029785,60.147709,71.604279,82.655312,102.341515
