date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-12-09,11.521570,Test,0.165359,0.680871,1.073554,2.468359,3.583039,4.340475,5.500043,7.363386,10.580504,13.175875,19.863596
1997-12-10,10.555245,Test,-0.100366,0.325105,0.642735,1.703989,2.547313,3.181161,4.154377,5.751111,8.442285,10.800276,16.183241
1997-12-11,9.365921,Test,-0.115430,0.293511,0.612072,1.659926,2.427149,3.066089,4.024771,5.579042,8.213634,10.488278,15.579350
1997-12-12,13.342721,Test,-0.353204,-0.071401,0.138070,1.133155,2.098580,2.675114,3.775949,5.969757,11.410325,15.640267,29.126434
1997-12-13,15.870033,Test,-0.172428,0.248118,0.603785,1.731422,3.229114,3.975975,5.303808,7.951924,12.305215,16.038790,26.003992
1997-12-14,12.339230,Test,-0.365779,-0.062195,0.196238,0.833742,1.672447,2.097995,2.930149,4.581584,7.678489,10.142049,16.781641
1997-12-15,10.926908,Test,-0.361589,-0.056163,0.198761,0.803525,1.521955,1.917862,2.633103,4.060833,6.666516,8.911567,14.486181
1997-12-16,15.238205,Test,-0.442227,-0.173917,0.037339,0.702500,1.531432,1.984897,2.795713,4.694798,8.990162,12.349148,22.811996
1997-12-17,51.661233,Test,-0.522865,-0.025492,0.536072,1.854803,3.335799,4.683737,6.076221,11.860191,23.821959,33.276306,82.265869
1997-12-18,94.774204,Test,2.140150,5.100995,7.168464,14.428573,24.255056,28.337828,36.249504,47.944725,68.063248,83.386986,134.702118
1997-12-19,88.084260,Test,2.388566,5.304987,7.297118,14.150927,22.371971,25.983500,32.490414,41.693199,58.254921,70.430420,110.944740
1997-12-20,85.854279,Test,4.266998,8.494097,11.066257,18.342871,25.660955,29.208593,33.451828,40.781578,52.717987,61.426060,87.319328
1997-12-21,63.554466,Test,4.497846,9.856535,12.389554,21.642040,31.355772,36.090473,43.167950,53.158726,73.247192,85.681183,130.826279
1997-12-22,124.507287,Test,6.780956,16.152134,20.890350,35.437305,51.208595,58.783543,70.001808,84.916710,113.847839,129.569992,190.263184
1997-12-23,81.765980,Test,8.059780,17.647646,23.102934,33.146072,45.366764,49.992962,54.951790,64.280479,78.639275,89.563545,117.151459
1997-12-24,57.607849,Test,5.825545,11.698428,14.635423,21.996365,29.123568,32.378876,35.429073,41.731689,51.464371,58.285522,78.847725
1997-12-25,48.687924,Test,4.560474,8.722372,10.679918,16.886179,21.688330,24.464193,26.794563,31.785198,39.765804,45.169331,62.525879
1997-12-26,50.546242,Test,4.102255,7.575849,9.072496,15.067109,18.851879,21.536892,23.965397,28.485727,36.642647,41.914543,60.403374
1997-12-27,41.626317,Test,3.698812,6.733702,8.019887,13.113338,16.711582,18.843500,20.607130,24.891264,31.311861,35.025383,48.769363
1997-12-28,37.909681,Test,3.641636,6.559441,7.682288,13.206237,16.684462,19.178104,21.689796,26.109179,34.606102,39.711964,59.119602
1997-12-29,41.626317,Test,3.793577,7.021545,8.438888,13.920233,17.269932,19.910170,21.738852,26.024878,32.855194,37.737461,53.161629
1997-12-30,53.147887,Test,4.049922,7.340895,8.740393,14.271503,17.359898,19.929600,21.803600,25.819120,32.685318,37.463104,53.321281
1997-12-31,52.776223,Test,3.051075,5.440609,6.437758,11.373481,14.372446,16.685371,19.183615,23.176474,31.417440,36.887302,55.972263
1998-01-01,41.254653,Training,3.282429,5.763971,6.894201,11.514223,14.738645,16.752211,18.551590,22.838995,29.061163,32.892689,45.927334
1998-01-02,35.085039,Training,2.587198,4.693131,5.788525,10.189659,12.425283,14.564855,16.440731,19.925970,25.599506,29.997652,42.963898
1998-01-03,32.334728,Training,2.449290,4.367142,5.412763,9.405031,11.253602,13.079648,14.875542,17.970190,22.818069,26.576263,37.687218
1998-01-04,31.219738,Training,1.839907,3.215205,4.067762,7.559352,9.011123,10.610274,12.493711,15.143880,20.025377,23.760462,34.550259
1998-01-05,28.134930,Training,0.488140,1.093288,1.570077,3.329247,4.504648,5.379551,6.594543,8.550012,11.952757,14.740878,21.842474
1998-01-06,25.273121,Training,0.232335,0.717422,1.120181,2.572367,3.548855,4.319541,5.413684,7.165213,10.298307,12.979327,19.383638
1998-01-07,23.897966,Training,0.090954,0.521712,0.874726,2.102822,2.987983,3.657787,4.636133,6.257077,9.100351,11.585173,17.323219
1998-01-08,21.890983,Training,0.080209,0.507023,0.848792,2.035272,2.904840,3.545918,4.494581,6.081932,8.818650,11.217201,16.745148
1998-01-09,18.694676,Training,-0.066436,0.301285,0.589684,1.547022,2.307356,2.843502,3.658000,5.093689,7.594232,9.806497,14.797668
1998-01-10,17.431020,Training,-0.219774,0.089362,0.324803,1.015069,1.602594,2.002953,2.628933,3.840522,5.992342,7.874561,12.062439
1998-01-11,16.650527,Training,-0.223473,0.042952,0.271091,1.083501,1.640977,2.115290,2.838631,4.158343,7.402788,9.941592,16.913603
1998-01-12,20.998990,Training,-0.431778,-0.115534,0.116639,1.049730,2.205752,2.851338,3.834436,6.659297,12.787701,17.779346,33.902752
1998-01-13,55.006205,Training,0.197126,0.956476,1.510491,3.712952,6.804749,8.147767,10.887664,15.938742,24.744055,32.056206,54.472710
1998-01-14,42.369644,Training,0.345825,1.062328,1.684409,3.803822,6.402659,7.663427,9.834325,13.894886,20.246429,25.491776,40.382725
1998-01-15,30.625076,Training,0.631786,1.412342,2.042148,4.293908,6.526139,7.744441,9.573950,12.911283,18.154089,22.443335,34.465843
1998-01-16,25.533285,Training,0.419826,1.054394,1.561952,3.460353,5.104737,6.142067,7.634243,10.299772,14.566401,18.314100,27.904743
1998-01-17,23.154639,Training,0.459626,1.051445,1.511579,3.255129,4.767091,5.636228,6.979125,9.316745,13.261491,16.341417,24.780241
1998-01-18,21.221988,Training,0.357280,0.895682,1.312271,2.930415,4.196884,5.027553,6.223307,8.325751,11.816033,14.806117,22.324060
1998-01-19,20.218497,Training,0.077639,0.493145,0.818682,2.046488,2.991197,3.675733,4.647166,6.408293,9.302762,11.946486,17.988911
1998-01-20,17.245188,Training,0.123740,0.545872,0.876623,2.125545,3.040974,3.717499,4.698685,6.402199,9.251331,11.817801,17.659473
1998-01-21,16.093031,Training,0.163574,0.591939,0.930385,2.174419,3.175764,3.830042,4.832886,6.517131,9.519060,12.062465,18.232311
1998-01-22,14.420546,Training,0.276025,0.732100,1.094019,2.445561,3.504696,4.195456,5.256990,6.986750,10.134827,12.627356,18.981947
1998-01-23,13.640052,Training,0.272390,0.711741,1.068515,2.409900,3.450018,4.143001,5.219893,6.934634,10.183350,12.608589,18.970346
1998-01-24,13.602886,Training,0.285400,0.733612,1.089126,2.438463,3.507105,4.201833,5.278450,7.047026,10.281054,12.666491,18.966619
1998-01-25,12.748060,Training,0.297156,0.739655,1.076337,2.396252,3.434781,4.085150,5.159993,6.892754,9.995512,12.116695,17.778629
1998-01-26,11.335738,Training,0.284823,0.698294,1.017857,2.320583,3.340143,3.987097,5.110284,6.791492,10.195229,12.422892,18.391474
1998-01-27,11.149906,Training,0.227142,0.651126,0.966522,2.292113,3.500008,4.170862,5.398602,7.361405,11.273706,13.838412,20.806952
1998-01-28,10.295080,Training,0.162551,0.641235,1.014660,2.478362,4.040995,4.882761,6.257193,8.871259,13.704500,17.274836,27.629484
1998-01-29,9.588919,Training,0.290387,0.819535,1.221917,2.787622,4.429613,5.273883,6.648760,9.285553,13.687610,16.872620,25.884073
1998-01-30,8.919925,Training,0.271310,0.761379,1.140381,2.646633,4.122597,4.922438,6.261331,8.624098,12.810884,15.852809,24.371967
1998-01-31,8.473929,Training,0.084563,0.495850,0.816754,2.253269,3.556143,4.414910,5.703956,8.057276,12.871571,16.999825,28.303354
1998-02-01,7.916433,Training,-0.199143,0.130508,0.391664,1.422025,2.478124,3.171282,4.186793,6.370967,10.585037,14.434855,24.332912
1998-02-02,10.072082,Training,-0.359607,-0.026111,0.201072,1.290540,2.546278,3.276454,4.546883,7.462765,13.555323,18.590754,34.605446
1998-02-03,24.715626,Training,-0.095053,0.344461,0.700496,2.220958,3.916873,4.946192,6.589769,9.989170,15.983248,21.587194,37.066605
1998-02-04,29.026923,Training,0.027684,0.480011,0.836787,2.245241,3.842441,4.768294,6.056602,8.909977,13.354792,17.776505,28.319464
1998-02-05,17.282355,Training,0.140947,0.576453,0.930192,2.305905,3.645853,4.458689,5.626473,7.885392,11.834361,15.468741,24.239105
1998-02-06,13.937383,Training,0.206106,0.640203,0.990501,2.327632,3.596769,4.319612,5.430599,7.476148,11.095383,14.256470,22.044329
1998-02-07,12.079065,Training,0.242035,0.664897,1.006842,2.351256,3.534022,4.255592,5.292147,7.251825,10.665213,13.712901,21.045092
1998-02-08,11.261405,Training,0.284552,0.706555,1.064150,2.466835,3.617432,4.370946,5.421840,7.332800,10.833472,13.882463,21.331972
1998-02-09,10.555245,Training,0.197950,0.557822,0.852390,2.108377,3.009356,3.724065,4.618775,6.423592,9.400632,12.215276,18.364702
1998-02-10,9.440254,Training,0.243603,0.606369,0.911139,2.202160,3.075066,3.800735,4.702386,6.467961,9.440860,12.199655,18.249283
1998-02-11,8.436762,Training,0.335563,0.711240,1.029563,2.396028,3.264766,4.009577,4.915322,6.666008,9.643271,12.357901,18.391273
1998-02-12,7.842101,Training,0.458876,0.863650,1.214658,2.703694,3.586301,4.381421,5.326666,7.132279,10.194650,12.923396,19.118553
1998-02-13,7.804934,Training,0.690665,1.165908,1.582388,3.300299,4.218163,5.105680,6.142680,8.071784,11.306069,14.084422,20.640553
1998-02-14,8.065099,Training,0.663577,1.131314,1.551195,3.221282,4.116990,4.986708,6.033583,7.939948,11.144264,13.894030,20.357180
1998-02-15,7.693435,Training,0.443944,0.858316,1.241906,2.642011,3.467586,4.228670,5.218194,6.971953,9.984075,12.589578,18.483171
1998-02-16,7.284605,Training,0.286053,0.648232,0.991902,2.221645,2.977503,3.678688,4.591912,6.219080,9.157573,11.715467,17.339935
1998-02-17,6.875776,Training,0.390183,0.784084,1.152623,2.464935,3.256886,3.985647,4.934146,6.621826,9.560468,12.109031,17.761002
1998-02-18,6.652777,Training,0.634817,1.091453,1.533526,3.088454,3.926574,4.750775,5.807070,7.629262,10.772593,13.417400,19.571621
1998-02-19,6.466946,Training,0.452196,0.857855,1.244303,2.587558,3.382650,4.120754,5.090697,6.786989,9.756567,12.304008,17.994608
1998-02-20,6.169615,Training,0.353042,0.729462,1.082949,2.312654,3.080262,3.772220,4.683716,6.313233,9.191917,11.687965,17.159447
1998-02-21,7.135940,Training,-0.095467,0.207613,0.472870,1.520435,2.318535,3.008671,3.924439,5.692058,10.216251,13.807517,23.192568
1998-02-22,10.295080,Training,0.106045,0.537467,0.861225,1.963117,3.204207,3.848142,4.851129,6.893477,10.691600,13.812894,21.357616
1998-02-23,7.656269,Training,0.138350,0.562909,0.891893,2.044098,3.274395,3.946131,4.939234,6.964407,10.704576,13.767220,21.306414
1998-02-24,6.838609,Training,0.296696,0.691344,1.023764,2.296249,3.426597,4.167847,5.069241,7.066226,10.545263,13.683530,20.911373
1998-02-25,6.169615,Training,0.313287,0.692809,1.008116,2.265422,3.330491,4.061529,4.920781,6.868232,10.241990,13.287892,20.191948
1998-02-26,5.946617,Training,0.259742,0.592298,0.881015,2.046865,2.945006,3.649612,4.462854,6.310923,9.498578,12.409175,18.654303
1998-02-27,5.946617,Training,0.259137,0.584311,0.874411,2.018899,2.876955,3.562779,4.380136,6.161656,9.301981,12.139616,18.209814
1998-02-28,5.426288,Training,0.294353,0.618688,0.915217,2.078627,2.920357,3.608175,4.430873,6.187601,9.313587,12.121553,18.146278
1998-03-01,5.314789,Training,0.346232,0.671637,0.976029,2.176594,3.018599,3.719989,4.544190,6.310845,9.454495,12.270652,18.349833
1998-03-02,4.905959,Training,0.389588,0.715633,1.024080,2.255684,3.108308,3.821010,4.640532,6.425072,9.600115,12.439936,18.613668
1998-03-03,4.497129,Training,0.254393,0.594268,0.929838,2.080106,2.892556,3.575608,4.488463,6.238179,9.400470,12.193323,18.189966
1998-03-04,4.125465,Training,0.247306,0.589992,0.928221,2.074881,2.872823,3.549717,4.471498,6.202194,9.342593,12.100540,18.021866
1998-03-05,3.753802,Training,0.246505,0.589293,0.928224,2.070865,2.855043,3.525699,4.448700,6.159216,9.273125,11.999388,17.843384
1998-03-06,3.716635,Training,0.273508,0.621534,0.969270,2.138552,2.922317,3.601253,4.538373,6.255161,9.384616,12.111294,17.983967
1998-03-07,3.679469,Training,0.315620,0.666819,1.025536,2.228348,3.015521,3.708413,4.656314,6.390404,9.556969,12.303976,18.265280
1998-03-08,3.530804,Training,0.347115,0.695163,1.060927,2.275997,3.062282,3.762113,4.707873,6.451855,9.648094,12.416240,18.446651
1998-03-09,3.344972,Training,0.365843,0.708425,1.078840,2.290717,3.074461,3.774848,4.713820,6.462155,9.680243,12.465357,18.546227
1998-03-10,3.270639,Training,0.364291,0.708948,1.085958,2.295974,3.076962,3.778126,4.722752,6.470475,9.691479,12.470494,18.545189
1998-03-11,3.270639,Training,0.452607,0.766370,1.148271,2.337406,3.133504,3.828503,4.730459,6.524019,9.909486,12.833803,19.306229
1998-03-12,3.196306,Training,0.179063,0.483764,0.791717,1.688342,2.473764,3.031105,3.779824,5.270428,8.281068,10.929497,16.698473
1998-03-13,3.121974,Training,0.195574,0.477436,0.787569,1.665037,2.404317,2.974054,3.699560,5.282145,8.414247,11.172634,17.051952
1998-03-14,3.084807,Training,0.286089,0.576699,0.917547,1.870336,2.620573,3.229236,4.009645,5.716959,9.078191,11.952515,18.211369
1998-03-15,2.787477,Training,0.247626,0.536666,0.871066,1.827417,2.564049,3.174252,3.969182,5.692163,9.073313,11.944758,18.193869
1998-03-16,2.713144,Training,0.184757,0.488991,0.814097,1.804313,2.534167,3.154645,3.975960,5.657606,8.904789,11.664502,17.627592
1998-03-17,2.638811,Training,0.173196,0.489397,0.813137,1.833722,2.563658,3.189618,4.032354,5.697176,8.883759,11.588113,17.434254
1998-03-18,2.601645,Training,0.168566,0.480465,0.801313,1.810294,2.531717,3.152051,3.987538,5.646301,8.840243,11.552234,17.398380
1998-03-19,2.601645,Training,0.147667,0.461808,0.775823,1.780796,2.492128,3.104005,3.937181,5.568339,8.703356,11.365399,17.089891
1998-03-20,2.601645,Training,0.100524,0.408214,0.705511,1.662797,2.350811,2.934630,3.740021,5.318551,8.358501,10.947432,16.464094
1998-03-21,2.527312,Training,0.024886,0.311190,0.584850,1.441459,2.086554,2.625798,3.368026,4.876390,7.837375,10.367719,15.674158
1998-03-22,2.415813,Training,0.004312,0.280156,0.549736,1.387616,2.009588,2.544024,3.269859,4.757819,7.752501,10.297264,15.643168
1998-03-23,2.378647,Training,-0.016197,0.259139,0.521151,1.341332,1.955291,2.477069,3.189377,4.659587,7.599166,10.099842,15.341400
1998-03-24,2.452979,Training,-0.018926,0.255520,0.514730,1.324276,1.938755,2.454921,3.159501,4.640442,7.590378,10.098344,15.355303
1998-03-25,2.378647,Training,0.003260,0.282847,0.548197,1.391880,2.016251,2.548015,3.271380,4.779956,7.783604,10.326555,15.689103
1998-03-26,2.378647,Training,0.024776,0.320634,0.589461,1.489086,2.128918,2.674306,3.433062,4.944147,7.885852,10.379226,15.684815
1998-03-27,2.378647,Training,0.055472,0.347263,0.630263,1.590892,2.225159,2.807568,3.598633,5.138660,8.259171,10.871136,16.534142
1998-03-28,2.378647,Training,-0.071984,0.197708,0.490559,1.598158,2.472995,3.268914,4.238874,6.342215,11.884972,16.504623,27.797565
1998-03-29,2.415813,Training,-0.008201,0.390502,0.712886,2.251872,3.861928,4.970253,6.530687,10.377696,19.238047,26.757404,46.767673
1998-03-30,3.307806,Training,0.099274,0.508190,0.906293,2.334379,3.907089,4.973480,6.283142,10.051205,16.723743,22.665501,36.842567
1998-03-31,3.419305,Training,0.334080,0.790206,1.215777,3.217074,4.935513,6.237479,8.183557,12.250764,21.827240,29.302889,51.219044
1998-04-01,3.159140,Validation,0.520645,1.021400,1.555416,3.506138,5.148582,6.429158,7.971301,11.726024,18.719963,24.299839,39.175396
1998-04-02,3.382138,Validation,0.417899,0.877359,1.305335,3.333976,4.924971,6.186810,8.018281,11.758654,20.451206,27.094870,46.620434
1998-04-03,3.344972,Validation,0.395825,0.913065,1.357720,3.534704,5.465575,6.904829,8.951401,13.527440,23.937618,31.902847,55.538654
1998-04-04,3.605136,Validation,0.460015,0.998874,1.525596,3.476126,5.489393,6.898136,8.628915,13.746076,24.222034,31.789751,54.956654
1998-04-05,5.277622,Validation,0.381307,0.934061,1.398486,3.665325,5.897447,7.485395,9.718661,15.159688,27.789148,37.040356,65.212646
1998-04-06,7.842101,Validation,0.720523,1.356522,1.975272,4.364403,6.538699,8.217792,10.102252,15.226565,25.490620,32.916088,55.228516
1998-04-07,7.098774,Validation,0.806326,1.445268,2.059229,4.344115,6.371331,7.952137,9.640523,14.393925,23.979448,30.428202,50.461884
1998-04-08,8.436762,Validation,1.156661,1.943436,2.646205,5.114925,7.184197,8.836509,10.471937,15.109469,24.480989,30.126890,49.412369
1998-04-09,6.838609,Validation,1.220745,1.997718,2.645127,5.183545,7.162035,8.724986,10.597859,14.880372,24.747339,30.569597,51.040112
1998-04-10,6.838609,Validation,1.289329,2.090159,2.786186,5.222916,7.129934,8.726807,10.288018,14.532212,23.428661,28.618567,46.366184
1998-04-11,7.321772,Validation,1.386121,2.222525,2.938245,5.494739,7.424618,9.068171,10.738169,14.836429,23.728771,29.034365,46.703434
1998-04-12,6.578445,Validation,1.379484,2.234132,2.940919,5.380821,7.237436,8.858006,10.326850,14.301995,22.635864,27.456942,43.685947
1998-04-13,6.206781,Validation,1.283445,2.094518,2.757424,5.117404,6.877596,8.454708,9.874773,13.739669,21.959576,26.670336,42.655903
1998-04-14,5.723619,Validation,1.276160,2.203990,2.863967,5.832050,8.295159,10.291106,12.596854,17.392168,29.221371,36.939034,60.543060
1998-04-15,8.994258,Validation,1.665459,2.916098,3.767700,7.052125,9.912124,12.522124,14.456789,20.450855,33.027519,40.957119,67.313919
1998-04-16,10.889742,Validation,1.266082,2.248301,2.907660,5.921838,8.560447,10.817666,12.970267,18.751347,31.990044,40.067402,68.648422
1998-04-17,8.288097,Validation,1.486279,2.561199,3.270756,6.364235,8.835336,11.140266,13.149692,18.408762,30.528738,37.669193,63.083916
1998-04-18,7.247439,Validation,1.525030,2.627587,3.346788,6.137927,8.446891,10.590840,12.093292,16.740717,26.569729,32.393917,51.510719
1998-04-19,6.355447,Test,1.281626,2.197455,2.774376,5.639008,7.737998,9.697150,11.696717,16.268564,27.732758,34.422054,58.568928
1998-04-20,5.946617,Test,1.557802,2.628833,3.327659,6.388706,8.469344,10.577429,12.220203,16.399870,25.367794,31.462172,48.946777
1998-04-21,5.649286,Test,1.410018,2.431770,3.081791,5.810565,7.803781,9.661203,11.074538,14.902641,22.568382,27.897604,42.344090
1998-04-22,5.389121,Test,1.088650,1.912452,2.414487,5.109209,7.067816,8.805187,10.854298,15.039779,26.208725,32.885872,56.342960
1998-04-23,5.277622,Test,1.178843,2.069255,2.666545,5.159335,7.074768,8.834249,10.174535,14.049088,21.914268,27.291553,42.019428
1998-04-24,4.943125,Test,0.820003,1.511509,1.977998,4.176559,5.783974,7.191513,8.544267,11.921107,18.575037,23.524508,36.117668
1998-04-25,4.645794,Test,0.921398,1.662029,2.140764,4.402915,5.914636,7.279149,8.653824,11.779762,17.992361,22.605549,34.199314
1998-04-26,4.013966,Test,0.845054,1.490301,1.963184,4.191921,5.602292,6.991401,8.481696,11.741860,19.525370,24.538225,39.579758
1998-04-27,3.865301,Test,0.803361,1.435880,1.907278,4.080017,5.514373,6.919960,8.332458,11.698760,19.645924,24.665133,40.025639
1998-04-28,4.943125,Test,0.668072,1.255651,1.686722,3.740015,5.095980,6.414365,7.713334,10.905039,17.853117,22.656384,35.701546
1998-04-29,4.088299,Test,0.586645,1.130121,1.530419,3.583109,4.973266,6.253980,7.755841,11.122390,19.637184,25.001060,42.380974
1998-04-30,4.199798,Test,0.620156,1.203446,1.626188,3.770843,5.384307,6.820340,8.361608,12.206126,21.756723,27.663134,47.350300
1998-05-01,4.162632,Test,0.756716,1.424418,1.909744,4.225761,5.925694,7.545348,8.992026,12.922701,21.590023,27.322201,44.256760
1998-05-02,4.162632,Test,0.829050,1.542685,2.051503,4.343336,5.948338,7.485437,8.858052,12.409394,19.927233,24.973326,39.198475
1998-05-03,4.013966,Test,0.100068,0.448294,0.728895,2.131703,3.155398,4.053775,5.092229,7.803051,13.675621,17.926458,29.269062
1998-05-04,3.753802,Test,0.067142,0.423813,0.689545,1.989339,2.974786,3.802619,4.748323,7.300577,12.508321,16.343466,26.177938
1998-05-05,3.605136,Test,0.010918,0.352843,0.599546,1.813759,2.730235,3.487470,4.392053,6.773457,11.569585,15.179004,24.202667
1998-05-06,3.344972,Test,-0.013644,0.323441,0.560716,1.740147,2.601828,3.317899,4.211905,6.452678,10.914832,14.348677,22.698717
1998-05-07,3.196306,Test,-0.018256,0.321336,0.556110,1.731129,2.565546,3.260466,4.164320,6.317677,10.533386,13.840735,21.739025
1998-05-08,3.196306,Test,-0.109531,0.199616,0.411165,1.454470,2.207447,2.821592,3.663512,5.638951,9.536332,12.649854,20.017132
1998-05-09,3.047641,Test,-0.112468,0.199650,0.410059,1.441450,2.186812,2.792272,3.624438,5.576969,9.414532,12.471265,19.700592
