date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-08-10,0.000000,Validation,-0.144021,-0.042886,-0.029743,-0.007111,-0.000582,-0.013268,0.003678,0.033322,0.116050,0.179087,1.153089
1989-08-11,0.000000,Validation,-0.145992,-0.044476,-0.028844,-0.007582,-0.000975,-0.013452,0.001639,0.027878,0.104860,0.166261,1.135127
1989-08-12,0.000000,Validation,-0.149151,-0.046085,-0.027408,-0.008081,-0.002222,-0.014368,-0.001913,0.018863,0.088346,0.146556,1.112953
1989-08-13,0.000000,Validation,-0.147133,-0.043215,-0.027083,-0.008115,-0.003420,-0.015853,-0.002131,0.021943,0.097212,0.155715,1.136838
1989-08-14,0.000000,Validation,-0.140310,-0.037732,-0.025961,-0.007787,-0.004999,-0.016985,-0.000683,0.030507,0.118794,0.180402,1.187323
1989-08-15,0.000000,Validation,-0.141463,-0.040631,-0.028611,-0.009326,-0.004795,-0.016700,0.000666,0.033049,0.120804,0.185499,1.185665
1989-08-16,0.000000,Validation,-0.137953,-0.038899,-0.029435,-0.010088,-0.005677,-0.017169,0.002338,0.039942,0.135496,0.204616,1.216603
1989-08-17,0.000000,Validation,-0.138854,-0.041129,-0.031449,-0.010874,-0.005639,-0.017478,0.002683,0.042491,0.138205,0.211155,1.218324
1989-08-18,0.000000,Validation,-0.141952,-0.052474,-0.037647,-0.013782,-0.003527,-0.012864,0.006278,0.045092,0.132054,0.215527,1.191344
1989-08-19,0.000000,Validation,-0.142297,-0.048185,-0.040776,-0.015585,-0.006849,-0.016613,0.008050,0.057986,0.164100,0.251669,1.264114
1989-08-20,0.000000,Validation,-0.147253,-0.059427,-0.050620,-0.021145,-0.007197,-0.012614,0.014498,0.072776,0.186315,0.291097,1.301216
1989-08-21,0.000000,Validation,-0.134008,-0.067771,-0.052825,-0.023668,-0.004399,-0.004345,0.022290,0.082679,0.196737,0.324733,1.307360
1989-08-22,0.000000,Validation,-0.116061,-0.066232,-0.045335,-0.020667,-0.000854,-0.000705,0.022101,0.071038,0.168269,0.301119,1.239666
1989-08-23,0.000000,Validation,-0.107115,-0.063834,-0.041706,-0.018207,0.001768,0.001455,0.022967,0.067951,0.159888,0.289291,1.218681
1989-08-24,0.000000,Validation,-0.105782,-0.064485,-0.038597,-0.015617,0.003234,0.002372,0.020465,0.059521,0.143436,0.265611,1.185716
1989-08-25,0.000000,Validation,-0.105038,-0.064407,-0.036794,-0.014168,0.005272,0.004303,0.020837,0.056531,0.137204,0.253707,1.177884
1989-08-26,0.000000,Validation,-0.123724,-0.061551,-0.038576,-0.012703,0.001745,-0.001932,0.014478,0.056299,0.145860,0.239228,1.211047
1989-08-27,0.000000,Validation,-0.128861,-0.050650,-0.034773,-0.010588,-0.002447,-0.010307,0.011122,0.054494,0.155920,0.236405,1.251019
1989-08-28,0.000000,Validation,-0.127826,-0.046656,-0.034324,-0.010085,-0.003351,-0.011362,0.014242,0.062071,0.177033,0.260451,1.307113
1989-08-29,0.000000,Validation,-0.121324,-0.041164,-0.034262,-0.012161,-0.003947,-0.010426,0.020942,0.073693,0.202901,0.292066,1.374438
1989-08-30,0.000000,Validation,-0.195576,-0.072896,-0.077081,-0.049348,-0.031774,-0.015863,0.034248,0.097395,0.267099,0.387621,1.755559
1989-08-31,0.000000,Validation,-0.174634,-0.065366,-0.047981,-0.031179,-0.021338,-0.018900,0.008051,0.064625,0.204471,0.322860,1.507021
1989-09-01,0.000000,Validation,-0.149568,-0.074040,-0.046982,-0.027581,-0.008524,-0.002039,0.013183,0.069218,0.191561,0.310833,1.414452
1989-09-02,0.000000,Validation,-0.101338,-0.059442,-0.030941,-0.016375,0.000200,0.000912,0.009990,0.053431,0.146521,0.258062,1.245817
1989-09-03,0.000000,Validation,-0.195839,-0.103323,-0.076711,-0.043396,-0.008576,0.015541,0.033287,0.087055,0.185213,0.305157,1.488929
1989-09-04,0.000000,Validation,-0.256523,-0.117784,-0.095840,-0.065156,-0.027991,0.006036,0.036618,0.101811,0.242642,0.395917,1.820341
1989-09-05,0.000000,Validation,-0.324688,-0.136901,-0.124746,-0.088833,-0.043137,0.004887,0.061834,0.153041,0.386081,0.609729,2.568822
1989-09-06,0.000000,Validation,-0.239277,-0.095848,-0.072492,-0.067811,-0.038310,-0.019578,0.021390,0.095273,0.287532,0.467091,2.003994
1989-09-07,0.000000,Validation,-0.378550,-0.162820,-0.137569,-0.057302,0.000351,0.115323,0.193791,0.348354,0.745829,1.075867,4.113686
1989-09-08,0.000000,Validation,-0.305969,-0.132432,-0.070547,-0.058219,-0.008817,0.027528,0.070641,0.159052,0.370808,0.586075,2.468280
1989-09-09,0.000000,Validation,-0.250759,-0.102712,-0.060838,-0.049276,-0.017811,0.005615,0.047253,0.115549,0.301421,0.445149,1.988319
1989-09-10,0.000000,Validation,-0.194737,-0.069530,-0.035944,-0.030173,-0.016609,-0.008028,0.025174,0.076847,0.223854,0.330721,1.623632
1989-09-11,0.000000,Validation,-0.167381,-0.058816,-0.033096,-0.025736,-0.017871,-0.012362,0.017640,0.067855,0.208665,0.300511,1.520093
1989-09-12,0.000000,Validation,-0.141578,-0.049200,-0.028794,-0.022572,-0.017199,-0.015969,0.010554,0.061929,0.197151,0.281843,1.447296
1989-09-13,0.000000,Validation,-0.116460,-0.039269,-0.021248,-0.017100,-0.012911,-0.017044,0.007490,0.059792,0.189585,0.271708,1.388716
1989-09-14,0.000000,Validation,-0.070686,-0.019768,-0.001298,-0.005472,-0.003314,-0.017671,-0.000777,0.047826,0.163073,0.242057,1.279309
1989-09-15,0.000000,Validation,-0.049288,-0.012422,0.004506,-0.003335,-0.002024,-0.017735,-0.001178,0.053320,0.171455,0.252240,1.269880
1989-09-16,0.000000,Validation,-0.057461,-0.013823,-0.001533,-0.008507,-0.008909,-0.021285,0.003115,0.066045,0.198360,0.280246,1.326022
1989-09-17,0.000000,Validation,-0.212932,-0.067063,-0.067230,-0.069314,-0.046554,-0.011622,0.055639,0.143255,0.387437,0.563688,2.289290
1989-09-18,0.000000,Validation,-0.210656,-0.076130,-0.058745,-0.072843,-0.049167,-0.024778,0.023616,0.110978,0.326760,0.510444,2.098546
1989-09-19,0.000000,Validation,-0.198815,-0.073927,-0.048654,-0.046455,-0.027931,-0.015725,0.018163,0.097968,0.271920,0.404113,1.780977
1989-09-20,0.000000,Validation,-0.120403,-0.034243,-0.018919,-0.026092,-0.017532,-0.020992,0.005606,0.079733,0.230916,0.335839,1.521906
1989-09-21,0.000000,Validation,-0.089222,-0.019292,-0.010566,-0.019780,-0.013035,-0.019572,0.009120,0.089948,0.245419,0.343816,1.487208
1989-09-22,0.000000,Validation,-0.076681,-0.010815,-0.008921,-0.013164,-0.006625,-0.009676,0.031602,0.129204,0.311640,0.419027,1.584499
1989-09-23,0.000000,Validation,-0.059782,-0.005667,-0.012056,-0.018976,-0.008982,-0.008249,0.037521,0.170430,0.395997,0.529111,1.729152
1989-09-24,0.000000,Validation,-0.048661,-0.006151,-0.011976,-0.012809,0.010550,0.010200,0.057228,0.233115,0.499716,0.665325,1.879358
1989-09-25,0.000000,Validation,-0.048611,-0.008768,-0.015011,-0.013165,0.015374,0.017966,0.070665,0.263013,0.551624,0.725279,1.960176
1989-09-26,0.000000,Validation,-0.033628,-0.004169,-0.005150,-0.002727,0.024163,0.018348,0.060441,0.231089,0.480450,0.639590,1.794351
1989-09-27,0.000000,Validation,-0.031936,-0.007122,-0.003307,-0.004214,0.021514,0.016041,0.050331,0.202060,0.424534,0.585390,1.703352
1989-09-28,0.000000,Validation,-0.027163,-0.004269,-0.000671,-0.001537,0.022358,0.015367,0.048203,0.191125,0.402607,0.555297,1.657432
1989-09-29,0.000000,Validation,-0.036930,0.001092,-0.000927,-0.001407,0.015788,0.008052,0.043287,0.180425,0.393507,0.530953,1.667068
1989-09-30,0.000000,Validation,-0.041250,0.005021,-0.005264,-0.003862,0.014312,0.012461,0.058534,0.204197,0.443707,0.585058,1.792018
1989-10-01,0.000000,Training,-0.250783,-0.084235,-0.102267,-0.074106,-0.036021,0.017368,0.094191,0.248233,0.603638,0.840503,2.985184
1989-10-02,0.000000,Training,-0.223643,-0.084483,-0.065828,-0.063128,-0.018032,0.010904,0.072954,0.210594,0.492888,0.726053,2.546832
1989-10-03,0.000000,Training,-0.179040,-0.070644,-0.053986,-0.047748,-0.004455,0.004078,0.052830,0.185394,0.423762,0.607312,2.122166
1989-10-04,0.000000,Training,-0.101551,-0.032229,-0.024475,-0.023781,-0.001488,-0.004713,0.031420,0.151022,0.351638,0.492972,1.730981
1989-10-05,0.000000,Training,-0.063504,-0.012963,-0.019596,-0.024610,0.002795,0.001908,0.050810,0.200788,0.447979,0.603514,1.861514
1989-10-06,0.000000,Training,-0.072831,-0.017363,-0.016330,-0.015007,0.004675,-0.000553,0.036178,0.159914,0.365122,0.499677,1.687079
1989-10-07,0.000000,Training,-0.071038,-0.017880,-0.013088,-0.009608,0.009001,0.001487,0.032805,0.139972,0.323102,0.445413,1.594378
1989-10-08,0.000000,Training,-0.074731,-0.015120,-0.011925,-0.006687,0.007710,0.000338,0.030800,0.127685,0.302144,0.411301,1.560502
1989-10-09,0.000000,Training,-0.087781,-0.014349,-0.016464,-0.004993,0.005694,0.007270,0.047673,0.152924,0.350515,0.460457,1.676524
1989-10-10,0.000000,Training,-0.089135,-0.010614,-0.014366,-0.001508,0.008565,0.012335,0.059331,0.168996,0.378145,0.495076,1.731666
1989-10-11,0.000000,Training,-0.093322,-0.008989,-0.010472,0.001573,0.009929,0.012776,0.058676,0.157413,0.353555,0.465406,1.695009
1989-10-12,0.000000,Training,-0.091851,-0.006639,-0.004893,0.003879,0.009653,0.009469,0.049823,0.131827,0.303501,0.400923,1.598332
1989-10-13,0.000000,Training,-0.330323,-0.083494,-0.045317,0.054892,0.141129,0.253055,0.436504,0.689885,1.303810,1.852719,6.044331
1989-10-14,0.000000,Training,-0.299829,-0.003249,0.097018,0.249603,0.473037,0.584400,0.960631,1.359250,2.542304,3.459955,11.401722
1989-10-15,0.000000,Training,-0.289484,-0.068511,0.037383,0.106094,0.262490,0.309909,0.468010,0.700501,1.213072,1.616950,4.987743
1989-10-16,0.000000,Training,-0.254487,-0.103504,-0.080996,-0.035933,0.076145,0.119681,0.274649,0.505091,1.021294,1.377501,4.193764
1989-10-17,0.000000,Training,-0.272030,-0.097329,-0.068022,-0.023048,0.098426,0.152833,0.324457,0.577033,1.173605,1.620031,4.990164
1989-10-18,0.000000,Training,-0.223743,-0.068941,-0.038274,-0.012631,0.100594,0.133020,0.274600,0.499586,0.968486,1.341141,3.948005
1989-10-19,0.000000,Training,-0.224783,-0.079729,-0.037830,-0.018682,0.063830,0.079415,0.172187,0.346972,0.664684,0.919853,2.840839
1989-10-20,0.000000,Training,-0.164499,-0.049901,-0.032170,-0.023022,0.026106,0.032348,0.103596,0.248177,0.512131,0.693485,2.230867
1989-10-21,0.000000,Training,-0.129734,-0.030619,-0.026721,-0.020653,0.012904,0.016274,0.079087,0.214179,0.463973,0.620665,2.019356
1989-10-22,0.000000,Training,-0.090834,-0.023023,-0.056971,-0.053958,-0.005479,0.010092,0.102759,0.310652,0.685148,0.900900,2.501766
1989-10-23,0.000000,Training,-0.150456,-0.057010,-0.089055,-0.082135,-0.026976,-0.001541,0.094031,0.307841,0.709947,0.967151,2.787872
1989-10-24,0.087034,Training,-0.185893,-0.069197,-0.062054,-0.051964,-0.000835,0.016723,0.084386,0.267657,0.582904,0.814082,2.442266
1989-10-25,0.043517,Training,-0.168948,-0.066876,-0.062598,-0.052973,-0.000344,0.019821,0.090074,0.299737,0.642980,0.879460,2.466805
1989-10-26,0.043517,Training,-0.140120,-0.052376,-0.064291,-0.060417,0.000676,0.030548,0.119998,0.377185,0.811048,1.092762,2.755112
1989-10-27,0.043517,Training,-0.326664,-0.099873,-0.084222,-0.003274,0.110951,0.212111,0.424776,0.770821,1.617294,2.338366,6.788202
1989-10-28,0.087034,Training,-0.303833,-0.097994,-0.019270,0.020898,0.166233,0.241496,0.402979,0.749842,1.468453,2.044966,5.749861
1989-10-29,0.087034,Training,-0.266741,-0.113483,-0.072122,-0.045521,0.058678,0.102306,0.214428,0.503607,1.008026,1.401627,3.761882
1989-10-30,0.043517,Training,-0.204330,-0.083878,-0.066479,-0.053175,0.021077,0.054042,0.153671,0.426073,0.886311,1.217030,3.111365
1989-10-31,0.000000,Training,-0.174072,-0.071095,-0.065506,-0.058967,0.007627,0.045087,0.140279,0.435674,0.922003,1.241345,3.012509
1989-11-01,0.000000,Training,-0.141744,-0.052983,-0.054911,-0.048422,0.010449,0.045607,0.134433,0.417500,0.876834,1.166844,2.800776
1989-11-02,0.000000,Training,-0.090548,-0.018397,-0.030026,-0.026411,0.035869,0.067965,0.163474,0.446316,0.908490,1.190597,2.763653
1989-11-03,0.000000,Training,-0.094973,-0.017499,-0.033053,-0.034210,0.036029,0.077656,0.185690,0.505670,1.033201,1.359408,3.048816
1989-11-04,0.000000,Training,-0.110182,-0.019753,-0.022452,-0.018896,0.030657,0.064532,0.150489,0.411102,0.832835,1.101013,2.654774
1989-11-05,0.000000,Training,-0.083569,-0.009449,-0.015398,-0.011669,0.038288,0.067474,0.151038,0.407919,0.815714,1.068413,2.543852
1989-11-06,0.000000,Training,-0.061284,0.001749,-0.009965,-0.008388,0.042639,0.067634,0.152839,0.410854,0.817725,1.070402,2.507431
1989-11-07,0.000000,Training,-0.052509,0.003670,-0.009973,-0.008917,0.045358,0.069587,0.156386,0.421512,0.836891,1.095330,2.526555
1989-11-08,0.000000,Training,-0.051234,0.006092,-0.005553,-0.004590,0.045011,0.067135,0.149785,0.402158,0.796741,1.041215,2.445161
1989-11-09,0.000000,Training,-0.056191,0.000327,-0.007479,-0.007312,0.039241,0.060508,0.138269,0.389818,0.773099,1.013276,2.392188
1989-11-10,0.000000,Training,-0.049014,0.004065,-0.004266,-0.003454,0.042020,0.062650,0.138666,0.386258,0.761321,0.996953,2.354406
1989-11-11,0.000000,Training,-0.237223,-0.069916,-0.084312,-0.052601,0.019769,0.079688,0.204528,0.450007,0.992807,1.369810,3.965842
1989-11-12,0.000000,Training,-0.319752,-0.046108,0.055838,0.271877,0.481222,0.735125,1.220825,1.863027,3.755025,5.510351,15.753407
1989-11-13,0.000000,Training,-0.363783,-0.148705,-0.028607,0.044803,0.283421,0.452611,0.748929,1.432940,2.996886,4.162635,10.096205
1989-11-14,0.043517,Training,-0.406783,-0.182260,-0.062748,0.103946,0.464391,0.855048,1.561952,2.831653,6.749076,10.181866,22.226578
1989-11-15,0.043517,Training,-0.341881,-0.133298,-0.000840,0.163535,0.541608,0.860496,1.423584,2.652839,5.774395,8.122798,18.470760
1989-11-16,0.087034,Training,-0.282654,-0.108261,-0.021255,0.061458,0.324413,0.504859,0.814262,1.571423,3.151874,4.304293,9.096777
1989-11-17,0.348136,Training,-0.304143,-0.056676,0.061213,0.233097,0.558751,0.907307,1.497133,2.464386,5.531431,7.997458,18.877279
1989-11-18,15.666135,Training,-0.457393,0.062216,0.525249,2.034686,4.117652,6.980826,10.738598,18.394485,40.407829,54.316460,121.581764
1989-11-19,43.168906,Training,5.411908,13.030777,20.286980,37.269245,55.648014,67.842918,84.090172,119.313194,192.935135,244.646515,465.921478
1989-11-20,18.364192,Training,1.914692,5.417309,9.251122,19.032509,28.759127,38.137096,48.320148,66.020378,109.064949,141.856659,234.153763
1989-11-21,21.540936,Training,1.009436,3.414478,5.946664,12.889097,19.539991,27.287991,34.429054,47.712273,78.667847,102.878647,163.500549
1989-11-22,52.176934,Training,3.051292,8.127820,13.265638,25.369146,37.092224,47.928143,57.969234,79.083122,129.858551,169.240295,296.541687
1989-11-23,54.526854,Training,2.084610,5.536026,9.343393,19.033428,28.250881,37.574127,46.779732,63.209568,101.274376,130.052811,206.394928
1989-11-24,28.895316,Training,0.779948,2.505367,4.275911,9.142376,13.458218,18.902472,23.019665,30.503958,44.078331,54.172188,71.436646
1989-11-25,18.581777,Training,0.538447,2.429212,4.245343,9.358246,14.331056,19.451616,24.576220,33.826046,53.991116,70.949554,110.771568
1989-11-26,44.387383,Training,2.787424,7.681445,12.355560,23.926579,35.258556,44.588768,54.315453,73.913002,121.067146,158.484406,273.911224
1989-11-27,33.029435,Training,1.808482,4.658288,7.601551,15.146948,21.817921,28.332958,34.320889,44.233982,64.950211,82.326935,114.277878
1989-11-28,21.018731,Training,0.486405,1.938246,3.290879,7.089538,10.232674,13.970744,16.600927,21.192728,29.083708,34.627201,44.046772
1989-11-29,13.490283,Training,0.108213,0.975830,1.879983,4.193828,6.609722,9.325287,11.624056,16.201145,23.358725,27.592125,36.885109
1989-11-30,12.228289,Training,-0.130621,0.578459,1.271834,3.045094,4.939117,7.140518,8.847884,12.208973,17.010883,19.622105,25.915056
1989-12-01,9.225613,Training,-0.295536,0.151640,0.582100,1.605786,2.874663,4.256675,5.510669,8.134585,11.789598,13.584385,19.007246
1989-12-02,7.658999,Training,0.748616,2.134111,3.503011,6.096178,8.189662,9.964508,11.422507,14.033126,17.715883,19.980478,26.238546
1989-12-03,8.355272,Training,1.867748,5.000381,7.589484,13.249908,18.956690,22.482735,27.510334,36.517403,55.348938,72.790115,118.228378
1989-12-04,21.366868,Training,4.336561,8.973656,13.192610,22.299631,31.282640,36.112617,43.085606,58.507393,87.340858,111.777466,182.113785
1989-12-05,51.219559,Training,12.475356,24.316694,34.542889,55.499123,76.271103,87.405678,103.100250,138.461334,211.804123,266.340576,465.241638
1989-12-06,42.559667,Training,14.307749,26.281387,36.209492,56.713085,75.755173,86.438499,101.631371,131.725830,206.258972,255.135925,431.305054
1989-12-07,38.033895,Training,13.880654,24.002861,32.077923,49.508419,64.628113,73.797188,85.029007,109.918472,168.515198,210.449081,339.739624
1989-12-08,41.993946,Training,13.207703,21.120527,28.416008,43.102264,55.479755,62.245983,70.479401,90.889450,132.974075,165.128052,254.652634
1989-12-09,97.565209,Training,11.839789,19.236788,25.881136,39.327339,50.558903,56.732830,64.264885,82.759949,120.695198,150.114792,229.233429
1989-12-10,49.652945,Training,7.930242,13.307824,17.818249,26.164909,32.736099,36.696297,40.058933,49.672970,67.811531,82.445808,116.348061
1989-12-11,26.327811,Training,5.503016,9.049867,12.240727,17.798796,22.133020,24.868748,27.286945,33.334007,44.241077,53.163960,71.929626
1989-12-12,224.156284,Training,12.914039,24.890574,35.128101,56.813667,77.457291,87.830399,105.233505,139.592300,214.495300,280.728455,463.746918
1989-12-13,300.789795,Training,16.017391,28.843130,39.584484,62.327755,83.570541,93.776703,110.943878,143.736511,226.472153,283.912842,471.136047
1989-12-14,88.470147,Training,13.771489,24.345930,32.774811,51.255165,67.529327,76.515816,88.861519,115.552200,179.921265,227.488068,365.473175
1989-12-15,45.649377,Training,10.014528,16.413969,22.106773,33.247520,42.216831,47.559757,52.702938,66.587677,93.142555,115.811783,167.514954
1989-12-16,114.058168,Training,13.300213,25.337221,35.337299,56.493530,76.158722,86.940796,102.024689,134.653915,207.306244,269.996246,448.100647
1989-12-17,69.192097,Training,16.217434,30.323038,41.987850,66.425751,88.863495,100.789299,118.748474,153.633163,241.279007,301.928497,512.359192
1989-12-18,109.619429,Training,15.808807,29.431170,40.399712,63.079735,83.694435,95.775200,111.987747,144.699265,226.307541,284.909119,478.757538
1989-12-19,43.473525,Training,9.400859,16.497370,22.564077,34.689911,44.325474,50.673286,56.480251,70.724419,99.281685,122.873695,178.868896
1989-12-20,29.069384,Training,6.573022,11.304834,15.300448,23.569242,29.718090,33.982410,37.759846,47.126484,64.816299,80.629128,111.325378
1989-12-21,32.420196,Training,12.269372,24.828840,35.713833,58.086227,79.457947,90.792694,106.613441,142.954544,218.044861,278.100525,483.805847
1989-12-22,58.704490,Training,12.678355,21.986654,30.642897,48.265705,63.731087,71.901505,83.404076,107.330940,158.821167,197.154114,310.256592
1989-12-23,30.200827,Training,6.594511,12.204048,16.710041,25.715464,32.176994,37.044395,40.399723,50.047771,68.148537,82.706902,116.776299
1989-12-24,22.976998,Training,5.579881,9.557822,13.170390,20.267408,25.556959,29.176933,32.575310,40.585873,55.268635,68.384308,93.789825
1989-12-25,106.442685,Training,16.411417,31.949804,45.505878,71.703499,95.197067,107.939064,124.176628,163.283875,237.569321,297.526855,513.697571
1989-12-26,194.956349,Training,16.251688,29.005566,40.165405,62.821163,84.020401,94.630249,111.204002,142.867477,222.605453,276.471954,454.206146
1989-12-27,43.125389,Training,8.585341,15.491934,21.376411,32.406296,41.066891,46.865952,51.272129,63.672253,87.757011,107.041664,154.522736
1989-12-28,44.169798,Training,10.187845,16.251102,21.525888,32.143009,40.574463,45.416077,50.577057,64.555122,92.299911,113.923683,169.677124
1989-12-29,40.079196,Training,10.185161,16.417612,21.884403,32.179329,40.374573,45.303364,49.927074,63.353588,88.731361,109.795517,159.437271
1989-12-30,26.632430,Training,5.351696,9.826136,13.444388,20.196079,25.026159,28.548986,31.026731,38.369080,51.264740,61.759186,85.474304
1989-12-31,21.540936,Training,3.423524,6.582831,9.249878,14.255180,17.629877,20.397722,22.327497,27.284918,35.308254,42.042713,55.660763
1990-01-01,98.217964,Training,3.846992,6.588546,9.442693,14.633437,18.728817,21.365866,24.236593,30.237589,40.924435,49.842571,66.999428
1990-01-02,32.855367,Training,5.817631,10.686955,15.022088,23.891083,31.822210,35.755901,41.581432,54.070251,79.192169,100.782722,152.607910
1990-01-03,30.418412,Training,7.676059,13.032737,17.925337,26.891640,34.864304,38.997658,44.143559,56.645344,79.536697,99.857430,146.585312
1990-01-04,20.714112,Training,4.842688,9.022914,12.488521,18.379883,23.258471,26.236572,28.695356,35.933960,48.156933,57.740948,82.194702
