date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-03-20,5.211443,Test,1.758024,3.138659,4.025238,6.185688,7.446794,8.221031,9.630155,11.524750,13.653653,14.975709,18.664053
1997-03-21,4.719797,Test,1.599629,2.880811,3.834954,5.882908,7.128011,7.889794,9.369554,11.265873,13.569532,15.117297,19.775223
1997-03-22,4.719797,Test,1.621009,2.914731,3.785533,5.858087,7.081882,7.844244,9.238648,11.089210,13.271704,14.684787,18.605663
1997-03-23,4.719797,Test,1.670371,3.000087,3.866361,5.962255,7.205174,7.973876,9.364344,11.264710,13.435514,14.809136,18.571507
1997-03-24,4.523139,Test,1.749056,3.104570,3.954977,6.075966,7.321447,8.092829,9.487547,11.444095,13.520818,14.812365,18.435724
1997-03-25,4.424810,Test,1.762241,3.113665,3.951235,6.067691,7.299072,8.075769,9.465568,11.439863,13.479029,14.738308,18.328093
1997-03-26,4.228152,Test,1.666547,2.984146,3.818954,5.898595,7.122496,7.885413,9.263146,11.185863,13.274750,14.576114,18.217993
1997-03-27,4.129823,Test,1.498308,2.724177,3.542401,5.545033,6.739729,7.489829,8.838779,10.658026,12.763314,14.084727,17.769867
1997-03-28,4.424810,Test,1.388119,2.542487,3.336463,5.277478,6.451617,7.194735,8.520465,10.285156,12.355289,13.658599,17.300322
1997-03-29,4.228152,Test,1.466933,2.652043,3.421990,5.378206,6.573723,7.323523,8.648344,10.527482,12.565630,13.814134,17.262920
1997-03-30,3.539848,Test,1.369258,2.499129,3.249231,5.142662,6.308289,7.044597,8.340456,10.172261,12.222416,13.499979,16.972807
1997-03-31,3.343190,Test,1.258977,2.321147,3.049233,4.869365,5.998603,6.719902,7.985072,9.748996,11.778210,13.082123,16.609009
1997-04-01,3.048202,Validation,1.229987,2.280344,2.990035,4.790723,5.919646,6.638605,7.891751,9.659469,11.673436,12.963796,16.424669
1997-04-02,2.949873,Validation,1.235331,2.287673,3.034485,4.830725,5.958632,6.675410,7.960780,9.741140,11.786588,13.148135,16.941980
1997-04-03,2.851544,Validation,1.214061,2.245173,2.959013,4.731322,5.832216,6.536479,7.782427,9.523384,11.523686,12.830204,16.373842
1997-04-04,2.851544,Validation,1.195822,2.200980,2.881622,4.602157,5.694216,6.388525,7.607553,9.386600,11.389048,12.680526,16.090580
1997-04-05,2.851544,Validation,1.204494,2.217221,2.897084,4.625410,5.717644,6.411622,7.629401,9.414431,11.399197,12.671228,16.048317
1997-04-06,2.949873,Validation,1.161863,2.156446,2.846668,4.562651,5.644884,6.337192,7.557370,9.309977,11.286311,12.585543,16.098644
1997-04-07,3.244861,Validation,1.091058,2.042911,2.757443,4.412620,5.486639,6.173805,7.418547,9.169652,11.213637,12.617627,16.558622
1997-04-08,5.506430,Validation,1.082967,2.062932,2.830758,4.484478,5.623387,6.351987,7.594243,9.656594,12.347927,14.250012,19.564621
1997-04-09,4.818126,Validation,1.110064,2.094030,2.764795,4.405622,5.491439,6.198644,7.423353,9.300002,11.538329,13.117546,17.103790
1997-04-10,4.129823,Validation,1.054945,2.004920,2.664043,4.267559,5.340788,6.030815,7.216315,9.026671,11.154989,12.644781,16.366701
1997-04-11,3.933164,Validation,1.020610,1.964686,2.624375,4.244429,5.318868,6.006652,7.195145,8.954796,10.993333,12.397904,15.999735
1997-04-12,3.441519,Validation,1.032240,1.975430,2.628403,4.245985,5.308726,5.984856,7.165991,8.910320,10.912830,12.264017,15.764885
1997-04-13,3.146532,Validation,1.134714,2.136784,2.837950,4.534491,5.602580,6.274788,7.488863,9.228251,11.204890,12.516119,16.088455
1997-04-14,2.949873,Validation,1.066295,2.004968,2.689772,4.314110,5.342238,5.992767,7.181890,8.854126,10.782600,12.093327,15.699396
1997-04-15,2.753215,Validation,1.012486,1.915355,2.587790,4.167658,5.177198,5.814885,6.986841,8.610715,10.483244,11.791443,15.403688
1997-04-16,2.654886,Validation,0.993198,1.914256,2.719751,4.285712,5.340077,6.008595,7.274921,9.058959,11.381243,13.153527,18.598867
1997-04-17,2.753215,Validation,1.138232,2.178764,3.015545,4.700850,5.835764,6.562032,7.862174,9.982186,12.788911,14.896245,20.981249
1997-04-18,2.851544,Validation,1.177455,2.269420,3.155044,4.875758,6.054427,6.837666,8.202127,10.477136,13.542571,15.963158,22.817936
1997-04-19,4.523139,Validation,0.934436,2.234300,3.275297,5.289307,6.790055,7.756637,9.401715,12.559143,17.968771,21.837729,32.617794
1997-04-20,5.703088,Validation,1.310234,2.821332,4.238745,6.741079,8.557629,9.909344,11.853938,15.681746,22.946602,28.617386,44.878605
1997-04-21,5.309772,Validation,1.655474,3.292719,4.633258,7.067550,8.733583,9.902885,11.694449,14.657101,19.228758,22.763926,31.820211
1997-04-22,4.523139,Validation,1.720145,3.411443,4.712853,7.074964,8.626135,9.640924,11.231784,13.628998,16.940052,19.200687,24.932079
1997-04-23,4.031494,Validation,1.747512,3.459047,4.750601,7.099812,8.600815,9.561870,11.113276,13.247659,16.171398,18.007383,22.863228
1997-04-24,3.638177,Validation,1.644562,3.285503,4.682866,7.002498,8.510813,9.465910,11.137359,13.351929,16.435032,18.501522,24.937239
1997-04-25,3.638177,Validation,1.541039,3.133693,4.529692,6.843094,8.357780,9.336164,11.014182,13.158430,16.376347,18.565413,25.271250
1997-04-26,3.638177,Validation,1.621929,3.324520,4.928580,7.472635,9.160480,10.296631,12.085517,14.532001,18.326651,21.113119,29.610428
1997-04-27,3.539848,Validation,1.396337,2.831160,3.987250,6.195899,7.614499,8.522688,10.017114,12.006184,14.810983,16.721420,22.030140
1997-04-28,3.244861,Validation,1.353528,2.720090,3.804378,5.955099,7.319721,8.172133,9.576254,11.409289,13.879847,15.498174,19.983526
1997-04-29,3.048202,Validation,1.311667,2.620719,3.670304,5.778374,7.091291,7.900417,9.269789,10.944822,13.158348,14.611466,18.805567
1997-04-30,2.753215,Validation,1.257005,2.505454,3.511476,5.573325,6.846976,7.628280,8.958755,10.558152,12.596684,13.952598,17.937817
1997-05-01,2.654886,Validation,1.204234,2.403919,3.382244,5.403738,6.654069,7.420396,8.720641,10.264833,12.185095,13.492336,17.360434
1997-05-02,2.458228,Validation,1.163442,2.351048,3.380032,5.402836,6.679471,7.466233,8.824458,10.430144,12.461945,13.875689,18.308455
1997-05-03,2.261570,Validation,1.269801,2.533225,3.513544,5.646818,6.955568,7.759755,9.051327,10.697607,12.700740,13.919516,17.505560
1997-05-04,2.261570,Validation,1.095670,2.655292,3.995509,6.491881,8.259093,9.269205,10.904821,13.549170,17.998060,20.633327,28.523849
1997-05-05,2.654886,Validation,1.148949,2.948048,4.713586,7.889848,10.336118,12.012344,14.147367,18.462152,27.147680,33.485985,51.506950
1997-05-06,2.851544,Validation,1.707945,3.625450,5.395132,8.372884,10.469649,11.983314,13.949567,17.312860,22.743519,27.018436,38.750839
1997-05-07,2.949873,Validation,1.592179,3.386621,5.033218,7.812787,9.739730,11.109187,12.763175,15.875273,20.510248,24.075373,33.924065
1997-05-08,2.753215,Validation,1.396668,2.914731,4.062482,6.358393,7.884796,8.858478,10.297855,12.471190,15.208697,17.024691,21.829081
1997-05-09,2.753215,Validation,1.036701,2.207357,3.149686,5.074658,6.421000,7.239082,8.609999,10.622099,13.115816,14.824924,19.666492
1997-05-10,2.654886,Validation,1.054808,2.263596,3.272963,5.252986,6.636222,7.489884,8.872092,11.003070,13.816623,15.781529,21.627899
1997-05-11,2.654886,Validation,1.118243,2.404039,3.479304,5.561411,7.011602,7.924245,9.361982,11.632133,14.792526,17.058245,23.715641
1997-05-12,2.458228,Validation,1.267867,2.639148,3.655878,5.856608,7.322469,8.221581,9.573288,11.587772,14.139787,15.733927,19.900614
1997-05-13,2.261570,Validation,1.168564,2.423926,3.363256,5.465567,6.857027,7.698191,8.982313,10.858721,13.070486,14.392146,17.940556
1997-05-14,2.163240,Validation,1.071641,2.255707,3.146066,5.194884,6.542754,7.366915,8.610439,10.373425,12.451402,13.662617,16.963734
1997-05-15,2.064911,Validation,0.814513,1.804328,2.663057,4.459584,5.722999,6.513325,7.781669,9.620672,11.942842,13.491689,18.133057
1997-05-16,2.064911,Validation,0.574621,1.631263,2.488093,4.336570,5.781681,6.674305,8.046582,10.571548,14.713955,17.390059,24.744003
1997-05-17,2.261570,Validation,0.816640,1.941227,2.868177,4.810381,6.259342,7.240897,8.621372,10.902788,14.156239,16.670071,23.091099
1997-05-18,2.654886,Validation,-0.430087,0.630261,1.871163,4.614814,7.101568,9.708592,12.119167,18.937531,34.921978,49.268757,89.121704
1997-05-19,6.096405,Validation,0.491945,2.589908,5.404175,11.103267,17.007113,21.052406,26.144907,37.268040,63.776283,85.350235,147.774445
1997-05-20,9.439595,Validation,1.789565,4.266786,7.031542,11.471031,15.409459,18.004322,21.337498,27.383339,39.294666,49.483536,77.524399
1997-05-21,6.489721,Validation,1.855405,4.279897,6.552388,9.851174,12.635838,14.318956,16.483025,20.166683,26.696905,31.315434,42.840858
1997-05-22,5.211443,Validation,2.125825,4.670601,6.744900,9.715117,12.135804,13.523971,15.203123,17.939775,22.755655,25.463760,31.995247
1997-05-23,4.424810,Validation,1.402901,3.628713,5.718350,8.850437,11.474538,13.045880,14.876451,18.562197,25.994967,30.520735,43.047310
1997-05-24,4.424810,Validation,1.393564,3.549878,5.697367,8.889412,11.562119,13.463153,15.386524,19.534952,28.133202,35.112869,53.632378
1997-05-25,5.408101,Validation,1.077500,3.304330,5.855014,9.749253,13.265575,15.662246,18.133051,23.714018,36.892231,46.881817,74.299011
1997-05-26,5.801418,Validation,1.474666,3.641365,5.816760,8.889242,11.503020,13.256432,15.305398,18.868807,25.876892,31.727760,46.648663
1997-05-27,5.113114,Validation,1.543151,3.651026,5.705127,8.513940,10.821856,12.328288,14.089004,17.177290,22.912294,27.552710,39.905579
1997-05-28,4.818126,Validation,1.691343,3.863095,5.839864,8.540455,10.710833,12.060755,13.744985,16.311052,21.045238,24.566427,33.931744
1997-05-29,4.424810,Validation,1.405078,3.327973,5.178942,7.763392,9.814177,11.173171,12.728992,15.282796,19.963175,23.831259,34.557125
1997-05-30,5.014785,Validation,0.665974,2.560937,4.566996,7.731100,10.473031,12.362128,14.539253,18.851925,28.846346,36.415871,57.272415
1997-05-31,7.669671,Validation,1.421236,3.637263,5.992660,9.527890,12.470115,14.652287,16.729549,21.438061,31.256556,40.353489,64.150513
1997-06-01,5.604759,Validation,1.386305,3.597610,6.001486,9.655447,12.692634,14.846758,16.807396,21.688185,32.081043,40.790398,63.679405
1997-06-02,4.818126,Validation,1.228045,3.781864,6.687735,11.053346,14.952490,17.417559,20.111673,26.251480,41.002823,52.195164,82.341919
1997-06-03,4.621468,Validation,2.115268,5.015474,8.070826,12.240108,15.776540,18.195673,20.503109,25.862362,37.291157,47.267471,73.020035
1997-06-04,4.424810,Validation,1.817357,4.248438,6.439661,9.528597,12.061228,13.666228,15.455292,18.866787,25.077707,30.035810,42.031223
1997-06-05,4.719797,Validation,1.981930,4.680139,7.132389,10.622221,13.424975,15.217197,16.861546,20.849897,28.049425,33.577374,47.496853
1997-06-06,16.125974,Validation,0.244253,3.399312,8.132573,17.835943,26.069578,32.038868,38.211304,50.747562,81.984993,111.140358,194.370255
1997-06-07,40.413264,Validation,2.089685,5.270094,9.119557,15.754877,21.806826,25.578630,29.978527,39.772812,62.942215,82.833138,138.847397
1997-06-08,24.188961,Validation,1.876049,4.503145,7.358363,11.519717,15.100519,17.313538,20.134758,25.391714,36.003441,45.240055,69.899643
1997-06-09,17.109265,Validation,1.950091,4.523165,6.845545,10.099307,12.850422,14.474833,16.261864,19.458143,25.741343,30.185917,40.095757
1997-06-10,13.962734,Validation,1.874627,4.570185,7.308974,10.778375,13.762412,15.709350,17.474785,21.661516,30.396149,36.826237,53.992733
1997-06-11,15.241012,Validation,1.492220,3.778667,6.008016,8.976719,11.468152,13.121338,14.861703,18.248823,24.824722,30.128067,43.843571
1997-06-12,11.799493,Validation,1.264433,3.207895,4.804288,7.538795,9.668016,11.061597,12.350616,14.887866,19.175097,22.319132,28.727896
1997-06-13,9.636253,Validation,0.864082,2.381676,3.814453,6.167576,7.991497,9.273212,10.628015,13.145947,17.203945,20.487803,28.816963
1997-06-14,8.849620,Validation,0.876128,2.294137,3.438900,5.704356,7.337582,8.466227,9.596994,11.585774,14.560824,16.783396,21.536625
1997-06-15,7.571341,Validation,0.700164,1.939609,2.925153,5.056647,6.594072,7.675216,8.754633,10.760999,13.513419,15.456333,19.422167
1997-06-16,5.998076,Validation,0.742116,2.019706,2.989712,5.190721,6.746222,7.808041,8.894231,10.886295,13.482202,15.176842,18.659504
1997-06-17,5.703088,Validation,0.644069,1.873679,2.811298,4.985933,6.543362,7.609060,8.696181,10.670045,13.224209,14.861753,18.211432
1997-06-18,5.998076,Validation,0.520314,1.563903,2.374605,4.329611,5.692121,6.679544,7.701146,9.536208,11.911774,13.413283,16.513933
1997-06-19,5.506430,Validation,0.388548,1.337852,2.070278,3.906740,5.221150,6.200637,7.203696,9.078834,11.473218,12.975139,15.921582
1997-06-20,5.014785,Validation,0.265312,1.095886,1.737670,3.401164,4.617249,5.560467,6.527479,8.413197,10.809529,12.330281,15.220086
1997-06-21,4.916456,Validation,0.144701,0.836855,1.432657,2.846056,3.930079,4.798105,5.764161,7.662509,10.218723,11.986021,15.837383
1997-06-22,4.621468,Validation,0.059445,0.648783,1.096150,2.308630,3.270621,4.045372,4.885441,6.703073,9.121879,10.778157,13.795288
1997-06-23,4.326481,Validation,-0.023254,0.542917,0.948967,2.117064,3.063081,3.851946,4.680443,6.503628,8.955036,10.637574,13.482317
1997-06-24,4.031494,Validation,-0.147760,0.288555,0.596487,1.491879,2.262413,2.925933,3.661455,5.271272,7.645852,9.401645,12.413299
1997-06-25,3.736506,Validation,-0.018134,0.442921,0.791604,1.755178,2.533171,3.188927,3.920709,5.486339,7.780934,9.335904,12.226440
1997-06-26,3.539848,Validation,0.007097,0.384107,0.645348,1.337842,1.979786,2.444538,3.047767,4.450601,6.624599,8.145003,11.017736
1997-06-27,3.441519,Validation,-0.018859,0.303619,0.491142,1.018913,1.559733,1.920362,2.446612,3.712154,5.682340,7.158838,10.001906
1997-06-28,3.343190,Validation,-0.038701,0.388882,0.720181,1.479716,2.194700,2.744622,3.407814,5.135618,7.996305,10.102753,14.608578
1997-06-29,3.343190,Validation,-0.066635,0.285633,0.539589,1.072794,1.651522,2.047541,2.643201,4.063323,6.579216,8.614059,13.134939
1997-06-30,3.343190,Validation,-0.076640,0.190012,0.343220,0.687018,1.110148,1.374038,1.810082,2.884007,4.761561,6.354940,9.847481
1997-07-01,3.048202,Training,-0.133851,0.181284,0.414238,0.895953,1.429498,1.799459,2.365362,3.700824,6.123425,8.105296,12.523080
1997-07-02,2.949873,Training,-0.109483,0.150622,0.280390,0.643183,1.057847,1.320164,1.763596,2.845593,4.675113,6.202205,9.375049
1997-07-03,2.949873,Training,-0.103711,0.164822,0.307249,0.688852,1.120252,1.393242,1.852153,2.966650,4.826215,6.352556,9.524288
1997-07-04,3.048202,Training,-0.110008,0.163607,0.313708,0.733911,1.182286,1.477216,1.952302,3.095705,5.006210,6.517634,9.543325
1997-07-05,2.851544,Training,-0.131366,0.116470,0.251700,0.640517,1.049494,1.328710,1.771712,2.818226,4.624533,6.042710,8.883860
1997-07-06,2.851544,Training,-0.148697,0.067736,0.188532,0.521222,0.877708,1.127841,1.530991,2.454025,4.090670,5.412621,8.189511
1997-07-07,2.654886,Training,-0.156833,0.054283,0.180664,0.499954,0.845486,1.094081,1.491007,2.378033,3.954782,5.253417,8.009028
1997-07-08,2.458228,Training,-0.184947,0.019243,0.185524,0.448736,0.767565,1.009827,1.390210,2.244489,3.956290,5.509943,9.498551
1997-07-09,2.556557,Training,-0.186292,0.026458,0.155402,0.481361,0.832134,1.088230,1.495096,2.423940,4.130422,5.526517,8.462958
1997-07-10,2.556557,Training,-0.171890,0.012581,0.108267,0.371406,0.660450,0.869096,1.210130,2.012640,3.471682,4.694598,7.382223
1997-07-11,2.163240,Training,-0.170744,-0.000393,0.088573,0.332382,0.597717,0.794265,1.112589,1.855227,3.213652,4.347105,6.895988
1997-07-12,2.064911,Training,-0.173362,-0.025905,0.054720,0.258910,0.480859,0.655405,0.929183,1.564190,2.745586,3.750556,6.145691
1997-07-13,1.868253,Training,-0.180600,-0.036536,0.044159,0.242408,0.457538,0.629139,0.898825,1.519441,2.679696,3.671576,6.052118
1997-07-14,1.769924,Training,-0.196864,-0.047876,0.038279,0.241038,0.463790,0.640557,0.923985,1.564358,2.761073,3.792552,6.214368
1997-07-15,1.671595,Training,-0.333744,-0.128849,0.012206,0.178825,0.385313,0.571100,0.852718,1.526839,3.279094,4.906432,9.607991
1997-07-16,2.556557,Training,-0.635161,-0.291989,-0.142226,0.034778,0.316266,0.499636,0.792491,1.670175,4.928533,9.109909,23.014021
1997-07-17,2.753215,Training,-0.431840,-0.252394,-0.149048,0.016616,0.288967,0.492761,0.808266,1.748546,4.222263,6.676309,12.726595
1997-07-18,2.458228,Training,-0.335491,-0.170136,-0.071015,0.077437,0.308636,0.481783,0.753960,1.495749,3.170144,4.739934,8.425607
1997-07-19,2.163240,Training,-0.451946,-0.256679,-0.133674,0.086976,0.382424,0.623744,1.007567,1.955176,4.028476,5.826786,9.462074
1997-07-20,1.868253,Training,-0.306904,-0.164014,-0.081017,0.041529,0.210097,0.347294,0.572727,1.127738,2.331709,3.412293,6.203203
1997-07-21,1.671595,Training,-0.263233,-0.138293,-0.061308,0.048869,0.186672,0.313810,0.500399,0.961344,1.952634,2.853091,5.324677
1997-07-22,1.573266,Training,-0.292265,-0.162344,-0.036976,0.039776,0.141396,0.272221,0.395012,0.774718,1.801528,2.819520,6.276155
1997-07-23,1.474937,Training,-0.274375,-0.151533,-0.032843,0.023613,0.113390,0.224736,0.345842,0.690212,1.630166,2.599698,6.040501
1997-07-24,1.376608,Training,-0.221342,-0.113856,-0.057338,0.022459,0.112317,0.217139,0.318741,0.658538,1.427380,2.161257,4.316477
1997-07-25,1.179949,Training,-0.219662,-0.118365,-0.055084,0.031464,0.124477,0.230561,0.346429,0.675723,1.406476,2.084015,4.035353
1997-07-26,0.786633,Training,-0.249213,-0.144749,-0.068788,0.028035,0.136570,0.252657,0.397871,0.759301,1.578505,2.305251,4.321310
1997-07-27,0.884962,Training,-0.214670,-0.113168,-0.000847,0.059888,0.138044,0.236920,0.348288,0.604018,1.268181,1.923933,4.116319
1997-07-28,0.983291,Training,-0.193207,-0.101372,-0.032799,0.042390,0.116022,0.213369,0.311666,0.569471,1.173215,1.755825,3.500971
1997-07-29,0.983291,Training,-0.188222,-0.098852,-0.036286,0.041861,0.112292,0.207668,0.299454,0.549320,1.127802,1.679558,3.306446
1997-07-30,0.884962,Training,-0.189500,-0.104364,-0.044102,0.039071,0.108549,0.202874,0.297000,0.545826,1.117810,1.651836,3.234869
1997-07-31,0.884962,Training,-0.194091,-0.108656,-0.045610,0.038314,0.107077,0.200030,0.293668,0.533813,1.104078,1.629785,3.191192
1997-08-01,0.786633,Training,-0.205468,-0.117153,-0.052185,0.033765,0.103368,0.195594,0.290096,0.526424,1.113811,1.641553,3.204597
1997-08-02,0.688304,Training,-0.252228,-0.154828,-0.084034,0.013140,0.094703,0.194104,0.310144,0.583871,1.287207,1.873966,3.596377
1997-08-03,0.786633,Training,-0.185005,-0.101252,-0.042638,0.039742,0.098007,0.183186,0.260808,0.469888,0.984800,1.460615,2.915443
1997-08-04,0.688304,Training,-0.143424,-0.075110,-0.029381,0.047623,0.099606,0.182362,0.250072,0.438786,0.868392,1.286258,2.554273
1997-08-05,0.688304,Training,-0.140149,-0.070641,-0.034749,0.055693,0.118737,0.199213,0.272147,0.489320,0.954491,1.388375,2.689294
1997-08-06,0.688304,Training,-0.194859,-0.111472,-0.022445,0.054372,0.130722,0.214128,0.288465,0.524460,1.103557,1.676737,3.566949
1997-08-07,0.688304,Training,-0.217359,-0.130334,-0.037896,0.025800,0.099801,0.178676,0.262958,0.501528,1.137413,1.773950,3.922598
1997-08-08,0.688304,Training,-0.189858,-0.117291,-0.071512,-0.001232,0.057033,0.137919,0.212403,0.424257,0.951459,1.447525,2.922904
