date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-07-11,0.192553,Training,-0.287323,-0.204912,-0.189939,-0.027971,0.003092,0.034998,0.088990,0.194159,0.611462,1.087358,2.357005
1986-07-12,0.192553,Training,-0.276473,-0.204525,-0.190944,-0.035494,-0.004652,0.020507,0.071659,0.165925,0.561679,1.024290,2.256937
1986-07-13,0.192553,Training,-0.246881,-0.199951,-0.192360,-0.048992,-0.011773,0.013404,0.050757,0.127907,0.461659,0.891853,2.026308
1986-07-14,0.000000,Training,-0.233809,-0.187341,-0.195800,-0.056465,-0.013697,0.005828,0.046750,0.119102,0.414704,0.833883,1.915365
1986-07-15,0.000000,Training,-0.218126,-0.172626,-0.194927,-0.066304,-0.026820,-0.016442,0.021286,0.087915,0.340423,0.734949,1.756518
1986-07-16,0.000000,Training,-0.224415,-0.186185,-0.190647,-0.058932,-0.026859,-0.010913,0.018569,0.084903,0.373055,0.771332,1.833003
1986-07-17,0.000000,Training,-0.226404,-0.188973,-0.190385,-0.058702,-0.029043,-0.012344,0.015998,0.082679,0.377821,0.777185,1.851672
1986-07-18,0.000000,Training,-0.215744,-0.176643,-0.193488,-0.066917,-0.032445,-0.021086,0.011334,0.075231,0.334935,0.725054,1.757474
1986-07-19,0.000000,Training,-0.212834,-0.173442,-0.194639,-0.069370,-0.034744,-0.025491,0.007923,0.071076,0.322211,0.709514,1.732197
1986-07-20,0.000000,Training,-0.210603,-0.169402,-0.196514,-0.072090,-0.036285,-0.029370,0.006485,0.069688,0.310528,0.696362,1.705921
1986-07-21,0.000000,Training,-0.221458,-0.187683,-0.191319,-0.062887,-0.035115,-0.020319,0.006667,0.071316,0.359337,0.752852,1.821389
1986-07-22,0.000000,Training,-0.252933,-0.198585,-0.186538,-0.048605,-0.031697,-0.007396,0.026167,0.111809,0.468911,0.892888,2.094548
1986-07-23,0.000000,Training,-0.267415,-0.200412,-0.185404,-0.045807,-0.029832,-0.000483,0.036775,0.133877,0.515104,0.953812,2.219894
1986-07-24,0.000000,Training,-0.267554,-0.201008,-0.190828,-0.051922,-0.029111,-0.010331,0.035923,0.127677,0.509764,0.955720,2.202124
1986-07-25,0.000000,Training,-0.265572,-0.202462,-0.190631,-0.051559,-0.027887,-0.008302,0.037471,0.128500,0.510621,0.956434,2.200367
1986-07-26,0.000000,Training,-0.258203,-0.204271,-0.190792,-0.052154,-0.027805,-0.006786,0.035494,0.122042,0.494219,0.933524,2.153711
1986-07-27,0.000000,Training,-0.245899,-0.204012,-0.191061,-0.056639,-0.029616,-0.007373,0.027597,0.106487,0.452491,0.877455,2.051059
1986-07-28,0.000000,Training,-0.251145,-0.205334,-0.190347,-0.054819,-0.028548,-0.006359,0.032040,0.114777,0.474445,0.907119,2.106207
1986-07-29,0.000000,Training,-0.244862,-0.204281,-0.190127,-0.057027,-0.030628,-0.007107,0.027029,0.107000,0.453615,0.878074,2.057185
1986-07-30,0.000000,Training,-0.255861,-0.205658,-0.189725,-0.054024,-0.028615,-0.007172,0.035598,0.122731,0.496952,0.937754,2.167864
1986-07-31,0.000000,Training,-0.260185,-0.205739,-0.188574,-0.052393,-0.028001,-0.004524,0.039957,0.132308,0.518242,0.965110,2.223053
1986-08-01,0.000000,Training,-0.256671,-0.206766,-0.189638,-0.053948,-0.027581,-0.005326,0.039092,0.128065,0.508834,0.953896,2.197286
1986-08-02,0.000000,Training,-0.244971,-0.206323,-0.190083,-0.058020,-0.029697,-0.005090,0.030658,0.112403,0.464801,0.893927,2.087914
1986-08-03,0.000000,Training,-0.273790,-0.210726,-0.178767,-0.041640,-0.020337,0.021621,0.061838,0.172719,0.591723,1.056994,2.435508
1986-08-04,0.000000,Training,-0.273866,-0.207321,-0.187792,-0.051822,-0.019244,0.003043,0.061118,0.165781,0.591720,1.072183,2.412235
1986-08-05,0.000000,Training,-0.267996,-0.210000,-0.187172,-0.050282,-0.017869,0.006659,0.061044,0.161279,0.578257,1.050871,2.367076
1986-08-06,0.000000,Training,-0.262428,-0.211516,-0.188732,-0.050049,-0.016927,0.008765,0.060482,0.156696,0.564512,1.031570,2.318166
1986-08-07,0.000000,Training,-0.255948,-0.212274,-0.188546,-0.051719,-0.018148,0.010547,0.055825,0.148217,0.538693,0.995273,2.252914
1986-08-08,0.000000,Training,-0.261500,-0.212893,-0.187395,-0.049082,-0.013798,0.013775,0.065540,0.162628,0.572170,1.042131,2.332889
1986-08-09,0.000000,Training,-0.268762,-0.217991,-0.174833,-0.037761,-0.009970,0.042995,0.076422,0.186073,0.598744,1.069130,2.467499
1986-08-10,0.000000,Training,-0.284017,-0.223894,-0.168044,-0.032783,-0.004582,0.056174,0.094435,0.217477,0.667810,1.167814,2.691239
1986-08-11,0.000000,Training,-0.281005,-0.219484,-0.178332,-0.045817,-0.004293,0.030320,0.092342,0.208086,0.668589,1.183428,2.626951
1986-08-12,0.000000,Training,-0.271639,-0.216954,-0.181367,-0.045069,-0.003823,0.028186,0.087848,0.197245,0.643427,1.144458,2.527695
1986-08-13,0.000000,Training,-0.261154,-0.215108,-0.185300,-0.046138,-0.006072,0.024591,0.079711,0.180974,0.605800,1.090399,2.407665
1986-08-14,0.000000,Training,-0.255740,-0.214194,-0.185666,-0.048332,-0.008414,0.021825,0.073407,0.170888,0.581287,1.056906,2.348764
1986-08-15,0.000000,Training,-0.252888,-0.213341,-0.185261,-0.049019,-0.008879,0.021016,0.071373,0.167525,0.572231,1.044476,2.326288
1986-08-16,0.000000,Training,-0.253936,-0.212854,-0.183332,-0.047083,-0.007093,0.022975,0.075438,0.174414,0.588300,1.065827,2.365741
1986-08-17,0.000000,Training,-0.272501,-0.222066,-0.168603,-0.033611,0.000578,0.059712,0.092376,0.205620,0.623915,1.121134,2.633842
1986-08-18,0.000000,Training,-0.299096,-0.237235,-0.154548,-0.024546,0.014400,0.092656,0.127950,0.264464,0.743504,1.309517,3.100641
1986-08-19,0.000000,Training,-0.285258,-0.234157,-0.163282,-0.041522,0.008548,0.066108,0.118376,0.245009,0.719713,1.274482,2.854403
1986-08-20,0.000000,Training,-0.275241,-0.223865,-0.169556,-0.039019,0.010917,0.054692,0.114940,0.237849,0.712104,1.249670,2.744468
1986-08-21,0.000000,Training,-0.263156,-0.213238,-0.173869,-0.035380,0.012384,0.047478,0.112671,0.229423,0.698468,1.221585,2.635672
1986-08-22,0.000000,Training,-0.252163,-0.212381,-0.175560,-0.040051,0.002055,0.040550,0.091499,0.199008,0.627188,1.117607,2.457742
1986-08-23,0.577660,Training,-0.253284,-0.210571,-0.172837,-0.038437,0.004936,0.040357,0.097164,0.207864,0.650828,1.152387,2.522819
1986-08-24,0.770214,Training,-0.251158,-0.208831,-0.172049,-0.038647,0.005612,0.038206,0.097198,0.207222,0.651477,1.154902,2.525936
1986-08-25,0.385107,Training,-0.249204,-0.209750,-0.168133,-0.035782,0.002219,0.047269,0.092742,0.205970,0.637141,1.126578,2.499404
1986-08-26,0.770214,Training,-0.277978,-0.222230,-0.151331,-0.019192,0.017646,0.087329,0.125509,0.258101,0.728450,1.271675,2.955384
1986-08-27,0.962767,Training,-0.269505,-0.214930,-0.154081,-0.030907,0.020970,0.067454,0.134529,0.270308,0.776580,1.343862,2.936482
1986-08-28,0.577660,Training,-0.261231,-0.206157,-0.151257,-0.028894,0.026054,0.066350,0.134531,0.270408,0.774200,1.336444,2.898241
1986-08-29,0.577660,Training,-0.243599,-0.205532,-0.165230,-0.035264,0.010025,0.045671,0.100748,0.212357,0.654333,1.158991,2.531316
1986-08-30,0.962767,Training,-0.234909,-0.205599,-0.170551,-0.043462,0.000031,0.034458,0.079487,0.179723,0.579466,1.056543,2.350147
1986-08-31,0.577660,Training,-0.236894,-0.203149,-0.164172,-0.038175,0.005139,0.038756,0.089532,0.197110,0.620287,1.112056,2.456692
1986-09-01,0.000000,Training,-0.229107,-0.202104,-0.167740,-0.043590,-0.002650,0.031391,0.073266,0.172690,0.563504,1.032237,2.314912
1986-09-02,0.000000,Training,-0.224318,-0.200280,-0.169274,-0.046884,-0.005292,0.026169,0.066142,0.160778,0.535974,0.996234,2.249342
1986-09-03,0.000000,Training,-0.221638,-0.198704,-0.168089,-0.046946,-0.006031,0.024722,0.063689,0.157535,0.529235,0.986803,2.235085
1986-09-04,0.192553,Training,-0.224189,-0.196237,-0.160426,-0.038841,0.001443,0.032612,0.078550,0.181452,0.586208,1.063693,2.377773
1986-09-05,1.155321,Training,-0.222426,-0.192400,-0.154258,-0.035763,0.002577,0.035882,0.080902,0.188282,0.599130,1.078408,2.414416
1986-09-06,1.347874,Training,-0.218873,-0.190457,-0.153569,-0.038335,0.000661,0.030720,0.075543,0.180076,0.582952,1.057272,2.375992
1986-09-07,1.155321,Training,-0.217116,-0.188768,-0.151314,-0.037369,0.001916,0.031955,0.076640,0.181761,0.585109,1.060324,2.382116
1986-09-08,0.962767,Training,-0.246019,-0.196068,-0.125210,-0.013735,0.017333,0.083067,0.114880,0.249731,0.702499,1.223665,2.860642
1986-09-09,1.155321,Training,-0.306084,-0.195227,-0.077695,0.043405,0.115737,0.228113,0.257727,0.456048,1.015456,1.773097,4.236888
1986-09-10,1.540428,Training,-0.301415,-0.230991,-0.018562,0.083956,0.176171,0.359291,0.391270,0.649022,1.404671,2.320530,5.411414
1986-09-11,1.540428,Training,-0.293386,-0.214491,-0.003372,0.108024,0.208379,0.386293,0.422330,0.684384,1.444410,2.373755,5.504282
1986-09-12,1.732981,Training,-0.287500,-0.229193,-0.068724,0.039991,0.109279,0.248238,0.272312,0.478896,1.078977,1.826517,4.202821
1986-09-13,1.540428,Training,-0.329983,-0.135724,0.058070,0.203559,0.333845,0.541643,0.579847,0.884706,1.800858,2.961426,7.456328
1986-09-14,1.732981,Training,-0.326231,-0.101982,0.242181,0.487010,0.808707,1.273097,1.421351,2.184895,4.441245,7.011230,16.472876
1986-09-15,2.503195,Training,-0.186535,0.002133,0.431122,0.699402,1.085780,1.615466,1.855699,2.727355,5.337064,8.130320,17.575279
1986-09-16,2.118088,Training,-0.211039,-0.051290,0.315737,0.519847,0.765911,1.147307,1.326878,1.976591,3.832189,5.832269,12.659864
1986-09-17,1.347874,Training,-0.254266,-0.135119,0.130232,0.287771,0.429198,0.684854,0.790881,1.224150,2.428146,3.755379,8.080418
1986-09-18,0.962767,Training,-0.276791,-0.167576,0.068454,0.223254,0.346934,0.557207,0.646498,1.008730,2.049254,3.254058,7.200533
1986-09-19,0.962767,Training,-0.256501,-0.183476,-0.036175,0.111607,0.223782,0.354618,0.445232,0.685553,1.445016,2.346720,4.830603
1986-09-20,0.962767,Training,-0.237645,-0.181879,-0.076735,0.060015,0.149525,0.241813,0.308910,0.488431,1.077434,1.786604,3.748829
1986-09-21,0.770214,Training,-0.241400,-0.194560,-0.100391,0.031999,0.092445,0.187860,0.221700,0.380777,0.874734,1.489046,3.333341
1986-09-22,0.962767,Training,-0.252312,-0.198019,-0.077397,0.051411,0.108985,0.218093,0.259338,0.446817,1.032970,1.714089,3.846893
1986-09-23,1.155321,Training,-0.297876,-0.185704,-0.007326,0.144419,0.252563,0.411448,0.483472,0.777496,1.626340,2.706183,6.153880
1986-09-24,0.962767,Training,-0.263493,-0.162173,0.067835,0.213109,0.336210,0.560308,0.666739,1.058032,2.206473,3.499129,7.457611
1986-09-25,0.962767,Training,-0.226686,-0.136134,0.025769,0.166890,0.285372,0.438562,0.548817,0.857368,1.800545,2.845532,5.803421
1986-09-26,0.770214,Training,-0.217191,-0.155992,-0.069642,0.070093,0.157919,0.241157,0.332843,0.532378,1.212709,1.984791,4.039743
1986-09-27,0.577660,Training,-0.214449,-0.173523,-0.108843,0.032891,0.101981,0.169422,0.242103,0.396328,0.961516,1.603676,3.331729
1986-09-28,0.577660,Training,-0.206167,-0.179735,-0.127743,0.003469,0.058657,0.114386,0.166285,0.292237,0.764655,1.321206,2.827599
1986-09-29,0.577660,Training,-0.200267,-0.179528,-0.132454,-0.007228,0.043365,0.093698,0.138294,0.252770,0.688816,1.213188,2.651150
1986-09-30,0.385107,Training,-0.192795,-0.177200,-0.136892,-0.016344,0.030375,0.074987,0.114056,0.217899,0.620754,1.116133,2.487400
1986-10-01,0.770214,Test,-0.187066,-0.168343,-0.126322,-0.006188,0.041668,0.086206,0.133134,0.243855,0.674623,1.184439,2.604699
1986-10-02,0.770214,Test,-0.182904,-0.170585,-0.138648,-0.021334,0.020775,0.061256,0.097181,0.194410,0.578864,1.051974,2.342828
1986-10-03,0.770214,Test,-0.175912,-0.161753,-0.128679,-0.017468,0.021214,0.061594,0.095162,0.196210,0.582437,1.053697,2.346117
1986-10-04,0.962767,Test,-0.166230,-0.148033,-0.114220,-0.009261,0.029358,0.068407,0.105759,0.213624,0.615166,1.097221,2.426663
1986-10-05,1.155321,Test,-0.165374,-0.149474,-0.115844,-0.012947,0.022121,0.063075,0.094298,0.198880,0.585350,1.053376,2.355840
1986-10-06,0.962767,Test,-0.168002,-0.154306,-0.119749,-0.017618,0.014447,0.058974,0.083464,0.184899,0.556152,1.011657,2.295058
1986-10-07,0.770214,Test,-0.191693,-0.158009,-0.095584,0.000946,0.029843,0.100198,0.117930,0.242007,0.651592,1.151564,2.687903
1986-10-08,0.770214,Test,-0.176821,-0.150258,-0.092720,-0.003100,0.030651,0.094503,0.119281,0.246179,0.664822,1.167251,2.637549
1986-10-09,0.577660,Test,-0.168205,-0.147960,-0.101185,-0.009571,0.031653,0.078447,0.111844,0.226465,0.632983,1.129681,2.524079
1986-10-10,0.577660,Test,-0.152787,-0.133909,-0.098277,-0.004387,0.034002,0.075502,0.110196,0.221855,0.624674,1.112606,2.465775
1986-10-11,0.962767,Test,-0.183746,-0.148101,-0.083638,0.011470,0.040651,0.114150,0.133098,0.260395,0.682714,1.198012,2.778115
1986-10-12,1.155321,Test,-0.260612,-0.097339,0.037563,0.143823,0.238560,0.393768,0.421805,0.671449,1.329650,2.270107,5.317809
1986-10-13,1.347874,Test,-0.183853,-0.104170,0.103048,0.183200,0.296942,0.483635,0.561856,0.869839,1.792065,2.880005,6.087471
1986-10-14,1.347874,Test,-0.215591,0.036274,0.298845,0.441790,0.649848,0.932389,1.038578,1.540025,2.896933,4.676248,10.673790
1986-10-15,1.347874,Test,-0.108945,0.013759,0.270452,0.366412,0.528082,0.788568,0.921482,1.383353,2.703164,4.246986,8.679279
1986-10-16,1.155321,Test,-0.118030,-0.025691,0.141959,0.218229,0.327027,0.484986,0.564518,0.866928,1.718746,2.697114,5.526170
1986-10-17,0.770214,Test,-0.142620,-0.087350,-0.005777,0.079891,0.149388,0.232142,0.287586,0.473373,1.036524,1.704098,3.545391
1986-10-18,0.962767,Test,-0.120999,-0.075574,-0.025541,0.053506,0.118260,0.176901,0.230425,0.387053,0.888121,1.491314,3.124865
1986-10-19,0.962767,Test,-0.119072,-0.080477,-0.036883,0.044424,0.100787,0.157090,0.203945,0.348027,0.820764,1.388053,2.931307
1986-10-20,0.962767,Test,-0.114031,-0.078134,-0.040067,0.040647,0.093795,0.148920,0.192936,0.331464,0.791616,1.344368,2.849141
1986-10-21,0.770214,Test,-0.122416,-0.093228,-0.053220,0.034168,0.086540,0.137229,0.182903,0.311196,0.759428,1.299824,2.752857
1986-10-22,0.577660,Test,-0.114061,-0.081829,-0.044959,0.038277,0.090100,0.144335,0.187709,0.320150,0.771407,1.314018,2.778575
1986-10-23,0.192553,Test,-0.180728,-0.097611,-0.016689,0.084536,0.148616,0.250075,0.296717,0.479401,1.035743,1.751998,3.832159
1986-10-24,0.577660,Test,-0.209815,-0.026551,0.161035,0.281537,0.435626,0.656281,0.747149,1.128905,2.167567,3.643354,7.902672
1986-10-25,0.577660,Test,-0.101654,0.015586,0.221733,0.311913,0.464970,0.696424,0.818870,1.208345,2.385856,3.798027,7.521506
1986-10-26,0.385107,Test,-0.075513,0.026743,0.128609,0.212249,0.344056,0.471444,0.577113,0.843907,1.671934,2.669209,5.199574
1986-10-27,0.192553,Test,-0.099407,-0.028244,0.028197,0.120818,0.221273,0.307011,0.385403,0.575279,1.191091,1.917490,3.760767
1986-10-28,0.192553,Test,-0.095963,-0.038953,0.004240,0.095574,0.186947,0.258129,0.327756,0.488011,1.039671,1.682034,3.331920
1986-10-29,0.192553,Test,-0.099245,-0.042916,0.003481,0.105761,0.202271,0.278000,0.354727,0.517673,1.090874,1.743164,3.396070
1986-10-30,0.192553,Test,-0.094684,-0.036282,0.005220,0.110695,0.211348,0.286244,0.368239,0.529550,1.107738,1.757427,3.395044
1986-10-31,0.192553,Test,-0.097847,-0.043344,-0.006406,0.097764,0.192305,0.261021,0.339576,0.495521,1.050566,1.680453,3.247159
1986-11-01,0.192553,Test,-0.102413,-0.048659,-0.006731,0.102795,0.198877,0.271772,0.352604,0.508626,1.071689,1.704124,3.269373
1986-11-02,0.192553,Test,-0.100728,-0.048676,-0.014871,0.091943,0.183401,0.247732,0.326608,0.479322,1.021257,1.640298,3.153954
1986-11-03,0.192553,Test,-0.099200,-0.044299,-0.013955,0.095414,0.190679,0.254378,0.337616,0.490450,1.038856,1.662221,3.176146
1986-11-04,0.192553,Test,-0.096330,-0.038043,-0.013700,0.097310,0.195385,0.256776,0.343384,0.494360,1.043899,1.666403,3.175397
1986-11-05,0.192553,Test,-0.096087,-0.034447,-0.010296,0.103577,0.205596,0.267788,0.358366,0.510739,1.068992,1.698651,3.213590
1986-11-06,0.192553,Test,-0.096023,-0.028324,-0.008265,0.111362,0.220337,0.282799,0.380776,0.535976,1.110477,1.752014,3.287644
1986-11-07,0.192553,Test,-0.094418,-0.016161,-0.002500,0.125626,0.244364,0.308326,0.416603,0.577723,1.177727,1.836030,3.418057
1986-11-08,0.192553,Test,-0.111112,-0.038641,-0.000509,0.133554,0.252621,0.335832,0.443781,0.621246,1.251019,1.940329,3.543928
1986-11-09,0.192553,Test,-0.110450,-0.023797,0.009243,0.156115,0.291115,0.378174,0.502203,0.690138,1.363371,2.080893,3.754196
1986-11-10,0.192553,Test,-0.132488,-0.044168,0.015745,0.183791,0.332400,0.445350,0.585416,0.800300,1.546986,2.332995,4.102927
1986-11-11,11.745760,Test,-0.321011,0.060899,0.411500,0.876865,1.273159,1.964262,2.139120,3.295713,6.525161,9.895316,21.020235
1986-11-12,7.702138,Test,0.375964,0.803902,1.339112,1.861084,2.871765,3.768875,4.703174,6.460695,11.850662,17.349098,29.304834
1986-11-13,14.056402,Test,0.083242,0.926205,1.702675,2.849178,4.422489,6.146606,7.443024,11.099530,21.314215,30.109108,54.989594
1986-11-14,21.951093,Test,1.087476,2.829452,4.573689,7.570985,11.463238,15.174243,18.295650,27.055290,46.215439,63.045235,101.773964
1986-11-15,9.050012,Test,2.151855,3.434422,4.608835,6.567311,9.655497,12.050159,14.715584,19.399790,30.656134,40.568493,59.928799
1986-11-16,2.695748,Test,0.783753,1.364149,1.670237,2.233319,3.291545,3.867488,5.000688,6.376969,10.191910,14.258566,22.131739
1986-11-17,1.732981,Test,0.215042,0.531603,0.755854,1.058447,1.588217,1.919415,2.463946,3.155535,5.154616,7.321700,11.613688
1986-11-18,1.347874,Test,0.088730,0.329001,0.460708,0.715647,1.100450,1.313491,1.709319,2.158766,3.616356,5.148711,8.369205
1986-11-19,1.347874,Test,0.064871,0.274097,0.343669,0.593571,0.932759,1.091079,1.445282,1.816709,3.070407,4.381115,7.240502
1986-11-20,1.155321,Test,-0.031712,0.170197,0.349730,0.625005,0.948734,1.234461,1.553698,2.020956,3.466801,4.894496,8.199591
1986-11-21,1.347874,Test,-0.056297,0.179880,0.428168,0.791625,1.229572,1.603220,2.042092,2.685231,4.653601,6.638426,11.226833
1986-11-22,1.540428,Test,-0.014755,0.295647,0.710245,1.286722,2.038154,2.695100,3.418574,4.606125,7.946286,11.295536,18.629414
1986-11-23,1.347874,Test,0.040362,0.393763,0.751290,1.371989,2.157008,2.841004,3.592688,4.803720,8.024181,11.064287,17.312412
1986-11-24,1.155321,Test,-0.028849,0.285875,0.481742,1.019375,1.676180,2.097876,2.757539,3.571655,5.850121,8.034173,12.319005
1986-11-25,0.962767,Test,-0.072131,0.217418,0.363771,0.873765,1.458117,1.818052,2.394349,3.068442,4.954440,6.738740,10.334985
1986-11-26,0.770214,Test,-0.095072,0.156859,0.287379,0.731760,1.226691,1.537371,2.028358,2.580500,4.207511,5.772726,8.899734
1986-11-27,0.770214,Test,-0.115471,0.142831,0.276247,0.768059,1.290067,1.629276,2.141768,2.729861,4.387640,5.954913,9.076044
1986-11-28,0.770214,Test,-0.124092,0.117991,0.215399,0.662557,1.129518,1.411013,1.888322,2.395566,3.914217,5.367058,8.305454
1986-11-29,0.577660,Test,-0.079667,0.245579,0.398751,1.074249,1.731772,2.195560,2.796355,3.558788,5.427373,7.069243,10.420336
1986-11-30,0.577660,Test,-0.125004,0.158137,0.281234,0.857245,1.430608,1.800159,2.348690,2.991692,4.693107,6.242471,9.335705
1986-12-01,0.577660,Test,-0.131992,0.154328,0.282022,0.886167,1.466929,1.872544,2.418456,3.106828,4.852137,6.410155,9.586095
1986-12-02,0.577660,Test,-0.161601,0.093071,0.203005,0.744920,1.273156,1.608962,2.124870,2.726928,4.346422,5.841759,8.798749
1986-12-03,0.577660,Test,-0.192434,0.029791,0.139336,0.618114,1.086127,1.366800,1.828884,2.360105,3.828813,5.264719,8.009016
1986-12-04,0.577660,Test,-0.193635,0.007872,0.106050,0.533867,0.953926,1.195252,1.618687,2.091912,3.457855,4.816509,7.392778
