date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-06-28,2.684510,Test,0.845510,1.195323,1.326888,1.730995,2.128216,2.393270,2.696834,3.265008,4.329746,5.242305,7.456625
1997-06-29,2.496124,Test,0.825240,1.172796,1.302081,1.694967,2.071246,2.319531,2.611489,3.131990,4.143820,5.019728,7.182158
1997-06-30,2.411350,Test,0.834597,1.158872,1.288969,1.665694,2.008123,2.257421,2.521548,3.012236,3.962213,4.791731,6.921772
1997-07-01,2.317156,Training,0.826857,1.151679,1.290612,1.661119,1.981590,2.250821,2.506200,3.012393,3.969105,4.813813,7.007361
1997-07-02,2.317156,Training,0.759045,1.116338,1.247306,1.621793,1.967309,2.203814,2.476997,2.959345,3.929111,4.791224,6.978905
1997-07-03,2.232382,Training,0.751296,1.118349,1.254339,1.639884,2.005751,2.247540,2.529728,3.036802,4.042457,4.916821,7.132786
1997-07-04,2.147608,Training,0.757987,1.129695,1.261490,1.665807,2.052300,2.300237,2.601206,3.133373,4.182655,5.072659,7.302426
1997-07-05,2.147608,Training,0.751009,1.120037,1.247680,1.659892,2.064127,2.316668,2.610310,3.158121,4.207139,5.078601,7.312479
1997-07-06,2.147608,Training,0.736798,1.063718,1.190381,1.581344,1.942862,2.163156,2.418426,2.850245,3.731069,4.485101,6.536300
1997-07-07,2.062834,Training,0.741496,1.067646,1.196201,1.588266,1.954212,2.176947,2.437068,2.874214,3.754305,4.518475,6.555438
1997-07-08,1.742577,Training,0.748515,1.089113,1.214650,1.613014,1.986856,2.217441,2.483767,2.960677,3.901324,4.693412,6.809515
1997-07-09,1.742577,Training,0.753707,1.100071,1.217513,1.616976,1.980241,2.211363,2.481072,2.958519,3.929676,4.728811,6.907176
1997-07-10,1.667222,Training,0.735221,1.056963,1.164697,1.551153,1.876379,2.080519,2.318513,2.716726,3.590711,4.294160,6.411243
1997-07-11,1.817932,Training,0.730840,1.049049,1.154473,1.542682,1.865491,2.061650,2.296401,2.682155,3.542508,4.229928,6.341256
1997-07-12,1.817932,Training,0.724307,1.037999,1.143839,1.532159,1.857424,2.046419,2.275466,2.656049,3.496754,4.171725,6.258764
1997-07-13,1.817932,Training,0.721015,1.034278,1.142020,1.530192,1.857837,2.045563,2.274426,2.658671,3.494884,4.172293,6.245077
1997-07-14,1.742577,Training,0.738345,1.040235,1.182002,1.555485,1.852902,2.080393,2.277774,2.669802,3.442129,4.118912,6.279243
1997-07-15,2.232382,Training,0.710214,1.086845,1.251234,1.617804,1.905217,2.224576,2.439412,2.935895,3.886911,4.787750,7.418689
1997-07-16,2.411350,Training,0.709852,1.099579,1.239081,1.596417,1.908370,2.229931,2.507260,3.107742,4.222879,5.299641,7.915431
1997-07-17,2.317156,Training,0.641463,1.025884,1.161845,1.524943,1.859544,2.101942,2.357958,2.867970,3.848358,4.756105,7.158958
1997-07-18,2.232382,Training,0.623167,0.994982,1.139651,1.525248,1.880264,2.118153,2.381809,2.863407,3.819703,4.676375,7.078654
1997-07-19,1.978060,Training,0.633947,0.974166,1.104935,1.496757,1.845230,2.048448,2.295994,2.706088,3.583390,4.327844,6.593154
1997-07-20,1.893286,Training,0.626732,0.939100,1.061282,1.449327,1.764679,1.947707,2.161245,2.496530,3.275812,3.894635,6.073227
1997-07-21,1.817932,Training,0.631381,0.939681,1.045807,1.435809,1.730233,1.905184,2.106012,2.414820,3.190647,3.756913,5.980821
1997-07-22,1.742577,Training,0.631517,0.921134,1.017491,1.405669,1.681082,1.837654,2.021110,2.284396,2.996226,3.492995,5.670649
1997-07-23,1.742577,Training,0.616890,0.897879,0.990434,1.379665,1.647133,1.787441,1.957712,2.192823,2.854575,3.302781,5.439492
1997-07-24,1.667222,Training,0.577979,0.846707,0.942037,1.335333,1.599570,1.715176,1.867752,2.063931,2.641679,3.017610,5.057047
1997-07-25,1.591868,Training,0.584725,0.838858,0.940849,1.332796,1.602473,1.716754,1.872011,2.061750,2.610049,3.001460,4.956555
1997-07-26,1.591868,Training,0.615100,0.849665,0.971286,1.352787,1.658858,1.797434,1.981889,2.207747,2.780061,3.318153,5.218086
1997-07-27,1.591868,Training,0.615616,0.860390,0.980088,1.360562,1.658825,1.796699,1.978214,2.219065,2.811427,3.347124,5.258125
1997-07-28,1.591868,Training,0.622223,0.868296,0.979410,1.357250,1.635078,1.765956,1.934969,2.170392,2.754709,3.240834,5.167713
1997-07-29,1.591868,Training,0.613512,0.842314,0.950853,1.324923,1.575802,1.691787,1.834818,2.038111,2.537426,2.946204,4.842655
1997-07-30,1.591868,Training,0.570454,0.819679,0.920211,1.297917,1.544031,1.644835,1.782233,1.969202,2.474930,2.841207,4.770163
1997-07-31,1.591868,Training,0.552635,0.773793,0.885106,1.258708,1.519233,1.612216,1.744276,1.907143,2.356150,2.728728,4.589363
1997-08-01,1.525932,Training,0.572680,0.749541,0.870157,1.236591,1.490365,1.577306,1.693272,1.836946,2.194433,2.544522,4.331524
1997-08-02,1.525932,Training,0.572204,0.780264,0.885612,1.251876,1.491799,1.570912,1.690674,1.850326,2.265953,2.597784,4.436498
1997-08-03,1.525932,Training,0.536197,0.768952,0.870561,1.236158,1.447247,1.518531,1.608029,1.748917,2.148284,2.388498,4.278874
1997-08-04,1.450578,Training,0.521442,0.746239,0.850112,1.216905,1.414917,1.483149,1.550229,1.664620,2.019348,2.205834,4.099778
1997-08-05,1.384642,Training,0.511404,0.733713,0.840706,1.211013,1.398022,1.459805,1.515909,1.603163,1.911396,2.058300,3.935967
1997-08-06,1.384642,Training,0.551077,0.756388,0.860475,1.218394,1.399130,1.459032,1.518217,1.600429,1.901285,2.054708,3.915887
1997-08-07,1.450578,Training,0.559101,0.763848,0.866456,1.218075,1.395865,1.459700,1.522987,1.616450,1.929820,2.103138,3.969577
1997-08-08,1.591868,Training,0.541056,0.756626,0.859209,1.211764,1.398166,1.466035,1.535131,1.648837,1.996455,2.196348,4.090748
1997-08-09,1.591868,Training,0.518289,0.726309,0.840995,1.192841,1.366685,1.438490,1.488212,1.585932,1.865070,2.032725,3.921503
1997-08-10,1.591868,Training,0.495586,0.716305,0.831116,1.172853,1.337087,1.412620,1.468525,1.559127,1.851861,2.035205,3.992176
1997-08-11,1.591868,Training,0.441697,0.684427,0.802193,1.156096,1.338890,1.405183,1.454093,1.551685,1.848512,2.021452,3.980931
1997-08-12,1.525932,Training,0.438558,0.669031,0.793644,1.157372,1.343511,1.404734,1.435240,1.515863,1.759605,1.889984,3.792819
1997-08-13,1.450578,Training,0.445929,0.667744,0.793865,1.162971,1.350902,1.408885,1.437116,1.513589,1.740633,1.861464,3.726571
1997-08-14,1.450578,Training,0.456406,0.676019,0.796579,1.163822,1.349613,1.407504,1.440659,1.522888,1.764860,1.893673,3.759746
1997-08-15,1.450578,Training,0.458424,0.677148,0.795367,1.160913,1.345327,1.405293,1.442369,1.530598,1.783290,1.922634,3.792797
1997-08-16,1.450578,Training,0.461784,0.679333,0.795776,1.160148,1.343898,1.405033,1.445488,1.537161,1.800096,1.945978,3.832067
1997-08-17,1.450578,Training,0.461053,0.678948,0.794257,1.160174,1.344908,1.407147,1.451023,1.549092,1.820877,1.978107,3.871516
1997-08-18,1.525932,Training,0.445489,0.660679,0.782660,1.156305,1.347805,1.413887,1.455679,1.554666,1.815641,1.974697,3.865158
1997-08-19,1.525932,Training,0.444925,0.660561,0.780457,1.155298,1.350472,1.418352,1.465847,1.572913,1.849481,2.024096,3.933110
1997-08-20,1.450578,Training,0.467439,0.688211,0.795466,1.161706,1.350682,1.416637,1.476175,1.597830,1.913153,2.111670,4.046174
1997-08-21,1.450578,Training,0.463988,0.671907,0.782430,1.157099,1.357309,1.431437,1.496429,1.636234,1.962965,2.188110,4.103583
1997-08-22,1.450578,Training,0.426997,0.585858,0.724305,1.096830,1.333273,1.407365,1.461153,1.584251,1.836113,2.103161,3.900433
1997-08-23,1.450578,Training,0.423654,0.579692,0.722180,1.102368,1.324788,1.413740,1.459157,1.589233,1.829180,2.080060,3.943159
1997-08-24,1.450578,Training,0.382118,0.599167,0.737956,1.120708,1.329349,1.427518,1.482410,1.619154,1.915319,2.180540,4.325100
1997-08-25,1.450578,Training,0.435950,0.683496,0.788806,1.146765,1.329841,1.400379,1.465392,1.578086,1.906886,2.130439,4.250906
1997-08-26,1.450578,Training,0.438756,0.684522,0.795949,1.159551,1.336013,1.400981,1.463066,1.548452,1.838682,2.024138,4.093326
1997-08-27,1.525932,Training,0.275097,0.601788,0.769095,1.151988,1.361331,1.520474,1.611498,1.761470,2.294672,2.689223,6.039272
1997-08-28,1.742577,Training,0.358338,0.662628,0.825846,1.158832,1.388225,1.488773,1.579823,1.739557,2.176331,2.545549,5.427365
1997-08-29,1.742577,Training,0.359178,0.652432,0.804979,1.154942,1.372376,1.462824,1.533066,1.657637,2.016250,2.274264,4.830976
1997-08-30,1.742577,Training,0.393893,0.659469,0.799011,1.150194,1.359886,1.436569,1.484266,1.606767,1.920637,2.113221,4.428793
1997-08-31,1.742577,Training,0.422634,0.668704,0.800638,1.145432,1.335797,1.406501,1.456089,1.550484,1.836516,2.005492,4.183254
1997-09-01,1.742577,Training,0.437029,0.672668,0.804435,1.150434,1.332114,1.398111,1.446016,1.529539,1.792087,1.951501,4.043346
1997-09-02,1.667222,Training,0.447419,0.669607,0.795885,1.138739,1.319738,1.384587,1.421032,1.511227,1.766811,1.913383,3.958751
1997-09-03,1.591868,Training,0.473041,0.673064,0.799727,1.147782,1.339439,1.399233,1.429299,1.529176,1.778204,1.916597,3.894637
1997-09-04,1.591868,Training,0.479765,0.674723,0.802169,1.149629,1.339763,1.395811,1.426381,1.521064,1.763402,1.893153,3.849394
1997-09-05,1.591868,Training,0.488113,0.677555,0.805372,1.150609,1.339645,1.393369,1.422693,1.512792,1.749800,1.873675,3.809856
1997-09-06,1.591868,Training,0.504238,0.683914,0.810236,1.157903,1.349966,1.400481,1.425570,1.520067,1.757017,1.881269,3.790300
1997-09-07,1.591868,Training,0.440972,0.563225,0.725123,1.079801,1.319744,1.383711,1.392195,1.494835,1.674786,1.859241,3.649360
1997-09-08,1.591868,Training,0.460755,0.570848,0.733269,1.084428,1.325626,1.384053,1.396681,1.489349,1.655874,1.846131,3.585214
1997-09-09,1.591868,Training,0.472157,0.593647,0.741543,1.099711,1.332349,1.390550,1.403998,1.513056,1.723437,1.895262,3.682686
1997-09-10,1.591868,Training,0.501764,0.640716,0.772367,1.128492,1.345384,1.400503,1.415441,1.530406,1.770335,1.916319,3.754620
1997-09-11,1.591868,Training,0.532179,0.682575,0.803356,1.153240,1.355797,1.404096,1.422949,1.530384,1.777210,1.907565,3.761283
1997-09-12,1.591868,Training,0.556552,0.716124,0.828525,1.160107,1.334267,1.384687,1.426729,1.513156,1.777961,1.904865,3.813024
1997-09-13,1.591868,Training,0.476613,0.674186,0.815640,1.129007,1.297012,1.377265,1.422468,1.521377,1.810841,2.010825,4.190172
1997-09-14,1.591868,Training,0.286351,0.470703,0.664873,1.053270,1.309659,1.483845,1.455269,1.725007,2.085178,2.391463,5.004418
1997-09-15,1.591868,Training,0.464996,0.675910,0.809686,1.125138,1.347140,1.397762,1.434576,1.567607,1.868770,2.072780,4.298115
1997-09-16,1.591868,Training,0.427175,0.640421,0.789885,1.120276,1.375912,1.430185,1.459737,1.624979,1.923732,2.135459,4.415819
1997-09-17,1.591868,Training,0.388044,0.560250,0.724740,1.066155,1.331103,1.405150,1.419259,1.579919,1.845676,2.052351,4.140374
1997-09-18,1.591868,Training,0.424075,0.574911,0.726454,1.074261,1.335482,1.406973,1.427314,1.578395,1.857209,2.053274,4.067823
1997-09-19,1.667222,Training,0.524400,0.701139,0.819572,1.158644,1.381553,1.424249,1.460895,1.583597,1.881436,2.021367,4.046118
1997-09-20,1.591868,Training,0.453580,0.673555,0.805571,1.148284,1.355462,1.409524,1.449148,1.569762,1.857430,2.000341,4.086563
1997-09-21,1.591868,Training,0.447417,0.668919,0.800365,1.157305,1.365389,1.426706,1.475227,1.604726,1.916740,2.072369,4.196279
1997-09-22,1.591868,Training,0.459166,0.675373,0.802395,1.157775,1.369364,1.424709,1.466944,1.598972,1.906919,2.061604,4.160532
1997-09-23,1.591868,Training,0.480137,0.684950,0.810050,1.166203,1.384925,1.432927,1.474099,1.609457,1.914171,2.067013,4.132559
1997-09-24,1.591868,Training,0.482893,0.684255,0.812518,1.165088,1.383455,1.428346,1.467629,1.595112,1.882601,2.016191,4.063114
1997-09-25,1.591868,Training,0.344814,0.614802,0.782251,1.113428,1.342739,1.446650,1.520667,1.696860,2.139330,2.446231,5.372425
1997-09-26,1.591868,Training,0.227769,0.608273,0.836003,1.251381,1.600834,1.774135,1.957845,2.282263,3.224404,3.959449,9.324575
1997-09-27,3.956121,Training,0.247239,0.646018,0.863530,1.298999,1.712817,1.864200,2.105971,2.494297,3.588699,4.393514,10.258712
1997-09-28,1.978060,Training,0.405095,0.743019,0.947522,1.341579,1.750569,1.842349,2.020110,2.351985,3.053150,3.574135,7.641220
1997-09-29,1.817932,Training,0.457911,0.718521,0.883085,1.243990,1.599916,1.632389,1.725136,1.963700,2.370346,2.679045,5.476077
1997-09-30,1.742577,Training,0.534204,0.708075,0.841529,1.186064,1.478207,1.523697,1.597040,1.781853,2.142081,2.358281,4.721141
1997-10-01,1.723738,Validation,0.481415,0.710155,0.853452,1.197923,1.485499,1.514110,1.571715,1.735847,2.044605,2.243489,4.529728
1997-10-02,1.667222,Validation,0.475886,0.697749,0.839196,1.194048,1.475997,1.508767,1.560556,1.720672,2.026487,2.214525,4.438314
1997-10-03,1.667222,Validation,0.478664,0.688038,0.822192,1.174303,1.443878,1.478952,1.528737,1.680158,1.982350,2.164109,4.308957
1997-10-04,1.714319,Validation,0.554586,0.706926,0.832895,1.176323,1.428795,1.475855,1.526715,1.667109,1.971952,2.124051,4.257146
1997-10-05,1.723738,Validation,0.413553,0.663562,0.805476,1.109937,1.327486,1.399307,1.472548,1.596398,1.958712,2.219743,4.748881
1997-10-06,1.667222,Validation,0.462624,0.704198,0.835334,1.155020,1.384650,1.452953,1.537979,1.680857,2.049099,2.310304,4.778873
1997-10-07,1.667222,Validation,0.459622,0.710290,0.834758,1.165755,1.395634,1.457706,1.556175,1.695093,2.060020,2.321804,4.705531
1997-10-08,1.667222,Validation,0.424944,0.692152,0.822699,1.169801,1.404974,1.457880,1.546891,1.694036,2.022921,2.261553,4.559675
1997-10-09,1.667222,Validation,0.442292,0.695340,0.820786,1.162752,1.398045,1.447143,1.519942,1.662329,1.985656,2.188214,4.444718
1997-10-10,1.667222,Validation,0.510484,0.718347,0.840218,1.170092,1.415578,1.450360,1.510054,1.642858,1.949596,2.115459,4.270300
1997-10-11,1.667222,Validation,0.524067,0.721832,0.840940,1.175745,1.419849,1.451293,1.511523,1.643305,1.948745,2.107301,4.196251
1997-10-12,1.667222,Validation,0.463162,0.702592,0.828558,1.172990,1.398821,1.444644,1.514561,1.645006,1.949556,2.124625,4.268796
1997-10-13,1.648384,Validation,0.468672,0.714919,0.841356,1.181867,1.399748,1.447685,1.522712,1.643511,1.942574,2.126932,4.247510
1997-10-14,1.591868,Validation,0.481803,0.724076,0.842631,1.184609,1.395967,1.441896,1.515883,1.628909,1.923110,2.101367,4.174253
1997-10-15,1.591868,Validation,0.495731,0.728321,0.841777,1.186897,1.396792,1.438947,1.512088,1.619636,1.908759,2.076820,4.104012
1997-10-16,1.591868,Validation,0.510744,0.730079,0.837961,1.187041,1.396299,1.434625,1.504469,1.609473,1.900287,2.054828,4.038911
1997-10-17,1.591868,Validation,0.524632,0.736427,0.843651,1.194071,1.403778,1.439321,1.509221,1.611825,1.901674,2.051942,4.007750
1997-10-18,1.968641,Validation,0.152227,0.557211,0.774079,1.325819,1.684555,2.005198,2.175592,2.632579,3.746911,4.544614,11.030794
1997-10-19,2.929413,Validation,0.255581,0.834964,1.196371,2.064013,2.770739,3.273646,3.925375,4.812152,7.628102,9.730840,24.589548
1997-10-20,3.136639,Validation,0.383053,1.061148,1.451270,2.477225,3.397898,4.148676,5.050153,6.298414,10.610629,13.768245,32.381268
1997-10-21,3.456896,Validation,0.746474,1.454236,1.860064,2.757699,3.866672,4.400688,5.457662,7.211444,11.958857,15.244364,29.284718
1997-10-22,2.835220,Validation,0.559876,1.146252,1.437993,2.086756,2.885652,3.185249,3.946076,4.785714,7.855968,10.199066,19.162571
1997-10-23,2.439608,Validation,0.760277,1.241264,1.512145,2.067565,2.784794,2.951987,3.468875,4.247461,6.274626,7.715046,14.788164
1997-10-24,2.166447,Validation,0.698721,1.085623,1.286597,1.770456,2.325368,2.427186,2.813447,3.268982,4.491834,5.378880,10.013661
1997-10-25,2.147608,Validation,0.675873,0.981857,1.130538,1.561348,1.985686,2.081088,2.357773,2.666258,3.547019,4.118407,7.721465
1997-10-26,2.354834,Validation,0.481567,0.943222,1.159253,1.621511,2.128837,2.294470,2.667971,3.081992,4.582129,5.712435,11.672620
1997-10-27,3.871347,Validation,0.912900,1.832472,2.315769,3.309612,4.582590,5.056794,6.109334,7.669265,13.336242,17.172014,36.127415
1997-10-28,2.910575,Validation,1.876157,3.220788,3.949208,5.409451,6.994823,7.965386,8.973675,11.518797,17.634592,21.294390,38.149055
1997-10-29,2.524382,Validation,1.220303,2.087021,2.459913,3.311522,4.201436,4.600442,5.124631,6.316740,8.899535,10.651355,18.237556
1997-10-30,2.364253,Validation,0.873489,1.457161,1.686612,2.249635,2.831999,3.046680,3.410119,4.049821,5.539959,6.537686,11.262774
1997-10-31,2.251221,Validation,0.736447,1.167438,1.342179,1.798323,2.263226,2.390378,2.689908,3.111308,4.189037,4.895542,8.488155
1997-11-01,2.232382,Validation,0.761086,1.066248,1.211170,1.651893,2.081226,2.189011,2.492455,2.856050,3.861942,4.520393,7.780251
1997-11-02,4.266959,Validation,2.165730,3.980128,5.276982,7.875260,10.404102,11.710203,13.894760,16.934509,28.065947,38.097305,74.772751
1997-11-03,77.502289,Validation,12.066865,18.301785,24.293089,33.163891,40.747837,47.432243,52.216961,64.969276,97.627716,121.088722,198.018494
1997-11-04,23.896853,Validation,10.261544,15.308964,20.204655,28.606270,34.297840,42.741531,46.063869,60.904785,87.735962,104.684288,164.427765
1997-11-05,20.421118,Validation,18.221621,25.098837,31.012518,38.136909,44.479515,48.790749,52.386848,61.552608,83.225700,101.828217,153.658005
1997-11-06,23.265758,Validation,25.050730,33.111801,43.052250,57.827290,67.029503,79.181702,85.476280,103.932114,146.580063,169.937195,273.512207
1997-11-07,35.501474,Validation,9.412629,13.744133,18.135977,25.795071,31.357992,38.655437,42.240303,54.510273,78.115768,95.141357,138.825531
1997-11-08,30.358517,Validation,4.450264,7.125117,9.367449,13.461356,16.890142,21.067739,23.824207,30.936640,46.179050,58.457111,83.383522
1997-11-09,28.559424,Validation,9.202137,13.762796,18.674377,27.407135,33.767132,41.932064,46.451641,59.920551,85.287323,102.920044,148.466309
1997-11-10,24.254788,Validation,4.474400,7.018406,9.333669,13.807549,17.413538,22.035194,24.652517,32.507942,46.622147,57.611355,79.001297
1997-11-11,23.482402,Validation,8.496111,12.796986,16.986738,22.944630,28.151876,32.672340,36.690231,44.515713,62.805256,81.202820,115.009216
1997-11-12,26.798008,Validation,26.862591,35.662106,44.115940,56.593334,66.145454,72.230301,79.110237,89.960373,125.503876,148.939316,225.381470
1997-11-13,81.260603,Validation,31.948015,41.507763,48.719822,60.075859,69.238716,74.211159,79.656288,90.270187,122.003578,144.639374,218.749634
1997-11-14,74.761262,Validation,28.785709,37.000687,43.452049,59.684238,66.906136,74.946793,80.031174,89.106308,111.864449,127.737350,175.624924
1997-11-15,29.604970,Validation,15.745589,20.992258,24.547455,34.047783,38.741673,43.191566,45.332134,51.207729,62.218758,71.074875,90.498146
1997-11-16,24.622142,Validation,10.064521,13.538808,16.202940,22.464872,25.802898,29.328871,30.810671,35.097126,42.152039,47.792919,59.959129
1997-11-17,23.331693,Validation,6.496789,9.828871,12.830761,17.373299,21.895527,24.892729,27.851326,33.511841,46.338310,59.433083,83.945587
1997-11-18,71.172495,Validation,14.146945,20.131067,25.692261,35.210552,42.985126,47.818394,53.143517,62.968582,87.861069,105.331306,152.180527
1997-11-19,43.941198,Validation,8.853315,13.277863,17.439877,24.542877,30.455872,34.859722,38.889801,46.840672,65.198402,79.006088,109.670860
1997-11-20,50.365184,Validation,10.349071,15.167459,20.054668,28.994217,35.615162,41.888683,45.952061,56.593468,78.528145,92.893112,130.148483
1997-11-21,52.606986,Validation,4.682608,7.375728,9.875226,14.699611,18.713203,22.778223,25.382654,32.141418,44.192669,53.098469,70.447853
1997-11-22,53.143888,Validation,3.405464,5.902911,7.730180,11.784397,15.264156,18.917418,20.970907,26.346382,34.873241,40.995457,50.975849
