date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-05-31,2.742039,Training,0.041900,0.409382,0.625325,1.158224,1.431853,1.726860,1.970940,2.355478,3.202749,3.946353,6.503904
1988-06-01,2.422134,Training,-0.053405,0.246913,0.392081,0.748778,0.926942,1.178793,1.339020,1.655461,2.357686,3.067509,5.432132
1988-06-02,2.147930,Training,-0.093068,0.166961,0.277060,0.542984,0.680578,0.888153,1.007140,1.263852,1.872331,2.522805,4.696625
1988-06-03,1.873726,Training,-0.101240,0.129589,0.219267,0.432609,0.546724,0.718937,0.808878,1.025147,1.554528,2.145376,4.147766
1988-06-04,1.599522,Training,-0.086504,0.175242,0.289637,0.556657,0.697914,0.890365,0.999935,1.290485,1.883501,2.537235,4.685969
1988-06-05,1.462421,Training,-0.100345,0.113583,0.197276,0.384357,0.490394,0.631298,0.694024,0.935699,1.407786,1.978952,3.854868
1988-06-06,1.325319,Training,-0.095712,0.038400,0.085403,0.176189,0.233348,0.299374,0.312354,0.451800,0.743680,1.148633,2.567189
1988-06-07,1.142516,Training,-0.082339,0.017953,0.053285,0.119777,0.153834,0.178284,0.173872,0.263337,0.482824,0.812508,2.035994
1988-06-08,1.233917,Training,-0.156767,0.004448,0.054913,0.148940,0.192303,0.204768,0.197199,0.297409,0.533638,0.908136,2.266484
1988-06-09,2.422134,Training,-0.154971,-0.001953,0.047855,0.148094,0.200647,0.223410,0.222984,0.347187,0.619307,1.056281,2.563365
1988-06-10,2.376433,Training,-0.183926,-0.020722,0.018238,0.136609,0.199059,0.255044,0.262476,0.393677,0.716487,1.217103,2.921985
1988-06-11,2.833440,Training,-0.184772,-0.008113,0.024226,0.163626,0.241229,0.325764,0.357273,0.532036,0.983914,1.623379,3.752827
1988-06-12,3.061943,Training,-0.187706,0.065925,0.102820,0.289613,0.384733,0.547390,0.606340,0.879795,1.596376,2.486402,5.444945
1988-06-13,2.604937,Training,-0.234310,0.117894,0.198205,0.466179,0.637313,0.861402,0.965235,1.401189,2.478803,3.731611,7.743380
1988-06-14,2.879140,Training,-0.183595,0.279560,0.402091,0.776159,1.025380,1.400744,1.618246,2.341897,4.114112,6.037070,12.045142
1988-06-15,4.204459,Training,-0.220212,0.305207,0.469069,0.928093,1.271116,1.698426,1.965191,2.842014,5.061429,7.439277,14.623657
1988-06-16,4.798567,Training,-0.102088,0.627664,0.951890,1.820066,2.424385,3.163593,3.805730,5.381407,9.179596,12.767218,23.388502
1988-06-17,3.930255,Training,-0.006072,0.806123,1.091950,2.070661,2.526891,3.456241,3.970910,5.357898,8.768967,11.737372,20.834917
1988-06-18,3.610351,Training,0.054339,1.032126,1.308965,2.608719,3.119011,4.369538,4.925772,6.099642,9.020333,11.352133,18.688629
1988-06-19,2.787739,Training,0.007407,0.877361,1.106470,2.214049,2.562417,3.609972,4.031464,4.833436,7.027588,8.852556,14.666538
1988-06-20,2.513535,Training,-0.101248,0.749085,0.967093,1.887159,2.062908,2.943478,3.256166,3.877578,6.121068,8.370428,15.585791
1988-06-21,5.072771,Training,-0.110856,0.774758,1.024689,2.096196,2.363225,3.415132,3.839089,4.621641,7.589236,10.591964,19.828728
1988-06-22,4.250160,Training,-0.258914,0.805511,1.215106,3.134165,4.106492,5.878962,6.762450,8.559155,15.422518,22.436077,42.125694
1988-06-23,43.644114,Training,-0.331135,0.724969,1.382373,3.968932,5.872861,7.967853,9.753098,12.956141,23.925869,34.582691,63.924454
1988-06-24,21.433601,Training,-0.134241,1.111423,1.989850,4.920861,7.005001,9.135964,11.406511,14.509231,24.724113,33.301147,60.842308
1988-06-25,11.973568,Training,0.458704,2.165886,3.259970,6.940186,9.306148,11.930130,13.952282,16.238377,22.190657,25.793751,39.027740
1988-06-26,8.408918,Training,0.461807,2.148030,2.978597,6.184031,7.800622,10.089904,11.419954,12.873769,17.115601,19.694124,29.938757
1988-06-27,6.443791,Training,0.299754,1.722457,2.297233,4.720391,5.567025,7.334651,8.111768,9.088061,12.409259,14.639129,23.532465
1988-06-28,5.941084,Training,-0.021513,1.200553,1.710408,3.704255,4.555276,6.026443,6.853090,8.420691,13.539481,18.159761,32.658428
1988-06-29,5.849682,Training,-0.018007,1.073161,1.764399,4.011270,5.266019,6.798361,8.187640,10.266044,16.953915,22.497705,40.382183
1988-06-30,5.438376,Training,0.025349,1.070478,1.673414,3.632699,4.561754,5.973415,7.009937,8.704118,13.951060,18.060932,32.108486
1988-07-01,4.707166,Test,0.141165,1.219683,1.704775,3.569221,4.341745,5.781403,6.605705,7.929565,11.504027,14.096918,23.090702
1988-07-02,3.975956,Test,-0.107678,0.432041,0.587845,1.212347,1.338100,1.857816,2.092039,2.745573,4.529243,6.363537,12.173743
1988-07-03,3.793153,Test,-0.138282,0.257049,0.375641,0.797216,0.890613,1.218311,1.366729,1.871407,3.180038,4.671043,9.282385
1988-07-04,8.043313,Test,-0.305300,0.037438,0.123893,0.476751,0.598659,0.778802,0.797428,1.241360,2.834372,4.485519,10.581141
1988-07-05,12.110670,Test,-0.205347,0.054997,0.124847,0.406833,0.566974,0.752367,0.900598,1.456441,3.087180,5.069785,11.092945
1988-07-06,9.962740,Test,-0.087773,0.169676,0.204408,0.441362,0.507319,0.719818,0.797318,1.231627,2.496945,3.967950,8.797418
1988-07-07,8.089014,Test,-0.032024,0.308981,0.335538,0.678660,0.773509,1.101579,1.217888,1.831680,3.210853,4.823684,9.441444
1988-07-08,6.580893,Test,-0.009921,0.334380,0.370896,0.720532,0.776154,1.107672,1.218603,1.777159,3.050639,4.582681,8.882289
1988-07-09,5.758281,Test,-0.014166,0.253167,0.261628,0.507008,0.497357,0.765678,0.815794,1.138564,2.018498,3.144213,6.401033
1988-07-10,4.844268,Test,-0.053380,0.129578,0.137561,0.300331,0.284966,0.475128,0.501076,0.681108,1.300326,2.120753,4.566353
1988-07-11,4.113058,Test,-0.088365,0.060016,0.086604,0.209669,0.208153,0.349724,0.361083,0.520987,1.032527,1.723566,3.805256
1988-07-12,3.381848,Test,-0.097502,0.042138,0.076514,0.175965,0.180719,0.303255,0.311139,0.464388,0.937448,1.567073,3.500946
1988-07-13,3.016242,Test,-0.111693,0.038569,0.081816,0.181783,0.199975,0.319959,0.331647,0.508989,0.984074,1.609134,3.552196
1988-07-14,2.742039,Test,-0.125478,0.035583,0.082294,0.195088,0.221359,0.346606,0.365387,0.561346,1.066425,1.726440,3.747729
1988-07-15,2.422134,Test,-0.144373,0.034592,0.085832,0.222508,0.260004,0.396867,0.428167,0.651861,1.211491,1.932037,4.095886
1988-07-16,2.147930,Test,-0.154298,0.031246,0.081342,0.235473,0.274658,0.415984,0.456325,0.682520,1.274400,2.029717,4.280450
1988-07-17,1.919427,Test,-0.089906,0.013419,0.044659,0.106442,0.104925,0.175252,0.170483,0.275976,0.637182,1.138042,2.777636
1988-07-18,1.690924,Test,-0.238102,-0.022757,0.025227,0.154607,0.147931,0.257033,0.218148,0.341073,0.766875,1.450574,3.537807
1988-07-19,1.553822,Test,-0.186989,-0.025899,-0.007929,0.105516,0.129539,0.247393,0.273691,0.459518,1.057051,1.905737,4.676813
1988-07-20,1.462421,Test,-0.145423,-0.038481,-0.029252,0.068013,0.098265,0.228167,0.253398,0.438277,0.983549,1.693907,3.887836
1988-07-21,1.325319,Test,-0.144360,-0.010367,0.006548,0.103705,0.121533,0.247200,0.266866,0.431978,0.959619,1.627760,3.732764
1988-07-22,1.188217,Test,-0.132350,0.000249,0.021202,0.114495,0.125375,0.240121,0.255302,0.405590,0.903668,1.542559,3.549272
1988-07-23,1.142516,Test,-0.099983,-0.010843,0.020284,0.066862,0.077683,0.127244,0.124385,0.222787,0.548304,0.981427,2.498350
1988-07-24,1.005414,Test,-0.078724,-0.021635,0.010215,0.040305,0.043826,0.064780,0.054339,0.111065,0.343925,0.671883,1.911952
1988-07-25,0.914013,Test,-0.074052,-0.028652,0.000133,0.023210,0.023664,0.037509,0.027833,0.061570,0.271880,0.570682,1.736100
1988-07-26,0.822612,Test,-0.072738,-0.030629,-0.002175,0.019572,0.018712,0.029525,0.019841,0.049148,0.255564,0.549054,1.701623
1988-07-27,0.731210,Test,-0.071456,-0.031983,-0.003151,0.017603,0.016024,0.023940,0.014116,0.040978,0.243551,0.531736,1.672263
1988-07-28,0.594108,Test,-0.072004,-0.033495,-0.004401,0.015950,0.014495,0.021293,0.011658,0.038570,0.241094,0.528273,1.668499
1988-07-29,0.548408,Test,-0.073773,-0.032673,-0.001623,0.020675,0.020177,0.026741,0.016511,0.050506,0.255745,0.546116,1.702272
1988-07-30,0.502707,Test,-0.074814,-0.035348,-0.005362,0.015660,0.015390,0.021810,0.012248,0.044377,0.250045,0.539714,1.693628
1988-07-31,0.411306,Test,-0.075908,-0.040456,-0.013337,0.004751,0.004182,0.010125,0.002150,0.027171,0.232653,0.519539,1.660881
1988-08-01,0.365605,Test,-0.077049,-0.040556,-0.013230,0.005302,0.005022,0.010711,0.002834,0.029949,0.238195,0.527297,1.679757
1988-08-02,0.319904,Test,-0.088131,-0.028069,-0.001294,0.026027,0.020580,0.024750,0.014698,0.046272,0.282346,0.597979,1.889648
1988-08-03,0.274204,Test,-0.079533,-0.037869,-0.007342,0.016263,0.017596,0.026654,0.017894,0.063738,0.290723,0.603372,1.828826
1988-08-04,0.228503,Test,-0.078841,-0.038267,-0.007930,0.017323,0.016898,0.028593,0.019943,0.069201,0.309472,0.640080,1.904327
1988-08-05,0.137102,Test,-0.077546,-0.039426,-0.011649,0.015941,0.012663,0.027042,0.018889,0.068052,0.320926,0.669864,1.970285
1988-08-06,0.137102,Test,-0.089525,-0.046201,-0.023344,-0.000436,0.002330,0.001747,-0.002909,0.024584,0.241280,0.524391,1.714824
1988-08-07,0.091401,Test,-0.091123,-0.052861,-0.026948,-0.006798,0.002500,-0.002195,-0.004949,0.021816,0.215116,0.467507,1.578032
1988-08-08,0.045701,Test,-0.091643,-0.054428,-0.029093,-0.009699,0.000001,-0.004677,-0.006675,0.019511,0.214547,0.467263,1.581273
1988-08-09,0.045701,Test,-0.093481,-0.055765,-0.030812,-0.011098,-0.000586,-0.005076,-0.006504,0.021283,0.218708,0.472547,1.594797
1988-08-10,0.045701,Test,-0.095372,-0.054963,-0.028981,-0.007345,0.004466,0.000004,-0.001290,0.033262,0.235419,0.492863,1.637029
1988-08-11,0.045701,Test,-0.095656,-0.055847,-0.030016,-0.008569,0.003776,-0.000721,-0.001431,0.034046,0.238142,0.496255,1.647159
1988-08-12,0.045701,Test,-0.095665,-0.057740,-0.033402,-0.013323,-0.001124,-0.005646,-0.005506,0.026460,0.231104,0.488427,1.638270
1988-08-13,0.045701,Test,-0.096098,-0.060400,-0.038140,-0.019858,-0.007654,-0.012610,-0.011169,0.015903,0.220590,0.475796,1.619879
1988-08-14,0.045701,Test,-0.097239,-0.059893,-0.037328,-0.017956,-0.004864,-0.009857,-0.008078,0.022749,0.230896,0.488194,1.648015
1988-08-15,0.045701,Test,-0.098186,-0.059964,-0.037124,-0.016959,-0.002917,-0.007906,-0.005713,0.028665,0.239908,0.499014,1.671818
1988-08-16,0.045701,Test,-0.099401,-0.060833,-0.038326,-0.017748,-0.002988,-0.007897,-0.005119,0.031051,0.245070,0.505714,1.689016
1988-08-17,0.045701,Test,-0.099700,-0.063313,-0.042680,-0.023661,-0.009022,-0.014286,-0.010415,0.021247,0.235292,0.494298,1.672745
1988-08-18,0.045701,Test,-0.100469,-0.064468,-0.044604,-0.025773,-0.010703,-0.016145,-0.011516,0.020134,0.236418,0.496208,1.681008
1988-08-19,0.045701,Test,-0.103172,-0.062621,-0.041868,-0.019880,-0.003248,-0.008301,-0.003585,0.037487,0.261707,0.528190,1.750012
1988-08-20,0.045701,Test,-0.105677,-0.063463,-0.041153,-0.016901,0.002427,-0.002700,0.002835,0.053899,0.285268,0.557183,1.804103
1988-08-21,0.045701,Test,-0.103313,-0.063138,-0.041882,-0.018650,-0.001016,-0.007519,-0.001745,0.042090,0.266971,0.530384,1.762520
1988-08-22,0.045701,Test,-0.103521,-0.064165,-0.043951,-0.021165,-0.003405,-0.010027,-0.003613,0.038849,0.264275,0.527037,1.761043
1988-08-23,0.045701,Test,-0.103338,-0.065501,-0.046976,-0.025408,-0.007777,-0.014765,-0.007525,0.031025,0.255713,0.516231,1.745405
1988-08-24,0.045701,Test,-0.103668,-0.066294,-0.048624,-0.027215,-0.009237,-0.016658,-0.008679,0.029270,0.254977,0.514830,1.747079
1988-08-25,0.045701,Test,-0.102634,-0.066807,-0.050463,-0.029902,-0.012632,-0.021095,-0.012425,0.020759,0.244114,0.499602,1.724119
1988-08-26,0.045701,Test,-0.102279,-0.068450,-0.053639,-0.034227,-0.017486,-0.026862,-0.017417,0.011091,0.232740,0.484860,1.700184
1988-08-27,0.045701,Test,-0.102161,-0.068937,-0.054798,-0.035477,-0.018807,-0.028843,-0.018902,0.008477,0.229944,0.480408,1.695876
1988-08-28,0.045701,Test,-0.106987,-0.063471,-0.047332,-0.020768,-0.002739,-0.013155,-0.003685,0.040148,0.275564,0.536941,1.829437
1988-08-29,0.045701,Test,-0.105536,-0.065896,-0.047372,-0.020840,-0.000508,-0.011923,-0.001641,0.048420,0.284011,0.544350,1.831097
1988-08-30,0.045701,Test,-0.104480,-0.066107,-0.048349,-0.022288,-0.002912,-0.014120,-0.003879,0.044164,0.278578,0.537836,1.823783
1988-08-31,0.045701,Test,-0.105499,-0.066708,-0.048936,-0.021970,-0.001669,-0.013832,-0.002898,0.047410,0.283531,0.542399,1.836671
1988-09-01,0.045701,Test,-0.153492,-0.067945,-0.049216,-0.012534,0.006275,-0.009903,0.004960,0.056574,0.339614,0.637418,2.193621
1988-09-02,0.045701,Test,-0.110193,-0.070635,-0.054713,-0.025616,-0.002041,-0.012809,0.000093,0.058816,0.303180,0.569161,1.906951
1988-09-03,0.045701,Test,-0.108820,-0.071166,-0.056312,-0.029228,-0.008328,-0.017125,-0.004632,0.046581,0.287031,0.550626,1.867079
1988-09-04,0.045701,Test,-0.106896,-0.070148,-0.059386,-0.034253,-0.015262,-0.024488,-0.011960,0.028959,0.266719,0.524991,1.823046
1988-09-05,0.045701,Test,-0.104301,-0.073067,-0.064917,-0.044395,-0.027128,-0.037999,-0.024621,0.002585,0.230695,0.478655,1.730927
1988-09-06,0.000000,Test,-0.102464,-0.074571,-0.068639,-0.049574,-0.033648,-0.045555,-0.032165,-0.011579,0.211553,0.453346,1.678801
1988-09-07,0.000000,Test,-0.102386,-0.073678,-0.071102,-0.050805,-0.037416,-0.050303,-0.037961,-0.022411,0.199542,0.438864,1.661976
1988-09-08,0.000000,Test,-0.115050,-0.066842,-0.065223,-0.038767,-0.028143,-0.044329,-0.032256,-0.015044,0.226196,0.478777,1.814502
1988-09-09,0.000000,Test,-0.100492,-0.072436,-0.066443,-0.047019,-0.032530,-0.045841,-0.032896,-0.011076,0.210637,0.450397,1.688635
1988-09-10,0.000000,Test,-0.100601,-0.069770,-0.060059,-0.038445,-0.022374,-0.034739,-0.021972,0.011412,0.237866,0.483150,1.754155
1988-09-11,0.000000,Test,-0.101185,-0.070996,-0.062639,-0.041300,-0.025945,-0.038454,-0.025788,0.004865,0.229835,0.473196,1.736780
1988-09-12,0.000000,Test,-0.099759,-0.070587,-0.061833,-0.041025,-0.026180,-0.038819,-0.026363,0.004726,0.228391,0.471139,1.735243
1988-09-13,0.000000,Test,-0.099047,-0.068755,-0.059164,-0.037271,-0.021898,-0.034315,-0.022058,0.014684,0.240371,0.484978,1.765381
1988-09-14,0.000000,Test,-0.101624,-0.067786,-0.055790,-0.029380,-0.011071,-0.024195,-0.011320,0.042120,0.277719,0.529372,1.855718
1988-09-15,0.000000,Test,-0.105799,-0.070575,-0.057728,-0.029348,-0.007475,-0.022376,-0.007970,0.052933,0.293399,0.546489,1.889657
1988-09-16,0.000000,Test,-0.105273,-0.070558,-0.058108,-0.029902,-0.008253,-0.022868,-0.008404,0.052835,0.293236,0.546502,1.893460
1988-09-17,0.000000,Test,-0.101834,-0.068336,-0.057826,-0.031391,-0.012328,-0.024599,-0.011047,0.046345,0.284239,0.537928,1.881117
1988-09-18,0.000000,Test,-0.102057,-0.069025,-0.059269,-0.032974,-0.013556,-0.025176,-0.011141,0.048451,0.291270,0.549715,1.908021
1988-09-19,0.000000,Test,-0.102678,-0.070615,-0.061986,-0.036277,-0.016589,-0.026647,-0.012086,0.051157,0.303764,0.572842,1.960106
1988-09-20,0.000000,Test,-0.099608,-0.067820,-0.060079,-0.037686,-0.020327,-0.031959,-0.018699,0.026017,0.248118,0.487886,1.781741
1988-09-21,0.000000,Test,-0.099728,-0.067186,-0.058582,-0.034682,-0.016972,-0.028713,-0.015519,0.035545,0.261109,0.504049,1.815984
1988-09-22,0.000000,Test,-0.105828,-0.071331,-0.060079,-0.032231,-0.009426,-0.024729,-0.009376,0.055459,0.291605,0.539635,1.887007
1988-09-23,0.000000,Test,-0.103722,-0.070059,-0.059719,-0.032852,-0.011622,-0.025116,-0.010435,0.053571,0.288720,0.537780,1.886715
1988-09-24,0.000000,Test,-0.100801,-0.068560,-0.060269,-0.036026,-0.017441,-0.028209,-0.014536,0.042836,0.272995,0.520647,1.855232
1988-09-25,0.000000,Test,-0.101246,-0.070114,-0.063651,-0.041738,-0.023255,-0.033112,-0.019106,0.032351,0.259752,0.505359,1.824380
1988-09-26,0.000000,Test,-0.103183,-0.071971,-0.066527,-0.045055,-0.025229,-0.034807,-0.019870,0.031894,0.261378,0.507949,1.828482
1988-09-27,0.000000,Test,-0.102522,-0.070890,-0.065866,-0.044830,-0.025237,-0.035253,-0.020041,0.027524,0.250652,0.489982,1.793913
1988-09-28,0.000000,Test,-0.103036,-0.072260,-0.068180,-0.048262,-0.028757,-0.038936,-0.023305,0.020448,0.241076,0.477632,1.769299
1988-09-29,0.000000,Test,-0.105485,-0.071096,-0.064722,-0.039726,-0.016917,-0.027004,-0.010556,0.052595,0.285282,0.531117,1.876164
1988-09-30,0.000000,Test,-0.112511,-0.076755,-0.068109,-0.039770,-0.010768,-0.024700,-0.005412,0.069439,0.310984,0.559600,1.928846
1988-10-01,0.000000,Training,-0.114988,-0.079010,-0.070304,-0.041476,-0.010621,-0.024870,-0.004657,0.072694,0.315814,0.564856,1.938962
1988-10-02,0.000000,Training,-0.109985,-0.073956,-0.068436,-0.041992,-0.015444,-0.024751,-0.006249,0.064763,0.302458,0.550504,1.915490
1988-10-03,0.000000,Training,-0.108981,-0.074042,-0.070763,-0.047618,-0.022896,-0.030397,-0.012429,0.047733,0.278474,0.521936,1.861011
1988-10-04,0.000000,Training,-0.109681,-0.074396,-0.071317,-0.047957,-0.022654,-0.029996,-0.011679,0.050233,0.282351,0.526673,1.870759
1988-10-05,0.000000,Training,-0.113960,-0.076887,-0.071349,-0.043578,-0.013521,-0.023839,-0.003376,0.074465,0.317776,0.568082,1.949421
1988-10-06,0.000000,Training,-0.112959,-0.076251,-0.071220,-0.043955,-0.014646,-0.024199,-0.004043,0.073329,0.315773,0.566012,1.947730
1988-10-07,0.000000,Training,-0.115991,-0.078615,-0.072997,-0.044505,-0.013143,-0.024025,-0.002763,0.078372,0.324627,0.576584,1.970784
1988-10-08,0.000000,Training,-0.115085,-0.077644,-0.073020,-0.045200,-0.014584,-0.023890,-0.002840,0.077702,0.323635,0.576208,1.972505
1988-10-09,0.000000,Training,-0.114911,-0.076504,-0.073495,-0.046488,-0.016914,-0.024198,-0.003424,0.074457,0.319033,0.571360,1.967298
1988-10-10,0.045701,Training,-0.197761,-0.100448,-0.092977,-0.048901,-0.004709,-0.020785,0.014227,0.116305,0.439935,0.744980,2.535597
1988-10-11,0.045701,Training,-0.148387,-0.103456,-0.095398,-0.057420,-0.010582,-0.026083,0.002680,0.107410,0.380914,0.654430,2.159913
1988-10-12,0.045701,Training,-0.174089,-0.127619,-0.111195,-0.067128,-0.016430,-0.033191,-0.006703,0.101809,0.377151,0.661587,2.138550
1988-10-13,0.045701,Training,-0.373405,-0.220218,-0.188239,-0.055141,0.039339,0.071314,0.145759,0.365001,1.225864,1.815946,6.017092
1988-10-14,0.137102,Training,-0.514080,-0.362661,-0.352592,-0.162276,0.016057,0.100226,0.292532,0.638916,2.277439,3.585364,11.279243
1988-10-15,0.274204,Training,-0.334925,-0.228364,-0.238412,-0.117675,0.050626,0.148659,0.326537,0.749733,2.082880,3.027614,8.142165
1988-10-16,0.091401,Training,-0.363323,-0.171055,-0.192914,-0.108851,0.010447,0.108870,0.273554,0.620766,1.852724,2.690730,8.425452
1988-10-17,0.091401,Training,-0.260813,-0.143295,-0.172352,-0.100327,0.000927,0.086860,0.195322,0.495130,1.349631,1.977971,5.469049
1988-10-18,0.091401,Training,-0.503642,-0.329853,-0.300911,-0.187920,-0.031436,0.068322,0.217331,0.548752,1.800920,2.733711,8.179095
1988-10-19,0.137102,Training,-0.429374,-0.298328,-0.271514,-0.145887,0.042574,0.143842,0.336407,0.792032,2.235735,3.378571,8.880879
1988-10-20,0.137102,Training,-0.314826,-0.239892,-0.228731,-0.158766,-0.024529,0.049534,0.164922,0.501276,1.364776,2.063670,5.225081
1988-10-21,0.091401,Training,-0.263837,-0.185156,-0.186390,-0.132421,-0.023775,0.031668,0.131035,0.425201,1.152522,1.723804,4.546936
1988-10-22,0.091401,Training,-0.470594,-0.307705,-0.301450,-0.207343,-0.073830,0.010062,0.137699,0.453803,1.592191,2.449816,7.479798
1988-10-23,0.274204,Training,-0.407295,-0.298863,-0.295021,-0.190235,-0.015551,0.105105,0.281890,0.779919,2.182646,3.298150,8.405530
