date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-09-16,1.652421,Training,1.570632,2.251499,2.745852,3.619619,4.675831,5.190789,5.888004,7.457269,10.860496,14.268612,21.885941
2003-09-17,1.652421,Training,1.571774,2.216935,2.687052,3.503769,4.482588,4.955682,5.577172,7.026373,10.114160,13.264920,20.537264
2003-09-18,1.652421,Training,1.567603,2.201607,2.666646,3.468985,4.434674,4.898773,5.511767,6.947319,9.992320,13.119887,20.383307
2003-09-19,2.386830,Training,1.559650,2.170649,2.626302,3.395578,4.323843,4.763388,5.347784,6.739012,9.639185,12.664261,19.837933
2003-09-20,2.203228,Training,1.559482,2.172363,2.629668,3.404767,4.339965,4.783005,5.373681,6.794010,9.734757,12.805549,20.065138
2003-09-21,1.836023,Training,1.535009,2.197740,2.659127,3.478208,4.388191,4.847121,5.430548,6.912611,9.961992,13.217438,21.138868
2003-09-22,2.019626,Training,1.524851,2.237247,2.722816,3.603311,4.560418,5.055679,5.684659,7.297411,10.668676,14.251957,22.858829
2003-09-23,1.836023,Training,1.558637,2.136828,2.589381,3.338757,4.229592,4.657861,5.221361,6.656988,9.478518,12.539261,19.883873
2003-09-24,1.836023,Training,1.558476,2.144096,2.597018,3.350019,4.253111,4.690231,5.259054,6.681571,9.522307,12.565959,19.838863
2003-09-25,1.836023,Training,1.581231,2.201456,2.667047,3.467612,4.421114,4.892047,5.494181,6.983109,9.989657,13.127277,20.449627
2003-09-26,1.652421,Training,1.576865,2.200950,2.667385,3.469373,4.433758,4.912641,5.527134,7.031822,10.093777,13.288310,20.737055
2003-09-27,1.652421,Training,1.576815,2.166705,2.615709,3.365722,4.254992,4.688593,5.243589,6.644744,9.410842,12.380077,19.606377
2003-09-28,1.652421,Training,1.580019,2.197459,2.653844,3.439525,4.333984,4.781461,5.346436,6.817914,9.693469,12.792587,20.307554
2003-09-29,2.203228,Training,1.565426,2.221802,2.686276,3.508110,4.410254,4.877734,5.455624,6.981331,10.004964,13.272205,21.250965
2003-09-30,27.356749,Training,1.035727,1.934412,2.472886,3.557833,4.926438,5.798470,6.724102,9.155116,14.825163,21.119595,37.065186
2003-10-01,15.606199,Training,0.516664,1.520052,2.175365,3.776846,6.191325,7.991545,9.961407,15.513595,30.307514,47.526863,87.361290
2003-10-02,30.845194,Training,0.658290,2.350197,3.477534,6.812708,11.658200,15.838023,19.710171,34.975754,72.289856,110.092422,207.617432
2003-10-03,27.723954,Training,1.497470,3.314125,4.441298,6.819270,10.188484,12.798797,16.055386,24.370062,44.759186,63.607113,114.500237
2003-10-04,12.484959,Training,1.800038,2.967042,3.698960,4.987064,6.897564,8.435838,10.021942,14.233377,22.904430,30.474056,47.710011
2003-10-05,9.180117,Training,1.814928,2.818190,3.430124,4.537071,5.970642,7.080369,8.177160,11.053082,16.726513,22.076668,33.729130
2003-10-06,7.527696,Training,1.896645,2.844986,3.515750,4.668909,6.079365,7.023758,8.093699,10.685625,15.733185,20.441126,30.399694
2003-10-07,6.976889,Training,1.928487,2.860886,3.553492,4.735503,6.142047,7.055965,8.113396,10.607855,15.464547,19.979282,29.428564
2003-10-08,6.609684,Training,1.982533,2.930389,3.650390,4.901379,6.342808,7.254904,8.331604,10.795067,15.603752,20.042511,29.176666
2003-10-09,6.058877,Training,2.090761,3.095814,3.863274,5.233538,6.751191,7.689454,8.826766,11.318304,16.188963,20.600773,29.611467
2003-10-10,5.875275,Training,2.127997,3.163271,3.953232,5.383440,6.937019,7.890370,9.064534,11.561288,16.457014,20.868191,29.912752
2003-10-11,5.508070,Training,1.534007,3.012896,3.922016,5.773694,7.931040,9.448538,11.122107,14.660575,22.908539,30.782112,49.463211
2003-10-12,6.242480,Training,1.679356,3.482136,4.576489,7.177698,10.281911,12.734545,15.616632,21.443968,35.930920,50.100334,83.765205
2003-10-13,7.344094,Training,2.149026,3.398466,4.325965,6.204820,8.441675,10.142437,12.097201,16.294544,25.004318,32.981377,48.671585
2003-10-14,6.793287,Training,2.241969,3.426364,4.296614,5.953725,7.721631,8.935824,10.375561,13.353383,19.223454,24.572046,35.394703
2003-10-15,6.426082,Training,2.196563,3.945616,5.044119,7.221363,9.432065,10.838927,12.660823,16.078295,23.548725,30.120729,46.319008
2003-10-16,6.976889,Training,2.632541,4.107917,5.180164,7.368254,9.475753,10.927682,12.725040,16.200363,23.049164,29.155003,41.997086
2003-10-17,6.426082,Training,2.908514,4.676177,5.905970,8.394247,10.607387,12.096787,14.010539,17.512491,24.388506,30.089188,43.400620
2003-10-18,6.609684,Training,2.982429,5.745992,7.376993,10.874173,14.475139,16.716658,19.615524,24.572714,35.254272,43.519878,67.838585
2003-10-19,10.098129,Training,3.736631,7.602917,9.877376,15.665813,21.908812,26.415667,31.942686,41.852081,64.764862,82.871468,134.856400
2003-10-20,24.786317,Training,4.612223,8.784436,11.021462,16.334562,21.492226,25.526278,30.229137,38.956337,58.080044,72.367180,115.741798
2003-10-21,16.340609,Training,3.843121,6.176375,7.619193,10.660030,13.741668,16.032145,18.613804,23.580231,33.101463,39.929802,56.220509
2003-10-22,11.199743,Training,3.693955,6.184927,7.447992,10.194971,12.526215,14.457799,16.240988,20.033094,28.015793,34.015148,49.772968
2003-10-23,10.098129,Training,3.531396,5.436806,6.629340,8.981188,11.102867,12.597395,14.185662,17.350971,23.496706,27.978113,38.444691
2003-10-24,9.363720,Training,3.628233,6.190411,7.639242,10.467758,12.855830,14.571785,16.362328,19.928555,27.551794,33.149433,48.311272
2003-10-25,9.730924,Training,3.849400,7.036605,8.825134,12.434243,16.033863,18.623489,21.554806,26.923290,39.633049,48.284801,75.129906
2003-10-26,14.504585,Training,4.581268,7.843194,9.706594,14.178739,17.975578,21.073553,24.389626,30.993170,45.951828,56.896778,86.013321
2003-10-27,38.740095,Training,4.772320,9.283011,11.847567,17.449276,23.125982,27.111181,32.062866,41.159954,61.390816,75.144478,121.272560
2003-10-28,27.173147,Training,6.915129,13.008635,16.491770,24.548321,31.771009,37.165237,43.721210,56.321274,82.659225,101.015259,159.567780
2003-10-29,20.930667,Training,7.551900,12.851208,15.789673,22.630583,28.046425,31.753580,36.254082,44.508865,58.938164,67.561646,95.335411
2003-10-30,,,10.429066,19.808987,24.707253,35.526131,43.644726,50.574924,57.623096,70.530708,95.345131,110.086952,167.072418
2003-10-31,,,10.290550,19.561899,24.362581,34.963181,42.979889,49.828342,56.809464,69.544434,94.074081,108.597298,164.849899
2003-11-01,67.382061,Training,6.541233,10.515427,12.774816,17.624615,21.186979,23.288473,25.888723,30.682362,38.218555,42.682674,55.973400
2003-11-02,35.068048,Training,7.733761,12.535748,15.085210,20.741844,24.417837,26.608496,28.890251,33.647346,40.830860,45.226154,58.043503
2003-11-03,27.540352,Training,7.024090,11.361756,13.782220,19.093962,22.722208,24.724405,27.091913,31.598028,38.407413,42.488869,54.371937
2003-11-04,22.766691,Training,8.001758,12.656813,15.355286,21.086489,24.841396,26.707893,28.777742,32.926609,39.206009,43.030281,52.916428
2003-11-05,20.379860,Training,10.182448,16.322884,19.563046,26.725033,30.551556,32.984772,34.663944,39.207870,46.139500,51.319992,63.836987
2003-11-06,18.727439,Training,8.814367,14.046904,17.103539,23.659731,27.703211,29.896223,32.046467,36.151222,42.848991,47.054005,58.356747
2003-11-07,16.524211,Training,8.428162,13.869575,16.800089,23.399954,27.140919,29.413544,31.336555,35.843681,42.895435,47.882969,60.380238
2003-11-08,16.157006,Training,8.876493,15.014374,18.180767,24.764528,28.915493,31.310991,33.437084,38.926228,47.525085,54.597816,70.166527
2003-11-09,39.107299,Training,10.835719,18.766403,23.124954,31.555803,39.395363,44.179825,49.214951,60.030563,77.848747,93.443787,130.486893
2003-11-10,48.838224,Training,12.086757,20.980038,25.360670,35.289871,43.189098,49.059235,54.776855,67.671623,89.131340,108.083458,151.962860
2003-11-11,26.071533,Training,10.551507,17.447744,20.938559,29.212658,35.481754,39.323215,43.459389,51.406086,63.168446,70.918388,91.201302
2003-11-12,29.009170,Training,10.181066,17.596954,20.770847,28.644547,33.645374,37.186283,40.303398,47.352089,58.373871,65.881836,88.980705
2003-11-13,24.786317,Training,8.201280,13.586676,16.231655,22.635082,27.028229,29.599314,32.489517,37.975845,46.419029,51.440170,66.064842
2003-11-14,91.066763,Training,9.822570,17.935139,21.620667,29.604870,35.934616,40.486237,44.643875,53.580559,68.228409,79.205750,112.648270
2003-11-15,,,14.853931,27.468674,32.974766,45.820980,54.377739,61.915115,68.329994,82.006393,105.939026,121.173561,174.985962
2003-11-16,51.225054,Training,10.528399,16.919090,20.209360,27.564722,33.515491,37.309727,41.490177,49.417568,61.642460,69.134636,87.803604
2003-11-17,36.536867,Training,,,,,,,,,,,
2003-11-18,29.559978,Training,,,,,,,,,,,
2003-11-19,25.887931,Training,6.865082,10.814146,13.054406,17.752455,21.001469,22.644873,24.697584,28.535612,34.425827,38.038723,47.210518
2003-11-20,23.317498,Training,6.585110,10.334103,12.542569,17.120392,20.294920,21.812136,23.823503,27.531101,33.252022,36.777771,45.512703
2003-11-21,32.497615,Training,9.259678,16.382860,20.141354,27.719822,34.423500,38.339489,42.386101,51.185276,66.182602,77.652290,108.610901
2003-11-22,154.960379,Training,17.058678,30.431898,37.305737,53.634193,68.474899,77.943977,89.442841,113.713257,155.018555,187.660431,273.943237
2003-11-23,39.841709,Training,16.221170,26.885061,31.943068,42.766418,50.453655,55.900803,61.122757,74.145844,94.540421,108.382614,148.542664
2003-11-24,31.028796,Training,11.703329,19.208187,22.494860,30.209488,35.587700,39.107700,42.790493,50.447994,62.756672,69.647514,92.663040
2003-11-25,26.438738,Training,12.126659,19.223101,22.240667,29.395063,34.038784,36.784882,39.542858,45.440479,54.477745,58.894444,73.949936
2003-11-26,114.200658,Training,26.313587,45.382614,54.191914,72.409363,89.216179,98.968224,108.924721,133.301392,173.035461,201.647369,285.529968
2003-11-27,82.437453,Training,27.979647,43.565514,50.204319,65.100693,74.469040,81.009247,86.859222,100.490555,119.675896,134.903305,169.312057
2003-11-28,57.467534,Training,24.607508,41.154301,47.750496,59.688232,69.519188,76.010689,82.379456,97.459641,121.315918,142.879578,196.621841
2003-11-29,176.625456,Training,34.169914,59.347069,69.975807,91.513412,110.974251,124.533485,139.015335,169.097534,216.433502,260.364441,369.470154
2003-11-30,,,20.450819,36.268475,43.794125,59.491894,69.547226,78.179955,85.122871,100.683533,126.568008,146.620300,206.276947
2003-12-01,133.478905,Training,39.024441,59.311150,66.346642,80.986343,88.538986,95.188057,99.664154,113.745636,128.816483,145.897461,183.953903
2003-12-02,76.194973,Training,30.540201,45.693951,51.314034,63.235752,69.638939,73.941544,77.503052,85.890121,95.572823,106.114288,129.494568
2003-12-03,65.913242,Training,,,,,,,,,,,
2003-12-04,55.264306,Training,22.674438,34.191856,38.867325,48.779278,53.941505,57.807716,60.226807,66.683426,75.002640,82.962830,100.590668
2003-12-05,44.615370,Training,24.602318,38.346794,43.558315,52.486717,57.006054,61.629887,63.583355,72.555191,84.946320,97.363411,126.889404
2003-12-06,42.228539,Training,31.125595,48.687332,56.698639,67.988167,77.971985,85.118347,92.149147,108.144356,134.792374,158.623444,216.933670
2003-12-07,66.464049,Training,40.643761,63.358635,74.212593,89.464706,104.134834,114.286064,125.891716,150.135269,189.669754,225.949265,310.860626
2003-12-08,43.880960,Training,38.012848,58.286049,67.421982,80.813934,91.567200,99.111351,106.956490,125.592598,155.104050,183.524918,246.584396
2003-12-09,98.594459,Training,65.710526,103.433060,121.925964,150.953339,179.743408,198.038467,217.928085,263.506226,330.224762,383.538361,529.347351
2003-12-10,76.745780,Training,47.293781,66.575111,76.253349,91.092628,102.003181,108.078171,115.979813,130.363739,147.433350,164.470627,199.854431
2003-12-11,46.451393,Training,29.456848,42.574574,48.450325,59.139450,66.565544,70.131447,74.222328,82.035583,92.579407,103.006683,124.089859
2003-12-12,39.290902,Training,24.158005,35.631763,40.516109,50.311954,56.444832,59.553082,62.458405,68.576454,76.702576,85.539879,102.600357
2003-12-13,33.599229,Training,21.753586,31.737261,36.393867,44.719345,49.632790,52.554409,54.368015,59.325623,65.771751,72.491035,85.874527
2003-12-14,30.110785,Training,20.386625,29.653425,34.340446,42.468746,47.182014,50.023254,51.593258,56.128078,61.955097,68.510033,80.334496
2003-12-15,27.356749,Training,15.524177,22.886272,27.286835,34.667305,39.258831,41.675541,43.195808,47.315140,52.905830,58.104687,67.949844
2003-12-16,24.786317,Training,15.256909,22.033968,26.533035,33.382771,37.583885,39.872292,41.191727,45.099865,50.442745,54.982468,63.533398
2003-12-17,22.766691,Training,13.294024,19.640930,23.860117,30.796284,34.938221,37.118393,38.452881,42.518059,48.312851,53.385059,62.551811
2003-12-18,46.267791,Training,,,,,,,,,,,
2003-12-19,41.310528,Training,12.677382,19.737329,24.230324,33.489437,39.789597,43.722366,47.329674,56.037945,70.012985,82.783104,106.049057
2003-12-20,27.173147,Training,10.790195,16.326839,20.284422,27.591839,33.591572,36.023499,39.422279,45.237408,54.707451,60.642834,73.898117
2003-12-21,23.684702,Training,11.284416,16.960421,20.920475,28.077190,33.509968,35.508049,38.114471,42.793922,50.529850,55.560066,66.125961
2003-12-22,21.481474,Training,10.178563,15.408117,19.115564,25.608112,30.089636,32.169785,34.090137,38.437904,45.196739,49.298855,57.951183
2003-12-23,19.461849,Training,10.085011,15.331054,19.235371,25.920349,30.238852,32.684990,34.293690,38.299515,44.198315,48.937859,56.018654
2003-12-24,17.993030,Training,9.492838,14.451448,18.084850,24.348705,28.337715,30.518894,31.989838,36.029423,41.760250,45.967674,52.948593
2003-12-25,17.075018,Training,7.873928,12.235007,15.472639,21.298882,25.207327,27.093611,28.784231,32.791218,38.569344,42.455772,49.605743
2003-12-26,16.340609,Training,6.818140,10.835368,13.738550,19.208664,22.919167,24.661455,26.491188,30.659863,36.626396,40.559967,48.713493
2003-12-27,20.012656,Training,9.195101,15.937336,20.154797,27.604784,35.373924,38.731564,44.219952,54.132027,72.122932,84.752846,123.172424
2003-12-28,83.906272,Training,8.534885,13.877070,17.341619,24.731859,30.238419,33.677223,37.957653,47.180962,62.231430,72.016739,100.429718
2003-12-29,35.618855,Training,8.741751,14.588953,18.144022,24.847889,29.823399,33.224514,36.667652,45.405041,58.600319,67.372513,94.409912
2003-12-30,86.109500,Training,8.861785,14.827526,18.238207,25.469437,31.046234,33.846432,37.646492,45.376907,58.819637,67.252296,92.991943
2003-12-31,47.185803,Training,7.831390,12.825563,15.891686,22.397394,27.539452,29.846836,33.330917,39.767788,50.648159,56.985180,76.397392
2004-01-01,38.923697,Training,8.119095,13.487308,16.705500,23.227131,28.141302,30.442188,33.454559,39.847424,50.584408,57.544456,77.367317
2004-01-02,32.497615,Training,7.315909,11.336977,14.261621,19.768156,24.224388,26.046747,28.894642,33.932911,42.182499,46.076668,58.003216
2004-01-03,27.540352,Training,7.338800,11.342049,14.210962,19.649807,24.061266,25.540586,28.170677,32.526375,39.894619,43.626438,53.932003
2004-01-04,25.704328,Training,7.735066,11.859132,14.788085,20.258860,24.355619,25.816545,28.033131,32.018032,38.670616,42.037914,50.913589
2004-01-05,23.868305,Training,7.847113,12.031343,15.053984,20.574041,24.427567,26.041658,27.942667,31.946783,38.063526,41.447491,49.488384
2004-01-06,21.665077,Training,5.829886,9.231491,11.662162,16.275232,19.620113,21.249458,23.227560,27.272120,32.916721,36.498363,44.563599
2004-01-07,20.563463,Training,5.861487,9.216210,11.571116,16.055796,19.311214,20.644518,22.685398,26.591158,32.729870,36.214268,45.754269
2004-01-08,43.513756,Training,8.628011,15.185219,19.069963,26.730457,34.334705,37.671379,43.058735,52.640415,69.645065,82.440002,119.240677
2004-01-09,77.663792,Training,12.784209,22.622194,28.293941,40.662762,52.092979,58.566715,68.255302,86.409325,117.301796,143.380646,211.745392
2004-01-10,37.454878,Training,12.148547,20.580126,25.411610,35.444221,43.840508,48.291943,54.094303,65.926369,83.830933,96.442589,133.727097
2004-01-11,63.159207,Training,12.295099,20.920359,25.298594,34.318085,41.515415,45.307178,49.997280,59.563293,74.730721,85.101219,117.398384
2004-01-12,73.624540,Training,12.506910,20.992414,24.879463,33.700115,39.978745,43.510052,47.173626,55.386078,68.503601,77.905060,103.780846
2004-01-13,83.722669,Training,15.684394,27.171421,32.313915,42.464340,51.174438,56.471310,62.123108,74.317543,95.102867,112.740570,156.102051
2004-01-14,226.198089,Training,27.895117,48.682079,58.230820,78.713387,97.255165,109.547241,122.753731,150.710541,198.599884,241.252243,337.763550
2004-01-15,61.690388,Training,19.766294,31.006405,36.510773,48.031830,56.426723,61.417461,66.652870,77.703972,92.962524,102.721268,127.254929
2004-01-16,47.736610,Training,17.653507,28.497591,32.797035,42.292107,47.805885,51.796700,54.638355,63.188236,75.984703,85.310600,111.384468
2004-01-17,81.703043,Training,16.939672,27.581177,31.391703,40.762177,46.034634,49.459915,52.045792,59.674118,72.273567,81.626411,106.468307
2004-01-18,44.982574,Training,12.626347,20.096630,23.550737,31.219486,35.736366,38.823040,41.044880,47.080746,55.413822,60.576180,74.989159
2004-01-19,36.536867,Training,11.204594,17.832605,21.285454,28.623169,32.821461,35.673000,37.680347,42.828346,50.066071,55.059799,67.389412
2004-01-20,31.946808,Training,10.658205,16.636377,19.986595,26.671410,30.708405,33.038715,34.873043,39.717754,46.913204,50.902283,62.121861
2004-01-21,29.192773,Training,9.890656,15.329632,18.620699,24.952988,28.746000,30.936426,32.607609,37.195835,43.911396,47.830730,57.732365
2004-01-22,26.255135,Training,9.503967,14.521091,17.817053,23.916628,27.687494,29.577297,31.281818,35.555256,42.156151,45.876938,54.965790
2004-01-23,25.520726,Training,9.596646,14.773451,18.028122,24.362171,28.254566,29.885588,31.623320,35.807991,42.735565,47.200409,57.218555
2004-01-24,24.051907,Training,9.154086,14.041210,17.230640,23.527470,27.681013,29.070253,31.140593,35.210629,42.148720,46.430725,56.341400
2004-01-25,27.173147,Training,11.130945,18.685781,22.755026,30.537354,37.085865,40.025753,43.990135,52.254795,66.585655,78.090797,105.857292
2004-01-26,335.625086,Training,22.482347,41.622742,50.374130,75.646545,95.359062,105.979294,120.910591,155.005295,207.780945,249.810638,364.122925
2004-01-27,190.579234,Training,26.805559,45.568104,55.158218,72.608017,87.812393,96.824959,108.570152,134.020447,171.917648,205.208633,286.978271
2004-01-28,57.834739,Training,17.591858,28.181410,33.251930,43.592953,51.321793,55.610756,60.265102,70.648170,83.617439,91.121292,115.282310
2004-01-29,44.798972,Training,16.117565,26.611029,30.555788,39.764282,44.718525,49.065048,51.412651,59.914883,70.668159,78.906273,102.974899
2004-01-30,50.674247,Training,18.627245,30.236855,34.743286,43.967613,49.641457,53.552177,56.287384,64.698143,78.426498,88.995636,117.194008
2004-01-31,116.587489,Training,29.974197,51.650257,61.915771,81.295258,99.181946,111.159660,123.413780,149.284271,195.196396,234.984207,328.997253
2004-02-01,59.670762,Training,31.382172,48.538292,56.764847,72.643387,85.560005,92.590981,101.495476,117.039436,138.593674,157.570862,197.337357
2004-02-02,45.533382,Training,17.758368,28.468653,33.501984,44.163013,52.454819,56.207314,61.170013,69.754219,82.381447,91.119514,116.996552
