date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-05-09,7.136108,Validation,0.014305,0.588982,0.931447,1.920869,2.865133,3.484675,4.352685,6.071784,8.990781,11.289670,15.929767
1989-05-10,7.136108,Validation,-0.023008,0.513686,0.832609,1.746265,2.643575,3.241993,4.066813,5.743445,8.593919,10.877467,15.319619
1989-05-11,6.557505,Validation,-0.039219,0.486850,0.801080,1.706105,2.592326,3.182942,3.996619,5.653714,8.476610,10.761897,15.082041
1989-05-12,6.171769,Validation,-0.072832,0.464732,0.803253,1.726580,2.620421,3.250630,4.087087,5.782059,8.758083,11.207814,16.346014
1989-05-13,8.100447,Validation,-0.036816,0.507881,0.829908,1.763252,2.675458,3.303456,4.139929,5.895363,8.879424,11.300401,16.005709
1989-05-14,7.328976,Validation,-0.170774,0.265838,0.574763,1.324832,2.085153,2.655280,3.338814,4.904837,7.550776,9.818237,13.888768
1989-05-15,6.557505,Validation,-0.215977,0.207704,0.559359,1.331100,2.099334,2.716252,3.424392,4.928134,7.578951,9.782979,13.675174
1989-05-16,5.978901,Validation,-0.251824,0.127329,0.444275,1.130268,1.830297,2.397615,3.059559,4.455431,6.987220,9.098186,12.791280
1989-05-17,5.786034,Validation,-0.284292,0.059021,0.349938,0.971880,1.618273,2.156027,2.779514,4.093903,6.533884,8.588038,12.153502
1989-05-18,5.014562,Validation,-0.336819,-0.035231,0.233147,0.778914,1.348814,1.857681,2.422212,3.649292,5.989503,8.001051,11.631050
1989-05-19,5.400298,Validation,-0.373929,-0.103925,0.131900,0.617520,1.118963,1.588823,2.097177,3.261092,5.499204,7.462749,11.086697
1989-05-20,5.400298,Validation,-0.394457,-0.148688,0.044884,0.478114,0.908108,1.330645,1.769097,2.880067,4.959197,6.837203,10.429246
1989-05-21,4.435959,Validation,-0.337832,-0.091862,0.058584,0.471063,0.874330,1.260142,1.672994,2.755724,4.725811,6.506869,9.907140
1989-05-22,4.821695,Validation,-0.427181,-0.152605,-0.013492,0.362115,0.716641,1.106420,1.479122,2.522159,4.434880,6.390632,11.019045
1989-05-23,6.943240,Validation,-0.523972,-0.263372,-0.059315,0.309368,0.668694,1.169196,1.527788,2.816113,5.296782,8.076986,14.887199
1989-05-24,7.907579,Validation,-0.452099,-0.179461,0.094933,0.544516,1.025504,1.630610,2.072713,3.672094,6.715519,9.850078,16.180965
1989-05-25,6.557505,Validation,-0.419334,-0.092273,0.222652,0.828469,1.470763,2.165895,2.717277,4.563488,7.816553,10.896754,16.443691
1989-05-26,5.786034,Validation,-0.358825,0.070016,0.472126,1.335273,2.218889,3.078137,3.802307,6.009617,9.652332,12.951262,19.101826
1989-05-27,7.521844,Validation,-0.542510,-0.100026,0.269380,1.054053,1.874153,2.869381,3.619099,6.191804,11.012490,15.826262,27.569921
1989-05-28,9.257654,Validation,-0.645344,-0.242506,0.211512,1.050089,1.896021,3.274476,4.105817,7.797405,16.351202,23.910730,46.825249
1989-05-29,8.679050,Validation,-0.448776,-0.008021,0.615802,1.719577,2.980285,4.528896,5.657899,9.832919,18.377842,25.977818,41.893497
1989-05-30,8.100447,Validation,-0.355958,0.163300,0.773385,2.002858,3.343888,4.795338,5.952736,9.850148,16.908564,23.158934,36.318287
1989-05-31,8.100447,Validation,-0.448824,0.068565,0.624560,1.856730,3.198134,4.677733,5.921108,10.185384,18.024218,25.307230,42.097443
1989-06-01,8.679050,Validation,-0.301600,0.249951,0.849784,2.152614,3.529721,5.048558,6.208744,10.205974,17.047827,23.064686,34.480137
1989-06-02,7.907579,Validation,-0.224547,0.334547,0.833617,1.976959,3.183382,4.415474,5.507648,8.727046,14.396884,19.370945,29.917219
1989-06-03,6.943240,Validation,-0.171560,0.443388,0.927708,2.204459,3.527549,4.739867,5.870383,9.077557,14.247210,18.614292,27.003862
1989-06-04,6.364637,Validation,-0.195078,0.404017,0.884957,2.160765,3.458568,4.660944,5.687926,8.706929,13.340434,17.213264,24.533167
1989-06-05,5.786034,Validation,-0.176826,0.457237,0.973842,2.364124,3.737419,5.000840,6.025074,9.083754,13.555868,17.279728,24.240074
1989-06-06,5.207430,Validation,-0.188884,0.464823,1.039233,2.558329,4.016851,5.383386,6.403597,9.583517,14.016733,17.723738,24.545544
1989-06-07,5.014562,Validation,-0.076668,0.708781,1.372495,3.207944,4.900606,6.415920,7.523992,10.959934,15.464475,19.311661,26.529165
1989-06-08,4.243091,Validation,0.090210,1.047353,1.789348,3.997229,5.961576,7.580288,8.827736,12.475572,17.078455,21.104424,28.812426
1989-06-09,3.664488,Validation,0.182296,1.234939,2.019976,4.461432,6.588120,8.316929,9.643675,13.479078,18.214705,22.464727,30.680191
1989-06-10,3.085885,Validation,-0.071092,0.718807,1.362550,3.221992,4.906527,6.391928,7.498846,10.818975,15.106488,18.878813,25.906418
1989-06-11,2.700149,Validation,-0.267262,0.294224,0.831554,2.208931,3.514108,4.762185,5.791729,8.505061,12.652712,16.086266,22.457191
1989-06-12,2.507281,Validation,-0.282714,0.251605,0.787501,2.161967,3.474291,4.742078,5.785912,8.482502,12.635492,16.186987,22.621176
1989-06-13,2.314413,Validation,-0.259873,0.312631,0.883530,2.405342,3.809446,5.169780,6.253992,9.188444,13.504491,17.276741,24.135900
1989-06-14,1.928678,Validation,-0.193914,0.427190,1.086036,2.809150,4.391471,5.935246,7.087721,10.211837,14.562797,18.716593,26.023460
1989-06-15,2.314413,Validation,-0.365491,0.108170,0.595240,1.786508,2.973646,4.173078,5.149273,7.673580,11.752366,15.464029,22.605253
1989-06-16,3.857356,Validation,-0.427538,-0.048332,0.320142,1.051100,1.833368,2.632507,3.330978,5.087619,8.121333,11.097947,16.836731
1989-06-17,3.278752,Validation,-0.430180,-0.093398,0.266902,0.944267,1.685467,2.478266,3.122112,4.825233,7.771309,10.626757,15.778300
1989-06-18,3.085885,Validation,-0.495506,-0.157807,0.188539,0.891220,1.653136,2.494065,3.172072,5.058026,8.395726,11.709864,18.031401
1989-06-19,3.278752,Validation,-0.475872,-0.251020,-0.016452,0.372089,0.792513,1.277010,1.694208,2.800987,4.996714,7.174054,11.312023
1989-06-20,2.700149,Validation,-0.481979,-0.270009,-0.050175,0.313780,0.714148,1.170558,1.564330,2.614127,4.727614,6.825062,10.924843
1989-06-21,2.314413,Validation,-0.456839,-0.277517,-0.116910,0.200218,0.537728,0.905403,1.260405,2.142980,3.940185,5.656736,8.873181
1989-06-22,1.928678,Validation,-0.446304,-0.279449,-0.132680,0.159887,0.470371,0.805360,1.134350,1.931136,3.564925,5.151933,8.388987
1989-06-23,1.542942,Validation,-0.440683,-0.284658,-0.154268,0.116937,0.403054,0.707720,1.016673,1.746495,3.247517,4.737106,7.860670
1989-06-24,1.350074,Validation,-0.435201,-0.292598,-0.183950,0.078610,0.342998,0.624972,0.925612,1.631447,3.104529,4.500514,7.317533
1989-06-25,1.350074,Validation,-0.435287,-0.290319,-0.184416,0.094915,0.356025,0.640568,0.951699,1.682379,3.237225,4.638486,7.495506
1989-06-26,1.157207,Validation,-0.432748,-0.285031,-0.187093,0.103098,0.357197,0.637771,0.954493,1.699374,3.284322,4.675264,7.541100
1989-06-27,0.964339,Validation,-0.429617,-0.281923,-0.199615,0.084306,0.315218,0.580498,0.879258,1.617173,3.147481,4.499717,7.360995
1989-06-28,0.964339,Validation,-0.423646,-0.302072,-0.229410,0.023970,0.224593,0.462190,0.733296,1.376068,2.771126,3.993833,6.708484
1989-06-29,0.771471,Validation,-0.403455,-0.305063,-0.247262,-0.030772,0.149617,0.357078,0.594960,1.140837,2.321396,3.405398,5.887764
1989-06-30,0.771471,Validation,-0.395437,-0.299671,-0.247905,-0.040013,0.140499,0.339749,0.573898,1.100972,2.217691,3.274364,5.697275
1989-07-01,0.385736,Validation,-0.405739,-0.307606,-0.250167,-0.029641,0.147331,0.353729,0.595321,1.147429,2.356981,3.451480,5.980553
1989-07-02,0.578603,Validation,-0.400649,-0.305221,-0.250670,-0.034929,0.143048,0.345730,0.585208,1.124731,2.298486,3.374916,5.865783
1989-07-03,0.771471,Validation,-0.410772,-0.311435,-0.252472,-0.026590,0.151478,0.361460,0.609316,1.175305,2.424407,3.541378,6.157075
1989-07-04,0.771471,Validation,-0.422554,-0.310729,-0.247798,-0.007744,0.160910,0.383604,0.633925,1.251367,2.587392,3.759458,6.612391
1989-07-05,0.578603,Validation,-0.409548,-0.313062,-0.256722,-0.033937,0.128811,0.334103,0.572966,1.134718,2.376608,3.468978,6.074725
1989-07-06,0.385736,Validation,-0.432312,-0.325155,-0.254066,-0.027720,0.126891,0.341294,0.576889,1.155898,2.440439,3.600154,6.710938
1989-07-07,0.385736,Validation,-0.418039,-0.323563,-0.263604,-0.051239,0.100687,0.303895,0.532922,1.093337,2.327550,3.431861,6.107508
1989-07-08,0.385736,Validation,-0.411905,-0.323553,-0.266612,-0.060266,0.088246,0.285027,0.507331,1.049435,2.248764,3.316506,5.938372
1989-07-09,0.192868,Validation,-0.397953,-0.315769,-0.264898,-0.061318,0.090559,0.280608,0.501399,1.018263,2.163408,3.189095,5.661992
1989-07-10,0.192868,Validation,-0.385813,-0.307712,-0.263696,-0.070747,0.084182,0.265566,0.481672,0.973916,2.038531,3.024775,5.405564
1989-07-11,0.192868,Validation,-0.378967,-0.304421,-0.265758,-0.079201,0.071568,0.245282,0.457140,0.933629,1.955210,2.913142,5.249649
1989-07-12,0.192868,Validation,-0.379890,-0.308070,-0.268359,-0.081074,0.063781,0.236287,0.446020,0.920706,1.958088,2.910855,5.258232
1989-07-13,0.192868,Validation,-0.375110,-0.303432,-0.267033,-0.082965,0.064764,0.234550,0.445073,0.914402,1.923723,2.867918,5.184412
1989-07-14,0.192868,Validation,-0.372381,-0.300973,-0.266826,-0.084631,0.063943,0.231757,0.443008,0.909904,1.904385,2.844070,5.147593
1989-07-15,0.192868,Validation,-0.372454,-0.302807,-0.267965,-0.085861,0.060866,0.228430,0.438865,0.905060,1.905950,2.844633,5.156493
1989-07-16,0.192868,Validation,-0.368748,-0.303340,-0.271241,-0.094352,0.046041,0.208630,0.413736,0.868278,1.844123,2.762351,5.056987
1989-07-17,0.000000,Validation,-0.367459,-0.304708,-0.273052,-0.098450,0.038430,0.199130,0.401679,0.851621,1.821231,2.731039,5.026607
1989-07-18,0.000000,Validation,-0.361560,-0.297831,-0.272396,-0.101859,0.036925,0.193029,0.397596,0.842896,1.774423,2.675303,4.936896
1989-07-19,0.000000,Validation,-0.361428,-0.297334,-0.271796,-0.100723,0.039389,0.196016,0.402509,0.850618,1.786139,2.692140,4.963741
1989-07-20,0.000000,Validation,-0.365150,-0.301925,-0.270444,-0.098153,0.039297,0.201371,0.404870,0.857890,1.817071,2.729282,5.062669
1989-07-21,0.000000,Validation,-0.398555,-0.300645,-0.260364,-0.098476,0.034852,0.199474,0.383307,0.814651,1.740048,2.689360,5.407407
1989-07-22,0.000000,Validation,-0.433123,-0.355559,-0.273375,-0.095701,0.026717,0.230233,0.434186,0.964825,2.176065,3.311412,6.529848
1989-07-23,0.000000,Validation,-0.423963,-0.352841,-0.282158,-0.103965,0.023380,0.217079,0.425583,0.961938,2.183321,3.292016,6.233798
1989-07-24,0.000000,Validation,-0.406628,-0.336652,-0.274070,-0.081959,0.060879,0.253043,0.474905,1.007631,2.225462,3.294130,6.052847
1989-07-25,0.000000,Validation,-0.386278,-0.326301,-0.276813,-0.097289,0.038838,0.214325,0.422841,0.908702,2.002928,2.982640,5.517834
1989-07-26,0.000000,Validation,-0.374354,-0.317202,-0.275562,-0.104283,0.032003,0.198603,0.403831,0.869714,1.894523,2.837333,5.282275
1989-07-27,0.000000,Validation,-0.369140,-0.314429,-0.275869,-0.107705,0.026212,0.188577,0.392397,0.850084,1.853752,2.780601,5.201964
1989-07-28,0.000000,Validation,-0.364093,-0.310617,-0.275557,-0.110452,0.022631,0.181487,0.384974,0.836562,1.816541,2.731132,5.128367
1989-07-29,0.000000,Validation,-0.362839,-0.305554,-0.270836,-0.109591,0.021830,0.182584,0.384205,0.836257,1.786200,2.699351,5.162326
1989-07-30,0.000000,Validation,-0.369029,-0.311113,-0.268050,-0.111058,0.017653,0.179442,0.376316,0.821244,1.772766,2.696041,5.278811
1989-07-31,0.000000,Validation,-0.362165,-0.308421,-0.274957,-0.118821,0.013982,0.170409,0.374849,0.824958,1.773803,2.692455,5.118227
1989-08-01,0.000000,Validation,-0.370160,-0.311308,-0.267542,-0.116033,0.013315,0.173171,0.369126,0.810939,1.746617,2.677354,5.297883
1989-08-02,0.000000,Validation,-0.374074,-0.320383,-0.270930,-0.108070,0.023430,0.195328,0.398600,0.870255,1.905800,2.863840,5.460481
1989-08-03,0.000000,Validation,-0.388304,-0.332501,-0.272639,-0.093018,0.037814,0.218335,0.437343,0.951376,2.148857,3.176916,5.960124
1989-08-04,0.000000,Validation,-0.393640,-0.331775,-0.262994,-0.074051,0.058307,0.253364,0.476573,1.014969,2.270930,3.333334,6.301655
1989-08-05,0.000000,Validation,-0.395783,-0.331583,-0.260762,-0.067011,0.070331,0.269058,0.501713,1.060997,2.370502,3.465553,6.469031
1989-08-06,0.000000,Validation,-0.418431,-0.339979,-0.252668,-0.058227,0.077867,0.283311,0.516365,1.085472,2.434848,3.619502,7.158884
1989-08-07,0.000000,Validation,-0.415832,-0.344322,-0.254070,-0.059818,0.089095,0.308998,0.550850,1.156883,2.574754,3.791343,7.082956
1989-08-08,0.000000,Validation,-0.413007,-0.343192,-0.254102,-0.058982,0.099759,0.320826,0.563575,1.166861,2.571309,3.778226,7.023194
1989-08-09,0.000000,Validation,-0.397436,-0.326766,-0.242612,-0.040852,0.126632,0.346400,0.592981,1.187307,2.560511,3.740936,6.762057
1989-08-10,0.000000,Validation,-0.387149,-0.324714,-0.250650,-0.056480,0.101530,0.303589,0.545421,1.111408,2.431123,3.551318,6.433830
1989-08-11,0.000000,Validation,-0.382689,-0.322414,-0.250623,-0.057344,0.098500,0.297410,0.538994,1.100198,2.411643,3.517566,6.381640
1989-08-12,0.000000,Validation,-0.377479,-0.319395,-0.250522,-0.060003,0.095626,0.291425,0.530872,1.082823,2.365150,3.452084,6.265636
1989-08-13,0.000000,Validation,-0.380504,-0.320435,-0.247099,-0.050769,0.103410,0.303120,0.550522,1.123753,2.476576,3.596902,6.529385
1989-08-14,0.000000,Validation,-0.381668,-0.318849,-0.241977,-0.041019,0.114600,0.318143,0.573121,1.165677,2.573111,3.725141,6.752582
1989-08-15,0.000000,Validation,-0.380417,-0.317761,-0.239561,-0.037838,0.120796,0.326866,0.583239,1.179021,2.591693,3.748029,6.772676
1989-08-16,0.000000,Validation,-0.384044,-0.317716,-0.232118,-0.027186,0.131449,0.348190,0.605653,1.221981,2.678384,3.864701,7.039191
1989-08-17,0.000000,Validation,-0.380812,-0.317435,-0.234804,-0.031823,0.130191,0.341096,0.601493,1.211684,2.657715,3.841001,6.939884
1989-08-18,0.000000,Validation,-0.373577,-0.316169,-0.239419,-0.046480,0.114462,0.318492,0.565624,1.142994,2.487396,3.613113,6.533480
1989-08-19,0.000000,Validation,-0.376098,-0.315258,-0.233185,-0.032217,0.131699,0.341716,0.599641,1.203933,2.628198,3.800354,6.851041
1989-08-20,0.000000,Validation,-0.369592,-0.312446,-0.234294,-0.039743,0.123588,0.328464,0.578281,1.161371,2.519495,3.652678,6.578323
1989-08-21,0.000000,Validation,-0.363155,-0.306778,-0.232936,-0.043961,0.123181,0.324078,0.569953,1.138339,2.432894,3.540814,6.367669
1989-08-22,0.000000,Validation,-0.357079,-0.300786,-0.231764,-0.047539,0.121466,0.317748,0.562025,1.120445,2.364809,3.457036,6.221362
1989-08-23,0.000000,Validation,-0.356987,-0.303436,-0.232549,-0.050008,0.112498,0.309440,0.548600,1.105586,2.356386,3.441483,6.244760
1989-08-24,0.000000,Validation,-0.354119,-0.301280,-0.231813,-0.051141,0.111603,0.306969,0.546108,1.100642,2.338739,3.421437,6.226787
1989-08-25,0.000000,Validation,-0.345846,-0.309139,-0.250252,-0.090818,0.042860,0.218455,0.428345,0.929511,2.047337,3.026795,5.703872
1989-08-26,0.000000,Validation,-0.341936,-0.309607,-0.254070,-0.098498,0.031601,0.201209,0.408592,0.899177,1.996850,2.960454,5.595553
1989-08-27,0.000000,Validation,-0.344369,-0.313377,-0.253840,-0.095922,0.029343,0.201345,0.409935,0.910444,2.052113,3.030144,5.747560
1989-08-28,0.000000,Validation,-0.341574,-0.312520,-0.254224,-0.098437,0.024968,0.195391,0.401681,0.897509,2.025029,2.993263,5.691163
1989-08-29,0.000000,Validation,-0.341723,-0.312908,-0.252814,-0.096318,0.025506,0.197174,0.404736,0.906978,2.054672,3.032449,5.772062
1989-08-30,0.000000,Validation,-0.373179,-0.319511,-0.235473,-0.075341,0.038357,0.224361,0.436699,0.974259,2.227002,3.331083,6.828701
1989-08-31,0.000000,Validation,-0.358252,-0.325010,-0.248178,-0.099514,0.019620,0.205020,0.412841,0.947125,2.165019,3.224324,6.247281
1989-09-01,0.000000,Validation,-0.355717,-0.323791,-0.247106,-0.099272,0.021259,0.206332,0.410934,0.946071,2.159193,3.213062,6.215167
1989-09-02,0.000000,Validation,-0.354028,-0.314475,-0.236496,-0.066943,0.063286,0.257444,0.483114,1.057477,2.382575,3.500006,6.590415
1989-09-03,0.000000,Validation,-0.346186,-0.310575,-0.237217,-0.070987,0.058374,0.247586,0.469364,1.027198,2.305422,3.380207,6.364675
1989-09-04,0.000000,Validation,-0.342081,-0.309561,-0.239298,-0.077525,0.047085,0.231437,0.449339,0.996413,2.247171,3.300450,6.258618
1989-09-05,0.000000,Validation,-0.339631,-0.305789,-0.235555,-0.074563,0.046916,0.229846,0.450713,1.008178,2.284770,3.357940,6.406204
1989-09-06,0.000000,Validation,-0.336402,-0.305473,-0.236608,-0.077884,0.041916,0.223657,0.440717,0.989051,2.240694,3.293958,6.289724
1989-09-07,0.000000,Validation,-0.382821,-0.309290,-0.226056,-0.077271,0.040501,0.234514,0.431329,0.971042,2.155380,3.296666,6.918163
1989-09-08,0.000000,Validation,-0.374628,-0.335670,-0.235517,-0.102897,0.011395,0.219497,0.423211,1.014063,2.332119,3.560418,7.118036
1989-09-09,0.000000,Validation,-0.371214,-0.324926,-0.218552,-0.081292,0.032946,0.249619,0.453478,1.071831,2.450061,3.713361,7.573372
1989-09-10,0.000000,Validation,-0.348586,-0.302554,-0.217462,-0.056204,0.074404,0.279884,0.509705,1.138405,2.553393,3.787987,7.297071
1989-09-11,0.000000,Validation,-0.339662,-0.298520,-0.217242,-0.057891,0.072530,0.272325,0.500346,1.110910,2.482710,3.661972,7.015289
1989-09-12,0.000000,Validation,-0.337104,-0.299070,-0.218517,-0.055270,0.076095,0.277098,0.504173,1.105136,2.458060,3.609328,6.844315
1989-09-13,0.000000,Validation,-0.332494,-0.298824,-0.220730,-0.061246,0.067563,0.265176,0.485945,1.068712,2.375256,3.486494,6.615762
1989-09-14,0.000000,Validation,-0.327477,-0.298108,-0.223174,-0.068436,0.058866,0.252544,0.466166,1.028233,2.279442,3.349525,6.366102
1989-09-15,0.000000,Validation,-0.322009,-0.295827,-0.225015,-0.075034,0.052733,0.242060,0.449636,0.991432,2.184278,3.217717,6.123923
1989-09-16,0.000000,Validation,-0.319794,-0.290732,-0.216590,-0.063582,0.063442,0.256035,0.469832,1.030690,2.274546,3.338570,6.364549
1989-09-17,0.000000,Validation,-0.354311,-0.279943,-0.178665,-0.016242,0.120529,0.334726,0.561993,1.187932,2.564408,3.848436,7.958375
1989-09-18,0.000000,Validation,-0.348040,-0.313539,-0.210964,-0.096726,0.003231,0.209837,0.395566,0.965433,2.199436,3.357547,7.065756
1989-09-19,0.000000,Validation,-0.332552,-0.303523,-0.212840,-0.096548,0.013025,0.209807,0.403918,0.980172,2.231054,3.391308,6.886397
1989-09-20,0.000000,Validation,-0.330909,-0.297369,-0.212929,-0.066094,0.060635,0.266050,0.480992,1.074945,2.390441,3.543858,6.887519
1989-09-21,0.000000,Validation,-0.319702,-0.286952,-0.209107,-0.058513,0.069160,0.270346,0.489645,1.079139,2.387609,3.512086,6.776825
1989-09-22,0.000000,Validation,-0.308301,-0.273581,-0.200395,-0.053866,0.070541,0.267339,0.488001,1.083139,2.398455,3.530301,6.872105
1989-09-23,0.000000,Validation,-0.305399,-0.275430,-0.203904,-0.058683,0.064150,0.258063,0.475784,1.053675,2.333059,3.428297,6.666077
1989-09-24,0.000000,Validation,-0.308022,-0.280570,-0.209482,-0.060602,0.066649,0.262601,0.480452,1.048023,2.306659,3.384661,6.555161
1989-09-25,0.000000,Validation,-0.313199,-0.280902,-0.205177,-0.043770,0.095218,0.299879,0.533744,1.128419,2.454079,3.581575,6.953116
1989-09-26,0.000000,Validation,-0.289000,-0.278320,-0.219414,-0.095935,0.010256,0.184079,0.369740,0.863086,1.933131,2.873925,5.677733
1989-09-27,0.000000,Validation,-0.282372,-0.274792,-0.217771,-0.098095,0.005321,0.175293,0.357115,0.840615,1.883267,2.803454,5.570823
