date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-08-18,4.659615,Training,0.292052,1.021565,1.218263,1.464375,1.734441,1.876907,1.906450,2.378480,3.520803,5.264059,10.335015
1990-08-19,4.659615,Training,0.161016,0.802083,1.140233,1.441012,1.734999,1.913076,2.095905,2.645084,4.204180,6.600445,13.579065
1990-08-20,4.659615,Training,-0.372957,0.164085,0.704012,1.272906,1.878935,2.398298,3.185941,4.687236,8.853033,17.852135,40.550686
1990-08-21,100.360943,Training,-0.358349,0.265879,0.981825,1.549730,2.163313,2.866497,3.871748,5.934158,12.225629,24.487751,52.775421
1990-08-22,24.373372,Training,-0.410072,0.213081,0.969778,1.641059,2.393766,3.274716,4.496634,7.083106,15.016905,31.710686,69.613518
1990-08-23,15.054141,Training,-0.269746,0.415995,1.074292,1.545918,2.093768,2.703027,3.507989,5.264349,10.308853,19.641272,41.256363
1990-08-24,10.394526,Training,-0.017637,0.756145,1.132220,1.458924,1.852478,2.192057,2.518029,3.472318,5.866934,9.847972,19.747684
1990-08-25,9.319230,Training,0.136026,0.887377,1.148497,1.413768,1.732997,1.954882,2.110564,2.760019,4.361581,6.832507,13.548817
1990-08-26,8.602367,Training,0.201181,0.945241,1.168313,1.413505,1.714705,1.901532,2.000534,2.571371,3.952441,6.060912,11.989312
1990-08-27,7.885503,Training,0.226680,0.960102,1.168824,1.407066,1.697159,1.862935,1.944887,2.473205,3.758612,5.726676,11.407244
1990-08-28,7.168639,Training,0.245767,0.969285,1.168840,1.400054,1.681714,1.830759,1.902099,2.400584,3.616036,5.492425,11.005640
1990-08-29,6.810207,Training,0.252066,0.962676,1.169545,1.391389,1.671580,1.809078,1.884764,2.380111,3.574109,5.454059,10.910183
1990-08-30,6.810207,Training,0.249745,0.944141,1.165535,1.384630,1.662935,1.791608,1.881056,2.374066,3.574831,5.477011,11.014675
1990-08-31,7.168639,Training,0.273405,0.976419,1.169492,1.380904,1.652420,1.771487,1.836898,2.305651,3.422588,5.222072,10.524346
1990-09-01,7.168639,Training,0.282545,0.980101,1.166462,1.376722,1.644314,1.756639,1.816716,2.270113,3.356161,5.106989,10.353453
1990-09-02,6.451775,Training,0.290499,0.985314,1.165484,1.376410,1.641530,1.750820,1.804873,2.248550,3.313850,5.026708,10.233887
1990-09-03,6.451775,Training,0.291991,0.987285,1.164430,1.378511,1.644500,1.755407,1.806806,2.250656,3.315886,5.017811,10.221955
1990-09-04,6.810207,Training,0.290771,0.989959,1.162951,1.383051,1.652067,1.766578,1.815651,2.262281,3.335551,5.026937,10.238620
1990-09-05,6.093343,Training,0.286694,0.992418,1.163638,1.391682,1.667727,1.787994,1.837156,2.294609,3.389515,5.086204,10.320102
1990-09-06,6.093343,Training,0.283703,0.997358,1.168335,1.404268,1.689461,1.816052,1.866544,2.339478,3.459816,5.170418,10.417809
1990-09-07,6.093343,Training,0.284224,0.999203,1.168987,1.409154,1.696517,1.822464,1.876674,2.351311,3.476319,5.179713,10.442920
1990-09-08,6.093343,Training,0.329032,0.987794,1.159733,1.367810,1.610967,1.680307,1.743756,2.128633,3.088812,4.654469,9.824045
1990-09-09,6.451775,Training,-0.179430,0.333584,0.784290,1.270790,1.771529,2.056257,2.639511,3.548910,6.179260,11.359431,26.511967
1990-09-10,5.734911,Training,0.039448,0.672334,0.993753,1.285328,1.576658,1.741574,2.057399,2.681197,4.398724,7.218472,15.994712
1990-09-11,5.734911,Training,0.103712,0.704528,1.026989,1.287766,1.553176,1.661087,1.963351,2.482690,4.006942,6.480188,14.622549
1990-09-12,5.734911,Training,0.192557,0.772247,1.073188,1.317634,1.563334,1.650148,1.890941,2.339432,3.645530,5.763898,12.980811
1990-09-13,5.734911,Training,0.288787,0.919372,1.112698,1.322288,1.551192,1.610671,1.744681,2.129129,3.140531,4.856728,10.772959
1990-09-14,5.734911,Training,0.328352,0.952519,1.124137,1.327177,1.550236,1.590531,1.703017,2.051423,2.980335,4.554861,10.167668
1990-09-15,5.734911,Training,0.342013,0.946515,1.136305,1.340084,1.562192,1.595835,1.715044,2.059858,2.994540,4.561598,10.202438
1990-09-16,5.734911,Training,0.318163,0.905479,1.131468,1.347377,1.574256,1.617032,1.767801,2.133179,3.151803,4.829512,10.822663
1990-09-17,5.734911,Training,0.043112,0.545992,0.961987,1.339180,1.661964,1.806504,2.246566,2.817852,4.702018,7.937526,18.670195
1990-09-18,5.734911,Training,-0.113660,0.408932,0.894732,1.310617,1.658762,1.879786,2.494478,3.311037,5.997303,10.582552,25.081295
1990-09-19,6.093343,Training,-0.200487,0.341465,0.890581,1.357045,1.765241,2.067453,2.848176,3.932798,7.486980,13.790687,33.074509
1990-09-20,5.376479,Training,0.089370,0.731393,1.027963,1.314838,1.595933,1.744510,2.071915,2.667862,4.334774,7.063498,15.995921
1990-09-21,4.659615,Training,0.256230,0.886060,1.094916,1.326746,1.566117,1.639161,1.828860,2.241876,3.399091,5.265392,11.827473
1990-09-22,4.659615,Training,0.352051,0.973375,1.150400,1.359934,1.587540,1.628633,1.760200,2.120169,3.098848,4.702245,10.531531
1990-09-23,4.659615,Training,0.382268,1.018456,1.178998,1.385957,1.615872,1.653335,1.765732,2.124174,3.073384,4.640938,10.316366
1990-09-24,5.018047,Training,0.399506,1.048431,1.200524,1.409054,1.643497,1.682442,1.784160,2.147749,3.097046,4.653060,10.254868
1990-09-25,5.376479,Training,0.395952,1.050649,1.216861,1.433794,1.678054,1.725936,1.835759,2.222760,3.230651,4.841991,10.553484
1990-09-26,5.018047,Training,0.382667,1.042767,1.185918,1.408462,1.647666,1.713169,1.802550,2.179862,3.164948,4.700363,10.171741
1990-09-27,4.659615,Training,0.370853,1.037352,1.176497,1.411077,1.649848,1.735233,1.822364,2.207836,3.232203,4.759844,10.220579
1990-09-28,4.659615,Training,-0.146322,0.365115,0.829652,1.389001,1.915308,2.227066,2.960992,3.905241,6.896794,12.511163,30.581886
1990-09-29,4.659615,Training,-0.393344,0.828854,1.918995,3.961179,6.140197,9.399818,13.267655,24.804024,50.961288,113.982384,283.089172
1990-09-30,4.659615,Training,-0.063781,1.432173,3.380633,5.670480,8.872032,13.240566,19.567011,34.229889,80.695976,175.604752,384.392822
1990-10-01,3.225887,Training,0.145233,1.485836,2.410279,3.140117,4.382829,5.562080,7.273065,10.899718,20.550762,38.235626,80.940163
1990-10-02,3.225887,Training,0.161042,1.308710,1.881083,2.367334,3.151699,3.815152,4.770617,6.793693,12.165411,21.045000,43.463272
1990-10-03,2.867456,Training,-0.114413,1.192359,2.564654,4.306161,6.832379,10.192448,14.189137,23.848103,53.435852,107.241013,227.491837
1990-10-04,3.225887,Training,0.129587,1.468687,2.576422,3.505672,5.050060,6.769388,8.993730,13.757777,27.295134,49.550926,97.372879
1990-10-05,3.584319,Training,0.161767,1.346409,1.971165,2.614663,3.566846,4.466073,5.519506,7.948629,14.406013,24.195988,46.668297
1990-10-06,3.584319,Training,0.210350,1.300160,1.754407,2.269784,2.977476,3.637718,4.296885,5.992377,10.329412,16.239590,30.416119
1990-10-07,3.584319,Training,0.325347,1.429520,1.757118,2.242517,2.836581,3.373504,3.815501,5.176810,8.701118,13.019125,24.358652
1990-10-08,3.584319,Training,0.348585,1.393036,1.667437,2.130373,2.652457,3.133659,3.451813,4.601074,7.550666,10.971833,20.378098
1990-10-09,3.225887,Training,0.336757,1.318702,1.589918,2.055253,2.554353,3.033012,3.287539,4.353771,6.992535,9.975595,18.141848
1990-10-10,3.225887,Training,0.350539,1.330139,1.617691,2.135482,2.652892,3.201288,3.418658,4.534670,7.192106,10.052234,17.732870
1990-10-11,3.225887,Training,0.369775,1.347133,1.652608,2.226416,2.763277,3.383219,3.573993,4.740833,7.432467,10.174996,17.467049
1990-10-12,3.225887,Training,0.374331,1.341656,1.737644,2.382041,2.966905,3.673343,3.932416,5.271862,8.390121,11.516558,19.626513
1990-10-13,108.604878,Training,1.304254,4.650999,6.937714,15.200308,22.628212,34.034004,43.419746,75.902458,138.936615,224.791794,426.092194
1990-10-14,422.949688,Training,26.709906,63.184052,77.737900,163.781021,237.088348,295.656799,370.021759,558.299561,798.678223,1090.407959,1587.070190
1990-10-15,308.968332,Training,41.794044,75.664474,98.120438,172.050140,239.231705,290.632385,345.563202,471.037689,711.593628,906.838989,1252.187256
1990-10-16,612.918616,Training,116.397552,189.436157,226.274979,352.722137,462.133911,522.744690,591.578674,762.974548,988.185181,1152.352905,1489.445435
1990-10-17,184.592449,Training,41.360657,66.055641,86.717682,125.125076,157.053513,183.092072,208.881226,265.806244,384.282471,458.713196,609.309082
1990-10-18,290.688303,Training,113.705284,196.907867,225.869034,361.103485,468.081879,519.529480,588.941711,761.034912,965.400635,1116.050537,1445.166382
1990-10-19,110.038605,Training,26.700876,44.345062,57.905151,84.050270,107.580063,129.431488,146.392975,186.066147,269.105988,312.354950,422.098633
1990-10-20,115.773516,Training,28.599833,48.052147,63.862450,97.120445,128.987793,151.361313,175.773605,231.245071,348.662445,446.885254,609.652161
1990-10-21,523.310631,Training,109.273079,166.055969,197.473785,283.270996,349.551178,394.317474,433.147827,540.727661,717.192139,824.396057,1050.269897
1990-10-22,842.315058,Training,141.813370,207.924637,245.995148,345.379791,421.627075,474.412201,519.403015,641.040894,827.765015,926.511841,1162.477905
1990-10-23,673.852046,Training,137.585007,192.919403,234.966385,322.540680,389.387390,431.319214,473.806396,581.060608,762.516907,892.003662,1111.771606
1990-10-24,277.426321,Training,98.647949,140.294907,169.649979,222.905045,255.938721,282.585114,307.443390,371.705170,496.580811,574.201111,732.924866
1990-10-25,178.857538,Training,70.119644,101.026817,122.200462,158.373352,181.738495,202.197006,218.231445,266.693848,352.119232,402.567108,531.857239
1990-10-26,312.911083,Training,63.143700,91.632545,113.706726,151.198410,176.524384,197.546524,216.445984,268.187775,363.210632,431.012756,568.425232
1990-10-27,113.622925,Training,46.774799,68.320427,78.062546,100.072044,114.495125,126.911781,132.789291,160.011246,201.909561,223.554077,299.275543
1990-10-28,149.107687,Training,45.642014,64.207123,80.968971,105.715317,121.980927,136.834702,149.910904,185.017853,245.234436,290.410767,389.946564
1990-10-29,294.989486,Training,64.668221,87.723495,111.934036,143.938919,164.272690,186.768738,206.846237,254.243546,339.853149,410.117126,546.633423
1990-10-30,251.619221,Training,86.444511,117.098312,145.441849,184.059891,208.729538,236.901352,261.485016,319.134888,425.720490,512.644592,682.773132
1990-10-31,163.086532,Training,116.404419,164.185013,189.939163,246.574600,287.422211,322.540161,351.320740,431.131256,568.543396,669.125549,874.657776
1990-11-01,80.647186,Training,68.479958,96.755623,103.468445,122.927223,137.113449,152.518387,158.456848,184.277649,228.958374,252.895584,345.216522
1990-11-02,58.424406,Training,36.463440,50.501579,56.446205,68.934319,77.425255,85.950005,90.219734,104.461082,128.011658,140.610687,189.409470
1990-11-03,48.388312,Training,25.136221,33.568817,38.515873,47.699791,54.166912,60.292728,63.699593,73.924393,89.136215,97.340019,128.957657
1990-11-04,41.936537,Training,16.995510,21.804686,25.591009,32.756554,38.696823,43.037498,46.243736,54.791859,65.584938,72.814568,96.963516
1990-11-05,38.352218,Training,15.348082,19.580458,23.132198,29.869150,35.438454,39.595341,42.516594,50.502441,60.373192,66.745308,88.740448
1990-11-06,33.334170,Training,10.777843,15.355817,19.140354,25.496998,30.165462,33.974518,36.927486,43.841702,54.190777,60.626369,78.388412
1990-11-07,666.683407,Training,70.563431,126.258110,146.850189,242.832001,317.341858,367.424652,426.279266,565.081238,739.234009,870.729858,1202.196777
1990-11-08,333.341704,Training,132.347351,187.840103,238.272400,326.622833,396.272369,448.204468,504.994293,619.509888,836.269165,990.986328,1224.693726
1990-11-09,176.706946,Training,71.469048,105.306549,126.988998,161.212311,185.316055,205.593674,222.751831,268.003632,351.952209,404.942230,534.600403
1990-11-10,122.225291,Training,28.838743,44.634247,54.226452,71.684029,84.893280,93.608719,101.533554,122.508438,159.659683,186.208862,250.893173
1990-11-11,84.231506,Training,17.353432,26.985868,32.629620,43.764511,51.909084,56.820324,61.396244,73.381859,93.542099,108.157135,143.360733
1990-11-12,66.668341,Training,12.461804,19.104719,23.495026,31.748787,37.764153,41.286839,44.948875,53.402870,67.119843,77.897850,101.661087
1990-11-13,55.915383,Training,9.678999,14.662410,18.247513,24.821590,29.604092,32.538788,35.543365,42.106544,52.281204,60.815948,78.666985
1990-11-14,47.671448,Training,7.576713,11.586039,14.463816,19.900202,23.955547,26.541733,29.050537,34.469406,42.925716,50.017387,65.003960
1990-11-15,40.144377,Training,6.794445,10.349193,12.855546,17.711981,21.333565,23.839678,25.949030,30.749722,38.210152,44.196339,57.704865
1990-11-16,36.560058,Training,5.786601,8.876494,11.081341,15.398228,18.677401,21.014891,22.850065,27.124893,33.661911,39.217583,51.439377
1990-11-17,32.975738,Training,5.006625,7.750358,9.743050,13.631093,16.616838,18.818037,20.478340,24.294043,30.175730,35.389614,46.492130
1990-11-18,30.466715,Training,4.628417,7.298027,9.056899,12.734582,15.542197,17.707138,19.177992,22.744680,28.593008,33.332947,44.278919
1990-11-19,26.882395,Training,3.452254,5.760642,7.133189,10.200652,12.574580,14.605936,15.848292,18.906038,24.646654,28.782402,38.914307
1990-11-20,25.090236,Training,3.162724,5.290858,6.905692,10.069500,12.431523,14.775640,16.492815,19.901669,27.373035,32.492371,44.717129
1990-11-21,30.108283,Training,3.477250,5.424950,7.560426,12.384768,17.326151,21.519999,25.605921,33.322666,49.597466,64.172653,95.256340
1990-11-22,27.599259,Training,3.321939,4.886096,6.453624,9.874670,13.949722,16.046473,19.562195,25.244173,35.039219,44.851936,64.990578
1990-11-23,65.951477,Training,5.653726,7.991795,11.227569,17.782221,25.054560,29.997757,36.503563,48.687035,71.670212,94.607445,139.650406
1990-11-24,251.619221,Training,20.500002,33.474720,44.303394,68.939079,88.120186,106.065308,123.724869,156.829773,245.365738,303.653015,427.488068
1990-11-25,99.285647,Validation,18.558037,24.914503,32.836884,46.900635,62.661331,71.750763,86.107819,109.430565,158.335083,197.517471,279.030975
1990-11-26,62.725589,Validation,10.403212,14.830859,18.752995,27.050596,36.640537,41.373127,49.017544,61.165966,87.308273,104.221054,147.941895
1990-11-27,50.180472,Validation,6.686379,9.604490,11.973088,17.377832,23.738314,26.527151,31.895035,39.721581,56.548603,67.359070,95.202393
1990-11-28,46.237720,Validation,6.243492,8.770312,10.869291,15.593035,21.128992,23.385399,28.168600,34.880062,48.575951,57.499691,80.215660
1990-11-29,40.502809,Validation,5.905143,8.382750,10.285283,14.890879,19.956192,22.276020,26.419056,32.725922,45.149471,53.050396,73.918053
1990-11-30,36.918490,Validation,5.412898,7.781724,9.525922,13.916167,18.514269,20.853720,24.516970,30.336769,41.720596,48.789589,68.031982
1990-12-01,34.409466,Validation,5.108899,7.412255,9.072659,13.318228,17.592104,19.955050,23.306103,28.735371,39.366615,45.803699,63.823029
1990-12-02,32.617306,Validation,5.183688,7.547907,9.299006,13.654819,17.830658,20.332464,23.637770,28.991365,39.649517,45.817387,63.575710
1990-12-03,30.466715,Validation,5.495339,8.348604,10.375099,15.107559,19.249208,22.147879,25.489265,30.741812,42.266708,48.191250,65.917381
1990-12-04,28.674555,Validation,9.588627,14.712984,19.548056,31.406279,42.312275,51.029739,60.364258,77.312729,120.558838,144.828903,210.861847
1990-12-05,41.219673,Validation,12.036351,19.699217,25.415754,38.065639,48.693512,57.491562,66.288116,81.100761,122.953629,138.399063,192.619934
1990-12-06,40.144377,Validation,10.728249,16.114737,19.814793,28.744688,36.458805,41.656292,47.453930,57.442371,79.891945,90.558472,125.134613
1990-12-07,35.126330,Validation,12.652015,18.390438,23.352367,33.204525,40.758877,46.808983,53.632168,64.946907,91.196915,102.635162,139.379120
1990-12-08,103.945262,Validation,15.805789,20.824381,27.253847,39.277248,50.458107,57.726475,68.346657,85.370338,122.814980,145.538864,201.654922
1990-12-09,40.502809,Validation,13.921244,16.702755,21.102842,28.139305,37.230942,39.398949,48.401085,58.744816,77.216339,91.446045,123.668533
1990-12-10,32.258875,Validation,10.615337,13.405081,17.947382,25.223980,33.456516,37.166210,46.212708,57.468445,81.217903,98.338821,135.540146
1990-12-11,29.032987,Validation,11.505435,14.545794,17.709297,24.464819,31.750271,34.489803,40.761799,49.896191,65.211388,76.004799,103.566368
1990-12-12,28.316123,Validation,8.243518,11.225772,13.587120,19.468201,25.212442,28.105764,32.703316,40.111519,53.565784,62.029926,85.526024
1990-12-13,26.165532,Validation,5.807497,8.433801,10.254663,14.980546,19.371351,22.062738,25.606504,31.268608,42.747032,49.346706,68.414803
1990-12-14,24.731804,Validation,3.438358,5.066076,6.207715,9.213767,12.412393,14.216345,16.910028,21.110609,29.367203,34.726368,49.091499
1990-12-15,22.939644,Validation,3.207956,4.679448,5.759823,8.518911,11.535246,13.183997,15.752611,19.689716,27.198877,32.257534,45.465435
1990-12-16,19.713757,Validation,3.294932,4.624325,5.747243,8.355357,11.355918,12.801927,15.479265,19.268078,26.103397,31.036484,43.269508
1990-12-17,19.713757,Validation,3.526512,4.878195,6.042810,8.754757,11.805182,13.289028,15.907596,19.782915,26.425142,31.295723,43.407894
1990-12-18,19.713757,Validation,3.782623,5.220748,6.481703,9.440331,12.567181,14.237970,16.833290,20.973499,28.006052,32.986263,45.713383
1990-12-19,18.996893,Validation,3.609333,4.892719,6.063704,8.737746,11.738094,13.179070,15.703422,19.507660,25.693291,30.336679,41.890457
1990-12-20,17.204733,Validation,3.495322,4.635397,5.797291,8.253499,11.161910,12.418522,15.000479,18.568815,24.305527,28.750141,39.546070
1990-12-21,15.771005,Validation,3.404128,4.501368,5.632766,8.017849,10.852827,12.083981,14.596822,18.072412,23.625986,27.908358,38.392582
1990-12-22,15.054141,Validation,3.363772,4.570612,5.638915,8.174145,10.975741,12.413832,14.712167,18.307959,24.122681,28.309156,39.216740
1990-12-23,15.054141,Validation,2.012000,3.145185,3.837547,5.810084,7.849949,9.220884,10.720408,13.592548,19.040060,22.468946,32.296520
1990-12-24,14.695710,Validation,1.825773,2.942594,3.635676,5.546411,7.477200,8.894519,10.358684,13.231073,19.044807,22.526106,32.759750
1990-12-25,110.397037,Validation,1.935023,3.231107,4.417577,7.233329,10.006570,12.368239,15.013326,19.891878,31.808933,39.738045,60.835102
1990-12-26,84.948370,Validation,2.587056,5.142920,7.011436,10.892882,14.030637,17.057419,20.131779,25.882811,42.156815,52.358673,77.112450
