date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-09-10,0.000000,Validation,-0.148376,-0.101973,-0.076373,-0.041846,-0.022397,-0.009100,0.011008,0.053566,0.199578,0.552747,1.899601
1997-09-11,0.000000,Validation,-0.148570,-0.098635,-0.072572,-0.036499,-0.018807,-0.005785,0.011112,0.049007,0.183972,0.532167,1.866238
1997-09-12,0.000000,Validation,-0.147271,-0.092368,-0.065969,-0.027553,-0.012163,0.001084,0.014753,0.046770,0.169406,0.513140,1.831979
1997-09-13,0.000000,Validation,-0.154743,-0.085787,-0.061357,-0.015108,0.001673,0.015963,0.034921,0.081017,0.223252,0.604562,2.026673
1997-09-14,0.000000,Validation,-0.145791,-0.087811,-0.066020,-0.026966,-0.007696,0.005602,0.022952,0.070602,0.221405,0.595869,2.026552
1997-09-15,0.000000,Validation,-0.144780,-0.085453,-0.060884,-0.020768,-0.005015,0.008131,0.018388,0.052024,0.177394,0.530612,1.892858
1997-09-16,0.000000,Validation,-0.143733,-0.080413,-0.057428,-0.016434,-0.002235,0.010378,0.021575,0.050558,0.172738,0.521639,1.865913
1997-09-17,0.000000,Validation,-0.139082,-0.078356,-0.055085,-0.015312,-0.001710,0.011280,0.022567,0.049161,0.171461,0.518403,1.851831
1997-09-18,0.000000,Validation,-0.138502,-0.075590,-0.054703,-0.014819,-0.001263,0.011886,0.024423,0.051497,0.175188,0.523957,1.853575
1997-09-19,0.000000,Validation,-0.136703,-0.066629,-0.040739,0.012336,0.027450,0.043220,0.060802,0.103517,0.257250,0.659126,2.160627
1997-09-20,0.000000,Validation,-0.123379,-0.072832,-0.043608,-0.010978,0.005767,0.020598,0.027355,0.058543,0.198957,0.560947,1.979024
1997-09-21,0.000000,Validation,-0.126828,-0.070192,-0.045216,-0.009980,0.004950,0.019042,0.026941,0.054684,0.187651,0.541384,1.914194
1997-09-22,0.000000,Validation,-0.125445,-0.067488,-0.045074,-0.009842,0.003202,0.017086,0.028383,0.051482,0.182375,0.530223,1.867292
1997-09-23,0.000000,Validation,-0.123767,-0.065962,-0.044603,-0.009576,0.003012,0.017266,0.029128,0.051451,0.180564,0.527264,1.849842
1997-09-24,0.000000,Validation,-0.124302,-0.055673,-0.032382,0.018980,0.033352,0.050231,0.069253,0.110541,0.273609,0.678766,2.185144
1997-09-25,0.000000,Validation,-0.123270,-0.065386,-0.041910,-0.010197,0.009036,0.026801,0.040208,0.090181,0.269802,0.671431,2.201530
1997-09-26,0.000000,Validation,-0.111143,-0.061570,-0.023455,0.029500,0.054313,0.078111,0.090009,0.166830,0.414884,0.904623,2.845833
1997-09-27,0.000000,Validation,-0.125429,-0.090105,-0.043609,-0.021738,0.016221,0.045776,0.062560,0.161055,0.479747,1.000478,3.093925
1997-09-28,0.000000,Validation,-0.126112,-0.076939,-0.052413,-0.023897,0.006575,0.027633,0.045906,0.125451,0.385387,0.846285,2.626520
1997-09-29,0.000000,Validation,-0.112069,-0.074432,-0.056019,-0.030254,-0.005544,0.012111,0.030736,0.086926,0.306255,0.710753,2.266303
1997-09-30,0.000000,Validation,-0.123817,-0.072454,-0.060321,-0.028738,-0.004696,0.014840,0.043291,0.111565,0.351815,0.779848,2.355691
1997-10-01,0.000000,Training,-0.118059,-0.081361,-0.072395,-0.047059,-0.019263,0.001366,0.035046,0.109306,0.371263,0.797534,2.359202
1997-10-02,0.000000,Training,-0.109162,-0.075182,-0.061973,-0.038790,-0.016825,0.001553,0.027765,0.081839,0.301836,0.691263,2.144590
1997-10-03,0.000000,Training,-0.109688,-0.069743,-0.057490,-0.033316,-0.014317,0.002998,0.029398,0.075491,0.280601,0.657177,2.062726
1997-10-04,0.000000,Training,-0.120676,-0.067818,-0.063539,-0.034341,-0.012963,0.006031,0.041325,0.103026,0.334862,0.737562,2.193360
1997-10-05,0.000000,Training,-0.116291,-0.065207,-0.053631,-0.021116,0.001953,0.023239,0.059186,0.129980,0.383603,0.816335,2.376355
1997-10-06,0.000000,Training,-0.116080,-0.074058,-0.057274,-0.030725,-0.002093,0.022124,0.056030,0.143960,0.435474,0.897536,2.587258
1997-10-07,0.000000,Training,-0.114000,-0.087506,-0.073415,-0.054378,-0.019848,0.003543,0.038732,0.132372,0.443833,0.900514,2.591609
1997-10-08,0.000000,Training,-0.103756,-0.070356,-0.058506,-0.037544,-0.013461,0.005379,0.037144,0.098415,0.342585,0.742537,2.224636
1997-10-09,0.000000,Training,-0.107707,-0.074468,-0.064939,-0.043344,-0.018052,0.001877,0.039841,0.105541,0.364006,0.769132,2.243092
1997-10-10,0.000000,Training,-0.120036,-0.079400,-0.075275,-0.049597,-0.021686,0.000183,0.045080,0.122000,0.399832,0.820771,2.311322
1997-10-11,0.000000,Training,-0.119103,-0.085365,-0.079185,-0.054578,-0.024342,-0.000747,0.045824,0.127235,0.414287,0.840911,2.334536
1997-10-12,0.000000,Training,-0.123766,-0.098538,-0.089801,-0.064412,-0.027407,0.001872,0.055499,0.154683,0.478058,0.930618,2.461721
1997-10-13,0.000000,Training,-0.110479,-0.084262,-0.075958,-0.051771,-0.019981,0.007014,0.055887,0.141188,0.433362,0.863975,2.337847
1997-10-14,0.000000,Training,-0.101785,-0.072919,-0.064826,-0.040447,-0.013180,0.011753,0.055245,0.128271,0.390259,0.802507,2.228501
1997-10-15,0.000000,Training,-0.096365,-0.062239,-0.053647,-0.028903,-0.006604,0.015776,0.052197,0.111636,0.340394,0.734166,2.118382
1997-10-16,0.000000,Training,-0.096801,-0.060348,-0.051020,-0.025861,-0.005202,0.016542,0.050198,0.105043,0.322143,0.710167,2.079687
1997-10-17,0.000000,Training,-0.094971,-0.055920,-0.046046,-0.020013,-0.001416,0.019689,0.050397,0.100362,0.304852,0.687148,2.042932
1997-10-18,0.000000,Training,-0.089585,-0.048493,-0.033967,0.025680,0.052912,0.084718,0.120084,0.216043,0.522133,1.020771,2.861367
1997-10-19,0.000000,Training,0.264274,0.663646,0.805190,1.812934,1.892605,2.009582,2.162273,2.061723,3.056123,5.502167,16.648346
1997-10-20,0.000000,Training,0.302321,0.405887,0.523732,1.033045,1.234312,1.488134,1.932332,2.549566,5.192788,8.367387,22.459766
1997-10-21,0.000000,Training,-0.021749,0.048797,0.130138,0.302435,0.499152,0.662486,0.872357,1.418018,3.037182,4.991665,11.764270
1997-10-22,0.000000,Training,-0.100888,-0.036945,0.025958,0.138533,0.278415,0.384473,0.509846,0.917452,1.994153,3.370954,7.783113
1997-10-23,0.000000,Training,-0.125278,-0.082935,-0.025730,0.057138,0.184266,0.279950,0.396009,0.753459,1.710799,2.894252,6.620131
1997-10-24,0.000000,Training,-0.113370,-0.112336,-0.059596,-0.013272,0.099016,0.173994,0.259717,0.543756,1.313282,2.258649,5.247518
1997-10-25,0.000000,Training,-0.123429,-0.108416,-0.075523,-0.036251,0.056492,0.115259,0.187556,0.420299,1.045694,1.823240,4.297884
1997-10-26,0.000000,Training,-0.126538,-0.094439,-0.057349,-0.000661,0.085820,0.148936,0.228989,0.475495,1.167979,2.022796,4.808555
1997-10-27,0.000000,Training,-0.103362,-0.062938,-0.023009,0.128224,0.244582,0.373370,0.538045,0.982528,2.379576,4.075269,10.316357
1997-10-28,0.000000,Training,-0.173887,-0.135796,-0.056633,0.058020,0.253508,0.438836,0.662761,1.289757,3.074836,5.197325,11.485751
1997-10-29,0.000000,Training,-0.218354,-0.186952,-0.123869,-0.054596,0.105501,0.244725,0.388136,0.886333,2.125183,3.596182,7.575581
1997-10-30,0.000000,Training,-0.253566,-0.213003,-0.162655,-0.095191,0.049585,0.184463,0.316892,0.771468,1.860061,3.100299,6.280557
1997-10-31,0.000000,Training,-0.293754,-0.245963,-0.198871,-0.129173,0.014529,0.161005,0.298970,0.775472,1.885874,3.123194,6.108638
1997-11-01,0.074100,Training,-0.322629,-0.265994,-0.220414,-0.149765,-0.007022,0.142585,0.287914,0.780393,1.910951,3.156446,6.063372
1997-11-02,0.123500,Training,-0.209927,-0.155837,-0.136046,-0.003467,0.122559,0.285484,0.450893,1.007586,2.522023,4.283028,9.776872
1997-11-03,0.123500,Training,-0.289721,-0.112552,-0.003009,0.353484,0.739535,1.257419,1.892645,3.790149,8.881398,15.699440,32.131580
1997-11-04,0.172901,Training,-0.530488,-0.206550,-0.034202,0.536113,1.262228,1.967351,2.892342,5.620865,10.977498,17.917309,31.723223
1997-11-05,0.691602,Training,-0.270720,1.254390,1.937198,5.945747,10.080463,13.883000,19.970480,31.773970,60.597309,79.816734,138.241867
1997-11-06,6.397319,Training,0.993745,5.081444,7.804459,18.070879,27.214912,33.963413,42.936264,58.172001,79.279640,97.121323,155.615616
1997-11-07,5.261116,Validation,-0.127500,1.102594,2.018813,5.261188,8.708748,11.717036,16.431456,24.806181,39.875294,54.790619,93.796379
1997-11-08,4.964715,Validation,0.119961,1.668766,2.617634,6.652792,10.536173,14.041051,19.414568,29.352167,49.714157,64.628067,113.071861
1997-11-09,12.473537,Validation,3.240076,9.212350,14.304156,24.938406,34.230251,40.102764,45.621716,54.766830,68.461105,82.301758,116.434395
1997-11-10,11.806635,Validation,1.168166,4.329255,6.911224,14.561308,21.576481,26.572847,32.621895,42.691101,60.697021,74.611053,115.283257
1997-11-11,43.966132,Validation,2.357766,7.369218,11.900152,23.380558,33.490486,40.175102,47.203995,58.494308,75.603676,91.095314,134.178757
1997-11-12,29.393088,Validation,5.711789,13.993265,20.642714,32.674694,41.940765,47.287659,51.706665,59.389164,71.951950,82.606895,110.746429
1997-11-13,40.014120,Validation,5.174125,13.224241,19.608013,33.298824,43.690659,49.285618,54.696392,64.249344,79.746178,92.709404,135.233444
1997-11-14,40.755122,Validation,11.990928,23.952061,31.623743,43.420677,53.085735,57.080959,60.311775,67.088394,79.293640,86.870728,110.931328
1997-11-15,24.947075,Validation,3.977070,9.218837,13.501051,21.335592,27.184675,31.184673,33.373013,38.575497,47.155025,52.643547,66.380150
1997-11-16,18.376855,Validation,3.872759,8.614731,12.270979,19.150467,24.021631,27.253681,28.862295,33.285275,39.865303,44.141075,54.415989
1997-11-17,15.165845,Validation,2.237158,5.916353,9.171565,15.643728,20.181631,23.353806,25.751108,31.148186,40.339607,48.510818,63.705261
1997-11-18,25.441076,Validation,3.077842,8.389863,12.483366,21.753998,29.336330,33.188255,38.137012,47.583534,62.396938,76.923370,112.571815
1997-11-19,20.822162,Validation,7.147393,15.463048,21.741524,31.904161,40.516922,44.257713,49.012581,58.313522,73.038429,87.805435,119.641129
1997-11-20,21.637265,Validation,5.266570,11.485401,16.217222,23.845293,30.235622,33.700649,36.656151,43.735550,54.390182,64.244881,85.023605
1997-11-21,17.339452,Validation,4.356751,9.797575,14.136276,21.962315,27.923111,31.376654,34.588593,41.752106,52.896244,64.124832,86.759956
1997-11-22,14.918845,Validation,2.434757,6.040479,9.395920,15.016827,19.906729,23.293406,25.436512,31.413927,39.254650,46.011532,61.155533
1997-11-23,12.819338,Validation,1.630655,4.591655,7.121462,11.978570,15.729792,18.383001,20.368568,25.415314,31.947750,38.086117,50.392933
1997-11-24,16.820750,Validation,1.788240,5.184690,7.600665,13.911605,18.991388,21.941530,25.683138,33.243484,44.695797,56.273674,83.262123
1997-11-25,40.508121,Validation,4.404424,12.271888,17.722960,31.682682,42.594288,48.113499,56.082382,70.500282,88.221123,107.180923,162.520615
1997-11-26,32.604098,Validation,5.085542,12.291150,17.717775,27.470268,36.186703,40.480370,45.385761,54.581306,67.611336,79.962410,109.242126
1997-11-27,23.193369,Validation,3.397601,8.412855,12.663676,20.063469,26.028309,29.694803,32.772491,39.405113,49.420429,57.948395,77.691994
1997-11-28,28.405085,Validation,3.671646,8.666566,13.114500,20.589958,26.396389,29.911854,33.177887,40.008282,51.321655,61.265892,83.923233
1997-11-29,23.983772,Validation,1.703458,4.960276,7.971693,13.375150,18.059763,21.161530,23.812616,29.967770,38.648579,46.200863,63.282169
1997-11-30,19.068457,Validation,0.192348,1.823734,3.326979,6.431370,9.397602,11.453515,13.274328,17.711029,23.552490,28.189741,39.668804
1997-12-01,16.796050,Validation,0.078457,1.486661,2.858764,5.565045,8.202474,10.080177,11.623706,15.470572,20.543642,24.252892,33.797436
1997-12-02,15.264646,Validation,-0.243161,0.799909,1.753466,3.805387,5.871616,7.344383,8.758104,12.060901,16.634644,19.855249,28.174120
1997-12-03,13.881442,Validation,-0.034858,1.266323,2.341347,4.796297,7.002597,8.538730,10.130776,13.629155,18.399364,22.075449,30.906902
1997-12-04,12.621738,Validation,0.251388,1.816963,3.071857,5.926946,8.334426,9.943364,11.658097,15.290015,19.938583,23.781225,33.079933
1997-12-05,10.744532,Validation,0.822745,2.675834,4.326727,7.511491,10.255556,12.037395,13.506890,17.023199,21.134895,24.200693,32.654972
1997-12-06,9.830629,Validation,0.661452,2.368792,3.854893,6.810425,9.379254,11.052443,12.475201,15.745232,19.419804,22.017727,29.218166
1997-12-07,9.608329,Validation,0.102139,1.462461,2.508096,4.894898,6.971039,8.427946,9.902890,12.884848,16.475275,18.997053,25.835382
1997-12-08,10.571632,Validation,-0.176647,0.857918,1.678673,3.509423,5.273865,6.550330,7.879048,10.667149,14.428613,16.852518,23.701649
1997-12-09,9.558929,Validation,-0.279630,0.630143,1.353320,2.973571,4.579473,5.772411,7.023800,9.651521,13.269295,15.543059,21.870667
1997-12-10,8.990827,Validation,-0.442302,0.273687,0.834992,2.079670,3.392240,4.418430,5.533186,7.939978,11.540248,13.782891,19.503624
1997-12-11,8.916727,Validation,-0.197148,0.794334,1.536578,3.181683,4.744531,5.941277,7.237259,9.854611,13.506156,15.824957,22.044830
1997-12-12,12.967539,Validation,0.301055,1.538744,2.209945,4.268992,6.048220,7.127182,8.723326,11.773324,16.631384,20.576336,31.975533
1997-12-13,11.337334,Validation,-0.033296,1.170363,2.192226,4.310840,6.652007,8.153026,9.973741,13.910647,19.783043,24.364744,38.308983
1997-12-14,9.830629,Validation,-0.356507,0.525952,1.216615,2.721222,4.477544,5.641962,6.905770,9.913512,14.033074,16.920227,25.432587
1997-12-15,9.410728,Validation,-0.412784,0.407896,1.009885,2.360571,3.894193,4.989193,6.146827,8.829633,12.677041,15.178632,22.341913
1997-12-16,16.598450,Validation,-0.207919,0.660552,1.116441,2.515765,3.895294,4.866732,6.077077,8.703888,12.694230,15.830950,23.958950
1997-12-17,72.371217,Validation,-0.270324,0.982984,1.568215,4.495802,7.031999,9.188737,12.631356,18.765461,29.789528,38.227886,64.018326
1997-12-18,68.666206,Validation,0.311608,2.410907,3.936052,8.163657,12.221594,15.106455,19.134939,26.187088,37.722515,48.196602,75.435677
1997-12-19,70.148210,Validation,0.401699,2.535220,4.229218,8.247963,12.104471,14.774248,17.732389,23.990540,33.132595,41.702240,63.561295
1997-12-20,63.479190,Validation,1.106915,4.137672,6.684443,11.765065,16.376534,19.626951,22.750259,29.484247,39.061649,47.864223,69.639351
1997-12-21,69.901209,Validation,2.635029,7.380616,11.304812,19.279766,25.656820,29.515867,33.822681,42.314560,55.141254,67.300278,98.808418
1997-12-22,117.325351,Validation,6.741156,16.486118,24.264851,39.050251,49.893692,55.248466,62.305428,73.929573,91.600929,107.185234,158.592331
1997-12-23,66.690200,Validation,8.671906,17.772211,25.382072,35.258018,43.598656,48.233738,52.143555,59.370052,72.473351,79.632332,107.008247
1997-12-24,52.611158,Validation,5.856137,12.160980,17.865191,25.944811,31.576498,35.612057,38.091415,42.812233,51.814056,55.265316,71.719933
1997-12-25,48.412145,Validation,4.046058,9.169034,13.738808,21.015312,25.539871,29.110714,31.541634,36.041866,44.362740,48.125317,62.508194
1997-12-26,50.635152,Validation,4.135175,9.100422,13.894427,21.029741,25.542509,28.947443,31.550493,36.263958,45.262070,50.490612,66.450150
1997-12-27,38.038114,Validation,3.801013,8.257661,12.806955,19.318205,23.820324,27.200611,29.396578,33.697014,41.373039,45.174702,58.558460
1997-12-28,49.153147,Validation,4.639698,9.479426,14.076743,21.289900,25.509525,28.364092,31.140257,35.713089,44.398464,51.061249,67.942978
1997-12-29,51.376154,Validation,5.425677,11.084349,16.637903,23.838110,28.784498,32.089321,34.960979,40.181919,50.083683,56.105667,74.738930
1997-12-30,52.117156,Validation,4.510989,9.502862,14.200763,20.901968,25.351849,28.433937,30.958941,35.630787,44.184048,49.556171,65.335991
1997-12-31,47.671143,Validation,2.880362,6.679947,10.439280,16.259472,20.425516,23.315481,26.051111,31.116526,40.043186,46.802727,65.281906
1998-01-01,38.038114,Training,2.141535,5.315401,8.572408,13.546260,17.404892,20.280504,22.359867,26.775410,33.630268,37.703747,51.363483
1998-01-02,35.074105,Training,1.948610,4.899541,7.665787,12.208907,15.490442,17.902283,19.861961,23.755108,29.867174,33.561455,45.774570
1998-01-03,35.568107,Training,2.104563,5.151277,7.980928,12.615281,15.757375,18.114574,20.141647,23.879694,30.036211,33.799915,46.010986
1998-01-04,40.755122,Training,1.367731,3.770034,5.966264,9.766495,12.650815,14.661405,16.618435,20.347315,26.325422,30.402817,42.993401
1998-01-05,33.098099,Training,0.716701,2.651566,4.425918,7.595057,10.333117,12.251598,14.021099,17.576777,23.073021,26.436966,37.661854
1998-01-06,28.899087,Training,0.551075,2.342173,3.880763,6.770080,9.260529,10.999223,12.657463,15.967986,20.880535,24.028244,34.082848
1998-01-07,27.911084,Training,0.022001,1.284741,2.277928,4.305395,6.243288,7.614751,9.039741,11.952850,16.212872,18.905605,27.559052
1998-01-08,26.182078,Training,-0.100268,0.979450,1.873248,3.645108,5.446818,6.744550,8.016437,10.667710,14.605208,16.954037,24.617376
1998-01-09,22.995769,Training,-0.306795,0.552898,1.209921,2.597726,4.049745,5.161017,6.295199,8.651053,12.207025,14.276256,20.495129
1998-01-10,20.945663,Training,-0.405756,0.312099,0.755023,1.828505,2.896761,3.806281,4.832502,6.854512,10.076367,12.024857,16.711866
1998-01-11,19.364858,Training,-0.245694,0.565405,1.076141,2.292283,3.442586,4.381668,5.493444,7.664951,11.187881,13.604026,19.518871
1998-01-12,23.168669,Training,0.168043,1.459966,2.227179,4.446876,6.421588,7.757636,9.596369,13.093895,18.961210,23.583368,37.560246
1998-01-13,57.798173,Training,0.853687,3.205731,4.980300,9.396126,13.157043,15.611963,19.237904,25.341154,35.282154,44.139771,68.594772
1998-01-14,41.990126,Training,0.450938,2.380356,3.892320,7.084047,10.121059,12.360849,14.776985,19.553484,26.935802,32.585567,49.216221
1998-01-15,31.616095,Training,0.964672,3.268179,5.428466,9.074306,12.391764,14.958650,16.899874,21.302313,28.083181,32.497559,47.449558
1998-01-16,28.405085,Training,0.111950,1.514171,2.722224,4.969673,7.194072,8.891339,10.323130,13.595275,18.365612,21.406885,31.403553
1998-01-17,25.688077,Training,0.033655,1.296896,2.355825,4.422670,6.440190,7.965345,9.287334,12.219033,16.282295,18.941999,27.277180
1998-01-18,23.786171,Training,0.115162,1.430212,2.527947,4.682899,6.664020,8.187073,9.516558,12.313351,16.348978,18.879620,26.837950
1998-01-19,22.353567,Training,-0.142553,0.896238,1.700379,3.389020,4.994835,6.256511,7.486497,9.933817,13.567492,15.705812,22.286802
1998-01-20,19.932960,Training,0.140731,1.417496,2.459970,4.563754,6.344168,7.775400,9.121103,11.563512,15.338672,17.482864,24.345348
1998-01-21,17.784053,Training,0.037088,1.212272,2.144901,4.101162,5.766189,7.120328,8.448349,10.757465,14.312080,16.291582,22.522747
1998-01-22,16.524349,Training,-0.054332,1.034125,1.874698,3.680115,5.250920,6.519209,7.806672,10.033648,13.393468,15.279980,21.058451
1998-01-23,15.684547,Training,-0.162705,0.838655,1.508177,3.100241,4.493475,5.591251,6.869189,9.047929,12.233467,14.181434,19.639172
1998-01-24,15.338746,Training,-0.137197,0.877898,1.593870,3.221544,4.672153,5.802886,7.060916,9.242905,12.484907,14.344913,19.886688
1998-01-25,14.103742,Training,-0.216824,0.670441,1.327866,2.768313,4.152330,5.204326,6.362022,8.465259,11.569591,13.331233,18.354479
1998-01-26,13.313340,Training,-0.123085,0.734112,1.314599,2.689893,3.941541,4.840842,6.061848,8.195155,11.459205,13.723327,19.765696
1998-01-27,13.313340,Training,0.270092,1.352670,2.218908,4.073939,5.836542,6.904488,8.430247,11.265804,15.718973,19.201584,29.930868
1998-01-28,12.720538,Training,0.388704,1.820044,3.038898,5.303074,7.532324,9.009078,10.837995,14.332211,19.750252,23.969080,36.683052
1998-01-29,11.757235,Training,0.024050,1.228370,2.244300,4.140890,6.152284,7.600490,9.021317,12.115315,16.814732,19.744650,29.386106
1998-01-30,11.115033,Training,-0.212133,0.781922,1.517462,3.067118,4.689226,5.866015,7.114090,9.771873,13.601723,15.998806,23.461477
1998-01-31,11.040933,Training,-0.272989,0.541734,1.091023,2.301667,3.538337,4.478055,5.595443,7.886928,11.648076,14.113521,21.293755
1998-02-01,10.398731,Training,-0.316553,0.384532,0.840105,1.822054,2.917971,3.764718,4.735922,6.872527,10.527515,13.038022,19.938196
1998-02-02,12.745238,Training,-0.254618,0.514988,0.997561,2.222288,3.500923,4.474558,5.717357,8.285979,12.873875,16.258188,26.032267
1998-02-03,22.230067,Training,-0.234350,0.746023,1.461353,3.116779,4.882027,6.236004,7.981566,11.286765,17.327538,21.561613,34.659470
1998-02-04,18.203955,Training,-0.355441,0.477391,1.122967,2.438866,4.043763,5.280014,6.560265,9.358130,14.144738,17.101925,26.348129
1998-02-05,14.079042,Training,-0.383227,0.453282,1.099094,2.421838,3.991395,5.202387,6.354525,8.994600,13.165922,15.661058,23.462399
1998-02-06,12.769938,Training,-0.367919,0.471248,1.118541,2.439964,3.965084,5.150564,6.231312,8.734054,12.540046,14.809685,21.677570
1998-02-07,11.683135,Training,-0.396654,0.378788,0.962269,2.168845,3.555064,4.659250,5.660759,7.990764,11.550642,13.672106,19.718439
