2009-07-08,9.480310625330815e-05
2009-07-09,7.110232968998112e-05
2009-07-10,5.3326747267485836e-05
2009-07-11,3.9995060450614375e-05
2009-07-12,2.999629533796079e-05
2009-07-13,2.249722150347059e-05
2009-07-14,1.6872916127602945e-05
2009-07-15,1.2654687095702208e-05
2009-07-16,9.491015321776657e-06
2009-07-17,7.118261491332492e-06
2009-07-18,5.338696118499369e-06
2009-07-19,4.0040220888745266e-06
2009-07-20,3.003016566655895e-06
2009-07-21,2.5068915972799944e-06
2009-07-22,1.8915565593475432e-06
2009-07-23,1.5589194456165108e-05
2009-07-24,3.9341282084247143e-05
2009-07-25,2.951896965525101e-05
2009-07-26,2.216109942446785e-05
2009-07-27,1.663931593570003e-05
2009-07-28,1.2487377696913307e-05
2009-07-29,9.365533272684982e-06
2009-07-30,7.0241499545137364e-06
2009-07-31,5.268112465885301e-06
2009-08-01,3.9510843494139755e-06
2009-08-02,1.0035625964067946e-05
2009-08-03,7.526719473050959e-06
2009-08-04,5.6450396047882195e-06
2009-08-05,4.233779703591164e-06
2009-08-06,3.1753347776933733e-06
2009-08-07,2.38150108327003e-06
2009-08-08,1.7861258124525225e-06
2009-08-09,1.3741058309558651e-06
2009-08-10,1.0666082625414709e-06
2009-08-11,7.999561969061032e-07
2009-08-12,5.999671476795774e-07
2009-08-13,4.49975360759683e-07
2009-08-14,4.888442031915396e-06
2009-08-15,4.1391460621514956e-06
2009-08-16,3.1142747085954296e-06
2009-08-17,2.3382393946060015e-06
2009-08-18,1.7600382903667232e-06
2009-08-19,1.3291052148728397e-06
2009-08-20,9.968289111546298e-07
2009-08-21,7.476216833659724e-07
2009-08-22,5.607162625244793e-07
2009-08-23,4.205371968933595e-07
2009-08-24,3.154028976700196e-07
2009-08-25,4.2064564317072444e-07
2009-08-26,3.37992582855577e-07
2009-08-27,2.5662113487704657e-07
2009-08-28,1.9302536711402117e-07
2009-08-29,1.461757901476397e-07
2009-08-30,1.1042775463233403e-07
2009-08-31,8.418868211166583e-08
2009-09-01,1.467485837292211e-07
2009-09-02,1.112395468406525e-07
2009-09-03,8.395261261933006e-08
2009-09-04,6.62734400466906e-08
2009-09-05,4.970508003501795e-08
2009-09-06,3.7278810026263466e-08
2009-09-07,2.7959107519697598e-08
2009-09-08,2.09693306397732e-08
2009-09-09,3.9487884764765433e-08
2009-09-10,1.0264294854992121e-07
2009-09-11,1.3314500476073616e-06
2009-09-12,9.756443062230916e-06
2009-09-13,9.461685549406307e-06
2009-09-14,4.249896572314711e-05
2009-09-15,6.530185678023173e-05
2009-09-16,4.9736578799638554e-05
2009-09-17,3.730243409972891e-05
2009-09-18,5.377243663316635e-05
2009-09-19,0.00013115042799875803
2009-09-20,9.939214954495122e-05
2009-09-21,7.454411215871342e-05
2009-09-22,5.590808411903506e-05
2009-09-23,4.19310630892763e-05
2009-09-24,3.144829731695722e-05
2009-09-25,2.358622298771792e-05
2009-09-26,1.768966724078844e-05
2009-09-27,1.326725043059133e-05
2009-09-28,1.255358119465714e-05
2009-09-29,1.0247852858229128e-05
2009-09-30,2.3088071285589685e-05
2009-10-01,6.495962561104699e-05
2009-10-02,4.871971920828524e-05
2009-10-03,3.653978940621393e-05
2009-10-04,2.7404842054660446e-05
2009-10-05,2.0553631540995333e-05
2009-10-06,7.489138452901677e-05
2009-10-07,0.0002420446741451295
2009-10-08,0.0019423642535413427
2009-10-09,0.0023847033926656866
2009-10-10,0.0018043683655326395
2009-10-11,0.001355249498716917
2009-10-13,0.0010164371240376877
2009-10-14,0.0007623278430282658
2009-10-15,0.0005717458822711994
2009-10-16,0.00042880941170339956
2009-10-17,0.0003216070587775496
2009-10-18,0.00024120529408316223
2009-10-19,0.00018090397056237168
2009-10-20,0.00013567797792177875
2009-10-21,0.009927980722282913
2009-10-22,0.04803889487399512
2009-10-23,0.060719889387195455
2009-10-24,0.04556023387978925
2009-10-25,0.034252571123390044
2009-10-26,0.025854321666166743
2009-10-27,0.019397515240896664
2009-10-28,0.014554241653404028
2009-10-29,0.010951222980412734
2009-10-30,0.008753657832964638
2009-10-31,0.00658127477423621
2009-11-01,0.004935956080677157
2009-11-02,0.004510560124140062
2009-11-03,0.003409338362422706
2009-11-04,0.002578892268752909
2009-11-05,0.002908249312303763
2009-11-06,0.0040202529696077745
2009-11-07,0.00433967654073272
2009-11-08,0.003398654039172437
2009-11-09,0.0038038614495575895
2009-11-10,0.0028567980871627603
2009-11-11,0.0021454171339649573
2009-11-12,0.0021195907005567027
2009-11-13,0.001595022994127887
2009-11-14,0.0012013338740649076
2009-11-15,0.019343606953942574
2009-11-16,0.018097158485252667
2009-11-17,0.023211872192328058
2009-11-18,0.049040646536363176
2009-11-19,0.04068134698181535
2009-11-20,0.035921486070927884
2009-11-21,0.02695528431107243
2009-11-22,0.05144358940546664
2009-11-23,0.03862126848013752
2009-11-24,0.028988256416777353
2009-11-25,0.021741192312583014
2009-11-26,0.08658985101526706
2009-11-27,0.13622002794505
2009-11-28,0.11079293076313516
2009-11-29,0.09264726404857175
2009-11-30,0.2488474507386804
2009-12-01,0.18665896754519373
2009-12-02,0.15419283623912625
2009-12-03,0.3816724211648509
2009-12-04,0.3220917059590138
2009-12-05,0.24160243640455992
2009-12-06,0.18353732864458422
2009-12-07,0.2503233408887959
2009-12-08,0.6672828776278865
2009-12-09,0.5005288513012065
2009-12-10,0.3773308430823117
2009-12-11,0.2831349124655506
2009-12-12,0.21249130283074277
2009-12-13,0.15941348986829348
2009-12-14,0.1197362653643659
2009-12-15,0.08984517856243542
2009-12-16,0.10328772489051356
2009-12-17,0.5039524086826027
2009-12-18,0.3945319052347672
2009-12-19,0.7743908909228014
2009-12-20,0.580890867152954
2009-12-21,1.3483115278497468
2009-12-22,2.4797179411581234
2009-12-23,2.9344038270158017
2009-12-24,4.603205810872777
2009-12-25,5.60190855253798
2009-12-26,6.719137277781772
2009-12-27,5.790702841719463
2009-12-28,4.682732597485064
2009-12-29,8.248702647263235
2009-12-30,11.96877848591947
2009-12-31,13.059982490138847
2010-01-01,12.206292006316255
2010-01-02,9.55192533343295
2010-01-03,7.348844716476961
2010-01-04,10.120696358432207
2010-01-05,17.055173036030233
2010-01-06,12.896510973880845
2010-01-07,12.382841944242932
2010-01-08,9.981557239047593
2010-01-09,7.486167929285694
2010-01-10,5.614625946964271
2010-01-11,7.870972704648936
2010-01-12,7.725686143108221
2010-01-13,14.47508754685306
2010-01-14,18.001284260997924
2010-01-15,14.88896268844255
2010-01-16,11.426757530323988
2010-01-17,9.345376331946316
2010-01-18,7.193355737942472
2010-01-19,5.91047389859073
2010-01-20,4.922431250619148
2010-01-21,3.712406904629418
2010-01-22,2.7843051784720636
2010-01-23,2.0882288838540477
2010-01-24,2.92039447085444
2010-01-25,2.270443503401807
2010-01-26,1.7052146675670417
2010-01-27,1.9507812016875714
2010-01-28,1.4633231042605988
2010-01-29,1.0978453608821293
2010-01-30,0.8262809186473783
2010-01-31,0.6250412289801782
2010-02-01,0.49173499746129085
2010-02-02,0.3695242649590282
2010-02-03,0.27794240918574237
2010-02-04,1.4099660045128384
2010-02-05,2.3326657708949092
2010-02-06,1.974268812715799
2010-02-07,1.4814787785119539
2010-02-08,1.4812712764378049
2010-02-09,3.293424314753558
2010-02-10,2.5878316013939973
2010-02-11,4.709300083928151
2010-02-12,3.634041290376786
2010-02-13,3.817799303017905
2010-02-14,2.9236945666256777
2010-02-15,3.1559320865991562
2010-02-16,5.7927431364926125
2010-02-17,8.907929774346679
2010-02-18,8.405579099430867
2010-02-19,9.33292357773653
2010-02-20,7.047125160417434
2010-02-21,6.485948313418853
2010-02-22,10.061910352246786
2010-02-23,14.60549998811257
2010-02-24,18.894193949378444
2010-02-25,14.667909230062584
2010-02-26,16.069549720370777
2010-02-27,13.464584518710053
2010-02-28,14.719444211059399
2010-03-01,13.63413195837233
2010-03-02,10.379786441212689
2010-03-03,10.723923496812484
2010-03-04,8.946600951492465
2010-03-05,6.741054618137858
2010-03-06,9.5591107451859
2010-03-07,10.426318264511071
2010-03-08,9.749454898452813
2010-03-11,12.938366465633655
2010-03-12,9.716274890416361
2010-03-13,7.287206167812272
2010-03-14,5.465404625859204
2010-03-15,4.099053469394402
2010-03-16,3.074290102045802
2010-03-17,2.3057175765343514
2010-03-18,1.7292881824007635
2010-03-19,1.416622958532304
2010-03-20,2.1868563823496525
2010-03-21,4.510975565352794
2010-03-22,6.6173365144055065
2010-03-23,4.974205470968878
2010-03-24,3.757722431493745
2010-03-25,4.711270562558036
2010-03-26,5.224431240472644
2010-03-27,4.081160671457694
2010-03-28,3.0615514493478484
2010-03-29,2.296163587010886
2010-03-30,2.5669188415328765
2010-03-31,2.0523114948619403
2010-04-01,1.586179455224288
2010-04-02,1.1900771102558927
2010-04-03,0.8928351790561166
2010-04-04,0.9994955031445496
2010-04-05,0.7496216273584122
2010-04-06,0.562216220518809
2010-04-07,0.4341995393679775
2010-04-08,0.3259940936479123
2010-04-09,0.2449028389401961
2010-04-10,0.18367712920514706
2010-04-11,0.13775784690386028
2010-04-12,0.10331838517789521
2010-04-13,0.08196438397034433
2010-04-14,1.1190626072480998
2010-04-15,2.962871967503694
2010-04-16,2.9017825334044915
2010-04-17,3.088322514180712
2010-04-18,3.4702660212013674
2010-04-19,4.340429941913855
2010-04-20,3.4034191129478324
2010-04-21,2.5664800559989907
2010-04-22,3.1681087620644512
2010-04-23,2.6842431617401408
2010-04-24,2.015563767010422
2010-04-25,1.5123769401586973
2010-04-26,1.134601910379153
2010-04-27,0.8511397924435673
2010-04-28,0.6384364935027051
2010-04-29,0.47882737012702886
2010-04-30,0.3621704639395064
2010-05-01,0.28088878474286794
2010-05-02,0.21314532254086976
2010-05-03,0.15990686184532876
2010-05-04,0.12001583004001598
2010-05-05,0.09001187253001199
2010-05-06,0.06750890439750899
2010-05-07,0.05063167829813174
2010-05-08,0.06559657409122072
2010-05-09,0.6255784164603831
2010-05-10,1.2620443424148842
2010-05-11,0.9519020283551873
2010-05-12,1.0227032625309491
2010-05-13,0.83365950240551
2010-05-14,0.754261017606026
2010-05-15,0.6026009990704203
2010-05-16,0.45195074930281526
2010-05-17,0.33896306197711146
2010-05-18,0.25422229648283357
2010-05-19,0.19066672236212517
2010-05-20,0.14300004177159387
2010-05-21,0.1072500313286954
2010-05-22,0.08043752349652156
2010-05-23,0.06032814262239117
2010-05-24,0.04524610696679338
2010-05-25,0.08020252453331128
2010-05-26,0.08551555880095771
2010-05-27,0.06449097544617831
2010-05-28,0.04844417074982349
2010-05-29,0.03648157363099074
2010-05-30,0.02736701266724848
2010-05-31,0.02052525950043636
2010-06-01,0.015393944625327269
2010-06-02,0.011545458468995452
2010-06-03,0.008659093851746588
2010-06-04,0.0064943203888099404
2010-06-05,0.004870740291607455
2010-06-06,0.003653055218705592
2010-06-07,0.002739791414029194
2010-06-08,0.0020548435605218956
2010-06-09,0.013349865254863617
2010-06-10,0.05044126120023646
2010-06-11,0.07202323133622239
2010-06-12,0.07156516376574112
2010-06-13,0.055823370984590115
2010-06-14,0.0447203125992453
2010-06-15,0.033785818350185834
2010-06-16,0.025339363762639375
2010-06-17,0.019004522821979532
2010-06-18,0.01425339211648465
2010-06-19,0.010690044087363487
2010-06-20,0.008017533065522615
2010-06-21,0.006013149799141961
2010-06-22,0.004509862349356471
2016-09-07,0.003382396762017353
2016-09-08,0.002536797571513015
2016-09-09,0.0019025981786347608
2016-09-10,0.0014290987766768552
2017-06-19,0.0010765387099226644
2017-06-20,0.003095476046311573
2017-06-21,0.002348366763137582
2017-06-22,0.0017622462083950585
2017-06-23,0.0013260245613103535
2017-06-24,0.0009952193650382849
2017-06-25,0.0007671797215601883
2017-06-26,0.0007126500486704924
2017-06-27,0.0005350118729129763
2017-06-28,0.0004132775096714662
2017-06-29,0.0011625113930220073
2017-06-30,0.0008988354779566387
2017-07-01,0.000674126608467479
2017-07-02,0.0005055949563506093
2017-07-03,0.0003791962172629569
2017-07-04,0.00028439716294721766
2017-07-05,0.00021329787221041326
2017-07-06,0.00015997340415780994
2017-07-07,0.00029827410081619536
2017-07-08,0.0003184292103236629
2017-07-09,0.00024399465241892483
2017-07-10,0.00018798021433199624
2017-07-11,0.00014113997379917252
2017-07-12,0.00010595663406954928
2017-07-13,7.950977957037612e-05
2017-07-14,5.970051214136743e-05
2017-07-15,4.493962127372658e-05
2017-07-16,3.393078818330353e-05
2017-07-17,2.548419307127683e-05
2017-07-18,1.966360305506274e-05
2017-07-19,1.4843261868928406e-05
2017-07-20,1.11490029220563e-05
2017-07-21,8.407360456558374e-06
2017-07-22,6.305520342418781e-06
2017-07-23,4.7291402568140856e-06
2017-07-24,3.546855192610564e-06
2017-07-25,2.660141394457923e-06
2017-07-26,1.9951060458434424e-06
2017-07-27,1.4963295343825817e-06
2017-07-28,1.1222471507869361e-06
2017-07-29,8.416853630902022e-07
2017-07-30,6.312640223176517e-07
2017-07-31,4.734480167382387e-07
2017-08-01,3.5508601255367905e-07
2017-08-02,2.663145094152593e-07
2017-08-03,1.9973588206144446e-07
2017-08-04,1.4980191154608333e-07
2017-08-05,1.123514336595625e-07
2017-08-06,8.426357524467187e-08
2017-08-07,6.319768143350391e-08
2017-08-08,4.739826107512793e-08
2017-08-09,3.5548695806345946e-08
2017-09-14,2.6661521854759456e-08
2017-09-15,1.999614139106959e-08
2017-09-16,1.4997106043302196e-08
2017-09-17,1.1247829532476646e-08
2017-09-18,8.435872149357484e-09
2017-09-19,6.326904112018113e-09
2017-09-20,4.745178084013585e-09
2017-09-21,3.558883563010188e-09
2017-09-22,2.669162672257641e-09
2017-09-23,2.001872004193231e-09
2017-09-24,1.501404003144923e-09
2017-09-25,1.1260530023586923e-09
2017-09-26,8.445397517690192e-10
2017-09-27,6.334048138267645e-10
2017-09-28,4.750536103700733e-10
2017-09-29,3.56290207777555e-10
2017-09-30,2.672176558331663e-10
2017-10-01,2.0041324187487467e-10
2017-10-02,1.50309931406156e-10
2017-10-03,1.1273244855461701e-10
2017-10-04,8.454933641596276e-11
2017-10-05,6.341200231197207e-11
2017-10-06,4.7559001733979045e-11
2017-10-07,3.5669251300484284e-11
2017-10-08,2.6751938475363213e-11
2017-10-09,2.006395385652241e-11
2017-10-10,1.5047965392391807e-11
2017-10-11,1.1285974044293854e-11
2017-10-12,8.464480533220391e-12
2017-10-13,6.348360399915294e-12
2017-10-14,4.76127029993647e-12
2017-10-15,3.570952724952353e-12
2017-10-16,2.678214543714265e-12
2017-10-17,1.336282380174655e-08
2017-10-18,6.34684351942269e-07
2017-10-19,0.00021084111463143889
2017-10-20,0.0002254466995252055
2017-10-21,0.0004335544883532795
2017-10-22,0.00034445656661734786
2017-10-23,0.0002583424249630109
2017-10-24,0.00019375681872225818
2017-10-25,0.00014531761404169364
2017-10-26,0.00010898821053127023
2017-10-27,8.174115789845267e-05
2017-10-28,6.13058684238395e-05
2017-10-29,4.597940131787962e-05
2017-10-30,3.4484550988409714e-05
2017-10-31,2.586341324130729e-05
2017-11-01,1.9397559930980465e-05
2017-11-02,1.4548169948235349e-05
2017-11-03,0.0011656528483088336
2017-11-04,0.003342113698159074
2017-11-05,0.006801289234169238
2017-11-06,0.005111294113052625
2017-11-07,0.0038348127513512303
2017-11-08,0.0028773776904128796
2017-11-09,0.0021580332678096596
2017-11-10,0.0016185249508572448
2017-11-11,0.0012138937131429336
2017-11-12,0.0009104202848572002
2017-11-13,0.0006828152136429002
2017-11-14,0.0005121114102321752
2017-11-15,0.00038408355767413134
2017-11-16,0.0002880626682555985
2017-11-17,0.00021604700119169887
2017-11-18,0.00016203525089377414
2017-11-19,0.00012152643817033061
2017-11-20,9.114482862774795e-05
2017-11-21,6.835862147081097e-05
2017-11-22,5.1268966103108216e-05
2017-11-23,3.845172457733116e-05
2017-11-24,0.0012576375897834539
2017-11-25,0.0014393683808806908
2017-11-26,0.0010822263243438729
2017-11-27,0.0008116697432579045
2017-11-28,0.0026133454954930723
2017-11-29,0.024946494370335654
2017-11-30,0.025029603400320292
2017-12-01,0.018778404452705556
2017-12-02,0.014083803339529168
2017-12-03,0.010562852504646876
2017-12-04,0.007922139378485156
2017-12-05,0.005941604533863868
2017-12-06,0.0044562034003979
2017-12-07,0.003365863156490046
2017-12-08,0.0025320767397545773
2017-12-09,0.00251134159290719
2017-12-10,0.0038068274841050235
2018-08-23,0.05486618972233316
2018-08-25,0.04114964229174987
2018-08-26,0.030862231718812402
2018-08-28,0.023146673789109302
2018-08-29,0.017360005341831974
2018-08-30,0.013020004006373981
2018-08-31,0.009765003004780486
2018-09-01,0.007323752253585364
2018-09-02,0.005492814190189023
2018-09-03,0.01291682181949569
2018-09-04,0.009920432009692549
2018-09-05,0.007459109079017952
2018-09-06,0.01105130501079528
2018-09-07,0.008333863120062672
2018-09-08,0.006270414014762267
2018-09-09,0.006231168742026262
2018-09-10,0.004963367958947503
2018-09-11,0.0037253228152912226
2018-09-12,0.002794841846849014
2018-09-13,0.002099063336437162
2018-09-14,0.0015749565491046398
2018-09-15,0.0036303845591512313
2018-09-16,0.0027234456216211796
2018-09-17,0.0020442343334049866
2018-09-18,0.0015937101185458183
2018-09-19,0.001196684606120776
2018-09-20,0.0008983143291711456
2018-09-21,0.0008569712403311905
2018-09-22,0.0006427284302483929
2018-09-23,0.0004820463226862946
2018-09-24,0.00036153474201472093
2018-09-25,0.0002711510565110407
2018-09-26,0.0002033632923832805
2018-09-27,0.0007242340481198348
2018-09-28,0.000557051677933006
2018-09-29,0.00041815469894092316
2018-09-30,0.0003144514375705342
2018-10-01,0.00032114855726362375
2018-10-02,0.0002408614179477178
2018-10-03,0.00018064606346078837
2018-10-04,0.0001354845475955913
2018-10-05,0.00010161341069669347
2018-10-06,7.621005802252009e-05
2018-10-07,5.715754351689007e-05
2018-10-08,4.286815763766756e-05
2018-10-09,3.215111822825067e-05
2018-10-10,2.4113338671188e-05
2019-07-10,1.8085004003390996e-05
2019-07-11,1.3563753002543249e-05
2019-07-12,1.0172814751907436e-05
2019-07-13,7.629611063930576e-06
2019-07-14,6.857132435571292e-06
2019-07-16,6.281422191299854e-06
2019-07-17,5.369892978635176e-06
2019-07-18,6.639619483934775e-06
2019-07-19,4.979714612951081e-06
2019-07-20,3.734785959713311e-06
2019-07-21,2.8010894697849827e-06
2019-07-22,2.100817102338737e-06
2019-07-23,3.0443643355124714e-06
2019-07-24,2.0524386073318045e-05
2019-07-27,1.54034251764694e-05
2019-07-28,4.7208478346785236e-05
2019-07-29,3.549453958094014e-05
2019-07-30,2.684377588214029e-05
2019-07-31,2.0144644801420288e-05
2019-08-01,1.5168400182716212e-05
2019-08-02,1.139305854057332e-05
2019-08-03,8.620347159212346e-06
2019-08-05,6.470270285191845e-06
2019-08-06,4.857791106774105e-06
2019-08-07,3.8767623940616314e-06
2019-08-08,1.4004023277464539e-05
2019-08-09,1.1601963086539302e-05
2019-08-10,4.5021575663872583e-05
2019-08-12,4.356435142840779e-05
2019-08-13,3.270391445045239e-05
2019-08-14,2.4554479363658132e-05
