date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-05-12,4.670451,Training,0.387219,0.810517,1.109774,1.799546,2.458521,2.929468,3.455909,4.493135,6.039740,7.381208,10.755378
2002-05-13,4.670451,Training,0.364665,0.881801,1.190012,2.007638,2.746755,3.210371,3.790221,4.918891,6.589474,8.025176,11.829038
2002-05-14,3.927425,Training,0.299201,0.805154,1.130336,1.931655,2.612089,3.099960,3.665125,4.783104,6.455985,7.749041,11.300223
2002-05-15,3.980498,Training,0.228010,0.737523,1.051476,1.854819,2.494707,2.977599,3.533300,4.628946,6.257647,7.453541,10.772241
2002-05-16,3.662058,Training,0.275052,0.847350,1.167197,2.055963,2.783586,3.255926,3.851640,4.967597,6.677013,8.019644,11.630471
2002-05-17,5.413477,Training,0.476020,1.047942,1.399930,2.338401,3.214707,3.682977,4.315320,5.483449,7.276638,8.936874,13.013409
2002-05-18,3.662058,Training,0.474880,1.050494,1.442065,2.373031,3.221141,3.754548,4.375458,5.547018,7.447893,9.052103,13.071292
2002-05-19,3.343618,Training,0.342568,0.902925,1.281230,2.190104,2.964689,3.494469,4.117401,5.297282,7.185524,8.657078,12.437233
2002-05-20,3.290545,Training,0.436656,1.023597,1.437757,2.416948,3.282130,3.817548,4.466832,5.662401,7.632434,9.208881,13.164886
2002-05-21,3.396692,Training,0.330612,0.871119,1.187581,2.049091,2.812697,3.266815,3.858159,4.973213,6.664658,8.116219,11.886423
2002-05-22,4.882744,Training,0.439970,1.003492,1.340811,2.243325,3.097651,3.591621,4.215003,5.377191,7.240009,9.001029,13.259074
2002-05-23,3.821278,Training,0.396274,0.960860,1.322473,2.199900,3.010819,3.547899,4.165586,5.339119,7.283640,8.966273,13.198151
2002-05-24,3.290545,Training,0.305408,0.882453,1.249280,2.156603,2.948575,3.486307,4.129220,5.333598,7.329694,8.977549,13.160134
2002-05-25,3.237472,Training,0.487013,1.090087,1.512428,2.492105,3.384400,3.950879,4.613506,5.811648,7.846739,9.566022,13.764951
2002-05-26,3.237472,Training,0.465459,1.032982,1.384106,2.273126,3.089660,3.590137,4.200261,5.306333,7.091100,8.659128,12.544769
2002-05-27,3.184398,Training,0.402703,0.891559,1.203465,1.957734,2.645300,3.115780,3.649225,4.660283,6.196073,7.501741,10.869617
2002-05-28,3.821278,Training,0.305108,0.785563,1.084641,1.825320,2.464013,2.916162,3.444622,4.471378,5.980772,7.156096,10.400352
2002-05-29,3.715132,Training,0.256244,0.696621,0.969034,1.635121,2.207605,2.634936,3.119795,4.087882,5.455184,6.501526,9.517433
2002-05-30,3.025179,Training,0.185471,0.609362,0.861670,1.488200,2.003482,2.411629,2.870576,3.801661,5.079768,6.014367,8.818681
2002-05-31,3.078252,Training,0.122067,0.512279,0.740812,1.301357,1.752640,2.132873,2.558790,3.434838,4.606431,5.433255,8.001999
2002-06-01,2.972105,Training,0.106965,0.447951,0.653285,1.136306,1.543303,1.889652,2.275338,3.087281,4.138974,4.875693,7.258057
2002-06-02,2.919032,Training,0.122907,0.456126,0.659419,1.137010,1.549120,1.889423,2.272324,3.077108,4.116825,4.848385,7.207443
2002-06-03,2.812885,Training,0.145663,0.491337,0.698854,1.199515,1.634604,1.978463,2.373861,3.192555,4.262160,5.023855,7.430017
2002-06-04,3.290545,Training,0.311154,0.727666,1.001408,1.699258,2.358992,2.763815,3.316458,4.325324,5.834769,7.208816,10.552267
2002-06-05,4.033571,Training,0.220432,0.667736,0.941465,1.590574,2.195460,2.657313,3.149887,4.157204,5.776230,7.125212,10.793871
2002-06-06,2.972105,Training,0.209475,0.635453,0.869021,1.490508,2.070997,2.496615,2.982862,3.991985,5.535784,6.907942,10.532667
2002-06-07,3.396692,Training,0.191338,0.692775,0.960325,1.688299,2.347448,2.824424,3.369749,4.502527,6.327679,7.909997,12.194012
2002-06-08,3.343618,Training,0.348231,0.907212,1.215375,2.034334,2.794513,3.326530,3.938880,5.094544,7.050327,8.821005,13.175407
2002-06-09,2.972105,Training,0.320030,0.865642,1.213758,2.037234,2.768998,3.311976,3.927266,5.107997,7.049107,8.649980,12.826928
2002-06-10,3.078252,Training,0.208554,0.668598,0.957049,1.623498,2.186769,2.662742,3.180224,4.229165,5.813087,7.035442,10.507775
2002-06-11,2.972105,Training,0.090502,0.504307,0.750371,1.328069,1.769627,2.198113,2.655584,3.612291,4.991351,5.991743,8.996728
2002-06-12,2.972105,Training,0.089945,0.527244,0.776729,1.404960,1.871420,2.305178,2.779767,3.752481,5.132793,6.121870,9.061448
2002-06-13,2.972105,Training,0.033864,0.472136,0.693755,1.309965,1.750179,2.156147,2.616714,3.559159,4.886487,5.835254,8.675975
2002-06-14,2.706739,Training,0.084547,0.467909,0.690462,1.231135,1.651163,2.036882,2.462513,3.352296,4.562885,5.422955,8.096768
2002-06-15,2.759812,Training,0.040198,0.376965,0.572143,1.023133,1.375204,1.718943,2.094890,2.894944,3.949121,4.678270,7.069743
2002-06-16,2.653665,Training,-0.005648,0.320540,0.506545,0.933506,1.257659,1.587721,1.945221,2.715528,3.721311,4.396089,6.662422
2002-06-17,2.600592,Training,-0.008929,0.298387,0.474358,0.870379,1.178590,1.490783,1.831008,2.566581,3.515036,4.148473,6.321317
2002-06-18,2.388299,Training,0.015953,0.315520,0.489096,0.880049,1.198870,1.505548,1.844301,2.573833,3.509592,4.142227,6.312645
2002-06-19,2.335226,Training,0.041155,0.339087,0.516118,0.914566,1.250368,1.559048,1.902170,2.638751,3.579720,4.217128,6.393804
2002-06-20,2.388299,Training,0.042634,0.346156,0.526236,0.939085,1.284869,1.598317,1.946757,2.694010,3.649268,4.287651,6.465639
2002-06-21,2.388299,Training,0.025252,0.342110,0.525916,0.962826,1.315987,1.638239,1.994799,2.760066,3.745940,4.389984,6.581550
2002-06-22,2.547519,Training,0.056227,0.419837,0.626973,1.160084,1.581010,1.936957,2.339957,3.184628,4.308722,5.047832,7.440691
2002-06-23,2.388299,Training,0.065516,0.395969,0.590206,1.063335,1.457114,1.789062,2.162464,2.958164,3.992262,4.677654,6.949854
2002-06-24,2.282152,Training,0.038664,0.376834,0.570186,1.058418,1.450497,1.786033,2.165696,2.974275,4.042168,4.740449,7.032897
2002-06-25,2.229079,Training,-0.075667,0.245585,0.404187,0.827807,1.142856,1.444372,1.777349,2.517077,3.478842,4.088168,6.206038
2002-06-26,2.547519,Training,-0.070208,0.240075,0.381417,0.774791,1.078348,1.357170,1.676070,2.374112,3.297379,3.925039,6.110581
2002-06-27,2.972105,Training,-0.034385,0.194656,0.336634,0.595307,0.840549,1.078839,1.329368,1.900792,2.611299,3.091698,4.979433
2002-06-28,2.176006,Training,-0.041936,0.169678,0.300793,0.527640,0.750377,0.969007,1.201040,1.729568,2.376184,2.820345,4.606552
2002-06-29,1.220686,Training,-0.035059,0.166942,0.294932,0.511574,0.731759,0.944857,1.169781,1.687254,2.322886,2.765936,4.553367
2002-06-30,1.273759,Training,0.006674,0.200389,0.327468,0.545036,0.780684,0.992824,1.225398,1.750565,2.390948,2.840033,4.631247
2002-07-01,1.379906,Training,-0.004401,0.191652,0.313855,0.525881,0.750536,0.957497,1.188430,1.706194,2.330231,2.764990,4.514188
2002-07-02,1.326833,Training,0.004128,0.195536,0.315273,0.524727,0.752461,0.955828,1.185410,1.696481,2.306587,2.727724,4.450003
2002-07-03,1.379906,Training,0.000563,0.190965,0.309625,0.516965,0.741531,0.943559,1.171777,1.680289,2.283622,2.696227,4.398362
2002-07-04,1.379906,Training,-0.002542,0.187844,0.305762,0.513098,0.736425,0.938282,1.166218,1.674529,2.276389,2.684577,4.378012
2002-07-05,1.273759,Training,0.001311,0.192315,0.310878,0.519867,0.745458,0.948325,1.178162,1.688923,2.293653,2.702402,4.397316
2002-07-06,1.432979,Training,0.000381,0.193903,0.312804,0.523702,0.749607,0.953381,1.184947,1.697454,2.304170,2.712417,4.406636
2002-07-07,1.273759,Training,0.001221,0.195804,0.315922,0.529414,0.757364,0.962994,1.196338,1.712476,2.324055,2.732669,4.430254
2002-07-08,1.326833,Training,0.001445,0.199005,0.315292,0.531111,0.761550,0.965147,1.199316,1.715092,2.328881,2.742797,4.456697
2002-07-09,1.432979,Training,-0.027847,0.187006,0.290111,0.516289,0.743882,0.940303,1.173710,1.685720,2.299397,2.729912,4.485327
2002-07-10,1.592199,Training,-0.014867,0.200963,0.312364,0.543673,0.781565,0.987131,1.225222,1.753023,2.400604,2.860507,4.695891
2002-07-11,1.220686,Validation,-0.005393,0.200113,0.329678,0.556865,0.794307,1.014282,1.254056,1.794542,2.462801,2.920184,4.752008
2002-07-12,1.273759,Validation,-0.041489,0.174034,0.301257,0.532660,0.759550,0.980729,1.217873,1.756701,2.431659,2.886636,4.719843
2002-07-13,1.326833,Validation,-0.034821,0.180862,0.312044,0.548181,0.778995,1.005991,1.248210,1.801933,2.504133,2.978517,4.847980
2002-07-14,1.326833,Validation,-0.082653,0.139642,0.262710,0.493012,0.700842,0.920016,1.150699,1.687934,2.361808,2.801993,4.580391
2002-07-15,1.167613,Validation,-0.085612,0.114992,0.227701,0.420349,0.612864,0.806832,1.013350,1.492809,2.060020,2.429950,4.063587
2002-07-16,1.008393,Validation,-0.095788,0.104111,0.216586,0.406797,0.596409,0.789281,0.992153,1.472628,2.033393,2.398170,4.022908
2002-07-17,0.796100,Validation,-0.109000,0.087243,0.203098,0.389844,0.578159,0.771254,0.969843,1.460777,2.014934,2.375949,3.997044
2002-07-18,0.689953,Validation,-0.098115,0.108617,0.225519,0.423936,0.618570,0.818262,1.027894,1.521263,2.107258,2.483583,4.148802
2002-07-19,0.583806,Validation,-0.053890,0.142844,0.257853,0.451747,0.656267,0.852418,1.068455,1.555703,2.143303,2.531184,4.216192
2002-07-20,0.636880,Validation,-0.034894,0.154031,0.266972,0.456087,0.664530,0.856507,1.073499,1.557613,2.132290,2.509089,4.162051
2002-07-21,0.689953,Validation,-0.019829,0.161256,0.271364,0.454720,0.665570,0.852967,1.068477,1.547034,2.111134,2.481847,4.118593
2002-07-22,0.796100,Validation,-0.046489,0.146324,0.246428,0.433022,0.638106,0.819518,1.031883,1.500967,2.058715,2.425945,4.063318
2002-07-23,0.636880,Validation,-0.042189,0.140413,0.247860,0.426564,0.628875,0.813086,1.022079,1.490354,2.045759,2.405879,4.025394
2002-07-24,0.689953,Validation,-0.063364,0.121665,0.226601,0.402561,0.596946,0.778776,0.982472,1.442565,1.988363,2.336246,3.929659
2002-07-25,0.743026,Validation,-0.078050,0.108864,0.213486,0.389118,0.580348,0.762178,0.962552,1.420637,1.966493,2.310211,3.900309
2002-07-26,0.636880,Validation,-0.059729,0.123435,0.228782,0.405237,0.602638,0.785042,0.989572,1.452032,2.006894,2.361186,3.975653
2002-07-27,0.849173,Validation,-0.039625,0.138502,0.242751,0.418707,0.621757,0.803619,1.011622,1.480625,2.047582,2.420173,4.070167
2002-07-28,0.955320,Validation,-0.047408,0.120421,0.216688,0.372315,0.562162,0.729641,0.922471,1.357905,1.874311,2.215392,3.788466
2002-07-29,0.955320,Validation,-0.023546,0.125550,0.215169,0.351519,0.539668,0.694188,0.875567,1.285395,1.764852,2.093917,3.632786
2002-07-30,0.955320,Validation,-0.029536,0.116002,0.200456,0.328239,0.508785,0.656732,0.831214,1.227172,1.688652,2.010378,3.526186
2002-07-31,1.008393,Validation,-0.020447,0.120171,0.203911,0.328775,0.511551,0.658093,0.831861,1.226277,1.686698,2.010434,3.532131
2002-08-01,0.902246,Validation,-0.013267,0.122612,0.205161,0.327096,0.511564,0.656542,0.828941,1.221632,1.680843,2.006721,3.533952
2002-08-02,0.796100,Validation,-0.017189,0.118665,0.200363,0.321081,0.504006,0.648254,0.819595,1.210125,1.667333,1.990662,3.514143
2002-08-03,0.902246,Validation,-0.035185,0.104877,0.185156,0.305318,0.482654,0.625991,0.794853,1.180766,1.633131,1.948506,3.455834
2002-08-04,0.902246,Validation,-0.033312,0.105342,0.185804,0.304871,0.483143,0.626233,0.795144,1.180672,1.633404,1.949267,3.459666
2002-08-05,0.902246,Validation,-0.021104,0.112742,0.191625,0.306551,0.486558,0.626824,0.795021,1.176728,1.625165,1.944128,3.460723
2002-08-06,0.902246,Validation,-0.028104,0.106463,0.182618,0.293977,0.469287,0.606334,0.771713,1.145579,1.585116,1.898883,3.402745
2002-08-07,0.902246,Validation,-0.043850,0.094410,0.169306,0.279944,0.450685,0.586794,0.749981,1.119294,1.555201,1.862493,3.353958
2002-08-08,1.008393,Validation,-0.042909,0.093981,0.168404,0.277602,0.448830,0.584087,0.746983,1.115104,1.550887,1.859373,3.355425
2002-08-09,0.955320,Validation,-0.022600,0.106606,0.176168,0.279454,0.453565,0.583312,0.744621,1.107330,1.537180,1.856499,3.372733
2002-08-10,1.061466,Validation,-0.028392,0.111472,0.168835,0.279427,0.460005,0.582647,0.744254,1.103871,1.532744,1.867968,3.429880
2002-08-11,1.379906,Validation,-0.032578,0.094758,0.162973,0.259529,0.428805,0.555037,0.709493,1.061671,1.482837,1.801188,3.318515
2002-08-12,1.167613,Validation,-0.060040,0.073660,0.140263,0.236104,0.397657,0.522559,0.673238,1.017761,1.431776,1.738903,3.229399
2002-08-13,0.955320,Validation,-0.086252,0.054362,0.121410,0.218324,0.375847,0.501146,0.648130,0.990437,1.405823,1.709146,3.202376
2002-08-14,0.902246,Validation,-0.064268,0.069558,0.135612,0.229938,0.392156,0.515908,0.666444,1.009136,1.426058,1.735779,3.241504
2002-08-15,0.902246,Validation,-0.045000,0.080963,0.144403,0.234200,0.399615,0.520037,0.670763,1.011078,1.423301,1.737623,3.249414
2002-08-16,1.061466,Validation,-0.057737,0.070732,0.132455,0.221049,0.382731,0.501963,0.650882,0.986705,1.394084,1.700009,3.193261
2002-08-17,1.061466,Validation,-0.048582,0.074102,0.133717,0.217609,0.379563,0.495582,0.642949,0.974096,1.375309,1.682483,3.173749
2002-08-18,1.008393,Validation,-0.053687,0.075968,0.129400,0.217206,0.382420,0.495701,0.644450,0.974795,1.379692,1.694315,3.212308
2002-08-19,0.955320,Validation,-0.043294,0.075390,0.133013,0.213288,0.376902,0.490306,0.636701,0.964495,1.364534,1.676418,3.181129
2002-08-20,0.902246,Validation,-0.045805,0.070269,0.124681,0.200200,0.360255,0.469688,0.612267,0.931385,1.321136,1.629730,3.120492
2002-08-21,0.796100,Validation,-0.052450,0.063440,0.113762,0.185618,0.342013,0.447314,0.585652,0.895835,1.276859,1.583663,3.066643
2002-08-22,0.796100,Validation,-0.033181,0.075362,0.124311,0.193403,0.354570,0.458057,0.597630,0.908292,1.289666,1.603686,3.102566
2002-08-23,0.902246,Validation,-0.031846,0.074326,0.122237,0.189172,0.350078,0.452245,0.590949,0.899211,1.277934,1.591248,3.087787
2002-08-24,0.955320,Validation,-0.044540,0.063832,0.107743,0.171994,0.327830,0.426407,0.560984,0.860276,1.229381,1.537367,3.017614
2002-08-25,1.061466,Validation,-0.056041,0.067630,0.097623,0.172374,0.335787,0.427997,0.564606,0.863397,1.237130,1.566790,3.110137
2002-08-26,1.114539,Validation,-0.025991,0.075761,0.119431,0.181963,0.345256,0.443203,0.578685,0.881005,1.260399,1.589050,3.124811
2002-08-27,0.902246,Validation,-0.043568,0.061831,0.107467,0.172567,0.334155,0.434807,0.571634,0.876786,1.263244,1.589565,3.122613
2002-08-28,1.008393,Validation,-0.088967,0.029466,0.072898,0.141882,0.295798,0.397009,0.528528,0.829576,1.223862,1.552832,3.098409
2002-08-29,0.955320,Validation,-0.084082,0.030016,0.068127,0.124375,0.271204,0.361291,0.483852,0.761170,1.110732,1.412710,2.882185
2002-08-30,0.796100,Validation,-0.062223,0.042899,0.077633,0.128944,0.277429,0.363589,0.485912,0.758833,1.101855,1.408914,2.878916
2002-08-31,0.902246,Validation,-0.041973,0.054796,0.088094,0.136140,0.288259,0.372434,0.495909,0.769068,1.110292,1.422698,2.900185
2002-09-01,0.902246,Validation,-0.068608,0.036314,0.068038,0.117112,0.264258,0.348143,0.468845,0.737060,1.074749,1.376425,2.833401
2002-09-02,1.008393,Validation,-0.048183,0.048562,0.079899,0.126365,0.277533,0.360169,0.483128,0.752828,1.092208,1.401291,2.871773
2002-09-03,1.114539,Validation,-0.020291,0.066803,0.095817,0.139649,0.297469,0.377767,0.502343,0.773640,1.114242,1.434577,2.929661
2002-09-04,1.008393,Validation,-0.018619,0.068840,0.096041,0.140981,0.301502,0.381581,0.507490,0.780262,1.125131,1.449513,2.958811
2002-09-05,1.008393,Validation,-0.005570,0.073986,0.100049,0.141525,0.303074,0.381638,0.506381,0.776623,1.120556,1.450816,2.966471
2002-09-06,0.955320,Validation,-0.004035,0.073846,0.102976,0.142937,0.305187,0.384413,0.509901,0.781155,1.123410,1.447705,2.952230
2002-09-07,1.220686,Validation,-0.021266,0.072105,0.091900,0.141034,0.308766,0.385060,0.512962,0.786524,1.135528,1.472897,3.022881
2002-09-08,1.592199,Validation,0.162664,0.478122,0.619644,0.868400,1.282261,1.310824,1.579003,2.040295,2.943572,4.393259,9.760205
2002-09-09,1.592199,Validation,-0.023236,0.365497,0.516863,0.673412,1.056732,1.247888,1.529342,2.114184,3.474964,4.647387,10.280606
2002-09-10,1.379906,Validation,0.013381,0.301643,0.456740,0.567922,0.874794,1.047836,1.281566,1.803198,2.833304,3.825358,7.928143
2002-09-11,1.432979,Validation,-0.067761,0.111467,0.217702,0.307090,0.530234,0.672445,0.847647,1.241109,1.956703,2.652239,5.347581
2002-09-12,1.645273,Validation,-0.097612,0.060512,0.125319,0.216846,0.417035,0.538444,0.700000,1.059658,1.665797,2.249646,4.526664
2002-09-13,1.751419,Validation,-0.064045,0.059407,0.114182,0.176817,0.357827,0.459546,0.609357,0.926873,1.392927,1.834108,3.715083
2002-09-14,2.282152,Validation,0.038255,0.231567,0.350240,0.464413,0.812921,0.867033,1.096184,1.550669,2.214744,3.257519,6.947177
2002-09-15,2.812885,Validation,-0.039577,0.521206,0.746430,0.939409,1.633616,1.825751,2.219805,3.337535,5.340271,7.137414,17.618753
2002-09-16,2.865959,Validation,0.111611,0.882265,1.231346,1.492666,2.537617,2.887536,3.496690,5.434841,9.024350,11.503322,27.249910
2002-09-17,7.111823,Validation,0.288084,1.329834,1.861906,2.280015,3.886672,4.407435,5.257552,8.348308,14.175390,17.917156,41.600967
2002-09-18,19.106391,Validation,0.172503,1.131154,1.458413,2.032175,3.002006,3.473725,4.334198,6.368887,11.371983,14.866345,30.575798
2002-09-19,10.720808,Validation,0.093616,0.877066,1.279580,1.689868,2.692740,3.046275,3.839199,5.887727,10.669353,14.569054,30.856178
2002-09-20,7.854850,Validation,0.096863,0.936357,1.284882,1.863298,2.815316,3.189745,4.030642,6.056163,11.330738,15.725595,31.689531
2002-09-21,11.198468,Validation,0.358241,1.745977,2.494908,3.601983,6.153436,6.855159,8.392835,13.686083,25.638443,34.547508,73.730400
2002-09-22,14.223647,Validation,0.347989,1.719045,2.804173,4.693555,7.902523,8.944212,11.526872,18.582319,35.720451,46.863472,82.738060
2002-09-23,13.374474,Validation,0.595535,2.051266,2.880484,5.000546,7.353197,8.117208,10.534973,14.985580,26.747215,34.982792,58.407246
2002-09-24,8.438656,Validation,0.460613,1.359786,1.984461,3.202958,4.419584,4.983846,6.311736,8.765831,15.737172,21.429047,34.503265
2002-09-25,9.553195,Validation,0.160070,1.279601,2.464114,4.309145,7.692326,8.485089,10.849451,17.646563,34.185852,49.003311,82.298714
2002-09-26,11.145395,Validation,0.664402,1.990214,3.082807,5.581168,7.948762,8.994799,11.531974,15.981202,27.714079,36.175323,55.168186
2002-09-27,7.854850,Validation,0.243379,1.084959,1.619710,2.867620,4.107255,4.646313,6.040047,8.371434,14.961645,20.469337,32.743404
2002-09-28,5.944211,Validation,0.211770,0.800721,1.266395,2.122285,2.951015,3.446858,4.407091,6.026315,10.556179,14.416162,22.242823
2002-09-29,4.776598,Validation,0.071541,0.513704,0.774139,1.343334,1.906416,2.250561,2.924778,4.024976,6.913409,9.487112,15.129902
2002-09-30,5.784991,Validation,-0.203271,0.457948,1.236694,2.326423,4.397742,4.864275,6.609150,10.770234,21.166607,32.792793,56.185001
2002-10-01,17.354972,Validation,0.258427,1.755003,3.534507,6.902343,12.549648,14.289606,18.219860,29.623634,52.172840,68.741425,104.209030
2002-10-02,9.234756,Validation,1.053808,2.927789,4.379077,8.163745,11.674834,13.489247,16.990963,23.031948,36.825760,45.188641,68.653000
2002-10-03,8.226363,Validation,0.397724,1.311927,2.152144,3.870968,5.485433,6.399300,8.188072,11.242593,19.354942,25.440470,38.369076
2002-10-04,6.050357,Validation,0.191385,0.818165,1.392243,2.420654,3.395784,4.017440,5.145658,7.042595,12.383238,16.843622,25.283344
2002-10-05,5.095038,Validation,0.012485,0.493697,0.783288,1.451215,2.111825,2.479068,3.264199,4.508420,7.947628,11.124507,17.568512
2002-10-06,4.988891,Validation,0.027163,0.377758,0.570332,0.996188,1.452503,1.753192,2.312495,3.225460,5.414538,7.298863,11.989055
2002-10-07,4.776598,Validation,0.033253,0.313291,0.448570,0.785846,1.177267,1.438177,1.902742,2.676870,4.332474,5.730604,9.618487
2002-10-08,6.209577,Validation,-0.086072,0.296673,0.587772,1.029950,1.861266,2.142252,2.901342,4.528274,8.320776,12.100873,23.024313
