date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-08-17,0.781303,Test,-0.249284,-0.016126,0.088418,0.291891,0.602496,0.822749,1.167343,1.833060,3.219068,3.684380,6.299615
1985-08-18,0.837110,Test,-0.251268,-0.016943,0.086958,0.291024,0.600958,0.823237,1.166253,1.832762,3.218606,3.695136,6.331107
1985-08-19,0.837110,Test,-0.255061,-0.020416,0.083117,0.286095,0.594012,0.817308,1.158648,1.822947,3.201165,3.686138,6.329295
1985-08-20,0.948724,Test,-0.256306,-0.019594,0.084241,0.288573,0.600034,0.824854,1.168908,1.839729,3.235193,3.736590,6.410078
1985-08-21,1.060339,Test,-0.256123,-0.014278,0.091903,0.300516,0.622773,0.850440,1.203777,1.893563,3.340803,3.869635,6.612702
1985-08-22,0.948724,Test,-0.260860,-0.018356,0.085577,0.294880,0.615060,0.846676,1.196482,1.883888,3.325217,3.865898,6.614298
1985-08-23,1.004532,Test,-0.251335,0.004419,0.119276,0.340352,0.689773,0.926953,1.307669,2.053650,3.649929,4.255792,7.194081
1985-08-24,1.116146,Test,-0.244189,0.013288,0.126023,0.352459,0.705255,0.944813,1.326223,2.081666,3.700495,4.331440,7.314016
1985-08-25,0.837110,Test,-0.236127,0.022364,0.143018,0.366851,0.719344,0.959444,1.350603,2.116358,3.747870,4.374445,7.367964
1985-08-26,0.948724,Test,-0.251600,0.006737,0.121023,0.342440,0.693805,0.934283,1.315810,2.067628,3.671286,4.306322,7.288582
1985-08-27,1.171954,Test,-0.278874,-0.028693,0.074628,0.289324,0.587453,0.854807,1.194857,1.886911,3.316018,3.920279,6.776315
1985-08-28,0.613881,Test,-0.284488,-0.030954,0.073774,0.291207,0.588704,0.864103,1.206038,1.908059,3.357700,3.988145,6.911709
1985-08-29,0.669688,Test,-0.268081,-0.010458,0.096716,0.316944,0.661248,0.908681,1.276581,2.015219,3.584888,4.244414,7.242942
1985-08-30,1.060339,Test,-0.257612,-0.001137,0.108252,0.326671,0.672791,0.915562,1.288000,2.028575,3.599802,4.249425,7.225301
1985-08-31,1.004532,Test,-0.261478,-0.009044,0.095601,0.309833,0.644000,0.888167,1.247698,1.965026,3.475501,4.106570,7.010556
1985-09-01,0.725495,Test,-0.265487,-0.015034,0.087303,0.300269,0.625400,0.873106,1.225211,1.931815,3.411084,4.037383,6.923433
1985-09-02,1.060339,Test,-0.270413,-0.015554,0.088105,0.304407,0.633893,0.888132,1.244287,1.963142,3.475414,4.130573,7.077321
1985-09-03,0.892917,Test,-0.258683,-0.004228,0.096980,0.318888,0.653759,0.905162,1.263388,1.991350,3.528051,4.197637,7.178568
1985-09-04,1.004532,Test,-0.268192,-0.017076,0.085765,0.298309,0.620049,0.871629,1.222603,1.928223,3.400968,4.037817,6.949249
1985-09-05,1.116146,Test,-0.275726,-0.029338,0.072090,0.280704,0.565330,0.834251,1.165675,1.840844,3.210513,3.817581,6.664306
1985-09-06,1.450990,Test,-0.278008,-0.034535,0.066973,0.273503,0.535250,0.812598,1.135811,1.793721,3.102432,3.687649,6.496140
1985-09-07,1.116146,Test,-0.275046,-0.031126,0.069648,0.276544,0.554176,0.822762,1.150240,1.816419,3.157463,3.753771,6.580458
1985-09-08,1.562605,Test,-0.269745,-0.026869,0.073081,0.278646,0.566742,0.825488,1.156143,1.822945,3.174119,3.766491,6.573012
1985-09-09,1.395183,Test,-0.269376,-0.030733,0.068642,0.270452,0.537432,0.801429,1.121810,1.767378,3.051352,3.613921,6.355963
1985-09-10,1.227761,Test,-0.239436,-0.016551,0.069573,0.287306,0.495508,0.785088,1.085150,1.689382,2.864351,3.404245,6.163964
1985-09-11,1.395183,Test,-0.285181,-0.048244,0.051725,0.261864,0.481112,0.769986,1.077677,1.708542,2.913681,3.478595,6.338247
1985-09-12,2.288100,Test,-0.278530,-0.038592,0.060255,0.269073,0.533949,0.799433,1.118335,1.772512,3.065754,3.661227,6.558105
1985-09-13,2.901981,Test,-0.226850,-0.010331,0.073830,0.283914,0.504134,0.779252,1.073394,1.666827,2.834080,3.369690,6.118016
1985-09-14,1.730027,Test,-0.278614,-0.055021,0.045234,0.238027,0.423721,0.698963,0.991309,1.562740,2.608379,3.086748,5.719910
1985-09-15,1.730027,Test,-0.276944,-0.049321,0.050205,0.244459,0.462658,0.729148,1.027799,1.623378,2.745305,3.259830,5.964412
1985-09-16,1.674220,Test,-0.263639,-0.038377,0.060612,0.248532,0.470669,0.730852,1.030688,1.615626,2.717784,3.209349,5.781541
1985-09-17,1.227761,Test,-0.248959,-0.026121,0.070921,0.256726,0.515935,0.750396,1.061146,1.658251,2.821985,3.311654,5.854187
1985-09-18,1.674220,Test,-0.239612,-0.021933,0.073300,0.256118,0.511517,0.739058,1.045225,1.629462,2.762755,3.228191,5.710258
1985-09-19,2.009064,Test,-0.178954,0.015921,0.090836,0.288611,0.548812,0.771616,1.071752,1.640487,2.818412,3.304275,5.947018
1985-09-20,2.288100,Test,-0.194001,0.015165,0.098869,0.313044,0.592616,0.822662,1.148803,1.772298,3.111091,3.706280,6.813727
1985-09-21,1.785834,Test,-0.260159,-0.014769,0.090500,0.324420,0.620767,0.870965,1.223175,1.942376,3.426963,4.163298,7.664952
1985-09-22,1.562605,Test,-0.264406,-0.020387,0.093837,0.299784,0.598937,0.834216,1.190826,1.875610,3.252033,3.893645,6.973585
1985-09-23,1.339376,Test,-0.238355,-0.002723,0.110506,0.303255,0.598844,0.824570,1.175990,1.832458,3.136263,3.706886,6.501126
1985-09-24,1.171954,Test,-0.234109,-0.003691,0.105159,0.293803,0.583399,0.806614,1.147909,1.785826,3.039886,3.576730,6.255223
1985-09-25,1.730027,Test,-0.229675,0.002902,0.114919,0.306545,0.600311,0.825555,1.172895,1.825587,3.106830,3.650614,6.367504
1985-09-26,1.450990,Test,-0.251114,-0.022703,0.079639,0.265934,0.535359,0.768461,1.089067,1.699021,2.868326,3.388033,6.005081
1985-09-27,1.674220,Test,-0.261845,-0.034112,0.068903,0.254008,0.481949,0.739477,1.042150,1.627745,2.704943,3.211110,5.812739
1985-09-28,1.506798,Test,-0.261624,-0.031005,0.072488,0.261272,0.518476,0.765464,1.081875,1.692265,2.848104,3.384798,6.061936
1985-09-29,1.171954,Test,-0.260865,-0.038473,0.062898,0.246569,0.443571,0.708935,1.000044,1.561310,2.565629,3.036475,5.582122
1985-09-30,0.837110,Test,-0.259413,-0.036812,0.064317,0.248275,0.452865,0.716350,1.009161,1.576335,2.601166,3.081254,5.646069
1985-10-01,0.279037,Training,-0.214596,0.004123,0.091513,0.296129,0.563920,0.800943,1.112654,1.726675,2.934795,3.488616,6.228827
1985-10-02,0.279037,Training,-0.236092,-0.009252,0.096648,0.288472,0.568785,0.794169,1.127801,1.763405,3.012028,3.534031,6.262723
1985-10-03,0.613881,Training,-0.177343,0.029167,0.110598,0.315970,0.594007,0.816172,1.134740,1.741730,2.998834,3.539020,6.351323
1985-10-04,0.502266,Training,-0.206853,0.025781,0.132208,0.346745,0.638776,0.873985,1.225321,1.913144,3.296384,3.903843,6.899396
1985-10-05,0.558073,Training,-0.194849,0.045750,0.160409,0.378288,0.683419,0.918777,1.289917,2.009131,3.453853,4.086227,7.114157
1985-10-06,0.167422,Training,-0.197916,0.044258,0.164041,0.371388,0.682158,0.917182,1.296019,2.010254,3.443908,4.062284,6.968501
1985-10-07,0.167422,Training,-0.190489,0.051559,0.160063,0.378012,0.693647,0.932476,1.306616,2.028174,3.491441,4.164759,7.171244
1985-10-08,0.390651,Training,-0.196810,0.044301,0.162991,0.370609,0.681902,0.918428,1.297491,2.013998,3.459924,4.074565,6.973700
1985-10-09,0.502266,Training,-0.194849,0.035934,0.148762,0.348966,0.645920,0.870863,1.232511,1.913765,3.279677,3.815953,6.576141
1985-10-10,0.279037,Training,-0.234922,-0.013855,0.077633,0.265446,0.535672,0.759527,1.076697,1.681627,2.876063,3.366827,5.942589
1985-10-11,0.390651,Training,-0.245316,-0.025452,0.064654,0.252189,0.498834,0.738451,1.041379,1.630036,2.768431,3.254613,5.818612
1985-10-12,0.279037,Training,-0.254242,-0.034485,0.057698,0.245707,0.458061,0.718244,1.009623,1.581706,2.651475,3.128577,5.696911
1985-10-13,0.223229,Training,-0.252980,-0.031609,0.061022,0.250277,0.482308,0.733874,1.031854,1.618559,2.733464,3.224347,5.831928
1985-10-14,0.055807,Training,-0.249881,-0.029095,0.064557,0.251981,0.486873,0.734226,1.032636,1.617961,2.727475,3.209839,5.799598
1985-10-15,0.111615,Training,-0.235957,-0.011287,0.085704,0.275888,0.552262,0.778283,1.101207,1.722648,2.944274,3.445457,6.093987
1985-10-16,0.223229,Training,-0.230489,-0.005001,0.092939,0.283268,0.564680,0.788495,1.116032,1.743286,2.983185,3.485521,6.131921
1985-10-17,0.279037,Training,-0.226583,-0.000154,0.098854,0.289545,0.574620,0.797840,1.129325,1.762100,3.018809,3.524849,6.177238
1985-10-18,0.334844,Training,-0.216441,0.016204,0.121993,0.318760,0.617649,0.843132,1.192996,1.859846,3.201047,3.738360,6.491567
1985-10-19,0.502266,Training,-0.206719,0.032025,0.143282,0.346601,0.656293,0.886538,1.252635,1.950270,3.365065,3.936689,6.776607
1985-10-20,0.334844,Training,-0.190882,0.049748,0.163865,0.372229,0.688275,0.919650,1.295167,2.013028,3.478547,4.054834,6.916306
1985-10-21,0.111615,Training,-0.216507,0.026449,0.133945,0.340682,0.657718,0.892099,1.259664,1.966620,3.414829,4.021688,6.916539
1985-10-22,0.223229,Training,-0.219476,0.012560,0.109468,0.311755,0.614293,0.838152,1.183463,1.852290,3.224144,3.754509,6.522676
1985-10-23,0.279037,Training,-0.203198,0.038856,0.146520,0.360343,0.682052,0.912876,1.284862,2.007866,3.513749,4.089288,7.008672
1985-10-24,0.446459,Training,-0.180242,0.058967,0.171051,0.383792,0.702465,0.931520,1.307688,2.032477,3.530111,4.083899,6.947061
1985-10-25,0.279037,Training,-0.161521,0.069930,0.181668,0.389607,0.698253,0.922109,1.291740,1.998756,3.441094,3.957187,6.706642
1985-10-26,0.279037,Training,-0.148319,0.081769,0.191724,0.401392,0.711095,0.933384,1.300987,2.008962,3.452570,3.960155,6.672827
1985-10-27,0.223229,Training,-0.171960,0.057192,0.167981,0.367918,0.665587,0.889041,1.249197,1.937181,3.324683,3.822656,6.564693
1985-10-28,0.055807,Training,-0.166414,0.058265,0.169896,0.364801,0.654067,0.875275,1.229828,1.903539,3.247391,3.724285,6.411131
1985-10-29,0.111615,Training,-0.170464,0.058386,0.170740,0.368508,0.664134,0.888609,1.248852,1.934732,3.311681,3.811003,6.546320
1985-10-30,0.167422,Training,-0.161110,0.070433,0.183224,0.386517,0.690696,0.916768,1.284359,1.987447,3.409479,3.924796,6.680759
1985-10-31,0.167422,Training,-0.150039,0.084058,0.194982,0.405483,0.719266,0.945920,1.318661,2.039000,3.508033,4.040343,6.807494
1985-11-01,0.111615,Training,-0.099999,0.128381,0.223036,0.459202,0.785528,1.014257,1.389086,2.134579,3.710133,4.318156,7.300951
1985-11-02,0.223229,Training,-0.171081,0.094142,0.200365,0.484017,0.868010,1.130515,1.569956,2.426294,4.500503,5.570397,10.294187
1985-11-03,1.730027,Training,-0.215345,0.148998,0.272084,0.654116,1.153691,1.518011,2.088462,3.278973,6.508744,8.644204,17.417191
1985-11-04,3.627476,Training,-0.444627,0.131163,0.372636,0.865650,1.522512,2.146762,2.846700,4.424719,9.025521,13.160478,29.865040
1985-11-05,2.901981,Training,-0.343062,0.176189,0.316395,0.825243,1.515473,2.135368,2.803644,4.387468,9.123063,13.242540,29.561546
1985-11-06,0.725495,Training,-0.346221,0.175085,0.334587,0.845410,1.534708,2.129628,2.826669,4.549927,9.061060,12.703678,25.454615
1985-11-07,0.446459,Training,-0.281589,0.262950,0.414587,0.939484,1.624320,2.200484,2.908620,4.675786,8.916123,12.079489,22.812988
1985-11-08,0.446459,Training,-0.269258,0.246958,0.387562,0.871029,1.509483,2.038869,2.715937,4.358879,8.138972,10.830000,19.804476
1985-11-09,0.446459,Training,-0.243577,0.232368,0.341385,0.790172,1.379806,1.839707,2.448805,3.912134,7.223781,9.554929,17.255089
1985-11-10,0.446459,Training,-0.129303,0.320558,0.420792,0.872050,1.465324,1.873705,2.493010,3.903432,7.255370,9.482249,16.907274
1985-11-11,1.618412,Training,-0.229869,0.481444,0.806165,1.438508,2.303574,2.927787,3.861372,5.848946,11.260762,15.802504,30.972942
1985-11-12,4.855237,Training,0.129562,0.876334,1.174869,2.010902,3.030426,3.987524,5.015000,7.698977,15.202392,20.747366,41.087296
1985-11-13,1.116146,Training,-0.085135,0.577313,0.821908,1.483413,2.280012,3.010670,3.873116,6.069920,11.421909,15.148131,27.402002
1985-11-14,0.669688,Training,-0.105158,0.460542,0.604098,1.115727,1.739475,2.254786,2.914049,4.543336,8.163673,10.470519,18.183405
1985-11-15,0.502266,Training,-0.113297,0.393898,0.508480,0.964692,1.523860,1.968427,2.561781,4.009570,7.093621,9.019982,15.274282
1985-11-16,0.446459,Training,-0.132357,0.331651,0.437609,0.856764,1.378135,1.781242,2.342283,3.698996,6.526232,8.298659,13.935809
1985-11-17,0.446459,Training,-0.152062,0.274595,0.381444,0.776080,1.277486,1.655097,2.200887,3.513788,6.224441,7.930892,13.200586
1985-11-18,0.334844,Training,-0.166080,0.229833,0.339699,0.711053,1.194249,1.552843,2.084919,3.351287,5.946807,7.575907,12.519562
1985-11-19,0.390651,Training,-0.165129,0.215977,0.327732,0.685320,1.155871,1.510223,2.038114,3.289960,5.819713,7.404884,12.171418
1985-11-20,0.279037,Training,-0.145994,0.214486,0.317340,0.649551,1.088073,1.411857,1.902808,3.042164,5.324761,6.744005,11.185360
1985-11-21,0.279037,Training,-0.145775,0.194722,0.297269,0.606457,1.026104,1.332928,1.806535,2.875872,5.033208,6.333985,10.498847
1985-11-22,0.334844,Training,-0.111837,0.209884,0.301005,0.604788,1.006823,1.293169,1.741161,2.742604,4.803582,6.018601,9.994052
1985-11-23,0.446459,Training,-0.155575,0.163530,0.270260,0.542386,0.935590,1.223603,1.674583,2.644859,4.617721,5.732859,9.534483
1985-11-24,0.390651,Training,-0.147477,0.145078,0.240708,0.491919,0.861387,1.118926,1.537545,2.425488,4.193330,5.113520,8.602530
1985-11-25,0.669688,Training,-0.031691,0.392118,0.504116,0.900179,1.393682,1.688948,2.201590,3.300962,5.962576,8.150399,14.903769
1985-11-26,10.547584,Training,0.008523,0.768051,1.086489,1.904253,2.983459,3.792950,4.796826,7.332947,14.511701,20.939487,41.692169
1985-11-27,4.855237,Training,0.035996,0.745589,1.076643,1.897575,2.863750,3.870255,4.870997,7.654941,15.069242,20.416603,38.081726
1985-11-28,1.785834,Training,0.240159,1.047116,1.716422,3.070100,4.751264,6.684982,8.933773,14.450372,25.523367,32.009678,47.624016
1985-11-29,1.339376,Training,0.877300,1.865219,2.713552,4.602391,7.052509,9.401164,12.592937,19.509920,33.108177,43.610470,67.091873
1985-11-30,2.120678,Training,1.006174,2.351915,3.425847,5.885342,9.454586,12.306116,16.419020,24.867579,42.251213,56.343143,90.381065
1985-12-01,1.897449,Training,0.819213,2.127023,3.266792,5.622745,8.555291,11.907611,15.787215,24.150980,42.095169,54.964752,84.930351
1985-12-02,1.450990,Training,0.311334,1.318613,2.082068,3.790062,5.791847,8.292148,11.119073,17.539421,30.429098,39.864586,58.100655
1985-12-03,1.283568,Training,0.293542,1.173167,1.803629,3.365876,5.050377,7.125809,9.534276,15.196347,25.986931,33.323463,46.494167
1985-12-04,1.339376,Training,0.087934,1.110193,1.750794,3.173198,4.958806,6.652020,8.927461,14.605742,26.122744,36.956139,61.165035
1985-12-05,2.511330,Training,0.639285,1.636663,2.113474,3.409892,4.958517,6.469911,8.165662,12.728852,24.057766,32.330780,57.484619
1985-12-06,2.399715,Training,0.230550,1.055513,1.412650,2.455341,3.571869,4.770566,6.032950,9.695158,18.076530,23.624826,38.716663
1985-12-07,1.897449,Training,0.275753,0.939046,1.097536,1.952909,2.942611,3.720922,4.774212,7.633601,14.240249,19.049606,32.189899
1985-12-08,3.962320,Training,0.360970,1.111885,1.350614,2.276196,3.342616,4.296020,5.485023,8.629985,16.223772,21.723867,38.031689
1985-12-09,2.678751,Training,0.119564,0.876623,1.276413,2.257031,3.366219,4.638321,6.051161,9.888645,18.224459,23.390842,37.763664
1985-12-10,2.790366,Training,0.382694,1.086555,1.271818,2.138422,3.154893,3.988293,5.086915,7.989179,14.738316,19.758921,33.827862
1985-12-11,6.362035,Training,0.212051,0.981195,1.353756,2.401038,3.589371,4.840941,6.198444,10.047044,18.920351,24.936718,40.714966
1985-12-12,3.962320,Training,0.221244,0.954299,1.356486,2.373096,3.551865,4.842870,6.330424,10.265432,18.160791,22.645929,34.927559
1985-12-13,2.901981,Training,0.246557,0.950238,1.345955,2.387103,3.561628,4.866964,6.380165,10.339755,17.920284,22.153610,32.708874
1985-12-14,2.399715,Training,0.160661,0.803328,1.121361,2.026213,3.052529,4.162821,5.474543,8.944223,15.604407,19.385180,28.656000
1985-12-15,2.288100,Training,0.098129,0.702698,0.968745,1.778705,2.689621,3.664355,4.827341,7.939461,13.990759,17.484121,25.958000
1985-12-16,2.176486,Training,0.063818,0.649358,0.886582,1.637987,2.485137,3.376691,4.451297,7.343029,13.036636,16.359728,24.383362
1985-12-17,2.120678,Training,0.054283,0.623496,0.862718,1.602538,2.447601,3.326695,4.399880,7.278989,12.900760,16.149632,24.079741
1985-12-18,2.176486,Training,-0.008453,0.526560,0.728008,1.379104,2.134141,2.889481,3.829888,6.363411,11.388793,14.361942,21.650801
1985-12-19,2.176486,Training,-0.027992,0.463258,0.634408,1.222950,1.958696,2.608660,3.467746,5.745675,10.230166,12.858452,19.936674
1985-12-20,2.176486,Training,-0.060278,0.423253,0.567351,1.087855,1.705356,2.265550,2.995770,4.932642,8.798320,11.153990,17.406273
1985-12-21,2.120678,Training,0.049949,0.552144,0.758798,1.474339,2.273683,3.049047,4.033786,6.750690,12.266577,15.737043,23.435858
1985-12-22,4.297164,Training,1.720288,3.809024,5.185481,8.650704,13.640800,16.620848,21.302465,31.850756,49.422974,68.948944,107.074127
1985-12-23,6.138805,Training,4.011538,7.066628,9.927119,15.817852,22.114054,28.656357,35.030003,48.624561,73.518822,90.930161,133.021408
1985-12-24,7.422374,Training,2.693983,4.846414,6.744587,10.896956,15.832510,20.429169,26.339497,37.238216,58.140862,76.039856,113.313026
1985-12-25,12.891491,Training,3.991618,6.728754,9.306680,14.698804,20.213600,25.822163,31.955383,43.626011,64.202118,80.396568,111.663605
1985-12-26,9.877896,Training,3.638127,6.062864,7.959417,12.518627,18.015205,22.190815,27.505884,38.424252,56.611740,74.164032,109.806007
1985-12-27,12.500840,Training,8.725610,14.528974,17.647560,25.722502,36.058365,40.679867,47.095264,60.680874,81.811958,102.051651,143.587158
1985-12-28,46.208463,Training,17.973583,26.085907,31.842434,42.879021,52.546242,59.836403,67.090019,81.868446,100.750916,116.197838,154.012375
1985-12-29,24.443607,Training,10.299956,15.685047,19.547083,27.189398,33.971516,40.427689,46.311535,58.725719,72.963921,84.498886,109.684219
1985-12-30,12.500840,Training,6.710674,9.865414,12.373121,17.804258,23.191330,27.800055,32.504623,42.437775,55.199745,63.260632,83.430901
1985-12-31,10.938235,Training,5.591499,8.443430,10.941470,16.532789,21.385441,26.542583,31.810009,41.603096,56.263763,68.080696,86.484070
1986-01-01,11.328886,Test,4.348942,6.901304,9.142065,14.333241,19.967873,24.674110,30.857367,41.615768,59.894882,76.919365,106.902763
1986-01-02,19.365141,Test,7.253589,11.068747,14.017199,20.852541,27.705996,33.470951,40.004555,52.199154,71.002708,88.565247,126.639893
1986-01-03,33.093742,Test,10.747089,15.647729,18.969442,26.888287,34.600327,40.618073,47.189659,59.769825,77.447975,95.033775,135.456329
1986-01-04,34.879577,Test,12.287328,18.841532,23.027863,31.615728,39.462036,45.769054,52.143871,65.120750,79.237144,93.054344,122.040451
1986-01-05,24.443607,Test,9.834240,14.264378,17.729990,25.121685,31.913435,37.668808,44.023571,54.729164,70.608047,84.411491,111.010765
1986-01-06,23.773919,Test,9.017409,13.810401,17.016888,24.018103,30.249998,35.586918,41.032463,51.561203,63.892845,74.887726,94.844055
1986-01-07,35.828301,Test,7.727644,11.741982,14.375304,21.275276,28.661961,33.708023,39.690533,51.571064,68.829498,88.129448,124.352707
1986-01-08,75.563115,Test,15.954588,23.127602,27.835392,37.671368,47.398884,53.791264,61.183266,73.503479,92.399612,109.345543,151.234299
1986-01-09,48.496563,Test,12.849945,19.132420,22.854988,31.558992,39.353718,44.729767,50.743214,61.778908,76.178619,89.484329,117.047539
1986-01-10,33.093742,Test,8.823366,13.408199,16.304609,22.711161,28.590355,33.417435,38.450470,48.201382,59.332825,68.652039,88.621315
1986-01-11,26.620093,Test,7.794397,11.743180,14.446709,20.794601,26.443943,30.974329,35.906803,45.053425,56.838295,66.336563,82.796577
1986-01-12,23.104232,Test,6.647314,10.111745,12.615924,18.366396,23.557364,27.916975,32.590786,41.329193,52.736488,61.402775,76.086922
1986-01-13,20.537095,Test,5.681137,8.661324,10.885383,15.970947,20.619598,24.869324,29.229563,37.849335,48.702255,56.612976,71.862404
