date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-08-20,0.000000,Validation,-0.314908,-0.082012,-0.040771,-0.035562,-0.017545,-0.015717,0.018405,0.055191,0.139153,0.261493,1.685205
1991-08-21,0.000000,Validation,-0.292798,-0.071775,-0.032507,-0.036151,-0.014439,-0.015410,0.021828,0.062992,0.153644,0.282298,1.734757
1991-08-22,0.000000,Validation,-0.275918,-0.064470,-0.025540,-0.034657,-0.009373,-0.012648,0.027224,0.071609,0.166336,0.301829,1.781028
1991-08-23,0.000000,Validation,-0.279517,-0.066056,-0.026868,-0.035471,-0.010342,-0.012997,0.027097,0.071087,0.166266,0.300262,1.777707
1991-08-24,0.000000,Validation,-0.275829,-0.064481,-0.025313,-0.035360,-0.008931,-0.012126,0.029089,0.073875,0.170926,0.306973,1.795562
1991-08-25,0.000000,Validation,-0.278344,-0.065849,-0.026536,-0.036281,-0.009418,-0.012376,0.029288,0.073954,0.172348,0.308692,1.803789
1991-08-26,0.000000,Validation,-0.276891,-0.065272,-0.027154,-0.037184,-0.008723,-0.012299,0.030717,0.076118,0.177310,0.316667,1.828299
1991-08-27,0.000000,Validation,-0.266348,-0.060908,-0.022519,-0.035693,-0.005044,-0.009481,0.034712,0.082507,0.186959,0.331063,1.863747
1991-08-28,0.000000,Validation,-0.268756,-0.062333,-0.023526,-0.036545,-0.005643,-0.009735,0.034834,0.082503,0.188204,0.332393,1.870439
1991-08-29,0.000000,Validation,-0.271287,-0.063919,-0.025192,-0.037747,-0.006355,-0.010040,0.035044,0.082999,0.190974,0.335985,1.883856
1991-08-30,0.000000,Validation,-0.274008,-0.065561,-0.026975,-0.039035,-0.007218,-0.010501,0.035034,0.083253,0.193328,0.338950,1.895866
1991-08-31,0.000000,Validation,-0.283384,-0.070329,-0.031493,-0.041387,-0.009984,-0.012022,0.033398,0.080836,0.192459,0.336448,1.896632
1991-09-01,0.000000,Validation,-0.300522,-0.078717,-0.038975,-0.044359,-0.013976,-0.014037,0.030503,0.075311,0.187352,0.327735,1.887395
1991-09-02,0.000000,Validation,-0.295973,-0.077158,-0.038041,-0.045003,-0.013231,-0.013781,0.031853,0.078441,0.193902,0.337522,1.914483
1991-09-03,0.000000,Validation,-0.283690,-0.071894,-0.034838,-0.044697,-0.010224,-0.012410,0.035316,0.085157,0.205413,0.356288,1.962182
1991-09-04,0.000000,Validation,-0.289881,-0.074822,-0.043334,-0.049455,-0.012364,-0.015749,0.034522,0.084692,0.209918,0.366819,2.003404
1991-09-05,0.000000,Validation,-0.293137,-0.077178,-0.041632,-0.048712,-0.012217,-0.013823,0.035366,0.085604,0.212136,0.366989,2.005460
1991-09-06,0.000000,Validation,-0.305741,-0.083881,-0.050029,-0.052785,-0.015361,-0.015884,0.034228,0.084213,0.215686,0.372075,2.032144
1991-09-07,0.000000,Validation,-0.310255,-0.087965,-0.048880,-0.052049,-0.015515,-0.013292,0.035078,0.085883,0.219749,0.374263,2.040734
1991-09-08,0.000000,Validation,-0.299886,-0.083432,-0.045641,-0.051843,-0.013959,-0.013175,0.036727,0.089566,0.225547,0.383761,2.061956
1991-09-09,0.000000,Validation,-0.290663,-0.079636,-0.042727,-0.051384,-0.012304,-0.012529,0.038370,0.093213,0.231469,0.393500,2.085183
1991-09-10,0.000000,Validation,-0.289760,-0.079409,-0.043203,-0.051864,-0.012425,-0.012334,0.039135,0.095147,0.235682,0.398356,2.098030
1991-09-11,0.000000,Validation,-0.288067,-0.078881,-0.044128,-0.052751,-0.012405,-0.012545,0.039861,0.097104,0.240352,0.405135,2.117672
1991-09-12,0.000000,Validation,-0.292764,-0.081154,-0.050836,-0.056401,-0.014318,-0.015038,0.039186,0.097203,0.245113,0.414279,2.152838
1991-09-13,0.000000,Validation,-0.297804,-0.084625,-0.049547,-0.055581,-0.015221,-0.013271,0.039020,0.097017,0.245639,0.410525,2.143019
1991-09-14,0.000000,Validation,-0.301972,-0.087453,-0.051959,-0.057090,-0.016341,-0.013801,0.038906,0.097233,0.247979,0.412200,2.150872
1991-09-15,0.000000,Validation,-0.310161,-0.092181,-0.056445,-0.059174,-0.018284,-0.014426,0.038246,0.096731,0.250939,0.414615,2.165819
1991-09-16,0.000000,Validation,-0.319105,-0.096916,-0.060686,-0.060497,-0.019229,-0.014149,0.038749,0.097020,0.254147,0.417205,2.182239
1991-09-17,0.000000,Validation,-0.321819,-0.098760,-0.062564,-0.061261,-0.019454,-0.013778,0.039551,0.098651,0.258815,0.422984,2.202606
1991-09-18,0.000000,Validation,-0.323380,-0.100162,-0.064128,-0.061996,-0.019570,-0.013248,0.040572,0.100984,0.264728,0.430529,2.226197
1991-09-19,0.000000,Validation,-0.332007,-0.105332,-0.068036,-0.062767,-0.019161,-0.011841,0.042824,0.103495,0.271051,0.438299,2.257836
1991-09-20,0.000000,Validation,-0.302076,-0.090659,-0.062205,-0.063662,-0.018155,-0.014771,0.042396,0.109067,0.280309,0.459499,2.295989
1991-09-21,0.000000,Validation,-0.333245,-0.120512,-0.111881,-0.097819,-0.046628,-0.044903,0.019794,0.080646,0.257479,0.472360,2.421271
1991-09-22,0.000000,Validation,-0.317065,-0.103262,-0.068803,-0.064813,-0.014431,-0.005359,0.051116,0.122298,0.319453,0.525832,2.524487
1991-09-23,0.000000,Validation,-0.319111,-0.106521,-0.068150,-0.065315,-0.013279,-0.003964,0.055710,0.128091,0.325844,0.527799,2.511436
1991-09-24,0.000000,Validation,-0.336553,-0.116487,-0.092331,-0.079719,-0.025347,-0.018198,0.044075,0.116696,0.323204,0.536304,2.577613
1991-09-25,0.000000,Validation,-0.300257,-0.098855,-0.063565,-0.064853,-0.011153,-0.003584,0.056713,0.136388,0.335943,0.541494,2.531757
1991-09-26,0.000000,Validation,-0.274386,-0.086235,-0.052348,-0.058543,-0.002821,0.003170,0.064514,0.148749,0.348888,0.557445,2.544674
1991-09-27,0.000000,Validation,-0.266710,-0.083449,-0.051144,-0.057302,-0.000788,0.005692,0.067349,0.154615,0.359026,0.569874,2.568504
1991-09-28,0.000000,Validation,-0.309909,-0.149680,-0.119330,-0.083612,0.007227,0.022653,0.110776,0.208503,0.516307,0.938322,3.981652
1991-09-29,0.000000,Validation,-0.403947,-0.188494,-0.137910,-0.074907,0.039728,0.086311,0.166542,0.312908,0.801283,1.266068,5.203191
1991-09-30,0.000000,Validation,-0.348796,-0.152016,-0.090862,-0.055176,0.042120,0.085632,0.164452,0.305106,0.718161,1.123286,4.425827
1991-10-01,0.000000,Test,-0.343809,-0.149865,-0.095361,-0.072436,0.006915,0.042435,0.115571,0.240760,0.584190,0.914623,3.728688
1991-10-02,0.000000,Test,-0.330898,-0.131498,-0.088838,-0.071338,-0.004550,0.023948,0.096272,0.211891,0.507395,0.785935,3.267196
1991-10-03,0.000000,Test,-0.307635,-0.115037,-0.080325,-0.068432,-0.005932,0.017847,0.089830,0.204950,0.477557,0.732381,3.060837
1991-10-04,0.000000,Test,-0.302272,-0.109532,-0.078809,-0.068751,-0.010727,0.011545,0.082668,0.195283,0.453225,0.690760,2.923658
1991-10-05,0.000000,Test,-0.303585,-0.108610,-0.079970,-0.070260,-0.015515,0.006604,0.076899,0.187039,0.436799,0.662854,2.837395
1991-10-06,0.000000,Test,-0.302561,-0.107950,-0.080845,-0.071828,-0.018775,0.003367,0.072783,0.181993,0.427538,0.647749,2.788943
1991-10-07,0.000000,Test,-0.290601,-0.103827,-0.078646,-0.071581,-0.017420,0.004364,0.073212,0.185141,0.432122,0.656034,2.800946
1991-10-08,0.000000,Test,-0.271262,-0.097089,-0.078254,-0.066925,-0.006697,0.016369,0.085925,0.206157,0.471393,0.714399,2.934818
1991-10-09,0.000000,Test,-0.350241,-0.192731,-0.180145,-0.096370,0.013445,0.069067,0.170715,0.352948,0.881492,1.505503,5.528781
1991-10-10,0.000000,Test,-0.539874,-0.199178,-0.160711,0.183365,0.639600,0.916490,1.272419,2.376825,6.275679,8.823539,32.311550
1991-10-11,0.000000,Test,-0.538702,-0.142069,-0.044549,0.360069,0.860105,1.204890,1.626634,2.916122,7.472928,10.397892,35.723202
1991-10-12,0.000000,Test,-0.569824,-0.241109,-0.139337,0.196829,0.754333,1.056639,1.486230,3.070884,8.686877,13.171684,45.373329
1991-10-13,0.000000,Test,-0.414069,-0.056394,0.081930,0.405318,0.769982,1.054301,1.371935,2.333776,5.445133,7.499065,23.336567
1991-10-14,0.000000,Test,-0.426891,-0.151210,-0.049648,0.148968,0.369911,0.561739,0.771166,1.345993,3.163422,4.517719,14.050819
1991-10-15,0.000000,Test,-0.385467,-0.151744,-0.067823,0.081608,0.253335,0.401051,0.581459,1.000930,2.231682,3.216851,9.686136
1991-10-16,0.000000,Test,-0.378526,-0.165770,-0.102820,0.028900,0.172062,0.296192,0.468289,0.822707,1.826735,2.642506,8.012275
1991-10-17,0.000000,Test,-0.381800,-0.183893,-0.134091,-0.014492,0.109397,0.222222,0.377339,0.697334,1.539446,2.212303,6.795836
1991-10-18,0.000000,Test,-0.381305,-0.190737,-0.147301,-0.040342,0.068509,0.171619,0.311377,0.603348,1.342173,1.925243,6.055108
1991-10-19,0.000000,Test,-0.379718,-0.196054,-0.157976,-0.053491,0.050121,0.148667,0.279820,0.561917,1.246265,1.783212,5.640450
1991-10-20,0.000000,Test,-0.375798,-0.197963,-0.164149,-0.053027,0.051890,0.150574,0.281088,0.566505,1.214565,1.724849,5.348973
1991-10-21,0.000000,Test,-0.374227,-0.198517,-0.168161,-0.048277,0.056085,0.155909,0.288154,0.579236,1.186804,1.670822,5.052149
1991-10-22,0.000000,Test,-0.391358,-0.212375,-0.186729,-0.054441,0.053181,0.154562,0.289506,0.591217,1.206399,1.700011,5.097274
1991-10-23,0.000000,Test,-0.432947,-0.252033,-0.230698,-0.082264,0.036719,0.142031,0.281970,0.602879,1.300394,1.894108,5.744331
1991-10-24,0.000000,Test,-0.563502,-0.387176,-0.358144,-0.201209,-0.053385,0.082234,0.227344,0.617223,1.760693,2.820409,9.427221
1991-10-25,0.000000,Test,-0.819036,-0.564165,-0.305531,0.648733,2.768368,3.599906,6.736144,15.346885,40.562767,71.026924,155.417511
1991-10-26,0.000000,Test,-0.272541,0.632556,1.878540,6.168263,14.004315,17.870872,26.365368,49.647221,100.620499,141.116623,335.417175
1991-10-27,0.000000,Test,-0.587080,-0.152638,0.385178,1.942784,4.147579,5.636144,8.164094,14.682195,31.872990,45.463634,110.631088
1991-10-28,0.000000,Test,-0.632240,-0.386228,-0.112146,0.404855,0.994386,1.475173,2.144314,3.769757,8.815338,13.013243,33.617184
1991-10-29,0.000000,Test,-0.582525,-0.388672,-0.231278,0.036219,0.296357,0.538142,0.845978,1.558055,3.700420,5.494069,14.880160
1991-10-30,0.000000,Test,-0.536659,-0.350377,-0.225216,0.003181,0.212312,0.413704,0.672364,1.247571,2.851180,4.150175,11.288942
1991-10-31,0.000000,Test,-0.481181,-0.303521,-0.217155,-0.039674,0.120380,0.281651,0.480350,0.929077,2.060700,2.934915,8.249833
1991-11-01,0.000000,Test,-0.458736,-0.283164,-0.213571,-0.036309,0.114335,0.265369,0.456829,0.881426,1.850864,2.601486,7.201801
1991-11-02,0.000000,Test,-0.454729,-0.284700,-0.218386,-0.056111,0.081099,0.223367,0.393490,0.788605,1.681016,2.352346,6.685390
1991-11-03,0.000000,Test,-0.458531,-0.292972,-0.226020,-0.079990,0.043329,0.178013,0.327372,0.696521,1.539674,2.161993,6.349931
1991-11-04,0.000000,Test,-0.461124,-0.297089,-0.231987,-0.088043,0.032259,0.163850,0.306275,0.668177,1.487364,2.092968,6.189054
1991-11-05,0.000000,Test,-0.440456,-0.271672,-0.218607,-0.053386,0.072672,0.206129,0.361903,0.741425,1.483168,2.044981,5.719795
1991-11-06,0.000000,Test,-0.446961,-0.278604,-0.222529,-0.055635,0.070585,0.206453,0.358590,0.740068,1.487657,2.050586,5.727329
1991-11-07,0.000000,Test,-0.455691,-0.288637,-0.226888,-0.057038,0.072044,0.212123,0.363054,0.751028,1.524451,2.106112,5.864501
1991-11-08,0.000000,Test,-0.462091,-0.295396,-0.231446,-0.058499,0.071137,0.213169,0.362344,0.754866,1.538753,2.130973,5.915119
1991-11-09,0.000000,Test,-0.471003,-0.303752,-0.237719,-0.058180,0.072783,0.218309,0.367620,0.769283,1.576686,2.192887,6.046625
1991-11-10,0.000000,Test,-0.479384,-0.311723,-0.243021,-0.057724,0.074855,0.224079,0.373370,0.783526,1.619581,2.263882,6.208637
1991-11-11,0.000000,Test,-0.456672,-0.293201,-0.232308,-0.072783,0.046361,0.181624,0.313106,0.682642,1.427358,1.991749,5.631344
1991-11-12,0.000000,Test,-0.418616,-0.260985,-0.209101,-0.083077,0.021674,0.137009,0.250209,0.568908,1.191228,1.652794,4.877705
1991-11-13,0.000000,Test,-0.388301,-0.234478,-0.204333,-0.105261,-0.002113,0.089232,0.190956,0.460266,0.986462,1.412774,4.478067
1991-11-14,0.000000,Test,-0.399702,-0.245725,-0.186836,-0.093985,0.010207,0.116561,0.207547,0.487357,1.073927,1.522142,4.823374
1991-11-15,0.000000,Test,-0.395164,-0.242526,-0.187799,-0.118389,-0.023435,0.070312,0.150890,0.404327,0.973311,1.396745,4.714135
1991-11-16,0.000000,Test,-0.395469,-0.247651,-0.185639,-0.105818,-0.005558,0.097225,0.183485,0.456410,1.054764,1.501814,4.861056
1991-11-17,0.000000,Test,-0.383897,-0.235358,-0.179464,-0.090776,0.009565,0.112441,0.207260,0.488655,1.056932,1.478272,4.610038
1991-11-18,0.000000,Test,-0.384320,-0.235410,-0.181099,-0.087716,0.011766,0.116881,0.213794,0.501715,1.067648,1.479306,4.562870
1991-11-19,0.000000,Test,-0.384818,-0.232997,-0.183017,-0.077817,0.022832,0.130504,0.234523,0.533696,1.091153,1.494342,4.494929
1991-11-20,0.000000,Test,-0.379010,-0.222253,-0.181520,-0.067451,0.031641,0.140772,0.247853,0.552993,1.080851,1.438307,4.293221
1991-11-21,0.000000,Test,-0.374211,-0.220621,-0.180632,-0.074158,0.029387,0.139785,0.244527,0.541600,1.055508,1.401535,4.226968
1991-11-22,0.000000,Test,-0.389672,-0.236958,-0.192586,-0.080200,0.031768,0.150526,0.258385,0.569606,1.117242,1.490054,4.442723
1991-11-23,0.000000,Test,-0.415857,-0.260297,-0.209430,-0.080849,0.040525,0.171150,0.287096,0.628798,1.238992,1.650061,4.803391
1991-11-24,0.000000,Test,-0.417930,-0.257174,-0.206118,-0.069590,0.040501,0.165023,0.280698,0.626306,1.258609,1.700064,4.902000
1991-11-25,0.000000,Test,-0.431311,-0.275431,-0.222304,-0.101528,0.010891,0.128752,0.234472,0.561074,1.243510,1.755544,5.314853
1991-11-26,0.000000,Test,-0.440736,-0.286787,-0.225126,-0.113471,-0.003557,0.115668,0.211168,0.532506,1.245355,1.777288,5.526072
1991-11-27,0.000000,Test,-0.452651,-0.290709,-0.237543,-0.090962,0.034018,0.162038,0.285204,0.645765,1.393940,1.976846,5.765989
1991-11-28,0.000000,Test,-0.476917,-0.311921,-0.249751,-0.087613,0.045020,0.186733,0.316126,0.705996,1.552169,2.217317,6.412335
1991-11-29,0.000000,Test,-0.569072,-0.393530,-0.341353,-0.127531,0.058182,0.243278,0.428937,0.964305,2.275033,3.355090,9.569444
1991-11-30,0.000000,Test,-0.830803,-0.648692,-0.522097,-0.160680,0.455353,0.965988,1.589283,3.729556,11.052608,16.453505,47.811478
1991-12-01,0.000000,Test,-0.738730,-0.499956,-0.294923,0.248005,0.883529,1.495645,2.204602,4.273465,10.608609,14.935481,39.186558
1991-12-02,0.000000,Test,-0.671622,-0.447519,-0.310667,0.073723,0.440906,0.787604,1.181295,2.292306,5.392882,7.793412,20.063295
1991-12-03,0.000000,Test,-0.588976,-0.382221,-0.254435,0.073895,0.349132,0.626725,0.933787,1.752919,3.756475,5.332655,13.310114
1991-12-04,0.000000,Test,-0.630441,-0.411558,-0.300671,0.076477,0.411882,0.702598,1.097334,2.069576,4.500476,6.586043,16.384199
1991-12-05,0.000000,Test,-0.796421,-0.562969,-0.355706,0.302657,1.342607,2.129562,3.442751,7.030965,17.834400,26.659374,68.046158
1991-12-06,0.000000,Test,-0.719212,-0.466792,-0.135267,0.655444,1.672098,2.513630,3.749737,6.968091,16.428349,24.047993,61.628330
1991-12-07,0.000000,Test,-0.726023,-0.467204,-0.209526,0.515928,1.407101,2.056726,3.142936,5.756762,13.249398,19.982330,49.769604
1991-12-08,0.000000,Test,-0.641045,-0.162328,0.221099,2.119455,4.916509,6.914905,10.651290,19.755909,41.628803,56.951622,132.879715
1991-12-09,0.000000,Test,-0.493522,0.063467,0.622752,2.632266,4.939036,7.074764,9.718260,16.084101,30.985378,41.091702,94.172356
1991-12-10,0.000000,Test,-0.510946,-0.116650,0.313980,1.484820,2.675355,3.738802,5.066319,8.084397,15.234106,21.016254,47.052303
1991-12-11,0.000000,Test,-0.489209,-0.162686,0.190655,1.066060,1.905312,2.592196,3.494246,5.452252,9.792647,13.606115,29.846447
1991-12-12,0.000000,Test,-0.478784,-0.186568,0.089186,0.794970,1.429362,1.941748,2.609992,4.090812,7.081451,9.610442,20.736725
1991-12-13,0.000000,Test,-0.582538,-0.281546,-0.073051,0.671390,1.366090,1.921465,2.800480,4.612281,8.756592,12.514506,28.941500
1991-12-14,471.571054,Test,-0.327460,0.653064,1.464193,6.586181,15.758479,20.058449,34.450768,65.419846,125.338806,164.781937,386.092407
1991-12-15,89.063795,Test,1.400868,4.090579,6.138730,18.581732,34.441681,42.291599,57.856987,90.945480,151.509781,197.627930,436.956543
1991-12-16,15.461346,Test,1.513193,4.008139,5.647580,16.947592,28.971699,35.720119,47.492336,71.526749,113.640579,146.241974,306.044861
1991-12-17,11.112842,Test,2.103091,5.128798,7.042266,20.961737,35.209942,43.204155,56.469624,84.880096,132.772827,171.080841,360.116516
1991-12-18,8.052784,Test,0.623726,2.094705,3.427661,8.797657,13.604574,18.330166,22.362087,32.645584,52.341640,64.931137,144.985916
1991-12-19,4.831671,Test,-0.232726,0.362402,1.010466,2.775909,4.560375,6.109481,7.823202,11.602482,19.949871,26.358582,57.944923
1991-12-20,3.382169,Test,-0.249057,0.237189,0.755872,2.062829,3.349135,4.372726,5.596172,8.080742,13.319029,17.605450,38.067730
1991-12-21,2.415835,Test,-0.318122,0.085176,0.465039,1.453901,2.378823,3.113712,3.989123,5.848532,9.422460,12.258440,26.027664
1991-12-22,1.771613,Test,-0.324333,0.046470,0.405532,1.324776,2.169268,2.828287,3.629553,5.321195,8.524058,11.105940,23.396311
1991-12-23,1.610557,Test,-0.410025,-0.114514,0.179478,0.896391,1.552086,2.061883,2.698318,4.091016,6.812550,9.052218,19.136623
1991-12-24,1.288446,Test,-0.475527,-0.228800,0.003161,0.570845,1.062729,1.462403,1.954242,3.105159,5.360921,7.200852,15.470159
1991-12-25,1.127390,Test,-0.461348,-0.195297,0.032334,0.635173,1.133080,1.550744,2.040307,3.222290,5.396951,7.076829,15.193470
1991-12-26,0.966334,Test,-0.489445,-0.244720,-0.056067,0.455788,0.864198,1.222149,1.628370,2.653558,4.532137,5.939050,13.028555
1991-12-27,0.805278,Test,-0.511751,-0.290951,-0.136651,0.281166,0.617532,0.921283,1.243676,2.109619,3.682899,4.839710,10.949867
1991-12-28,0.805278,Test,-0.513312,-0.300193,-0.146567,0.247290,0.580023,0.876933,1.176959,2.005343,3.510345,4.637506,10.613065
1991-12-29,0.644223,Test,-0.521978,-0.310063,-0.159470,0.232041,0.546136,0.835799,1.127974,1.949985,3.460397,4.577554,10.503757
1991-12-30,0.644223,Test,-0.530582,-0.320920,-0.168825,0.227448,0.523960,0.809570,1.097939,1.928109,3.481453,4.636060,10.626823
1991-12-31,0.644223,Test,-0.530459,-0.321293,-0.161990,0.230421,0.549562,0.845633,1.131105,1.966585,3.534274,4.710819,10.862263
1992-01-01,0.644223,Training,-0.532438,-0.339735,-0.208802,0.114125,0.373352,0.624779,0.857464,1.561648,2.896859,3.897259,9.268328
1992-01-02,0.644223,Training,-0.523908,-0.340486,-0.233544,0.046909,0.246908,0.461812,0.654490,1.269815,2.439106,3.288562,8.037752
1992-01-03,0.483167,Training,-0.500355,-0.326463,-0.237157,-0.002530,0.164753,0.350405,0.509321,1.036940,2.031709,2.737868,6.939816
1992-01-04,0.483167,Training,-0.453504,-0.296192,-0.224663,-0.056641,0.086300,0.240221,0.360130,0.777540,1.534991,2.060537,5.567466
1992-01-05,0.483167,Training,-0.393011,-0.247120,-0.190104,-0.073682,0.041737,0.163092,0.254733,0.584846,1.148196,1.523589,4.405124
1992-01-06,0.483167,Training,-0.391032,-0.241374,-0.185881,-0.062981,0.045638,0.164498,0.256529,0.591381,1.159567,1.534102,4.402883
1992-01-07,0.483167,Training,-0.392607,-0.242313,-0.187034,-0.059401,0.049330,0.163650,0.257718,0.594850,1.177869,1.591349,4.538206
1992-01-08,0.483167,Training,-0.390796,-0.247660,-0.182496,-0.065579,0.043318,0.157358,0.244614,0.575477,1.173061,1.614734,4.653190
1992-01-09,0.483167,Training,-0.404928,-0.250564,-0.201553,-0.061718,0.055589,0.172176,0.273389,0.622095,1.231062,1.673381,4.754310
1992-01-10,0.322111,Training,-0.408597,-0.261869,-0.197552,-0.075261,0.051038,0.180793,0.272774,0.616856,1.227250,1.653416,4.749441
1992-01-11,0.322111,Training,-0.407195,-0.271641,-0.200464,-0.087908,0.049709,0.185688,0.274961,0.615759,1.217936,1.664261,4.802536
1992-01-12,0.322111,Training,-0.430491,-0.281737,-0.218818,-0.082403,0.062194,0.201442,0.304057,0.671048,1.333056,1.821772,5.149842
1992-01-13,0.322111,Training,-0.426677,-0.267713,-0.206328,-0.055097,0.071709,0.206975,0.310376,0.691652,1.376477,1.854056,5.153140
1992-01-14,5.636949,Training,-0.709669,-0.463253,-0.316699,0.190114,0.794310,1.323717,1.957553,3.953044,11.299645,16.614214,46.900074
1992-01-15,138.991059,Training,-0.716083,-0.346906,-0.042553,1.011943,2.676404,3.884096,5.442040,10.779734,27.389957,36.608337,95.699150
1992-01-16,11.757065,Training,-0.644725,-0.380904,-0.154553,0.368221,0.950178,1.502499,1.951392,3.731324,8.697668,12.160644,29.727926
1992-01-17,5.153782,Training,-0.554372,-0.340846,-0.171890,0.152985,0.497963,0.812629,1.085663,2.009579,4.229231,5.976806,14.309175
1992-01-18,3.865337,Training,-0.520856,-0.326462,-0.189469,0.096923,0.377770,0.632772,0.875025,1.617375,3.189890,4.463717,10.632811
1992-01-19,3.060058,Training,-0.494331,-0.305133,-0.187274,0.081341,0.327369,0.554087,0.777674,1.443827,2.750988,3.780909,9.017387
1992-01-20,2.415835,Training,-0.476833,-0.306958,-0.191078,0.039656,0.287674,0.508581,0.702392,1.298029,2.413656,3.347573,8.182626
1992-01-21,2.093724,Training,-0.472370,-0.309274,-0.196470,0.023452,0.263530,0.479858,0.659683,1.226892,2.264816,3.147807,7.811381
1992-01-22,1.610557,Training,-0.475050,-0.311446,-0.201487,0.016799,0.248083,0.458120,0.632160,1.188315,2.199652,3.049701,7.577832
