date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1993-06-01,93.698591,Test,2.800017,11.499502,20.508020,38.176426,50.114483,58.060654,65.595047,79.769478,101.360001,112.141830,143.959961
1993-06-02,75.101924,Test,1.018555,6.582566,13.442369,24.639044,34.493069,41.117138,46.944336,56.038208,70.834717,81.663925,104.977745
1993-06-03,58.651026,Test,0.789316,5.593444,11.448816,21.069923,29.978045,36.254032,41.301525,48.694260,62.396099,71.295113,90.641899
1993-06-04,52.928975,Test,1.693314,7.352957,13.282409,24.917881,32.853333,38.747478,43.331932,52.586395,66.602287,73.731346,92.145988
1993-06-05,47.922180,Test,1.376487,6.769278,12.656699,25.168516,34.205597,42.319984,48.418949,60.139877,81.394852,92.026909,126.960632
1993-06-06,40.054359,Test,0.970064,6.193771,12.270933,25.445683,35.046913,43.934681,50.044075,62.936924,84.742363,98.991211,138.385483
1993-06-07,37.193334,Test,0.353729,4.111785,8.797733,17.837582,25.423214,32.369236,37.053757,45.762604,60.597942,71.036324,94.092827
1993-06-08,37.193334,Test,0.497586,4.023101,8.026055,17.359600,24.934454,33.247131,38.694225,49.474762,72.174088,83.170708,118.767891
1993-06-09,29.325513,Test,1.058662,6.438220,13.024896,27.180643,38.638462,48.662426,57.785446,74.728432,106.942314,126.339470,186.457596
1993-06-10,27.895000,Test,1.373092,8.904313,18.748339,40.901142,61.328674,75.712204,92.539314,121.419075,176.663177,214.522186,318.187103
1993-06-11,36.478077,Test,0.572285,5.435519,12.454275,24.607817,36.265739,44.479889,53.290859,68.082970,94.532440,115.035553,158.966721
1993-06-12,35.762821,Test,0.292556,3.867023,8.900059,16.778433,25.458153,31.464663,37.628254,46.166603,63.309052,75.145126,97.589424
1993-06-13,27.895000,Test,0.112469,2.825489,6.408792,12.314404,18.701672,23.684212,27.917227,34.136356,46.560101,54.010872,67.558113
1993-06-14,23.603462,Test,-0.081245,1.940526,4.575015,9.062725,13.964259,18.124002,21.363499,26.592232,36.873074,42.624779,52.368660
1993-06-15,19.311923,Test,-0.279073,1.111490,2.997414,6.126699,9.699847,12.944416,15.613475,20.301968,29.366213,34.256676,41.957111
1993-06-16,14.305128,Test,-0.281440,1.124164,3.009027,6.192963,9.698259,13.023483,15.642036,20.413853,29.370621,34.305473,42.270000
1993-06-17,17.166154,Test,-0.424949,0.491029,1.797776,3.777179,6.125516,8.448250,10.552622,14.547821,22.208519,26.389849,32.538120
1993-06-18,14.305128,Test,-0.458089,0.284206,1.395942,2.936426,4.849996,6.752096,8.642883,12.194878,19.355610,23.091831,28.311251
1993-06-19,14.305128,Test,-0.458148,0.400456,1.607406,3.423815,5.670323,7.783697,9.877056,13.934715,21.739691,26.231731,32.903500
1993-06-20,11.444103,Test,-0.421974,0.121250,0.903268,2.081304,3.464140,4.884754,6.584002,10.538238,19.059509,23.893394,32.143738
1993-06-21,10.728846,Test,-0.418678,0.190702,1.081306,2.423914,4.032776,5.584234,7.685128,12.521312,23.175938,29.787319,42.481857
1993-06-22,12.159359,Test,-0.483873,0.340580,1.475063,3.466191,5.742335,7.831490,10.680642,17.511637,31.172428,41.620857,61.027153
1993-06-23,10.013590,Test,-0.611327,-0.019802,0.803934,1.989994,3.589320,4.949511,6.918921,11.422362,20.621580,27.932703,40.408226
1993-06-24,8.583077,Test,-0.545262,-0.071785,0.553910,1.480782,2.661893,3.710601,5.186338,8.842719,16.580198,22.134398,31.225433
1993-06-25,7.152564,Test,-0.542880,-0.148917,0.383488,1.162508,2.163786,3.180681,4.496099,7.842678,15.590598,20.878311,30.606985
1993-06-26,7.152564,Test,-0.677408,-0.302603,0.211256,0.861113,1.758720,2.656873,3.788128,6.563800,12.673923,17.511156,25.938322
1993-06-27,7.152564,Test,-0.799904,-0.371302,0.216781,1.259729,2.583420,4.795752,6.683225,12.791207,28.599752,40.536232,78.591850
1993-06-28,13.589872,Test,-0.556318,0.138314,1.091441,2.722403,4.772219,6.561792,9.288202,16.137632,32.108383,44.748192,72.563156
1993-06-29,19.311923,Test,-0.643144,-0.236071,0.156102,0.740009,1.581895,2.135899,3.165961,6.179295,14.279594,22.767872,43.984562
1993-06-30,15.735641,Test,-0.629933,-0.335364,-0.114674,0.135157,0.525073,0.740722,1.160178,2.463673,6.153919,10.609123,23.584921
1993-07-01,7.152564,Test,-0.681120,-0.419670,-0.185891,-0.022046,0.336994,0.530649,0.902856,1.892769,4.761704,8.088168,17.413786
1993-07-02,7.152564,Test,-0.669915,-0.425534,-0.204971,-0.069563,0.281387,0.466165,0.801544,1.648040,4.215817,6.982623,14.552132
1993-07-03,7.152564,Test,-0.659088,-0.424989,-0.214809,-0.079607,0.260429,0.446589,0.764428,1.582154,4.049071,6.609757,13.415980
1993-07-04,3.576282,Test,-0.582104,-0.353816,-0.190708,-0.004570,0.289238,0.472775,0.757637,1.687878,4.273741,7.007694,14.365298
1993-07-05,3.576282,Test,-0.654378,-0.430476,-0.228499,-0.081879,0.235624,0.435240,0.740311,1.564330,3.997277,6.462908,12.882202
1993-07-06,3.576282,Test,-0.659220,-0.435678,-0.232876,-0.084183,0.236574,0.446011,0.752085,1.570511,4.014321,6.448265,12.729666
1993-07-07,6.437308,Test,-0.656246,-0.425443,-0.216257,-0.058914,0.284440,0.492697,0.816248,1.675526,4.228898,6.761590,13.154494
1993-07-08,7.152564,Test,-0.668694,-0.427446,-0.224775,-0.060330,0.273959,0.489091,0.796464,1.655862,4.123988,6.703404,13.446290
1993-07-09,7.152564,Test,-0.631507,-0.389264,-0.200261,-0.009544,0.305631,0.505312,0.812822,1.756426,4.307107,7.003737,13.944955
1993-07-10,3.576282,Test,-0.623403,-0.394596,-0.212095,-0.102717,0.165914,0.301367,0.555426,1.227303,3.320956,5.500541,12.039279
1993-07-11,3.576282,Test,-0.605642,-0.385216,-0.212470,-0.132990,0.102168,0.214814,0.436989,0.997601,2.836396,4.711947,10.805452
1993-07-12,3.576282,Test,-0.615798,-0.396325,-0.242450,-0.177958,0.037369,0.144679,0.337056,0.845345,2.505438,4.278055,10.470703
1993-07-13,3.576282,Test,-0.615314,-0.403923,-0.269398,-0.216099,-0.038326,0.071553,0.228358,0.667921,2.097563,3.657449,9.476569
1993-07-14,2.145769,Test,-0.602096,-0.404363,-0.273827,-0.223100,-0.062702,0.051037,0.200520,0.614223,1.998562,3.450909,8.863003
1993-07-15,0.000000,Test,-0.622721,-0.408418,-0.272003,-0.204036,-0.022726,0.100202,0.262204,0.724787,2.214429,3.851551,9.803315
1993-07-16,0.000000,Test,-0.656842,-0.422383,-0.247712,-0.109681,0.178184,0.349398,0.598221,1.311679,3.485222,5.773220,12.317732
1993-07-17,0.000000,Test,-0.636518,-0.413796,-0.263443,-0.166619,0.070395,0.198736,0.397440,0.961695,2.777984,4.705330,10.920505
1993-07-18,0.000000,Test,-0.605137,-0.394749,-0.265232,-0.211776,-0.028241,0.066758,0.221852,0.649863,2.105333,3.645218,9.414800
1993-07-19,0.000000,Test,-0.568571,-0.367298,-0.245802,-0.229009,-0.088138,-0.010638,0.117913,0.457155,1.637979,2.875583,8.256840
1993-07-20,0.000000,Test,-0.559326,-0.359662,-0.237024,-0.227414,-0.095016,-0.019296,0.106464,0.432764,1.563200,2.747683,8.056859
1993-07-21,0.000000,Test,-0.558568,-0.363524,-0.249524,-0.242525,-0.117582,-0.041166,0.074855,0.382140,1.450401,2.577537,7.721289
1993-07-22,0.000000,Test,-0.565330,-0.373597,-0.264732,-0.253085,-0.140930,-0.052755,0.056470,0.356875,1.384410,2.485099,7.506848
1993-07-23,0.000000,Test,-0.553754,-0.368438,-0.263896,-0.259373,-0.166613,-0.074789,0.024718,0.302261,1.251000,2.261754,7.086542
1993-07-24,0.000000,Test,-0.555732,-0.368351,-0.264044,-0.257687,-0.161261,-0.071341,0.029387,0.313541,1.282565,2.318661,7.222863
1993-07-25,0.000000,Test,-0.558749,-0.368660,-0.263043,-0.256792,-0.148231,-0.064335,0.039481,0.327831,1.330355,2.393871,7.380658
1993-07-26,0.000000,Test,-0.558897,-0.366426,-0.258730,-0.252297,-0.136303,-0.056549,0.051411,0.346047,1.377155,2.467763,7.541062
1993-07-27,0.000000,Test,-0.561552,-0.372231,-0.266808,-0.256367,-0.153343,-0.062780,0.041408,0.332419,1.337958,2.404982,7.361048
1993-07-28,0.000000,Test,-0.562873,-0.375452,-0.271733,-0.259238,-0.164715,-0.069411,0.033769,0.321952,1.315974,2.366669,7.260194
1993-07-29,0.000000,Test,-0.455362,-0.276625,-0.221852,-0.172548,-0.100780,-0.014050,0.070922,0.419882,1.479954,2.629970,8.067226
1993-07-30,0.000000,Test,-0.534557,-0.343579,-0.239572,-0.236495,-0.140202,-0.064513,0.037901,0.331458,1.292527,2.346603,7.485707
1993-07-31,0.000000,Test,-0.540456,-0.352567,-0.244418,-0.251001,-0.150517,-0.071720,0.029172,0.299555,1.227013,2.222270,7.188923
1993-08-01,0.000000,Test,-0.541875,-0.356603,-0.251889,-0.255994,-0.160483,-0.077344,0.020418,0.287421,1.204411,2.182356,7.009488
1993-08-02,0.000000,Test,-0.545274,-0.360095,-0.256284,-0.257278,-0.164417,-0.077518,0.019897,0.289190,1.212515,2.195838,7.017756
1993-08-03,0.000000,Test,-0.549554,-0.360596,-0.255718,-0.254823,-0.151228,-0.069773,0.031794,0.310119,1.274309,2.297898,7.248303
1993-08-04,0.000000,Test,-0.550363,-0.362665,-0.259145,-0.256572,-0.157664,-0.072486,0.027250,0.304119,1.260047,2.274066,7.181623
1993-08-05,0.000000,Test,-0.549538,-0.364700,-0.262388,-0.258432,-0.170733,-0.078466,0.019158,0.291649,1.222342,2.210860,7.035220
1993-08-06,0.000000,Test,-0.548084,-0.364861,-0.263660,-0.258882,-0.177067,-0.082787,0.014542,0.285303,1.201864,2.176935,6.965581
1993-08-07,0.000000,Test,-0.542187,-0.354111,-0.250904,-0.250072,-0.149709,-0.070783,0.030154,0.309589,1.261629,2.274772,7.234944
1993-08-08,0.000000,Test,-0.534956,-0.349543,-0.244205,-0.249941,-0.151592,-0.073101,0.026419,0.294672,1.213473,2.185625,7.068216
1993-08-09,0.000000,Test,-0.529458,-0.349643,-0.247271,-0.253968,-0.169655,-0.083003,0.009961,0.266638,1.133894,2.054857,6.764485
1993-08-10,0.000000,Test,-0.530801,-0.351897,-0.250080,-0.254990,-0.176722,-0.084953,0.007204,0.263597,1.123534,2.039787,6.733001
1993-08-11,0.000000,Test,-0.534010,-0.354683,-0.253418,-0.256048,-0.179886,-0.085653,0.007240,0.265822,1.130434,2.053752,6.770867
1993-08-12,0.000000,Test,-0.535561,-0.353020,-0.251638,-0.254078,-0.166411,-0.078972,0.015522,0.280053,1.174082,2.126464,6.941988
1993-08-13,0.000000,Test,-0.534541,-0.348975,-0.245755,-0.249206,-0.151252,-0.070969,0.027720,0.298353,1.220744,2.200516,7.123391
1993-08-14,0.000000,Test,-0.499941,-0.309646,-0.213879,-0.202779,-0.116402,-0.043196,0.059574,0.375131,1.342479,2.412152,7.683210
1993-08-15,0.000000,Test,-0.533990,-0.342678,-0.231928,-0.235367,-0.128544,-0.050935,0.056164,0.341984,1.315013,2.353851,7.505605
1993-08-16,0.000000,Test,-0.539440,-0.350351,-0.246531,-0.245776,-0.143396,-0.060560,0.041170,0.321645,1.271348,2.297734,7.362379
1993-08-17,0.000000,Test,-0.535101,-0.351164,-0.254393,-0.250486,-0.163471,-0.074220,0.020713,0.294087,1.205174,2.189704,7.107427
1993-08-18,0.000000,Test,-0.530632,-0.348374,-0.254279,-0.248150,-0.171524,-0.078079,0.015629,0.291048,1.184168,2.161672,7.077996
1993-08-19,0.000000,Test,-0.531552,-0.353863,-0.259312,-0.256161,-0.186536,-0.088333,0.005253,0.266178,1.121961,2.051162,6.839179
1993-08-20,0.000000,Test,-0.530321,-0.326606,-0.290505,-0.178129,-0.153866,0.062704,0.134408,0.495428,1.295220,2.431706,10.449466
1993-08-21,0.000000,Test,-0.501451,-0.248552,-0.184121,-0.080540,0.040639,0.160152,0.301423,0.846991,2.485345,4.712210,17.332268
1993-08-22,0.000000,Test,-0.618690,-0.326864,-0.199858,-0.091596,0.059385,0.182656,0.354270,0.964840,2.756396,5.498629,19.340811
1993-08-23,0.000000,Test,-0.592796,-0.346634,-0.223707,-0.181886,-0.050071,0.046765,0.189377,0.617011,1.901599,3.678659,12.054982
1993-08-24,0.000000,Test,-0.527555,-0.278638,-0.157590,-0.061670,0.118667,0.215674,0.401962,1.003739,2.801696,5.017449,13.641867
1993-08-25,0.000000,Test,-0.468612,-0.219628,-0.107723,0.011430,0.206079,0.307534,0.510997,1.166701,3.170508,5.567778,14.992699
1993-08-26,0.000000,Test,-0.490963,-0.205023,-0.079207,0.068998,0.295464,0.420127,0.672057,1.460300,3.904996,7.124909,20.593752
1993-08-27,0.000000,Test,-0.710619,-0.422700,-0.192029,-0.062563,0.276511,0.468586,0.806675,1.647632,4.495110,8.417984,22.521889
1993-08-28,0.000000,Test,-0.681813,-0.404179,-0.187725,-0.056445,0.304270,0.488050,0.831803,1.684336,4.425496,7.859199,18.621212
1993-08-29,0.000000,Test,-0.660466,-0.389723,-0.161259,-0.002189,0.394984,0.611341,0.993431,1.948996,4.886359,8.235837,17.388220
1993-08-30,0.000000,Test,-0.646877,-0.388933,-0.173422,-0.017358,0.352304,0.563453,0.914640,1.819603,4.587214,7.647923,15.990809
1993-08-31,2.861026,Test,-0.645724,-0.403585,-0.207776,-0.056923,0.270584,0.488938,0.796463,1.630721,4.168425,6.932656,14.528473
1993-09-01,2.145769,Test,-0.640364,-0.404692,-0.215629,-0.068704,0.235059,0.454382,0.743699,1.544986,3.980992,6.611249,13.955255
1993-09-02,0.715256,Test,-0.631204,-0.403895,-0.226016,-0.092927,0.177579,0.385849,0.649534,1.389120,3.656560,6.097544,13.194212
1993-09-03,2.145769,Test,-0.620995,-0.399357,-0.230144,-0.111867,0.141788,0.332934,0.577963,1.259794,3.397249,5.680388,12.575539
1993-09-04,0.000000,Test,-0.605630,-0.378655,-0.205440,-0.095089,0.175386,0.339738,0.595203,1.272070,3.452309,5.765160,12.878654
1993-09-05,0.000000,Test,-0.592918,-0.364962,-0.191915,-0.085475,0.173973,0.328222,0.582751,1.252105,3.396759,5.681642,12.835480
1993-09-06,0.000000,Test,-0.455329,-0.228881,-0.109006,0.046833,0.280533,0.425697,0.669492,1.454304,3.867688,6.494478,15.530046
1993-09-07,17.881410,Test,-0.768197,-0.336456,0.026601,0.441088,1.148823,1.716267,2.610085,5.792229,15.569878,32.480949,125.128807
1993-09-08,22.888205,Test,-0.757599,-0.000603,0.755742,2.050685,4.222836,5.973403,9.124900,20.123489,57.851669,122.108658,459.152344
1993-09-09,55.790001,Test,-0.563535,0.375513,1.184196,2.767537,5.043154,6.717543,9.831096,19.190092,48.310223,87.259506,227.139282
1993-09-10,21.457693,Test,-0.578756,0.364185,1.422866,3.047515,5.261577,6.950750,9.867908,17.436766,35.491920,57.535595,109.004402
1993-09-11,17.166154,Test,-0.339060,0.817928,1.788250,3.729997,5.998250,7.801386,10.767683,18.938688,37.592545,57.895130,106.332802
1993-09-12,93.698591,Test,-0.365104,1.183147,2.666214,5.818825,9.942995,13.029933,19.158905,35.086426,74.973137,122.345490,260.189117
1993-09-13,83.685001,Test,-0.003727,2.315293,4.543119,9.079527,14.573591,18.430159,26.373672,46.168938,94.876923,148.049805,286.071442
1993-09-14,113.725771,Test,0.297859,3.119038,5.826025,10.675580,16.114237,20.236137,28.287636,47.674088,94.400925,144.141495,265.126038
1993-09-15,100.135899,Test,0.497154,3.610853,6.709847,11.700047,16.629753,20.916473,27.855015,44.814770,81.659187,120.970032,200.555176
1993-09-16,51.498462,Test,0.590627,3.745838,6.844747,12.173946,17.088829,21.418936,28.060654,43.995998,75.390640,107.623390,166.848587
1993-09-17,44.345898,Test,0.773847,4.419939,8.075830,14.844304,21.096035,26.560390,35.006104,54.468266,92.234955,129.528885,202.549240
1993-09-18,38.623847,Test,0.306768,3.562676,7.707560,13.321717,19.358631,24.559896,31.219444,44.514011,67.780724,93.407898,132.078171
1993-09-19,35.047565,Test,0.117995,2.695638,5.761744,10.106814,14.868824,18.927507,23.714745,32.929127,48.777790,65.378151,88.517761
1993-09-20,27.895000,Test,0.478958,3.046395,5.517810,10.426438,14.646903,18.385513,23.023870,33.942978,52.223816,69.042007,97.025490
1993-09-21,32.901795,Test,0.071622,2.395513,5.259007,9.235945,13.744642,17.068155,21.470274,29.643488,43.640102,58.022282,77.308434
1993-09-22,36.478077,Test,0.507790,3.090931,5.665235,10.462066,14.395295,17.396231,21.550001,31.491728,46.681190,61.788490,81.786934
1993-09-23,27.895000,Test,0.097836,2.295314,4.904716,8.713430,12.805371,15.696885,19.459780,26.564907,37.909306,49.206139,63.031345
1993-09-24,27.895000,Test,0.105641,2.316933,4.917093,8.835155,13.049779,15.994959,19.556017,26.124449,36.776264,46.663784,59.009888
1993-09-25,27.895000,Test,0.060892,2.071327,4.407863,8.021306,11.899256,14.646970,17.791866,23.813442,33.476425,41.932083,52.739964
1993-09-26,17.881410,Test,0.143483,2.274091,4.762835,8.755610,12.868844,15.732180,18.666870,24.631567,33.980991,41.328388,51.558147
1993-09-27,20.742436,Test,0.107933,2.053447,4.345469,7.990006,11.767880,14.389235,17.027090,22.703381,31.648344,38.379059,48.109493
1993-09-28,20.742436,Test,-0.005909,1.634300,3.615712,6.685325,9.985898,12.321035,14.777933,20.061317,28.718153,35.106682,44.487160
1993-09-29,25.749231,Test,0.635240,3.232417,6.016730,11.818759,17.203558,20.946392,25.511568,36.413334,55.868103,71.758369,104.367874
1993-09-30,65.088334,Test,1.191254,7.846514,15.716311,36.100857,57.422264,71.670456,89.037605,126.471222,200.215057,261.408813,413.141815
1993-10-01,150.919104,Test,2.508900,13.218495,26.169397,55.932148,84.390121,105.581543,128.113846,177.443130,268.853851,336.735962,527.182800
1993-10-02,178.814105,Test,3.798855,17.037510,32.278683,65.061539,93.527489,112.813416,133.598373,179.243088,259.209015,314.037506,450.737701
1993-10-03,92.268078,Test,3.602539,15.912728,30.506287,57.075047,76.745682,92.461769,106.423416,138.375473,189.924255,227.460129,317.484039
1993-10-04,320.434876,Test,4.075661,25.191952,51.638134,109.513023,164.703384,201.452942,244.920090,313.418945,428.389771,528.920471,786.323303
1993-10-05,396.252056,Test,9.762135,44.162930,85.581329,161.391983,221.358582,258.865021,297.485962,373.506866,501.445282,585.041138,797.676758
1993-10-06,459.194621,Test,11.833083,43.704990,78.719528,139.536667,179.574448,205.304413,229.646561,285.237366,380.636414,434.520660,566.568665
1993-10-07,323.295902,Test,11.397775,40.121159,69.773544,120.564125,149.627808,169.857376,186.558899,229.157745,298.788025,337.312500,425.580963
1993-10-08,155.925899,Test,9.601494,34.109581,58.891315,98.932022,119.197044,134.641724,144.611252,173.809723,218.129303,244.596176,307.058563
1993-10-09,336.885774,Test,12.926630,64.876213,120.210945,222.519836,294.512421,330.919464,371.928986,436.517395,512.479431,583.811829,762.464050
1993-10-10,456.333596,Test,21.389179,98.281250,184.781342,313.115662,388.206146,439.752686,485.628418,566.967224,677.832336,759.775513,1012.693054
1993-10-11,478.506545,Test,26.431662,115.017006,209.275620,343.437653,416.464935,459.073059,500.827240,572.417603,665.441101,735.807983,943.915344
1993-10-12,416.994493,Test,28.998869,112.846100,201.575821,325.395691,388.832153,421.905762,453.693939,520.449402,621.035828,684.448181,855.284180
