date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-12-25,5.114058,Training,-0.239629,0.169533,0.554011,1.309471,1.976163,2.489920,2.997826,3.768423,5.230840,6.332107,9.150980
1987-12-26,4.636746,Training,-0.304564,0.109797,0.474218,1.187418,1.852285,2.332715,2.819439,3.567621,4.981516,6.070574,8.854522
1987-12-27,4.432184,Training,-0.372747,-0.006445,0.301455,0.908352,1.488571,1.909374,2.360844,3.045279,4.352072,5.387723,7.942301
1987-12-28,4.023059,Training,-0.389846,-0.034913,0.250863,0.821909,1.368033,1.762177,2.190432,2.837466,4.073057,5.066181,7.525843
1987-12-29,3.613935,Training,-0.389428,-0.047029,0.232176,0.786622,1.307436,1.689294,2.100371,2.716313,3.898032,4.834010,7.171774
1987-12-30,3.272997,Training,-0.388696,-0.086918,0.180206,0.684662,1.150241,1.508036,1.902473,2.482268,3.610993,4.503298,6.687197
1987-12-31,4.773121,Training,-0.470379,-0.144416,0.076953,0.523405,0.946197,1.266247,1.652115,2.242967,3.485466,4.654179,7.526944
1988-01-01,4.909496,Test,-0.477664,-0.163915,0.045246,0.458653,0.880477,1.195331,1.608579,2.247412,3.548167,4.690990,7.534703
1988-01-02,3.818497,Test,-0.495612,-0.174317,0.028727,0.402974,0.811385,1.112026,1.488525,2.088942,3.338192,4.632041,7.760571
1988-01-03,5.386808,Test,-0.476085,-0.177820,-0.004826,0.316437,0.668977,0.915204,1.259226,1.762654,2.830119,3.903296,6.581951
1988-01-04,4.636746,Test,-0.447364,-0.172088,0.005384,0.321408,0.657623,0.895405,1.235189,1.710739,2.733077,3.695993,6.110232
1988-01-05,3.613935,Test,-0.593656,-0.214946,0.007282,0.532593,1.059393,1.476797,1.982762,2.911730,4.967649,7.017817,12.285445
1988-01-06,33.275473,Test,-0.677386,-0.280175,-0.027422,0.563462,1.362709,1.984379,2.787939,4.395507,7.854858,11.575594,20.713264
1988-01-07,11.932803,Test,-0.529641,-0.185039,0.072084,0.646327,1.283439,1.799409,2.397266,3.538437,5.672845,7.580767,12.374364
1988-01-08,7.500619,Test,-0.432065,-0.120188,0.121503,0.630818,1.148308,1.564917,2.021522,2.841057,4.331689,5.641530,9.029999
1988-01-09,5.795933,Test,-0.415609,-0.126700,0.118124,0.595235,1.043784,1.387026,1.796475,2.471770,3.709414,4.723095,7.384509
1988-01-10,4.841309,Test,-0.399494,-0.117562,0.129134,0.602497,1.028657,1.350724,1.737920,2.356793,3.489063,4.407575,6.790596
1988-01-11,4.227622,Test,-0.429215,-0.137590,0.133005,0.590563,1.034637,1.350826,1.743074,2.359397,3.503741,4.529496,7.003343
1988-01-12,3.613935,Test,-0.429076,-0.097208,0.167168,0.726376,1.225048,1.644095,2.082723,2.894729,4.502524,6.079258,10.024499
1988-01-13,196.311656,Test,-0.823891,-0.452760,-0.152867,0.729218,1.998235,3.249712,5.146060,9.528446,21.512070,36.091457,63.908943
1988-01-14,106.304228,Test,0.924122,3.652795,5.519973,13.286931,20.837767,27.285540,35.996613,51.340229,87.977203,122.534821,206.988098
1988-01-15,168.627553,Test,8.251577,18.066738,22.965294,43.107849,59.550014,72.113930,89.716118,113.065781,171.608093,215.198959,358.555634
1988-01-16,47.935774,Test,7.995336,13.751624,17.282555,26.901197,34.407940,39.741993,45.026306,55.569580,74.358978,90.939835,140.886627
1988-01-17,18.410610,Test,2.763388,5.733725,8.887327,14.912448,19.409342,22.414520,25.984863,32.870258,45.408112,56.277000,89.280472
1988-01-18,11.114554,Test,0.677671,2.055227,3.602140,6.550487,8.989206,10.684037,12.444592,15.955466,22.837898,28.919025,47.440590
1988-01-19,17.865111,Test,0.103042,1.615793,2.675455,6.257303,9.430921,12.480999,15.922171,22.323284,40.227928,57.337345,104.061462
1988-01-20,11.864616,Test,1.935857,4.218267,6.860741,12.579129,16.519855,19.059910,22.342419,28.404409,39.931011,48.926105,75.062721
1988-01-21,10.773616,Test,0.727691,2.045713,3.562682,6.472753,8.684044,10.208004,11.903089,14.978829,21.284298,26.362062,41.803692
1988-01-22,8.046119,Test,0.235044,1.181702,2.201680,4.110431,5.708083,6.777522,7.923118,9.928755,14.224984,17.559021,27.863798
1988-01-23,6.477807,Test,0.238224,1.111303,2.008147,3.735247,5.061579,5.940084,6.888494,8.439416,11.875567,14.193306,21.754677
1988-01-24,7.432432,Test,-0.299794,0.480578,1.010046,2.416059,3.673353,4.546975,5.591247,7.320410,11.502590,15.410707,26.477186
1988-01-25,30.207038,Test,-0.442034,0.517449,1.106021,3.112019,5.067282,6.530901,8.560027,12.190509,22.047903,32.118916,59.674545
1988-01-26,67.096446,Test,-0.183607,1.243887,2.197756,5.470253,8.503268,10.679392,13.804420,19.561563,33.874619,47.906689,85.677856
1988-01-27,397.464620,Test,0.693872,4.385923,7.095710,17.861084,28.978226,36.076496,49.156792,71.986954,128.427841,180.812668,307.093842
1988-01-28,43.162653,Test,4.701695,10.197337,14.708874,25.572479,34.126934,39.250656,47.072140,60.224155,86.308464,108.219894,162.741638
1988-01-29,34.093723,Test,1.992375,6.021034,8.640988,16.860350,23.342663,27.749903,34.330868,45.863113,72.074646,96.918259,161.448868
1988-01-30,26.729479,Test,1.468324,3.647110,5.893259,10.910455,14.247663,16.258121,19.005903,23.959644,33.768665,41.423653,64.179855
1988-01-31,15.273988,Test,0.756198,1.977801,3.384719,6.045007,7.895298,9.109363,10.548003,13.030487,18.211637,22.004208,33.879845
1988-02-01,13.705677,Test,0.212108,1.199724,2.199844,4.039772,5.619248,6.607049,7.759186,9.723199,13.866049,17.295109,27.651920
1988-02-02,10.637242,Test,0.159240,0.832727,1.622768,3.094585,4.191666,5.024258,5.781202,7.173161,9.989264,11.852619,17.698843
1988-02-03,9.409867,Test,-0.294774,0.284846,0.801935,1.954199,2.958806,3.764417,4.565559,6.061960,9.334315,12.240101,19.966377
1988-02-04,43.026278,Test,-0.467639,0.208791,0.714139,1.982446,3.291236,4.236443,5.383856,7.536337,12.659393,17.633656,31.263245
1988-02-05,14.182989,Test,-0.387127,0.300726,0.857528,2.152937,3.494683,4.361867,5.397051,7.314821,11.326324,14.890989,25.089502
1988-02-06,12.546490,Test,-0.489734,0.170371,0.642483,2.031874,3.373367,4.536549,5.965875,8.519957,15.478065,22.436733,40.386440
1988-02-07,11.319116,Test,-0.189344,0.508889,1.233394,3.046754,4.643151,5.936369,7.287679,9.967196,15.323396,19.492218,30.836889
1988-02-08,7.977931,Test,-0.339583,0.228311,0.755205,1.878308,2.997504,3.791309,4.630914,6.203298,9.333441,11.938392,19.374960
1988-02-09,6.955119,Test,-0.455368,0.049451,0.463743,1.285459,2.197572,2.763784,3.403675,4.632484,6.978307,9.154244,15.321065
1988-02-10,6.000495,Test,-0.399339,0.035191,0.430703,1.209965,1.967842,2.469683,3.024077,4.040694,5.962617,7.515345,11.805934
1988-02-11,5.114058,Test,-0.260825,0.174520,0.656216,1.555572,2.304730,2.862823,3.381101,4.373955,6.220120,7.581116,11.389405
1988-02-12,4.432184,Test,-0.319960,0.102924,0.527150,1.322444,2.016629,2.489179,2.977560,3.825090,5.431653,6.624238,9.826941
1988-02-13,4.023059,Test,-0.314838,0.041503,0.436752,1.179304,1.779665,2.243086,2.674378,3.464385,4.902379,5.941959,8.627398
1988-02-14,3.818497,Test,-0.452670,-0.091912,0.191796,0.762544,1.287551,1.614504,2.004257,2.650728,3.816662,4.789763,7.235219
1988-02-15,5.386808,Test,-0.648152,-0.326320,-0.078135,0.414308,0.936484,1.344712,1.885247,2.864593,5.131858,7.545490,13.022612
1988-02-16,6.545995,Test,-0.665226,-0.314517,-0.035741,0.569786,1.338343,1.904841,2.669424,4.143549,7.141686,10.133383,17.372028
1988-02-17,4.227622,Test,-0.574337,-0.273423,-0.034718,0.417179,0.937051,1.315994,1.807797,2.715454,4.442445,5.990390,9.813354
1988-02-18,3.613935,Test,-0.529634,-0.226467,0.027314,0.479814,0.969100,1.295826,1.735386,2.491844,3.920177,5.143079,8.220153
1988-02-19,3.272997,Test,-0.497533,-0.176764,0.076420,0.565528,1.043718,1.347595,1.759674,2.449513,3.743877,4.776775,7.499351
1988-02-20,3.068435,Test,-0.563956,-0.247514,-0.010176,0.431094,0.891834,1.188052,1.600800,2.308731,3.699203,5.027698,8.246138
1988-02-21,2.659310,Test,-0.671218,-0.317488,-0.098604,0.386320,0.941209,1.305865,1.812289,2.788670,4.813045,6.974187,12.456952
1988-02-22,4.023059,Test,-0.691592,-0.328003,-0.107536,0.400555,1.055277,1.484097,2.072990,3.232200,5.539885,7.927670,14.225057
1988-02-23,4.841309,Test,-0.610025,-0.274298,-0.035591,0.411328,0.961396,1.325363,1.802652,2.705938,4.462409,6.194953,10.581736
1988-02-24,2.659310,Test,-0.545307,-0.214605,0.027474,0.515670,1.036908,1.374221,1.820611,2.624979,4.140198,5.401373,8.760890
1988-02-25,1.841061,Test,-0.486811,-0.210069,0.002396,0.390412,0.784409,1.037721,1.410170,1.990006,3.123016,4.019637,6.408823
1988-02-26,1.431936,Test,-0.415433,-0.161105,0.071837,0.504537,0.898662,1.186050,1.536299,2.112182,3.176951,3.993211,6.188665
1988-02-27,1.090999,Test,-0.328220,-0.048293,0.195387,0.671821,1.086088,1.391252,1.711694,2.260441,3.182418,3.905360,5.979456
1988-02-28,0.954624,Test,-0.361271,-0.111963,0.096776,0.470891,0.835152,1.079965,1.373297,1.852453,2.647198,3.325932,5.193374
1988-02-29,0.954624,Test,-0.369156,-0.120655,0.093913,0.499920,0.877764,1.152181,1.464645,1.960260,2.865277,3.621606,5.591146
1988-03-01,2.113811,Test,-0.442536,-0.206797,0.000932,0.353258,0.693227,0.917913,1.249773,1.734622,2.699866,3.442731,5.386811
1988-03-02,2.522935,Test,-0.479697,-0.226817,0.001939,0.412831,0.786836,1.074218,1.440769,2.049520,3.335564,4.490748,7.388863
1988-03-03,1.841061,Test,-0.773560,-0.498309,-0.315155,0.081068,0.587874,1.028253,1.698442,3.014144,6.499045,10.473068,19.967169
1988-03-04,1.431936,Test,-0.722120,-0.303635,0.001347,0.844602,1.950103,2.955617,4.210701,6.909032,13.494359,20.213860,36.727592
1988-03-05,1.159187,Test,-0.536032,-0.210237,0.040135,0.615615,1.263240,1.799421,2.368131,3.568392,5.832644,7.820648,12.898724
1988-03-06,1.022812,Test,-0.566422,-0.288578,-0.067155,0.359786,0.827526,1.170112,1.629071,2.466787,4.080754,5.394415,8.785833
1988-03-07,0.954624,Test,-0.530511,-0.246913,-0.024196,0.395455,0.834093,1.122998,1.545089,2.241433,3.609591,4.668075,7.462566
1988-03-08,0.954624,Test,-0.529247,-0.239846,-0.027742,0.382891,0.808186,1.072011,1.471474,2.108316,3.356134,4.334821,6.901666
1988-03-09,0.954624,Test,-0.522464,-0.213866,0.019901,0.489718,0.949876,1.232901,1.634569,2.290748,3.540813,4.519824,7.060555
1988-03-10,0.886437,Test,-0.517646,-0.225125,-0.011157,0.414464,0.830002,1.083631,1.461711,2.048747,3.185570,4.081540,6.398386
1988-03-11,0.818249,Test,-0.504269,-0.230938,-0.036685,0.337778,0.705854,0.930461,1.279001,1.795303,2.817976,3.634792,5.754675
1988-03-12,0.818249,Test,-0.508162,-0.243055,-0.056259,0.294763,0.649299,0.861434,1.196416,1.691548,2.668430,3.465416,5.514075
1988-03-13,0.750062,Test,-0.495716,-0.258781,-0.104052,0.156767,0.448449,0.610724,0.903675,1.302172,2.165035,2.885046,4.826207
1988-03-14,0.750062,Test,-0.489965,-0.258710,-0.097921,0.163250,0.456267,0.620698,0.917237,1.320973,2.204101,2.913445,4.849838
1988-03-15,0.750062,Test,-0.495026,-0.263491,-0.102402,0.158972,0.455233,0.617533,0.917349,1.325283,2.222910,2.927144,4.885192
1988-03-16,0.750062,Test,-0.501934,-0.265391,-0.112945,0.140982,0.434733,0.586397,0.880434,1.274013,2.150254,2.841815,4.826627
1988-03-17,0.681874,Test,-0.490432,-0.256540,-0.095631,0.165219,0.463653,0.619998,0.921925,1.324033,2.225184,2.908799,4.891559
1988-03-18,0.613687,Test,-0.508287,-0.259709,-0.106072,0.168456,0.477657,0.632634,0.936591,1.340910,2.241015,2.924947,4.968092
1988-03-19,0.613687,Test,-0.515378,-0.244108,-0.075270,0.261399,0.609070,0.793871,1.115187,1.562446,2.520982,3.226922,5.366157
1988-03-20,0.545500,Test,-0.478995,-0.172824,0.048479,0.507329,0.923466,1.178745,1.517733,2.031051,3.068054,3.784527,5.945788
1988-03-21,0.477312,Test,-0.473521,-0.190730,0.041640,0.446130,0.843546,1.090737,1.430689,1.938281,2.983840,3.791430,6.054883
1988-03-22,0.477312,Test,-0.450766,-0.210268,-0.041047,0.255048,0.559849,0.737432,1.039554,1.435311,2.341863,2.994241,4.986173
1988-03-23,0.409125,Test,-0.420999,-0.213830,-0.088472,0.093634,0.315955,0.428641,0.657753,0.919818,1.639289,2.214896,4.109602
1988-03-24,0.409125,Test,-0.416227,-0.208264,-0.089111,0.094547,0.311993,0.425121,0.652217,0.909762,1.630709,2.197796,4.103341
1988-03-25,0.409125,Test,-0.414580,-0.205053,-0.088160,0.100505,0.317848,0.434556,0.661965,0.918736,1.646010,2.215239,4.141763
1988-03-26,0.340937,Test,-0.414343,-0.199351,-0.076178,0.134265,0.363413,0.494704,0.734953,1.014614,1.785810,2.379046,4.352555
1988-03-27,0.340937,Test,-0.417857,-0.196664,-0.068649,0.162866,0.403399,0.548673,0.802478,1.105415,1.925198,2.543798,4.570789
1988-03-28,0.340937,Test,-0.415427,-0.193792,-0.062698,0.177793,0.421564,0.573892,0.832202,1.145514,1.985572,2.613561,4.648140
1988-03-29,0.340937,Test,-0.411706,-0.192426,-0.058407,0.184353,0.428766,0.583828,0.842562,1.160128,2.004540,2.634425,4.659883
1988-03-30,0.340937,Test,-0.402275,-0.188880,-0.049000,0.198054,0.442356,0.602324,0.862559,1.186884,2.040554,2.668181,4.675047
1988-03-31,0.272750,Test,-0.405159,-0.191589,-0.052591,0.191378,0.436174,0.593664,0.850949,1.171609,2.011395,2.636869,4.633199
1988-04-01,0.272750,Training,-0.400634,-0.192513,-0.054523,0.182816,0.421687,0.575168,0.827027,1.140664,1.963907,2.575523,4.541674
1988-04-02,0.272750,Training,-0.416440,-0.206500,-0.036893,0.217909,0.479265,0.651442,0.913748,1.260682,2.136412,2.863406,4.978570
1988-04-03,0.272750,Training,-0.432987,-0.224831,-0.049797,0.237860,0.496659,0.682758,0.961974,1.354653,2.349454,3.165931,5.550870
1988-04-04,0.272750,Training,-0.443649,-0.221715,-0.062084,0.178946,0.447742,0.615164,0.894314,1.275129,2.222944,3.005019,5.357827
1988-04-05,0.204562,Training,-0.440492,-0.220151,-0.047295,0.207165,0.481151,0.662779,0.940004,1.331958,2.295142,3.117216,5.466874
1988-04-06,0.204562,Training,-0.432030,-0.221161,-0.070951,0.161668,0.410150,0.569580,0.843524,1.197482,2.120681,2.824503,4.996142
1988-04-07,0.204562,Training,-0.433277,-0.210081,-0.045049,0.235352,0.512771,0.699112,1.004066,1.408659,2.411630,3.135115,5.328854
1988-04-08,0.136375,Training,-0.432723,-0.190212,-0.001224,0.340208,0.654242,0.873180,1.212454,1.672534,2.765498,3.510108,5.755274
1988-04-09,0.136375,Training,-0.429441,-0.208972,-0.044560,0.232260,0.504984,0.684412,0.985106,1.376591,2.342493,3.038178,5.152528
1988-04-10,0.136375,Training,-0.431336,-0.210688,-0.041773,0.232894,0.508555,0.689146,0.989783,1.379960,2.346041,3.067430,5.200150
1988-04-11,0.204562,Training,-0.491274,-0.270793,-0.108854,0.143882,0.400456,0.560392,0.844050,1.219702,2.231441,3.076687,5.592568
1988-04-12,0.204562,Training,-0.514696,-0.284803,-0.132525,0.074140,0.343400,0.492546,0.786303,1.177283,2.178493,3.052191,5.681571
1988-04-13,0.204562,Training,-0.509317,-0.273561,-0.135644,0.090929,0.360656,0.514369,0.819157,1.219658,2.236762,3.030106,5.555589
1988-04-14,0.204562,Training,-0.503589,-0.269329,-0.133357,0.099491,0.370080,0.514404,0.819038,1.195380,2.176587,2.900619,5.301867
1988-04-15,0.204562,Training,-0.489505,-0.264441,-0.127889,0.092214,0.352205,0.487028,0.784571,1.133975,2.067390,2.746212,4.998044
1988-04-16,0.204562,Training,-0.481596,-0.273347,-0.126387,0.054768,0.299706,0.421123,0.690057,0.997836,1.843697,2.543198,4.726413
1988-04-17,0.204562,Training,-0.481416,-0.281763,-0.159169,-0.006139,0.201439,0.299233,0.528714,0.778638,1.529802,2.174593,4.331422
1988-04-18,0.272750,Training,-0.518336,-0.317074,-0.191138,-0.030791,0.179965,0.283007,0.519904,0.793876,1.640329,2.381155,4.915411
1988-04-19,0.409125,Training,-0.530314,-0.310958,-0.177007,-0.017049,0.225839,0.349288,0.622795,0.962111,1.883421,2.700017,5.319268
1988-04-20,0.272750,Training,-0.501152,-0.282434,-0.163193,0.020423,0.257481,0.383447,0.655288,0.980443,1.857228,2.536602,4.820862
1988-04-21,0.204562,Training,-0.479932,-0.270543,-0.150043,0.029916,0.260400,0.380243,0.643453,0.935975,1.762064,2.389856,4.522092
1988-04-22,0.136375,Training,-0.458952,-0.262731,-0.142980,0.016873,0.219650,0.333651,0.551575,0.793607,1.514801,2.141480,4.209123
1988-04-23,0.136375,Training,-0.422605,-0.234629,-0.128268,0.025140,0.213583,0.320214,0.535582,0.765829,1.464177,2.003305,3.931716
1988-04-24,0.136375,Training,-0.408943,-0.229193,-0.123006,0.011354,0.186885,0.284987,0.476525,0.676381,1.306104,1.828473,3.712890
1988-04-25,0.136375,Training,-0.393499,-0.220911,-0.103266,0.035620,0.213675,0.315762,0.510044,0.717425,1.354702,1.879483,3.740312
1988-04-26,0.136375,Training,-0.397902,-0.222172,-0.109122,0.030839,0.210108,0.311115,0.507287,0.713381,1.352196,1.874923,3.746920
1988-04-27,0.136375,Training,-0.391820,-0.215901,-0.120365,0.018148,0.184488,0.280817,0.472544,0.666842,1.292071,1.773442,3.590258
1988-04-28,0.136375,Training,-0.392882,-0.217295,-0.119484,0.019450,0.186759,0.282593,0.477767,0.675422,1.309767,1.797447,3.626340
1988-04-29,0.136375,Training,-0.413305,-0.233204,-0.125867,0.005000,0.181674,0.274296,0.475367,0.672482,1.321973,1.848299,3.767314
1988-04-30,0.136375,Training,-0.354236,-0.196454,-0.113086,-0.009531,0.110942,0.193420,0.339374,0.488392,1.007567,1.428706,3.119859
1988-05-01,0.136375,Training,-0.380859,-0.219379,-0.128976,-0.036871,0.081382,0.157061,0.290429,0.430604,0.916596,1.360841,3.106484
1988-05-02,0.136375,Training,-0.380822,-0.218656,-0.121098,-0.031528,0.093140,0.169476,0.308079,0.456028,0.955936,1.417474,3.206744
1988-05-03,0.136375,Training,-0.427167,-0.249349,-0.150327,-0.033993,0.107642,0.193805,0.354164,0.536941,1.126457,1.673913,3.725955
1988-05-04,0.068187,Training,-0.578791,-0.368950,-0.194019,-0.077451,0.119233,0.234316,0.468563,0.783338,1.989876,3.067150,7.520008
1988-05-05,0.068187,Training,-0.761864,-0.509052,-0.283337,-0.047194,0.326591,0.722304,1.232908,2.284716,6.305362,10.281161,25.455072
1988-05-06,3.204810,Training,-0.778456,-0.484918,-0.335693,0.036253,0.537742,1.107281,1.887413,3.361116,8.131944,13.447135,28.602703
1988-05-07,4.977684,Training,-0.646040,-0.352450,-0.209435,0.069116,0.456394,0.810256,1.311315,2.124259,4.411606,6.616611,13.232955
1988-05-08,1.704686,Training,-0.582071,-0.323537,-0.188668,0.052961,0.366559,0.615586,0.959353,1.445118,2.821130,4.177573,8.139006
1988-05-09,0.681874,Training,-0.520428,-0.283047,-0.160818,0.065077,0.336801,0.535073,0.834370,1.211674,2.266478,3.189980,6.042048
1988-05-10,0.272750,Training,-0.511295,-0.273642,-0.155104,0.083612,0.355977,0.549171,0.848666,1.210899,2.215010,3.061669,5.706953
1988-05-11,0.272750,Training,-0.480005,-0.251515,-0.138094,0.094879,0.347357,0.525261,0.813747,1.153410,2.092160,2.825459,5.212202
1988-05-12,0.272750,Training,-0.524029,-0.298477,-0.159721,0.094755,0.351592,0.538578,0.844496,1.228601,2.348694,3.301104,6.336645
1988-05-13,0.272750,Training,-0.579127,-0.335548,-0.202221,0.034207,0.309018,0.515484,0.862489,1.336457,2.653437,3.865419,7.622634
1988-05-14,0.272750,Training,-0.549117,-0.300376,-0.184058,0.050156,0.321358,0.536161,0.885927,1.361362,2.648105,3.708269,7.150056
1988-05-15,0.272750,Training,-0.539750,-0.300509,-0.177050,0.060471,0.321412,0.510417,0.818210,1.215878,2.322299,3.316513,6.409604
1988-05-16,0.272750,Training,-0.498559,-0.270561,-0.169476,0.026810,0.258534,0.406372,0.693991,1.027848,1.983878,2.736173,5.352350
1988-05-17,0.272750,Training,-0.486921,-0.266607,-0.152928,0.033127,0.265711,0.406309,0.687282,1.010680,1.938830,2.678142,5.228446
1988-05-18,0.204562,Training,-0.474260,-0.258177,-0.139110,0.046574,0.280776,0.411265,0.692596,0.996485,1.882402,2.576172,4.969261
1988-05-19,0.204562,Training,-0.474591,-0.255728,-0.148656,0.033605,0.260227,0.378231,0.659138,0.948753,1.819587,2.462658,4.809296
1988-05-20,0.204562,Training,-0.482271,-0.257176,-0.155725,0.028371,0.258056,0.364991,0.647299,0.931078,1.799791,2.428741,4.835269
1988-05-21,0.136375,Training,-0.475886,-0.248762,-0.152093,0.031801,0.264944,0.358144,0.630006,0.912050,1.744367,2.342680,4.734205
1988-05-22,0.204562,Training,-0.469167,-0.249365,-0.146260,0.023344,0.247283,0.336802,0.608006,0.866181,1.679432,2.259958,4.576921
1988-05-23,0.545500,Training,-0.415008,-0.225637,-0.143179,-0.018138,0.152538,0.224503,0.434143,0.614503,1.257744,1.741231,3.748670
1988-05-24,0.545500,Training,-0.347657,-0.192371,-0.124799,-0.045106,0.064814,0.124511,0.266258,0.379200,0.847002,1.226468,2.917689
1988-05-25,0.886437,Training,-0.304968,-0.167651,-0.108410,-0.054051,0.022480,0.072621,0.185456,0.270214,0.656251,0.964618,2.465689
1988-05-26,0.477312,Training,-0.294404,-0.161840,-0.101026,-0.054441,0.017208,0.061535,0.169773,0.248345,0.615878,0.908511,2.369171
1988-05-27,0.340937,Training,-0.300974,-0.168604,-0.095090,-0.054852,0.023692,0.063813,0.172098,0.250294,0.607946,0.913283,2.386022
