date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-04-04,6.256487,Test,-0.022965,0.951048,1.786911,3.515054,5.067828,6.069282,7.336026,9.798459,14.626814,17.224566,23.918657
1988-04-05,6.372348,Test,0.158416,1.265083,2.206921,4.157052,5.779691,6.781913,7.973524,10.183942,14.161419,16.253040,21.218740
1988-04-06,6.951652,Test,0.288317,1.409786,2.411585,4.438146,6.013114,6.947894,7.942345,9.774629,12.907716,14.441427,17.796137
1988-04-07,5.908904,Test,0.425240,1.520121,2.595101,4.610809,6.132261,7.016839,7.823012,9.336435,11.885417,12.935417,15.339831
1988-04-08,4.750296,Test,0.564964,1.769460,2.930420,5.067097,6.636191,7.474254,8.234465,9.576429,11.726121,12.635846,14.546195
1988-04-09,4.170991,Test,0.406028,1.481030,2.557070,4.517376,6.025325,6.820826,7.579875,8.867579,10.976472,11.856777,13.704848
1988-04-10,3.823409,Test,0.271847,1.293120,2.311362,4.217714,5.699198,6.454648,7.278999,8.591271,10.833365,11.833943,13.776743
1988-04-11,7.878539,Test,-0.013624,1.095771,2.046831,4.032302,5.735030,6.580420,7.781857,9.723101,13.480728,15.402913,20.057262
1988-04-12,9.500591,Test,0.362130,1.646495,2.889650,5.508688,7.441699,8.596734,9.862413,12.936064,17.299404,20.119177,26.291065
1988-04-13,9.268869,Test,0.422631,1.697517,2.945825,5.429845,7.226580,8.192166,9.261727,11.666015,15.045308,17.175323,21.565119
1988-04-14,8.110261,Test,0.741854,2.104115,3.485328,5.983621,7.717545,8.501743,9.181942,10.972589,13.224607,14.630848,17.157181
1988-04-15,6.951652,Test,0.680888,2.017204,3.365350,5.796412,7.529575,8.206558,8.843580,10.356611,12.222775,13.451878,15.380593
1988-04-16,6.256487,Test,0.839904,2.192787,3.613606,6.126499,7.783015,8.492948,9.065811,10.391045,12.087386,12.999158,14.768380
1988-04-17,7.067513,Test,0.530810,1.870438,3.230129,5.704020,7.442267,8.154212,9.027187,10.552902,12.858999,14.170966,16.488443
1988-04-18,14.366747,Test,0.549141,1.944256,3.381700,5.970032,7.777612,8.564822,9.530668,11.427142,14.420524,16.224874,19.584713
1988-04-19,16.915687,Test,0.781175,2.328729,3.926708,6.830589,8.562146,9.486933,10.473982,12.505073,15.643320,17.437260,21.287813
1988-04-20,14.250887,Test,1.215538,2.778594,4.521457,7.387037,8.954353,9.850176,10.472731,12.149120,14.462157,15.762386,18.621191
1988-04-21,13.092278,Test,0.863663,2.364323,3.934194,6.653368,8.337005,9.052473,9.736647,11.335874,13.305074,14.729479,16.981041
1988-04-22,14.250887,Test,0.551652,1.937692,3.410430,6.000917,7.633821,8.415831,9.354187,10.986404,13.614369,15.044085,17.933086
1988-04-23,14.135026,Test,0.487984,1.712053,3.039976,5.402978,6.919108,7.715741,8.506076,10.077333,12.443035,13.763209,16.505510
1988-04-24,13.324000,Test,0.287672,1.434324,2.675532,4.899142,6.404667,7.139320,8.044678,9.639704,12.253189,13.765757,16.792021
1988-04-25,13.092278,Test,0.351591,1.653728,3.023967,5.425516,7.018154,7.776354,8.843708,10.531941,13.648385,15.267366,18.968637
1988-04-26,12.397113,Test,0.641287,1.996028,3.500970,6.138546,7.695462,8.559993,9.405629,11.143354,13.702324,15.180461,18.373772
1988-04-27,11.122643,Test,0.785873,2.145924,3.739818,6.370605,7.908630,8.707422,9.392193,10.918043,13.015159,14.272805,16.801792
1988-04-28,10.195756,Test,1.012827,2.454334,4.165987,6.869917,8.319982,9.098643,9.676881,10.931921,12.731380,13.684446,15.759295
1988-04-29,9.268869,Test,0.986165,2.415565,4.076809,6.720913,8.133345,8.845372,9.404979,10.491242,12.154444,13.041412,14.862976
1988-04-30,9.268869,Test,0.108290,1.081251,2.194712,4.047870,5.331071,5.977478,6.830644,8.113299,10.525719,11.867105,14.439238
1988-05-01,11.817808,Test,0.004776,0.944098,2.014783,3.785145,5.023844,5.711707,6.685231,8.136934,11.439220,13.064591,17.148493
1988-05-02,15.641217,Test,0.135205,1.296664,2.609228,4.828964,6.326176,7.230061,8.466347,10.568545,15.052121,17.336737,23.784939
1988-05-03,17.958434,Test,0.580629,2.024247,3.734414,6.657504,8.317492,9.431541,10.592540,12.944573,16.735643,19.036602,24.267168
1988-05-04,20.159791,Test,0.739070,2.472699,4.539170,7.949564,9.799945,11.075698,12.368645,14.990088,19.404634,21.893040,27.541025
1988-05-05,21.202539,Test,1.509631,4.053014,7.168295,12.358797,14.973083,16.954624,18.402290,22.462990,27.590443,31.860662,38.217773
1988-05-06,21.550121,Test,2.072466,5.176678,9.123934,15.755461,19.084093,21.518677,23.229530,28.024105,33.297928,38.253349,44.508781
1988-05-07,25.605252,Test,2.273346,5.286427,9.097767,15.347773,18.033266,19.645685,21.179398,24.655371,28.563463,31.580492,36.175041
1988-05-08,23.403895,Test,2.038583,4.684193,7.925961,13.124122,15.265137,16.394718,17.564562,19.978636,22.899500,24.975201,28.587439
1988-05-09,21.897704,Test,2.160720,4.673349,7.734121,12.388234,14.274135,15.169886,15.976234,17.879402,20.144091,21.926062,24.893875
1988-05-10,20.275652,Test,2.182279,4.313017,7.159257,11.011476,12.569030,13.412069,13.909052,15.304058,17.299738,18.578722,21.209074
1988-05-11,19.001182,Test,1.687590,3.549329,5.977897,9.352063,10.882558,11.631943,12.101725,13.281599,15.074196,16.156664,18.363731
1988-05-12,20.043930,Test,1.310987,3.279173,5.649959,9.100377,10.732385,11.469881,12.322801,13.570723,16.117268,17.368872,20.108923
1988-05-13,19.232904,Test,1.240965,2.908975,5.018639,8.118378,9.554376,10.372494,10.906198,12.107275,14.237303,15.397303,17.856276
1988-05-14,18.074295,Test,0.738654,2.128922,3.858206,6.520240,7.996601,8.734483,9.375101,10.588907,12.697808,13.926397,16.229364
1988-05-15,17.610852,Test,0.733023,2.184773,3.978793,6.701367,8.191108,8.934313,9.624579,10.812561,13.120502,14.419547,16.789223
1988-05-16,19.117043,Test,0.790365,2.187234,3.942497,6.580446,8.004696,8.754398,9.343831,10.463939,12.604252,13.812796,16.021637
1988-05-17,17.379130,Test,0.858505,2.304027,4.098671,6.775335,8.167590,8.923453,9.542614,10.577122,12.755574,13.891087,16.076326
1988-05-18,16.568104,Test,0.937726,2.454202,4.336833,7.080828,8.467775,9.239912,9.877660,10.888133,13.218044,14.418112,16.693750
1988-05-19,15.988800,Test,1.088158,2.461829,4.350660,6.880754,8.172082,8.985615,9.434705,10.342585,12.464085,13.471446,15.534401
1988-05-20,15.177774,Test,0.863165,2.129445,3.847815,6.169113,7.531222,8.232266,8.698182,9.597525,11.537181,12.627960,14.310044
1988-05-21,14.714330,Test,0.564475,1.718872,3.226129,5.353090,6.768822,7.375262,7.906476,8.825134,10.672264,11.856155,13.264924
1988-05-22,14.714330,Test,0.234893,1.291916,2.585507,4.546268,5.922846,6.519626,7.255104,8.312325,10.686344,12.082569,13.932028
1988-05-23,14.482608,Test,0.170146,1.045324,2.206311,3.952437,5.203653,5.851575,6.493566,7.531085,9.698666,10.900545,12.666451
1988-05-24,14.135026,Test,-0.137401,0.585342,1.480235,2.921678,4.115366,4.631683,5.328318,6.472611,8.661431,10.101137,11.978525
1988-05-25,13.555721,Test,-0.281434,0.281838,0.987437,2.120451,3.108518,3.593671,4.228667,5.373321,7.609392,9.066236,11.190077
1988-05-26,12.628834,Test,-0.414428,0.046142,0.576714,1.489030,2.295739,2.702573,3.283545,4.408792,6.663996,8.205737,10.652125
1988-05-27,11.122643,Test,-0.490829,-0.116972,0.287452,1.000661,1.600408,1.939032,2.420882,3.466939,5.660686,7.249724,10.127209
1988-05-28,12.049530,Test,-0.508407,-0.177975,0.174759,0.790292,1.273614,1.582331,2.001543,2.970001,5.091364,6.645430,9.776917
1988-05-29,12.860556,Test,-0.480833,-0.106867,0.325410,1.054373,1.706542,2.055036,2.556436,3.617356,5.832015,7.400484,10.218102
1988-05-30,12.049530,Test,-0.415613,0.033218,0.575378,1.479166,2.302161,2.707814,3.291308,4.410229,6.667633,8.175960,10.629395
1988-05-31,10.079895,Test,-0.496536,-0.168772,0.207454,0.828210,1.386108,1.696380,2.128072,3.133461,5.185618,6.750541,9.518934
1988-06-01,8.805426,Test,-0.508482,-0.165487,0.216803,0.849811,1.467702,1.756747,2.207588,3.230151,5.227326,6.841219,9.360390
1988-06-02,8.805426,Test,-0.531609,-0.204198,0.148728,0.736432,1.313635,1.580258,2.010195,2.981709,4.901401,6.479811,8.998520
1988-06-03,7.299235,Test,-0.552162,-0.293156,-0.040205,0.377074,0.749424,0.940702,1.255561,2.051034,3.693786,5.192400,7.992406
1988-06-04,7.067513,Test,-0.516167,-0.301273,-0.092202,0.223365,0.484743,0.627019,0.864888,1.531384,2.924623,4.328578,7.263907
1988-06-05,6.604069,Test,-0.432999,-0.279673,-0.124837,0.061745,0.191273,0.276146,0.416079,0.858894,1.830739,2.954002,5.753155
1988-06-06,5.561322,Test,-0.320415,-0.227248,-0.115141,-0.032177,0.016911,0.058487,0.123999,0.378965,0.986408,1.798214,4.171157
1988-06-07,5.561322,Test,-0.317377,-0.218767,-0.114450,-0.034352,0.009352,0.042918,0.101803,0.337920,0.905918,1.685407,3.991354
1988-06-08,7.067513,Test,-0.336281,-0.200122,-0.071415,0.062975,0.126035,0.195427,0.290974,0.589586,1.440072,2.339214,5.287792
1988-06-09,8.921287,Test,-0.364436,-0.191019,-0.009241,0.183695,0.276058,0.383583,0.545373,0.943468,2.224050,3.346721,7.486098
1988-06-10,11.354365,Test,-0.268744,-0.152572,-0.004139,0.091353,0.125484,0.196398,0.296529,0.551566,1.483872,2.391227,6.186420
1988-06-11,14.366747,Test,-0.331953,-0.159377,0.034144,0.213245,0.280186,0.386767,0.539374,0.919076,2.192838,3.333806,7.980399
1988-06-12,13.208139,Test,-0.373643,-0.145009,0.102914,0.376604,0.488719,0.636495,0.848185,1.364663,3.031316,4.384216,9.813111
1988-06-13,13.555721,Test,-0.383771,-0.058942,0.300780,0.763545,0.969211,1.219543,1.575739,2.383532,4.957303,6.727794,14.225474
1988-06-14,12.860556,Test,-0.376181,0.042821,0.523912,1.194233,1.551266,1.879555,2.402219,3.607658,7.098102,9.482661,19.163986
1988-06-15,12.049530,Test,-0.342477,0.114718,0.650193,1.397472,1.794918,2.115615,2.682976,3.923434,7.453696,9.854693,19.607283
1988-06-16,13.092278,Test,-0.317728,0.135375,0.662149,1.369277,1.725070,1.988119,2.504257,3.546796,6.607589,8.720815,17.420008
1988-06-17,12.860556,Test,-0.360462,0.046860,0.489943,1.078198,1.412184,1.606879,2.005088,2.861720,5.144108,7.020706,13.612622
1988-06-18,11.817808,Test,-0.395942,-0.055613,0.323134,0.774663,1.080239,1.226750,1.517519,2.191570,3.840895,5.361119,10.209452
1988-06-19,9.964035,Test,-0.438355,-0.081254,0.326432,0.842245,1.243705,1.406382,1.728877,2.434147,4.052829,5.488070,9.554842
1988-06-20,8.805426,Test,-0.408233,0.139904,0.800260,1.750155,2.526147,2.802990,3.423319,4.509493,7.248847,9.158785,14.325493
1988-06-21,8.457843,Test,-0.393360,0.169824,0.875900,1.876040,2.686785,2.982778,3.649212,4.841411,7.903467,10.022293,15.990880
1988-06-22,7.646817,Test,-0.334209,0.419550,1.291194,2.690567,3.861137,4.215567,5.212054,6.968117,11.264313,14.246043,23.306236
1988-06-23,9.616452,Test,-0.228475,0.611291,1.676692,3.327041,4.748747,5.209381,6.335828,8.525695,13.458899,16.946405,27.250053
1988-06-24,17.958434,Test,-0.212694,0.594722,1.625907,3.167934,4.449786,4.829833,5.814613,7.645205,11.702326,14.628244,23.050091
1988-06-25,19.812208,Test,-0.157583,0.547167,1.470128,2.826431,4.035532,4.439412,5.125747,6.593435,9.221761,11.297029,16.466700
1988-06-26,14.946052,Test,0.142607,1.089001,2.391648,4.289542,5.832618,6.337222,7.053284,8.533821,10.779826,12.569252,16.098349
1988-06-27,13.324000,Test,-0.134175,0.632172,1.629615,3.160685,4.481738,4.881908,5.575716,6.884598,9.076449,10.814157,14.180252
1988-06-28,12.860556,Test,-0.266490,0.422175,1.311470,2.644393,3.654757,4.081656,4.848359,6.074304,9.094781,10.874211,16.079739
1988-06-29,13.555721,Test,-0.359214,0.210897,0.934129,1.974079,2.773172,3.104601,3.745618,4.872687,7.682397,9.578585,15.130914
1988-06-30,12.976417,Test,-0.370062,0.173800,0.836415,1.776266,2.505360,2.781583,3.355850,4.393526,6.855902,8.660501,13.841713
1988-07-01,11.586087,Training,-0.369130,0.159309,0.799948,1.723056,2.459860,2.740491,3.278732,4.292144,6.507207,8.183097,12.778694
1988-07-02,10.890921,Training,-0.423336,0.019475,0.533426,1.227279,1.714584,1.933244,2.376009,3.178173,5.219678,6.724121,11.410225
1988-07-03,11.586087,Training,-0.420076,-0.090734,0.265488,0.690395,0.933870,1.077047,1.351441,1.893558,3.340730,4.546821,8.796875
1988-07-04,20.043930,Training,-0.442747,0.203302,0.781707,2.132609,3.088233,3.501006,5.231483,8.019115,16.110542,22.107666,43.258434
1988-07-05,22.013565,Training,-0.105048,0.349688,0.943025,1.624086,1.977112,2.122261,2.709264,3.638093,6.442351,8.501306,18.521130
1988-07-06,19.001182,Training,-0.137651,0.243647,0.649948,1.025411,1.192243,1.237280,1.529542,1.962328,3.348951,4.637423,10.647567
1988-07-07,17.263269,Training,-0.166444,0.226044,0.674819,1.119862,1.367382,1.441135,1.746159,2.213376,3.442768,4.593641,9.695229
1988-07-08,15.757078,Training,-0.299692,0.169746,0.722394,1.402386,1.939812,2.102312,2.535150,3.277793,4.835216,6.162722,10.590676
1988-07-09,14.830191,Training,-0.382026,0.048000,0.530949,1.122101,1.641854,1.772503,2.159314,2.852334,4.243730,5.527502,9.343719
1988-07-10,14.019165,Training,-0.432368,-0.064782,0.316869,0.755593,1.130620,1.228436,1.534409,2.081423,3.258478,4.396951,7.928617
1988-07-11,12.976417,Training,-0.400525,-0.142744,0.099880,0.307204,0.465361,0.507424,0.670438,0.988103,1.748138,2.637535,5.743411
1988-07-12,11.586087,Training,-0.344223,-0.145261,0.039571,0.148043,0.237378,0.253853,0.355349,0.566809,1.114545,1.856514,4.590857
1988-07-13,9.964035,Training,-0.318666,-0.148560,0.012255,0.086900,0.157136,0.165717,0.242495,0.420661,0.889273,1.572500,4.105516
1988-07-14,8.457843,Training,-0.334134,-0.157319,0.005561,0.089727,0.166641,0.178346,0.260010,0.448558,0.931736,1.626878,4.165281
1988-07-15,7.299235,Training,-0.357204,-0.172501,-0.006224,0.093108,0.178851,0.197704,0.286413,0.492200,1.005679,1.721663,4.280424
1988-07-16,6.604069,Training,-0.388223,-0.189461,-0.014021,0.112005,0.211735,0.242924,0.345392,0.579804,1.156047,1.910027,4.535647
1988-07-17,6.256487,Training,-0.340359,-0.176290,-0.038442,0.031352,0.088633,0.104675,0.171118,0.337474,0.786229,1.433368,3.809216
1988-07-18,6.140626,Training,-0.378066,-0.174809,-0.022622,0.087863,0.169990,0.205185,0.296074,0.502308,1.139103,1.880431,4.723255
1988-07-19,5.561322,Training,-0.382533,-0.180315,-0.004460,0.122583,0.207105,0.253763,0.357977,0.596242,1.352810,2.172068,5.459781
1988-07-20,5.329600,Training,-0.347876,-0.179255,-0.017569,0.069156,0.129898,0.171337,0.250111,0.443324,1.011344,1.716629,4.549668
1988-07-21,4.518574,Training,-0.321295,-0.174424,-0.040783,0.018458,0.060019,0.088963,0.145812,0.297057,0.744337,1.355821,3.778144
1988-07-22,4.170991,Training,-0.315080,-0.173407,-0.048206,0.007327,0.043355,0.071482,0.123938,0.270895,0.700103,1.298596,3.654013
1988-07-23,3.939269,Training,-0.225677,-0.124702,-0.037449,-0.031363,-0.024989,-0.018202,0.001043,0.093257,0.404912,0.892612,2.933594
1988-07-24,3.823409,Training,-0.189398,-0.103323,-0.025695,-0.031676,-0.037019,-0.031648,-0.022940,0.050026,0.326324,0.764928,2.692029
1988-07-25,3.128243,Training,-0.183524,-0.092468,-0.020377,-0.029066,-0.040580,-0.035924,-0.030793,0.024501,0.275807,0.675888,2.510788
1988-07-26,2.548939,Training,-0.185555,-0.091572,-0.020019,-0.027219,-0.039146,-0.034418,-0.028747,0.023064,0.269318,0.661440,2.482647
1988-07-27,2.317217,Training,-0.187608,-0.092079,-0.020661,-0.026516,-0.037629,-0.033404,-0.027346,0.022985,0.266283,0.654659,2.471040
1988-07-28,2.317217,Training,-0.190576,-0.092676,-0.021839,-0.026694,-0.036981,-0.032716,-0.025886,0.024073,0.267386,0.655026,2.474455
1988-07-29,2.201356,Training,-0.190045,-0.093854,-0.023897,-0.028648,-0.036654,-0.033763,-0.027368,0.025796,0.271001,0.664330,2.497118
1988-07-30,1.853774,Training,-0.193784,-0.094230,-0.025602,-0.029868,-0.037244,-0.034088,-0.026699,0.025847,0.272404,0.665019,2.503068
1988-07-31,1.853774,Training,-0.198434,-0.093624,-0.026377,-0.029807,-0.037568,-0.033055,-0.023837,0.026634,0.274609,0.663990,2.506319
1988-08-01,1.737913,Training,-0.202240,-0.095333,-0.028672,-0.031472,-0.037630,-0.033099,-0.022784,0.028611,0.279259,0.671030,2.525477
1988-08-02,1.390330,Training,-0.231274,-0.106362,-0.045304,-0.036041,-0.034674,-0.034516,-0.020368,0.038088,0.296189,0.705504,2.566547
1988-08-03,1.390330,Training,-0.209995,-0.104872,-0.036308,-0.038247,-0.036428,-0.033362,-0.021120,0.039833,0.304743,0.717623,2.636648
1988-08-04,1.274470,Training,-0.217999,-0.108141,-0.040051,-0.040156,-0.035781,-0.032591,-0.017566,0.045874,0.316741,0.736406,2.674602
1988-08-05,1.158609,Training,-0.227471,-0.113054,-0.044819,-0.042887,-0.036054,-0.031326,-0.012495,0.055194,0.338975,0.769359,2.746649
1988-08-06,1.158609,Training,-0.221264,-0.105757,-0.044576,-0.044688,-0.040429,-0.038053,-0.021791,0.039086,0.313056,0.728607,2.665633
1988-08-07,1.042748,Training,-0.203736,-0.094791,-0.038785,-0.044077,-0.043749,-0.042748,-0.031875,0.021231,0.281911,0.677677,2.571631
1988-08-08,1.042748,Training,-0.207964,-0.096008,-0.041271,-0.045755,-0.044710,-0.043049,-0.030696,0.021887,0.284982,0.680487,2.580853
1988-08-09,1.042748,Training,-0.209970,-0.097513,-0.044027,-0.048109,-0.045715,-0.044104,-0.031019,0.022791,0.288933,0.687139,2.597589
1988-08-10,0.926887,Training,-0.207998,-0.098625,-0.046219,-0.050093,-0.045943,-0.045051,-0.032227,0.025259,0.295189,0.700200,2.628179
1988-08-11,0.811026,Training,-0.210787,-0.099999,-0.048632,-0.051913,-0.046800,-0.045474,-0.031710,0.025891,0.297984,0.703557,2.638251
1988-08-12,0.695165,Training,-0.215998,-0.101868,-0.051566,-0.053915,-0.047921,-0.045712,-0.030399,0.026342,0.300791,0.705564,2.644887
1988-08-13,0.579304,Training,-0.220740,-0.102611,-0.054036,-0.055479,-0.049409,-0.045524,-0.028368,0.027010,0.304951,0.707942,2.654376
1988-08-14,0.579304,Training,-0.221400,-0.104184,-0.056776,-0.057942,-0.050441,-0.046528,-0.029163,0.028214,0.309817,0.716770,2.675792
1988-08-15,0.579304,Training,-0.221964,-0.105388,-0.059175,-0.059861,-0.051210,-0.047026,-0.029415,0.029687,0.314650,0.725008,2.695417
1988-08-16,0.579304,Training,-0.222388,-0.106432,-0.061455,-0.061444,-0.051719,-0.047277,-0.029512,0.031350,0.319421,0.733265,2.714204
1988-08-17,0.579304,Training,-0.226106,-0.106974,-0.063454,-0.062283,-0.052643,-0.046194,-0.026960,0.032805,0.324010,0.736221,2.723745
1988-08-18,0.463443,Training,-0.227817,-0.107566,-0.065402,-0.063285,-0.053247,-0.045468,-0.025427,0.034807,0.329473,0.742823,2.740144
1988-08-19,0.347583,Training,-0.224817,-0.108943,-0.067545,-0.065319,-0.053391,-0.046399,-0.027505,0.037053,0.335297,0.756554,2.769776
1988-08-20,0.347583,Training,-0.218768,-0.107857,-0.067096,-0.064384,-0.052447,-0.044601,-0.026732,0.041824,0.344866,0.772880,2.808526
1988-08-21,0.347583,Training,-0.219595,-0.107498,-0.068906,-0.065502,-0.053362,-0.044894,-0.027076,0.040305,0.343051,0.768415,2.798757
1988-08-22,0.347583,Training,-0.221130,-0.108157,-0.070792,-0.066414,-0.053778,-0.044100,-0.025804,0.042058,0.347546,0.774020,2.811616
1988-08-23,0.231722,Training,-0.223637,-0.108646,-0.072888,-0.067472,-0.054641,-0.043212,-0.024029,0.043665,0.352777,0.779328,2.825103
1988-08-24,0.231722,Training,-0.223770,-0.108484,-0.074173,-0.067855,-0.054985,-0.041985,-0.022455,0.045918,0.358563,0.786449,2.842236
1988-08-25,0.115861,Training,-0.223392,-0.108057,-0.075182,-0.067938,-0.055077,-0.040631,-0.020929,0.048136,0.363835,0.793020,2.857681
1988-08-26,0.115861,Training,-0.224157,-0.106891,-0.075688,-0.067050,-0.054894,-0.037955,-0.017318,0.051149,0.369958,0.798127,2.870289
1988-08-27,0.115861,Training,-0.222939,-0.106547,-0.076429,-0.066930,-0.054530,-0.036464,-0.015948,0.053782,0.375388,0.806036,2.887451
1988-08-28,0.115861,Training,-0.212808,-0.106133,-0.075227,-0.065696,-0.051906,-0.035295,-0.017593,0.058946,0.382928,0.825584,2.928091
1988-08-29,0.115861,Training,-0.205062,-0.103122,-0.071810,-0.060265,-0.048667,-0.029280,-0.012459,0.065938,0.393635,0.838071,2.962640
1988-08-30,0.115861,Training,-0.206829,-0.103792,-0.073576,-0.061553,-0.048435,-0.028798,-0.011739,0.067451,0.395796,0.842905,2.967469
