date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1999-04-13,12.993561,Test,4.781537,7.081262,8.450638,10.890701,13.704523,15.249875,16.977938,20.629578,25.073185,28.784294,35.729698
1999-04-14,13.284462,Test,4.528576,6.661238,7.550623,9.634659,12.383969,13.664230,15.664650,19.303825,24.243568,28.440039,37.138863
1999-04-15,15.126833,Test,4.121816,5.857030,5.990524,7.914712,10.033059,11.253750,12.734083,16.328484,20.305285,24.021830,30.422596
1999-04-16,18.326740,Test,5.399321,7.777880,8.442059,10.844879,14.391152,16.414719,18.862129,24.453415,31.732344,38.398468,51.790771
1999-04-17,26.762858,Test,6.629080,10.048915,10.844244,15.240468,19.323822,22.341404,26.464603,33.000828,45.074657,54.033443,71.897339
1999-04-18,21.332713,Test,5.605467,8.327025,9.526013,12.998433,16.413422,19.042114,21.779144,27.029842,36.047966,42.665092,54.412727
1999-04-19,17.357071,Test,6.042122,9.266717,10.860686,14.600048,18.178152,20.511213,23.215136,28.216471,35.589367,41.550549,53.844822
1999-04-20,21.914514,Test,5.816835,9.088164,10.762080,14.081982,17.893684,20.721628,23.678791,29.850636,38.875011,47.376438,64.479362
1999-04-21,49.550074,Test,8.111213,13.282195,15.663448,21.818930,27.913616,32.753387,37.944668,48.014404,64.823547,78.777107,108.158363
1999-04-22,52.071212,Test,9.561166,15.800361,18.551981,26.096863,32.900635,38.134373,44.025826,54.620434,72.068390,86.499519,117.008003
1999-04-23,60.798231,Test,9.207947,14.499404,16.904400,24.002249,29.190151,33.191910,37.715797,45.289471,57.559509,66.720390,85.718597
1999-04-24,37.332247,Test,8.408263,12.921175,15.484962,21.284687,25.862852,29.222374,32.436684,38.505157,47.381176,53.763184,66.714348
1999-04-25,34.035374,Test,8.723303,13.580817,16.333792,21.804762,26.870104,29.838129,33.332817,39.824303,48.770851,56.352146,73.066788
1999-04-26,45.477465,Test,10.241737,16.224331,19.448355,26.204561,32.600555,36.872314,41.271614,50.024010,63.387867,74.155640,98.435226
1999-04-27,47.998604,Test,12.343981,20.102041,23.659897,32.957253,39.984821,44.939419,50.987209,60.851460,76.802612,89.502411,118.247963
1999-04-28,44.992631,Test,11.384618,17.677719,20.910742,28.996078,34.636539,38.559258,43.102955,50.613041,62.118191,70.520264,89.651176
1999-04-29,39.368552,Test,11.492464,17.931276,21.588934,28.726845,34.893990,38.447010,42.688736,50.192543,61.130478,70.010963,91.071274
1999-04-30,37.041347,Test,12.501346,19.840149,23.602934,32.007065,38.233238,42.257244,47.082615,55.172867,67.410385,77.461205,100.795639
1999-05-01,37.720115,Test,13.300036,21.213717,25.056255,34.207954,40.385582,44.347660,49.597954,57.650959,69.819412,79.827896,103.499458
1999-05-02,34.811109,Test,14.414464,23.048359,27.502996,36.656776,43.525089,47.576298,52.936653,61.575336,74.004021,85.264114,111.041695
1999-05-03,31.029400,Test,13.365026,20.958103,24.728283,34.003727,39.414188,43.253029,48.009304,55.314529,65.621147,73.688698,92.671402
1999-05-04,31.320301,Test,14.280541,22.620378,27.285961,35.945763,42.766453,46.574368,51.448330,59.854458,71.334244,81.564560,106.540512
1999-05-05,61.670933,Test,11.937996,19.205650,22.503300,31.201107,36.432327,40.057671,44.689697,51.939350,62.397900,70.663597,90.718353
1999-05-06,81.743077,Test,11.693297,19.085123,22.592104,30.816978,36.496223,40.048508,44.747669,52.219296,62.947243,72.006966,93.670250
1999-05-07,66.519277,Test,13.594418,21.705330,26.361977,35.187519,42.319069,46.487282,51.431049,60.437717,73.371895,84.164680,111.434486
1999-05-08,48.774339,Test,14.593074,22.604462,27.142902,37.267925,43.331329,47.661110,52.417530,60.493641,71.996086,79.865486,100.852356
1999-05-09,39.853386,Test,11.394861,17.969040,21.379395,29.367369,34.325909,37.443035,41.545666,47.902676,56.575195,63.004662,79.888206
1999-05-10,40.435187,Test,9.476662,15.138124,17.949526,24.455448,28.728752,31.361252,34.769302,40.197102,47.093163,52.204823,66.133919
1999-05-11,36.847413,Test,7.516702,12.140743,14.455244,19.518391,23.189428,25.726391,28.290079,32.997780,38.825691,42.823032,53.653996
1999-05-12,32.774804,Test,7.227355,11.684732,13.975078,18.706884,22.303596,24.678495,27.074541,31.501179,36.801216,40.316761,50.484287
1999-05-13,29.768831,Test,7.747886,12.540675,14.923002,20.037477,23.703833,25.842022,28.626850,33.140598,38.479954,42.316120,54.121384
1999-05-14,49.356140,Test,7.287708,12.197334,14.771211,19.462975,23.679155,26.301916,29.297564,34.861389,42.048679,48.175503,64.568863
1999-05-15,42.374525,Test,7.570788,13.060453,15.598986,21.605000,26.359081,30.074131,34.157703,41.357273,52.757271,61.811768,84.544044
1999-05-16,78.931037,Test,8.997341,15.425959,18.900438,26.087212,33.013699,38.398331,43.311489,53.505550,70.053169,82.239479,116.047707
1999-05-17,60.313397,Test,10.835044,18.719435,22.332191,31.879967,39.053970,44.388527,50.696396,60.958797,78.052162,90.874763,124.723663
1999-05-18,47.028935,Test,10.647467,17.714241,21.180237,29.713732,36.578598,41.133984,46.504051,55.454380,70.295769,80.882721,109.375389
1999-05-19,44.895664,Test,10.369509,16.858894,20.141359,28.501482,34.197556,38.037804,42.593998,49.912193,61.550201,69.162674,91.374527
1999-05-20,38.204949,Test,9.863279,15.893457,19.191250,26.790619,31.792908,35.190475,39.075359,45.259445,54.367550,60.403591,77.484665
1999-05-21,33.744473,Test,8.345762,13.596521,16.402798,22.531116,26.743620,29.599413,32.698353,37.782700,44.769508,49.345463,62.563168
1999-05-22,31.029400,Test,8.249305,13.502530,16.226683,22.013424,26.056885,28.629866,31.542824,36.216866,42.195812,45.992241,58.158897
1999-05-23,28.411295,Test,6.663036,11.124487,13.309076,17.901463,21.474380,23.678673,26.031067,30.128565,34.988087,37.990910,47.994778
1999-05-24,29.962765,Test,6.551463,11.117114,13.239955,17.722538,21.532869,23.475756,25.813438,29.738310,34.011398,36.522312,45.933727
1999-05-25,61.380033,Test,5.999218,10.343645,12.230208,16.368345,19.969139,21.698584,23.955572,27.637712,31.592899,33.983723,43.007595
1999-05-26,33.259639,Test,5.091337,8.781181,10.381382,13.836100,16.804510,18.508621,20.451496,23.896685,27.833250,30.390417,38.857342
1999-05-27,28.993096,Test,5.126974,8.894458,10.569601,14.103371,16.993935,18.794085,21.041744,24.742290,29.612600,33.248028,44.265862
1999-05-28,28.993096,Test,5.099645,8.770149,10.415828,14.057797,16.819576,18.848263,21.000566,24.606279,29.565348,32.873928,42.837051
1999-05-29,26.956792,Test,5.020440,8.661197,10.256612,13.887284,16.664745,18.587250,20.839214,24.449547,29.503807,33.006786,43.491257
1999-05-30,25.017454,Test,5.153165,8.844170,10.536213,14.226155,17.036673,18.955908,21.163181,24.670969,29.488173,32.757736,42.767223
1999-05-31,22.884183,Test,5.174858,8.972600,10.628385,14.264908,17.143471,19.011253,21.138969,24.554459,29.014706,31.893618,41.278751
1999-06-01,20.944845,Test,5.739181,10.151518,12.284488,16.166279,19.779722,22.009550,24.668192,29.128159,35.033108,39.823162,54.225853
1999-06-02,22.108448,Test,5.949334,10.528738,12.380157,17.270838,20.480694,23.009682,26.116457,30.463490,37.281769,42.012962,56.310043
1999-06-03,26.278023,Test,5.373261,9.537057,11.238578,15.558561,18.714485,21.028719,23.875294,28.003908,34.666027,39.346161,53.206699
1999-06-04,24.629587,Test,4.295604,7.390025,8.811015,11.976789,14.454877,16.519428,18.442394,21.848982,27.027023,30.326801,39.764381
1999-06-05,22.593282,Test,3.972457,6.802941,8.101744,10.991664,13.281334,15.033349,16.925625,20.147480,24.943365,28.213451,37.646160
1999-06-06,21.526646,Test,3.421123,5.761277,6.844573,9.106789,11.096416,12.564311,14.180562,17.137840,21.507078,24.629690,33.733582
1999-06-07,20.556978,Test,3.173521,5.310496,6.333969,8.334894,10.149521,11.673587,13.072873,15.848094,20.093012,22.963787,31.162695
1999-06-08,20.072143,Test,3.076299,5.156263,6.096287,7.971578,9.632832,11.087223,12.416154,15.039515,19.006247,21.686325,29.308958
1999-06-09,18.326740,Test,2.955683,4.947215,5.820505,7.518227,9.076184,10.434613,11.637028,14.127337,17.667301,20.049152,26.959620
1999-06-10,16.969203,Test,2.890802,4.856969,5.714412,7.355367,8.897420,10.206980,11.368375,13.810171,17.184265,19.436874,26.099051
1999-06-11,16.581336,Test,2.818985,4.769325,5.609972,7.196195,8.751701,10.008455,11.121290,13.520809,16.704338,18.810429,25.172508
1999-06-12,15.902568,Test,2.776043,4.724005,5.556309,7.117805,8.680928,9.906329,10.998662,13.363984,16.443260,18.466698,24.668840
1999-06-13,15.126833,Test,2.785625,4.770335,5.620247,7.212219,8.802177,10.034339,11.133024,13.493345,16.545458,18.531542,24.689344
1999-06-14,14.254131,Test,2.819272,4.923819,5.793146,7.489301,9.193505,10.403530,11.555446,13.943848,16.903645,18.812473,24.892027
1999-06-15,13.769296,Test,2.585604,4.465323,5.234830,6.665233,8.214190,9.343376,10.353213,12.604208,15.423413,17.226301,23.024981
1999-06-16,12.508727,Test,2.577219,4.428917,5.198198,6.621023,8.122229,9.256831,10.272142,12.502702,15.358001,17.191607,23.051859
1999-06-17,11.926926,Test,2.585373,4.374121,5.144594,6.561833,7.955834,9.124393,10.168997,12.381345,15.419581,17.389376,23.561728
1999-06-18,11.054224,Test,2.457424,4.147166,4.862030,6.162025,7.497617,8.597383,9.589766,11.736901,14.659808,16.550419,22.535948
1999-06-19,10.375456,Test,2.490717,4.303056,5.055923,6.459829,7.948624,9.099326,10.122465,12.347323,15.264903,17.085823,23.014704
1999-06-20,9.987588,Test,2.192272,3.663405,4.229826,5.257134,6.419013,7.297221,8.143748,10.036327,12.577402,14.195976,19.542414
1999-06-21,9.696688,Test,2.176036,3.595623,4.155156,5.161486,6.255464,7.130025,7.980088,9.840755,12.444135,14.104695,19.536264
1999-06-22,9.308820,Test,1.906710,3.077252,3.498613,4.219364,5.153469,5.815673,6.511667,8.126378,10.404006,11.807363,16.683699
1999-06-23,8.920953,Test,1.859036,3.038262,3.439505,4.143567,5.086078,5.727052,6.410020,7.992753,10.190681,11.532920,16.266670
1999-06-24,8.630052,Test,1.863161,3.055380,3.423105,4.193031,5.090621,5.670678,6.466422,8.097973,10.395505,11.905159,17.194479
1999-06-25,8.630052,Test,1.790940,2.719906,3.078190,3.658352,4.329686,4.889133,5.537184,6.937531,9.318934,10.783979,15.792617
1999-06-26,8.630052,Test,1.734791,2.594278,2.915198,3.485404,4.069925,4.525749,5.226440,6.539507,8.977946,10.533466,15.832611
1999-06-27,8.727019,Test,1.667293,2.484118,2.778627,3.320356,3.861524,4.254573,4.959779,6.211708,8.652295,10.232984,15.695053
1999-06-28,9.017919,Test,1.609896,2.345908,2.625651,3.041962,3.552156,3.970225,4.508936,5.635436,7.816102,9.129708,13.724490
1999-06-29,8.920953,Test,1.590771,2.323741,2.598723,3.006412,3.528105,3.928367,4.455798,5.561399,7.652770,8.901842,13.318655
1999-06-30,8.436118,Test,1.539167,2.301606,2.558105,2.944496,3.519035,3.893493,4.395365,5.485366,7.374541,8.482550,12.549087
1999-07-01,8.145218,Test,1.400156,2.208751,2.389174,2.759972,3.369501,3.636939,4.161961,5.210316,6.858243,7.868117,11.758756
1999-07-02,7.951284,Test,1.520261,2.267779,2.520460,2.905146,3.450388,3.822713,4.322657,5.392434,7.286639,8.403673,12.475007
1999-07-03,7.757350,Test,1.560012,2.355988,2.612402,3.108603,3.618422,3.980015,4.632249,5.804748,7.992224,9.389123,14.368988
1999-07-04,7.951284,Test,1.481055,2.336843,2.620409,3.140728,3.681094,4.074022,4.836377,6.137619,8.634490,10.406762,16.395372
1999-07-05,8.436118,Test,1.583138,2.446082,2.688502,3.311856,3.792620,4.277245,5.058393,6.355217,9.077616,10.847417,16.972809
1999-07-06,8.339151,Test,1.572667,2.366308,2.639288,3.162428,3.659170,4.173219,4.800372,5.976622,8.447844,9.940364,15.057656
1999-07-07,7.757350,Test,1.517532,2.349193,2.617437,3.125836,3.723707,4.198320,4.799540,5.975446,8.106476,9.389671,13.858358
1999-07-08,6.884648,Test,1.385914,2.233611,2.455602,2.873203,3.517171,3.906965,4.435980,5.507973,7.251838,8.275105,12.078942
1999-07-09,5.914979,Test,1.303665,2.147367,2.354653,2.719989,3.373322,3.724994,4.211832,5.224372,6.783893,7.709047,11.188375
1999-07-10,5.139244,Test,1.325405,2.146761,2.349349,2.721828,3.340188,3.677284,4.175452,5.174500,6.769232,7.714377,11.248063
1999-07-11,5.042278,Test,1.423312,2.224430,2.457941,2.896576,3.456947,3.822135,4.381783,5.434386,7.243841,8.335256,12.271681
1999-07-12,5.236211,Test,1.462790,2.271715,2.525180,3.006315,3.542178,3.931851,4.530751,5.613723,7.528597,8.704846,12.857087
1999-07-13,5.430145,Test,1.428129,2.181457,2.440119,2.858063,3.373765,3.764198,4.298236,5.320141,7.194432,8.317950,12.249990
1999-07-14,4.945311,Test,1.390381,2.154487,2.396899,2.799047,3.333186,3.704830,4.223432,5.219670,6.999977,8.052334,11.808903
1999-07-15,4.363509,Test,1.345263,2.087642,2.311372,2.680623,3.204802,3.544686,4.034945,4.978428,6.664076,7.656672,11.218503
1999-07-16,4.169576,Test,1.246511,1.881959,2.059760,2.324539,2.784832,3.031742,3.431866,4.210270,5.678686,6.547769,9.675201
1999-07-17,4.072609,Test,1.289363,1.887961,2.091024,2.376861,2.786838,3.049605,3.464896,4.250514,5.831661,6.783377,10.083375
1999-07-18,3.975642,Test,1.298961,1.864784,2.080043,2.366202,2.732536,2.998741,3.412530,4.175502,5.810473,6.807675,10.172584
1999-07-19,3.781708,Test,1.277061,1.832237,2.037068,2.311167,2.667851,2.916713,3.316554,4.044465,5.621696,6.580684,9.839319
1999-07-20,3.587774,Test,1.238006,1.810317,2.000053,2.262008,2.652992,2.893915,3.285173,4.014462,5.518986,6.432701,9.547930
1999-07-21,3.393841,Test,1.205296,1.846517,2.026831,2.307481,2.759450,3.014528,3.427381,4.193185,5.659190,6.545407,9.586761
1999-07-22,3.199907,Test,1.160777,1.843029,2.035459,2.342819,2.850230,3.135685,3.580036,4.403005,5.899222,6.836780,9.859796
1999-07-23,3.005973,Test,1.103858,1.616270,1.736003,1.881687,2.256487,2.407022,2.672604,3.216269,4.335371,5.015277,7.464676
1999-07-24,2.909006,Test,1.076705,1.504280,1.602617,1.693320,2.018631,2.127289,2.328379,2.758325,3.733122,4.340882,6.543106
1999-07-25,2.812039,Test,1.116759,1.499751,1.615681,1.727959,2.001806,2.112824,2.329691,2.757969,3.812174,4.475280,6.823633
1999-07-26,2.715073,Test,1.014054,1.432959,1.574185,1.733984,1.975036,2.062003,2.384070,2.886505,4.142153,5.039939,8.088850
1999-07-27,2.618106,Test,1.078752,1.485808,1.596054,1.799860,2.002914,2.126929,2.454538,2.953395,4.293608,5.204957,8.368103
1999-07-28,2.521139,Test,1.116474,1.493592,1.617507,1.789578,2.014332,2.175143,2.441330,2.900339,4.172606,4.994895,7.768768
1999-07-29,2.424172,Test,1.113793,1.548858,1.681427,1.889939,2.171495,2.343940,2.651963,3.177140,4.485918,5.335541,8.084404
1999-07-30,2.230238,Test,1.131562,1.568649,1.721524,1.924358,2.209376,2.397301,2.699475,3.241060,4.557148,5.397116,8.109707
1999-07-31,2.036304,Test,1.120598,1.539832,1.691808,1.878395,2.150350,2.324501,2.613057,3.129686,4.399444,5.217886,7.841518
1999-08-01,2.133271,Test,1.104201,1.512239,1.657058,1.825279,2.093997,2.254156,2.524027,3.010809,4.217854,4.996479,7.504050
1999-08-02,2.036304,Test,1.110129,1.505554,1.657900,1.835722,2.082388,2.242306,2.522923,3.010225,4.248602,5.061383,7.627300
1999-08-03,1.939338,Test,1.063300,1.499668,1.642062,1.874491,2.101512,2.232383,2.601486,3.146700,4.527053,5.486390,8.554977
1999-08-04,2.715073,Test,0.866752,1.354756,1.591312,1.856697,2.108526,2.331393,2.821959,3.556350,5.390902,6.823740,11.216667
1999-08-05,3.393841,Test,1.106009,1.584002,1.713393,2.067350,2.259985,2.561227,3.022498,3.683687,5.600263,6.914003,10.861547
1999-08-06,4.363509,Test,0.879905,1.422756,1.696788,2.088044,2.386615,2.746198,3.392845,4.370809,6.934609,8.937887,15.077959
1999-08-07,7.757350,Test,1.023221,1.733555,2.067659,2.824582,3.167875,3.893078,4.969069,6.651314,11.367357,15.186675,26.280403
1999-08-08,11.829959,Test,1.251405,2.156879,2.462290,3.551750,3.962911,4.889733,6.347869,8.507518,14.484100,19.265228,32.747677
1999-08-09,14.254131,Test,1.580841,2.456439,2.766088,3.959160,4.391636,5.333646,6.647705,8.676699,13.787086,17.557852,27.802950
1999-08-10,10.181522,Test,1.665530,2.304094,2.698307,3.602577,4.002076,4.846553,5.705713,7.293162,11.046973,13.684890,20.224440
1999-08-11,7.466449,Test,1.628198,2.229733,2.635063,3.433656,3.862115,4.609833,5.369730,6.858235,10.017339,12.231134,17.713686
1999-08-12,6.302847,Test,1.611820,2.251588,2.665505,3.464351,3.925143,4.659246,5.425046,6.901584,9.866003,11.893631,17.127165
1999-08-13,5.430145,Test,1.560333,2.244895,2.664947,3.474968,3.993379,4.734453,5.509847,7.006991,9.821008,11.700551,16.699331
1999-08-14,4.945311,Test,1.330235,1.878491,2.203165,2.747616,3.165497,3.677449,4.258390,5.371655,7.531247,9.011589,12.973229
1999-08-15,4.460476,Test,1.206681,1.674921,1.955908,2.376734,2.740683,3.150514,3.634868,4.559196,6.414263,7.731553,11.161512
1999-08-16,4.072609,Test,1.213827,1.646999,1.928632,2.349266,2.634343,3.024844,3.525086,4.405465,6.332299,7.758598,11.327784
1999-08-17,3.684741,Test,1.170045,1.586025,1.858033,2.244199,2.508991,2.875769,3.349512,4.169174,6.021952,7.423738,10.827146
1999-08-18,3.393841,Test,1.135322,1.545750,1.803118,2.180861,2.425259,2.761270,3.237896,4.020396,5.839559,7.251502,10.615157
1999-08-19,3.296874,Test,1.107594,1.504408,1.766189,2.101387,2.349827,2.690282,3.117748,3.857440,5.594858,6.941070,10.060416
1999-08-20,3.296874,Test,1.088307,1.497058,1.754894,2.084546,2.352971,2.691591,3.109029,3.856207,5.527935,6.812830,9.794251
1999-08-21,3.102940,Test,1.085868,1.533147,1.800008,2.157067,2.466790,2.826826,3.265259,4.070778,5.760313,7.041138,10.012444
1999-08-22,2.909006,Test,1.066979,1.494614,1.777935,2.139529,2.449847,2.828640,3.266567,4.107517,5.834351,7.177905,10.162052
1999-08-23,2.715073,Test,0.986039,1.383035,1.601557,1.859763,2.137999,2.412210,2.763931,3.412809,4.825476,5.940576,8.431525
1999-08-24,2.618106,Test,0.986005,1.409523,1.648762,1.953625,2.262344,2.574057,2.968816,3.708665,5.237222,6.440305,9.074881
1999-08-25,2.521139,Test,0.961508,1.347815,1.522373,1.780427,1.997616,2.196730,2.557986,3.148929,4.512885,5.611926,8.203564
1999-08-26,2.424172,Test,0.976744,1.317994,1.497676,1.688490,1.886001,2.093316,2.368737,2.858660,4.110458,5.099241,7.385466
1999-08-27,2.424172,Test,0.975390,1.281649,1.433146,1.575637,1.753253,1.913048,2.124484,2.505366,3.568535,4.378243,6.440417
1999-08-28,2.424172,Test,0.963706,1.215518,1.346212,1.440064,1.598429,1.727423,1.873800,2.162340,3.027793,3.702744,5.533276
1999-08-29,2.424172,Test,0.955364,1.204398,1.328062,1.413769,1.573312,1.693387,1.828421,2.098288,2.913480,3.554894,5.312087
1999-08-30,2.424172,Test,0.934571,1.195724,1.301523,1.376407,1.552139,1.656688,1.778997,2.027852,2.770061,3.360536,5.006963
