date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1995-05-24,0.070344,Training,-0.252025,-0.041559,-0.006821,-0.024233,0.001312,0.020499,0.049580,0.078941,0.210491,0.405667,1.564021
1995-05-25,0.070344,Training,-0.242709,-0.039869,-0.008405,-0.026289,-0.004032,0.011435,0.036868,0.060613,0.172567,0.342852,1.427224
1995-05-26,0.070344,Training,-0.238621,-0.039134,-0.012475,-0.031266,-0.009156,0.004112,0.026799,0.045329,0.146073,0.307205,1.359781
1995-05-27,0.035172,Training,-0.233710,-0.039828,-0.020969,-0.039767,-0.017683,-0.007328,0.011267,0.022349,0.108867,0.257377,1.259915
1995-05-28,0.035172,Training,-0.227932,-0.040462,-0.027393,-0.045468,-0.027492,-0.016664,-0.001879,0.003191,0.076021,0.212282,1.167863
1995-05-29,0.035172,Training,-0.227923,-0.040543,-0.026036,-0.044808,-0.024856,-0.015118,0.000733,0.007044,0.082209,0.219835,1.184406
1995-05-30,0.035172,Training,-0.223717,-0.040361,-0.027306,-0.046363,-0.027709,-0.018304,-0.003309,0.000942,0.070435,0.202111,1.148212
1995-05-31,0.035172,Training,-0.216423,-0.039372,-0.028939,-0.047477,-0.036018,-0.023263,-0.010674,-0.010260,0.047481,0.169634,1.082482
1995-06-01,0.035172,Training,-0.213227,-0.038904,-0.028932,-0.047244,-0.038745,-0.024527,-0.012490,-0.013086,0.040569,0.159158,1.061335
1995-06-02,0.000000,Training,-0.215867,-0.040107,-0.029710,-0.048512,-0.033609,-0.023494,-0.010238,-0.009535,0.049856,0.171105,1.083529
1995-06-03,0.000000,Training,-0.219492,-0.039197,-0.023668,-0.043666,-0.024378,-0.015869,0.000867,0.006465,0.076933,0.206550,1.155929
1995-06-04,0.000000,Training,-0.214767,-0.039401,-0.028657,-0.047978,-0.031335,-0.022644,-0.008553,-0.007637,0.053252,0.174561,1.088546
1995-06-05,0.000000,Training,-0.212312,-0.039129,-0.029447,-0.048339,-0.034805,-0.024418,-0.011399,-0.011916,0.044526,0.162632,1.064427
1995-06-06,0.000000,Training,-0.194011,-0.038176,-0.039550,-0.054827,-0.034035,-0.023119,-0.011149,-0.011828,0.070274,0.199540,1.174804
1995-06-07,0.000000,Training,-0.198949,-0.032384,-0.024046,-0.041280,-0.022800,-0.009906,0.005867,0.011338,0.104592,0.247607,1.274559
1995-06-08,0.000000,Training,-0.225228,-0.039839,-0.019328,-0.036133,-0.018772,-0.005220,0.012741,0.025584,0.111467,0.259910,1.285052
1995-06-09,0.000000,Training,-0.225392,-0.039333,-0.018759,-0.037910,-0.019099,-0.007765,0.011105,0.022092,0.103765,0.247518,1.248622
1995-06-10,0.000000,Training,-0.226350,-0.037835,-0.012288,-0.033054,-0.014277,-0.001984,0.019679,0.033900,0.121144,0.268342,1.282716
1995-06-11,0.000000,Training,-0.224226,-0.036692,-0.011733,-0.032914,-0.013798,-0.002029,0.019527,0.033145,0.118810,0.264092,1.271535
1995-06-12,0.000000,Training,-0.222257,-0.035252,-0.008118,-0.029747,-0.010808,0.001647,0.024300,0.039825,0.127760,0.273901,1.287283
1995-06-13,0.000000,Training,-0.220641,-0.034084,-0.004281,-0.026504,-0.007364,0.005933,0.029936,0.047982,0.138890,0.286521,1.308071
1995-06-14,0.000000,Training,-0.217934,-0.034114,-0.010675,-0.033253,-0.012188,-0.001634,0.019466,0.032188,0.113008,0.252988,1.242406
1995-06-15,0.000000,Training,-0.216857,-0.034708,-0.013960,-0.036382,-0.014761,-0.004990,0.014807,0.025454,0.102527,0.239365,1.213740
1995-06-16,0.000000,Training,-0.218278,-0.034973,-0.012989,-0.035516,-0.013607,-0.003238,0.017166,0.029080,0.108736,0.248200,1.232243
1995-06-17,0.000000,Training,-0.213075,-0.032694,-0.013893,-0.035439,-0.013718,-0.003746,0.015346,0.025850,0.105493,0.244367,1.224891
1995-06-18,0.000000,Training,-0.216197,-0.035532,-0.017031,-0.038930,-0.017912,-0.007713,0.010776,0.019627,0.093470,0.227986,1.189547
1995-06-19,0.000000,Training,-0.211170,-0.033619,-0.018366,-0.038826,-0.019537,-0.008954,0.007838,0.014838,0.087592,0.220982,1.176965
1995-06-20,0.000000,Training,-0.217136,-0.036102,-0.017951,-0.039114,-0.018561,-0.008281,0.009985,0.018512,0.092687,0.227821,1.190906
1995-06-21,0.000000,Training,-0.209941,-0.034812,-0.019827,-0.039748,-0.030158,-0.013924,0.000887,0.004529,0.063363,0.188091,1.112037
1995-06-22,0.000000,Training,-0.207939,-0.034228,-0.019506,-0.039304,-0.031182,-0.014358,0.000175,0.003251,0.059599,0.182109,1.099563
1995-06-23,0.000000,Training,-0.216341,-0.035518,-0.016144,-0.037151,-0.016573,-0.006616,0.012269,0.021535,0.096089,0.230985,1.198691
1995-06-24,0.000000,Training,-0.197018,-0.025818,-0.009396,-0.028434,-0.009936,0.003135,0.023076,0.033817,0.131433,0.279832,1.321054
1995-06-25,0.000000,Training,-0.205316,-0.029029,-0.014270,-0.032095,-0.013878,-0.002730,0.015086,0.022992,0.110130,0.253904,1.262618
1995-06-26,0.000000,Training,-0.414124,-0.143813,-0.020616,-0.034045,-0.030733,0.047727,0.071650,0.158960,0.356657,0.654160,2.529993
1995-06-27,0.000000,Training,-0.326794,-0.094500,-0.059175,-0.038152,-0.024079,0.024783,0.049733,0.122447,0.336368,0.672996,2.561502
1995-06-28,0.000000,Training,-0.343605,-0.098553,-0.055059,-0.034839,-0.007415,0.032695,0.061810,0.131281,0.310731,0.617836,2.299160
1995-06-29,0.000000,Training,-0.296972,-0.067607,-0.030194,-0.032706,-0.001151,0.024121,0.056283,0.100890,0.252330,0.504798,1.890762
1995-06-30,0.000000,Training,-0.272428,-0.054480,-0.020310,-0.031930,-0.003678,0.017537,0.047673,0.081877,0.214360,0.435944,1.695144
1995-07-01,0.000000,Test,-0.257583,-0.046702,-0.012888,-0.028945,-0.003030,0.016550,0.046039,0.076062,0.199552,0.405408,1.607590
1995-07-02,0.000000,Test,-0.224404,-0.031542,-0.007583,-0.024667,-0.000149,0.019283,0.046555,0.071450,0.206931,0.412015,1.636088
1995-07-03,0.000000,Test,-0.229918,-0.032619,-0.006230,-0.022879,0.001066,0.020806,0.047376,0.073146,0.202707,0.405984,1.612343
1995-07-04,0.000000,Test,-0.251119,-0.043517,-0.008665,-0.025449,-0.000737,0.020606,0.049346,0.079879,0.200658,0.402007,1.591973
1995-07-05,0.000000,Test,-0.242664,-0.040719,-0.011996,-0.030686,-0.005418,0.012141,0.038194,0.060855,0.167971,0.352287,1.471105
1995-07-06,0.000000,Test,-0.235642,-0.038449,-0.013304,-0.032708,-0.010911,0.006819,0.030421,0.047667,0.144111,0.315913,1.385975
1995-07-07,0.000000,Test,-0.231998,-0.036550,-0.012257,-0.031644,-0.010702,0.007222,0.030324,0.046680,0.141764,0.311006,1.373114
1995-07-08,0.000000,Test,-0.204119,-0.027435,-0.017660,-0.034543,-0.015259,0.004197,0.022506,0.031549,0.136682,0.305844,1.389234
1995-07-09,0.000000,Test,-0.229012,-0.035119,-0.013474,-0.030194,-0.012867,0.007607,0.028376,0.043282,0.139175,0.310034,1.380353
1995-07-10,0.000000,Test,-0.225984,-0.032428,-0.012304,-0.028156,-0.006229,0.011303,0.033214,0.049398,0.156819,0.336451,1.440740
1995-07-11,0.000000,Test,-0.237189,-0.037395,-0.011641,-0.030205,-0.006860,0.010059,0.034746,0.052109,0.155230,0.331905,1.419899
1995-07-12,0.000000,Test,-0.233180,-0.035513,-0.011148,-0.030169,-0.007247,0.009093,0.033615,0.049012,0.149428,0.322611,1.398068
1995-07-13,0.000000,Test,-0.231040,-0.033941,-0.009580,-0.028861,-0.005133,0.009884,0.035312,0.050496,0.152817,0.325521,1.401148
1995-07-14,0.000000,Test,-0.229473,-0.034064,-0.012926,-0.031227,-0.009233,0.005238,0.028410,0.040165,0.135570,0.300922,1.348484
1995-07-15,0.000000,Test,-0.211700,-0.030736,-0.012795,-0.030604,-0.023066,-0.003460,0.011911,0.016838,0.075883,0.205333,1.149347
1995-07-16,0.000000,Test,-0.205807,-0.029173,-0.012536,-0.029128,-0.032739,-0.008179,0.006795,0.008488,0.056490,0.177692,1.096343
1995-07-17,0.000000,Test,-0.204220,-0.028778,-0.011564,-0.028218,-0.033439,-0.007971,0.007431,0.009208,0.054931,0.174394,1.089692
1995-07-18,0.000000,Test,-0.201638,-0.028226,-0.010986,-0.027577,-0.035372,-0.009216,0.006903,0.007917,0.050116,0.166611,1.073672
1995-07-19,0.000000,Test,-0.200831,-0.027915,-0.010479,-0.027023,-0.034336,-0.008304,0.007702,0.008850,0.050448,0.166156,1.072430
1995-07-20,0.000000,Test,-0.200260,-0.027907,-0.010683,-0.026970,-0.033477,-0.007826,0.007822,0.008733,0.050214,0.165203,1.070553
1995-07-21,0.000000,Test,-0.199175,-0.028360,-0.012434,-0.027823,-0.035527,-0.010351,0.004957,0.004302,0.043142,0.154679,1.048816
1995-07-22,0.000000,Test,-0.196304,-0.029729,-0.015724,-0.029437,-0.043394,-0.018413,-0.001445,-0.005718,0.025041,0.128936,0.995264
1995-07-23,0.000000,Test,-0.196291,-0.030312,-0.016324,-0.029280,-0.044060,-0.019043,-0.001823,-0.006306,0.023038,0.125587,0.988402
1995-07-24,0.000000,Test,-0.204787,-0.030499,-0.014737,-0.028381,-0.028186,-0.006507,0.006895,0.008192,0.052051,0.166067,1.071531
1995-07-25,0.000000,Test,-0.208792,-0.030849,-0.016370,-0.029933,-0.015099,-0.002808,0.011886,0.015845,0.075014,0.197303,1.131060
1995-07-26,0.000000,Test,-0.211575,-0.032729,-0.017847,-0.031275,-0.017751,-0.004809,0.009932,0.012984,0.069511,0.189940,1.115933
1995-07-27,0.000000,Test,-0.205595,-0.031376,-0.018423,-0.029184,-0.032950,-0.010585,0.002185,0.000735,0.041597,0.152917,1.048257
1995-07-28,0.000000,Test,-0.206738,-0.032073,-0.019658,-0.029430,-0.035110,-0.011956,0.000578,-0.001471,0.038038,0.148765,1.042485
1995-07-29,0.000000,Test,-0.209435,-0.033022,-0.021122,-0.029959,-0.034682,-0.012009,-0.000150,-0.001977,0.038437,0.149945,1.046702
1995-07-30,0.000000,Test,-0.214693,-0.034239,-0.022135,-0.031328,-0.025386,-0.008445,0.003527,0.004116,0.054061,0.171362,1.086042
1995-07-31,0.000000,Test,-0.217247,-0.034683,-0.022228,-0.031500,-0.020625,-0.006648,0.006316,0.008318,0.063666,0.184009,1.109020
1995-08-01,0.000000,Test,-0.218086,-0.034652,-0.021758,-0.030659,-0.019397,-0.005355,0.007990,0.010742,0.067723,0.189154,1.118299
1995-08-02,0.000000,Test,-0.219645,-0.034934,-0.021543,-0.029788,-0.019111,-0.004214,0.009266,0.012814,0.071073,0.193849,1.127977
1995-08-03,0.000000,Test,-0.226696,-0.035279,-0.018981,-0.027673,-0.008428,0.002065,0.018739,0.027209,0.100012,0.233660,1.208149
1995-08-04,0.000000,Test,-0.229733,-0.035343,-0.018115,-0.026494,-0.006465,0.004307,0.021690,0.031620,0.109033,0.247381,1.237122
1995-08-05,0.000000,Test,-0.229140,-0.035942,-0.020717,-0.027799,-0.013776,0.000922,0.016054,0.023380,0.094347,0.229342,1.202397
1995-08-06,0.000000,Test,-0.232024,-0.036589,-0.020426,-0.026626,-0.016065,0.001922,0.016917,0.025008,0.097139,0.235213,1.218575
1995-08-07,0.000000,Test,-0.239259,-0.038164,-0.020559,-0.026527,-0.009312,0.005741,0.022788,0.034403,0.119262,0.267765,1.285127
1995-08-08,0.000000,Test,-0.243196,-0.038516,-0.020051,-0.025447,-0.006926,0.008385,0.026379,0.039880,0.131692,0.286970,1.324907
1995-08-09,0.000000,Test,-0.247255,-0.038941,-0.019591,-0.024212,-0.005236,0.011115,0.029820,0.045148,0.143291,0.305242,1.362707
1995-08-10,0.000000,Test,-0.236538,-0.031857,-0.016622,-0.018432,-0.004886,0.016726,0.033457,0.047733,0.154955,0.325497,1.415791
1995-08-11,0.000000,Test,-0.252696,-0.039876,-0.016255,-0.018495,-0.016156,0.014696,0.033611,0.050597,0.147386,0.316868,1.404594
1995-08-12,0.000000,Test,-0.254623,-0.040875,-0.015997,-0.017158,-0.019612,0.014379,0.035122,0.052760,0.149626,0.320778,1.416314
1995-08-13,0.000000,Test,-0.255555,-0.041150,-0.015666,-0.016216,-0.021686,0.013479,0.036291,0.053656,0.151477,0.323145,1.417500
1995-08-14,0.000000,Test,-0.259058,-0.040775,-0.014489,-0.014501,-0.014408,0.020034,0.042425,0.063387,0.171185,0.351070,1.471166
1995-08-15,0.000000,Test,-0.265070,-0.041341,-0.013905,-0.013137,-0.002033,0.029019,0.051952,0.078431,0.203635,0.398086,1.560460
1995-08-16,0.000000,Test,-0.267310,-0.040420,-0.013366,-0.010963,0.009286,0.036747,0.061191,0.092052,0.234842,0.443355,1.645911
1995-08-17,0.000000,Test,-0.274359,-0.043123,-0.013552,-0.010364,0.014371,0.041710,0.068404,0.103656,0.256952,0.475473,1.707489
1995-08-18,0.000000,Test,-0.281246,-0.044821,-0.012526,-0.007534,0.027413,0.051813,0.082914,0.126210,0.302074,0.540646,1.834684
1995-08-19,0.000000,Test,-0.283339,-0.045651,-0.013048,-0.006587,0.026070,0.053897,0.084646,0.129206,0.306539,0.548444,1.850924
1995-08-20,0.000000,Test,-0.288185,-0.047035,-0.012415,-0.004074,0.034085,0.061749,0.095370,0.146122,0.338902,0.595688,1.944240
1995-08-21,0.000000,Test,-0.295332,-0.049385,-0.009817,0.001168,0.046090,0.074892,0.114043,0.175730,0.393385,0.674688,2.104248
1995-08-22,0.000000,Test,-0.295514,-0.049263,-0.010192,0.001244,0.046373,0.076014,0.114951,0.176980,0.394868,0.677765,2.109967
1995-08-23,0.000000,Test,-0.291583,-0.047946,-0.011352,-0.000382,0.032771,0.068854,0.102658,0.157831,0.354336,0.621065,2.004028
1995-08-24,0.000000,Test,-0.293871,-0.049083,-0.011263,0.000823,0.031901,0.071380,0.105557,0.162827,0.361227,0.632103,2.031886
1995-08-25,0.000000,Test,-0.291368,-0.047810,-0.009390,0.002677,0.022771,0.068815,0.102114,0.156849,0.343197,0.606153,1.989253
1995-08-26,0.000000,Test,-0.286312,-0.044704,-0.007785,0.003159,0.019396,0.065677,0.097740,0.148713,0.325418,0.579919,1.937081
1995-08-27,0.000000,Test,-0.280966,-0.041731,-0.006710,0.002939,0.015733,0.061453,0.092026,0.138656,0.304557,0.549442,1.877655
1995-08-28,0.000000,Test,-0.277287,-0.039114,-0.006978,0.001189,0.022022,0.061111,0.089938,0.134925,0.301054,0.544564,1.863370
1995-08-29,0.000000,Test,-0.274660,-0.036855,-0.008085,-0.000557,0.031076,0.061090,0.090309,0.134724,0.306929,0.552039,1.868221
1995-08-30,0.000000,Test,-0.271520,-0.035452,-0.008171,-0.000993,0.027278,0.058131,0.085926,0.127363,0.291566,0.529415,1.822050
1995-08-31,0.000000,Test,-0.271906,-0.035087,-0.008208,-0.000664,0.032588,0.060603,0.089700,0.132815,0.303523,0.546710,1.853302
1995-09-01,0.000000,Test,-0.264192,-0.030390,-0.006369,0.002718,0.032516,0.063218,0.090713,0.132217,0.304596,0.550383,1.868921
1995-09-02,0.000000,Test,-0.272489,-0.035352,-0.008297,-0.000150,0.034052,0.062635,0.092524,0.136558,0.310045,0.557768,1.880514
1995-09-03,0.000000,Test,-0.271575,-0.034381,-0.007284,0.000683,0.038531,0.064172,0.095878,0.141351,0.318510,0.569491,1.902971
1995-09-04,0.000000,Test,-0.260263,-0.025984,-0.001037,0.008960,0.049208,0.073397,0.107153,0.155169,0.347837,0.611994,1.992788
1995-09-05,0.000000,Test,-0.248836,-0.019251,0.008046,0.022306,0.063214,0.094313,0.134866,0.193288,0.426580,0.727079,2.270967
1995-09-06,0.000000,Test,-0.264449,-0.029149,-0.006309,0.010739,0.049141,0.079430,0.113853,0.166570,0.380539,0.672520,2.185714
1995-09-07,0.000000,Test,-0.287236,-0.043664,-0.016831,0.003574,0.043331,0.073279,0.108444,0.165817,0.369166,0.660947,2.158088
1995-09-08,0.000000,Test,-0.297879,-0.048658,-0.012334,0.008138,0.056580,0.088573,0.135159,0.207346,0.441595,0.766612,2.343943
1995-09-09,0.000000,Test,-0.285993,-0.043870,-0.015373,0.002206,0.049972,0.076160,0.119163,0.179417,0.390766,0.686874,2.145578
1995-09-10,0.000000,Test,-0.253982,-0.026986,-0.012693,0.006032,0.052647,0.076390,0.115747,0.165837,0.382935,0.674874,2.144467
1995-09-11,0.000000,Test,-0.284512,-0.045364,-0.019002,0.002651,0.047225,0.073443,0.115113,0.176014,0.383729,0.675135,2.134226
1995-09-12,0.000000,Test,-0.281611,-0.043604,-0.013736,0.008725,0.055116,0.079501,0.125738,0.192981,0.408386,0.704273,2.170835
1995-09-13,0.000000,Test,-0.279457,-0.043214,-0.017081,0.004635,0.053436,0.075188,0.121091,0.184437,0.395908,0.685960,2.115927
1995-09-14,0.000000,Test,-0.273605,-0.042514,-0.024190,-0.004365,0.043722,0.061602,0.102516,0.154534,0.343961,0.609639,1.956368
1995-09-15,0.000000,Test,-0.275031,-0.042996,-0.022099,-0.000361,0.049055,0.067854,0.111614,0.169395,0.369489,0.645762,2.026832
1995-09-16,0.000000,Test,-0.274850,-0.043580,-0.021983,0.001038,0.051110,0.069707,0.114933,0.175160,0.378752,0.657392,2.046016
1995-09-17,0.000000,Test,-0.271997,-0.042715,-0.020443,0.004605,0.054888,0.073098,0.119969,0.183469,0.392055,0.672410,2.066322
1995-09-18,0.000000,Test,-0.254685,-0.031890,-0.012114,0.019095,0.070988,0.090552,0.141230,0.211684,0.454127,0.761031,2.251264
1995-09-19,0.000000,Test,-0.279019,-0.048611,-0.023112,0.008874,0.060090,0.081048,0.131509,0.205543,0.431850,0.730429,2.183965
1995-09-20,0.000000,Test,-0.279449,-0.048285,-0.025963,0.004741,0.057787,0.075731,0.125336,0.195966,0.414131,0.706811,2.139225
1995-09-21,0.000000,Test,-0.281953,-0.050096,-0.030343,-0.000387,0.055122,0.071848,0.121468,0.190025,0.407039,0.701271,2.131522
1995-09-22,0.000000,Test,-0.277713,-0.049492,-0.031411,-0.002939,0.052433,0.068749,0.118437,0.184832,0.399396,0.691579,2.115959
1995-09-23,0.000000,Test,-0.273686,-0.050470,-0.039067,-0.012244,0.042942,0.056687,0.102436,0.158845,0.357528,0.631335,1.993151
1995-09-24,0.000000,Test,-0.271925,-0.051465,-0.041487,-0.013361,0.040546,0.051413,0.095229,0.148941,0.335265,0.586827,1.888958
1995-09-25,0.000000,Test,-0.271178,-0.053560,-0.048419,-0.020487,0.032841,0.041393,0.081536,0.127954,0.296985,0.527533,1.763868
1995-09-26,0.000000,Test,-0.270519,-0.052939,-0.046964,-0.019144,0.034464,0.042580,0.083381,0.130873,0.300765,0.530564,1.766355
1995-09-27,0.000000,Test,-0.268859,-0.050666,-0.040500,-0.012535,0.040950,0.050044,0.093763,0.146659,0.326655,0.564966,1.831538
1995-09-28,0.000000,Test,-0.264233,-0.053401,-0.052091,-0.026743,0.023838,0.031822,0.069327,0.107613,0.261816,0.475047,1.653781
1995-09-29,0.000000,Test,-0.262097,-0.055147,-0.056327,-0.030848,0.014497,0.024206,0.057840,0.090303,0.225112,0.418071,1.539498
1995-09-30,0.000000,Test,-0.262258,-0.054385,-0.054571,-0.029145,0.019045,0.026825,0.061810,0.096406,0.235890,0.432100,1.565128
1995-10-01,0.000000,Training,-0.260495,-0.051025,-0.047647,-0.022687,0.028185,0.034134,0.072132,0.111773,0.260246,0.462702,1.621590
1995-10-02,0.000000,Training,-0.258715,-0.048641,-0.042664,-0.017950,0.032982,0.038946,0.078641,0.121267,0.274163,0.479081,1.649189
1995-10-03,0.000000,Training,-0.258415,-0.047498,-0.039667,-0.014791,0.036333,0.042477,0.083506,0.128621,0.285182,0.492750,1.671825
1995-10-04,0.000000,Training,-0.258392,-0.047522,-0.040180,-0.015362,0.036021,0.041780,0.082670,0.127313,0.282284,0.488300,1.661868
1995-10-05,0.000000,Training,-0.257392,-0.045365,-0.032729,-0.006844,0.044090,0.051558,0.095817,0.147449,0.314623,0.530724,1.738249
1995-10-06,0.000000,Training,-0.255006,-0.043883,-0.030842,-0.005904,0.044066,0.051728,0.096011,0.146921,0.312484,0.527319,1.732460
1995-10-07,0.000000,Training,-0.251251,-0.044106,-0.037550,-0.015456,0.032211,0.038048,0.076459,0.115766,0.254206,0.443689,1.578728
1995-10-08,0.000000,Training,-0.249316,-0.044635,-0.040740,-0.019474,0.027202,0.032726,0.068853,0.103826,0.233859,0.415461,1.526355
1995-10-09,0.000000,Training,-0.223760,-0.028124,-0.030934,-0.006610,0.040432,0.048890,0.086455,0.122103,0.281123,0.483460,1.697643
1995-10-10,0.000000,Training,-0.257548,-0.047087,-0.046071,-0.005200,0.045868,0.070573,0.106831,0.162537,0.376083,0.651121,2.187646
1995-10-11,0.000000,Training,-0.298949,-0.050625,-0.043796,0.009064,0.053632,0.089319,0.134640,0.217473,0.501149,0.883382,2.899659
1995-10-12,0.000000,Training,-0.353687,-0.077544,-0.051685,0.012314,0.068565,0.105960,0.157316,0.261967,0.546089,0.962166,3.033295
1995-10-13,0.000000,Training,-0.323505,-0.046685,-0.022965,0.027936,0.094315,0.118368,0.176541,0.277201,0.563984,0.978049,2.957610
1995-10-14,0.000000,Training,-0.287978,-0.025899,-0.012580,0.027786,0.092132,0.112979,0.169252,0.254820,0.538361,0.930513,2.827899
1995-10-15,0.000000,Training,-0.313377,-0.047128,-0.020555,0.023270,0.083286,0.109743,0.165523,0.259838,0.524736,0.902387,2.709491
1995-10-16,0.000000,Training,-0.300577,-0.040248,-0.018501,0.019765,0.080942,0.100859,0.154440,0.240323,0.483357,0.832963,2.510995
1995-10-17,0.000000,Training,-0.290315,-0.036707,-0.018712,0.015086,0.077117,0.093660,0.145296,0.223868,0.455244,0.784282,2.363991
1995-10-18,0.000000,Training,-0.282233,-0.035411,-0.022157,0.007929,0.068832,0.082513,0.130153,0.198990,0.413354,0.718231,2.204639
1995-10-19,0.000000,Training,-0.278590,-0.035279,-0.023630,0.005056,0.065470,0.078132,0.124176,0.189345,0.397639,0.691843,2.135734
1995-10-20,0.000000,Training,-0.268308,-0.027891,-0.015011,0.014953,0.075393,0.088115,0.136385,0.206689,0.431198,0.735400,2.216270
1995-10-21,0.000000,Training,-0.274894,-0.033196,-0.012502,0.016907,0.076511,0.091314,0.142940,0.219546,0.447603,0.751470,2.229110
1995-10-22,0.000000,Training,-0.270768,-0.031621,-0.009966,0.018277,0.077285,0.091191,0.143395,0.219899,0.445835,0.743047,2.196657
1995-10-23,0.000000,Training,-0.245278,-0.014836,-0.000128,0.029741,0.088847,0.102255,0.155030,0.229752,0.477081,0.786981,2.302379
1995-10-24,0.000000,Training,-0.251781,-0.019516,-0.015014,0.021983,0.083784,0.105658,0.153861,0.228879,0.500094,0.848639,2.578669
1995-10-25,0.000000,Training,-0.314835,-0.046948,-0.022473,0.029632,0.087265,0.121832,0.175838,0.283474,0.602820,1.033147,3.067099
