date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-04-29,66.449227,Test,3.386730,5.627429,7.427320,12.543141,16.645395,19.364815,21.731077,26.263411,32.549274,38.346546,50.916191
2003-04-30,55.631911,Test,2.900321,4.962379,6.667679,11.660206,15.948695,18.604805,21.223963,25.793352,32.581924,38.571690,49.683811
2003-05-01,49.079708,Test,2.511504,4.290521,5.872938,10.505239,14.459037,16.958721,19.376829,23.766256,30.342829,35.513172,45.454391
2003-05-02,45.494541,Test,1.643286,3.053865,4.398762,8.372293,11.840736,14.213576,16.460308,20.646763,27.217974,32.565098,41.658142
2003-05-03,41.662120,Test,0.953435,2.054925,3.201307,6.443758,9.362823,11.493997,13.537997,17.444256,24.076632,29.249304,37.750839
2003-05-04,38.880524,Test,0.877744,1.950583,3.098596,6.299736,9.203044,11.319425,13.377651,17.299179,23.961195,29.303999,37.494923
2003-05-05,36.098929,Test,0.956149,2.063736,3.248780,6.589128,9.556467,11.750110,13.812046,17.870186,24.673512,30.002026,37.670403
2003-05-06,33.131894,Test,0.712914,1.721023,2.806907,5.895801,8.672927,10.799268,12.803383,16.883722,24.093744,29.130558,36.530159
2003-05-07,30.659364,Test,0.446246,1.339736,2.315840,5.028909,7.537948,9.537942,11.454443,15.396266,22.668119,27.687096,35.080814
2003-05-08,28.928594,Test,0.625006,1.558793,2.605422,5.477817,8.137982,10.100550,12.039727,15.830160,22.667658,27.565063,35.477028
2003-05-09,27.197823,Test,0.761694,1.733854,2.843385,5.883542,8.656503,10.649297,12.616713,16.439844,23.184755,28.034103,35.910023
2003-05-10,25.899745,Test,1.029962,2.077038,3.299742,6.624376,9.605332,11.626233,13.655731,17.484901,24.054722,28.803036,36.784061
2003-05-11,24.787107,Test,0.549376,1.429178,2.476117,5.229826,7.821577,9.692199,11.621208,15.312335,22.210100,26.990965,34.873257
2003-05-12,23.736282,Test,0.463409,1.306571,2.309603,4.935976,7.452097,9.272952,11.170515,14.776463,21.701572,26.441277,34.427540
2003-05-13,22.809084,Test,0.262110,1.024591,1.921743,4.179223,6.485372,8.148598,9.955946,13.250186,20.236469,24.940674,33.170864
2003-05-14,22.067325,Test,-0.052732,0.586570,1.292455,2.886314,4.731342,6.068791,7.709303,10.481917,17.468594,22.289326,30.518690
2003-05-15,21.449192,Test,-0.095836,0.529396,1.221698,2.832341,4.639048,6.013387,7.663513,10.647655,17.805647,22.661102,30.704027
2003-05-16,20.707434,Test,-0.106290,0.514053,1.209223,2.854543,4.658720,6.070628,7.734737,10.865221,18.118296,23.022167,30.916718
2003-05-17,20.151114,Test,-0.194877,0.369227,0.978950,2.401734,4.050615,5.305261,6.893751,9.738173,16.931807,21.660593,29.681522
2003-05-18,19.471169,Test,-0.267290,0.165333,0.546138,1.286857,2.397727,3.089552,4.329667,5.956910,11.490108,16.122837,23.903765
2003-05-19,19.100289,Test,-0.272070,0.141850,0.492267,1.175426,2.215605,2.862236,4.046096,5.586713,10.870395,15.425786,23.035616
2003-05-20,18.482157,Test,-0.271240,0.130066,0.465197,1.119369,2.117840,2.741423,3.892457,5.391676,10.517453,14.996661,22.434599
2003-05-21,17.864025,Test,-0.221871,0.166414,0.482470,1.082225,2.012388,2.591784,3.641540,4.902524,9.456793,13.423179,20.566772
2003-05-22,17.307706,Test,-0.229646,0.152871,0.461094,1.054434,1.952338,2.516004,3.554313,4.790689,9.304733,13.164119,20.212521
2003-05-23,17.245892,Test,-0.243731,0.135771,0.434867,1.016570,1.908578,2.472170,3.490580,4.731225,9.216050,13.115511,20.193346
2003-05-24,16.998639,Test,-0.261629,0.084200,0.360448,0.902174,1.750993,2.287515,3.318759,4.644130,9.131160,13.373811,20.059385
2003-05-25,16.565947,Test,-0.238729,0.090116,0.351791,0.858521,1.659477,2.168297,3.141834,4.375417,8.558799,12.521401,18.913055
2003-05-26,16.133254,Test,-0.200530,0.127138,0.383393,0.850539,1.624785,2.117940,3.013677,4.076667,7.832114,11.429733,17.633453
2003-05-27,16.133254,Test,-0.192258,0.135213,0.383859,0.844695,1.588428,2.078069,2.930902,3.938191,7.531689,10.898187,16.989727
2003-05-28,15.700562,Test,-0.198587,0.126944,0.369748,0.826568,1.554349,2.040000,2.879941,3.881397,7.442617,10.766513,16.808424
2003-05-29,15.391495,Test,-0.194381,0.121954,0.356262,0.797298,1.494435,1.964752,2.782558,3.744788,7.171289,10.386514,16.233448
2003-05-30,15.144242,Test,-0.196023,0.116753,0.350522,0.789010,1.482056,1.965863,2.784124,3.709933,7.078546,10.400596,16.548162
2003-05-31,15.082429,Test,-0.214331,0.095974,0.321255,0.746921,1.449369,1.918557,2.740338,3.732297,7.199272,10.618377,16.521070
2003-06-01,14.835176,Test,-0.225761,0.082710,0.310728,0.736754,1.447574,1.918682,2.765701,3.776528,7.283169,10.854918,16.841730
2003-06-02,14.587923,Test,-0.238852,0.080350,0.306364,0.733388,1.444928,1.923233,2.756603,3.761018,7.291775,10.821392,16.908218
2003-06-03,14.711550,Test,-0.233725,0.080802,0.307011,0.736273,1.418186,1.906992,2.717686,3.678851,7.156059,10.577898,16.975300
2003-06-04,14.402484,Test,-0.243322,0.071928,0.294723,0.733961,1.425423,1.914518,2.764810,3.772033,7.349288,10.947141,17.402237
2003-06-05,14.155231,Test,-0.250120,0.058496,0.272268,0.704895,1.389691,1.868355,2.709144,3.779054,7.426999,11.015974,17.103113
2003-06-06,13.722538,Test,-0.266993,0.059330,0.269387,0.687952,1.361239,1.843595,2.629810,3.628190,7.126148,10.498867,16.553082
2003-06-07,13.475285,Test,-0.279984,0.052034,0.264518,0.689092,1.368218,1.857229,2.649408,3.666609,7.230907,10.614175,16.725294
2003-06-08,12.857153,Test,-0.284514,0.043314,0.258534,0.680388,1.360942,1.843425,2.642715,3.671562,7.255829,10.653994,16.689917
2003-06-09,12.486273,Test,-0.285403,0.039216,0.254446,0.672059,1.348968,1.825829,2.623453,3.652016,7.223438,10.602594,16.556057
2003-06-10,12.486273,Test,-0.286649,0.038648,0.248392,0.655032,1.313119,1.783777,2.550042,3.542126,6.998943,10.237158,16.044588
2003-06-11,12.300834,Test,-0.287565,0.036898,0.242280,0.643245,1.283082,1.748582,2.493430,3.467080,6.848572,9.970373,15.649187
2003-06-12,12.053581,Test,-0.278710,0.034534,0.228417,0.612954,1.204856,1.645885,2.360879,3.280141,6.482955,9.387128,14.717751
2003-06-13,11.806328,Test,-0.276136,0.023076,0.210518,0.587339,1.131423,1.565920,2.269110,3.100441,6.164597,8.961894,14.297862
2003-06-14,11.497262,Test,-0.285528,0.023220,0.207102,0.571547,1.153633,1.592559,2.280233,3.185319,6.281024,9.219636,14.502772
2003-06-15,10.940943,Test,-0.292883,0.013825,0.197849,0.557364,1.147820,1.590003,2.283945,3.201088,6.332005,9.361817,14.662989
2003-06-16,11.188195,Test,-0.301524,0.001864,0.188177,0.551265,1.154673,1.601909,2.323681,3.272915,6.513661,9.693985,15.114519
2003-06-17,10.940943,Test,-0.303218,-0.001259,0.180390,0.533194,1.118073,1.558766,2.252819,3.177224,6.325050,9.372482,14.636211
2003-06-18,10.384623,Test,-0.291149,0.002196,0.169407,0.501704,1.023597,1.437192,2.071334,2.923078,5.779562,8.458488,13.241820
2003-06-19,9.457425,Test,-0.288722,-0.007821,0.150975,0.483114,0.964565,1.364824,1.992875,2.788187,5.585107,8.107569,12.452921
2003-06-20,10.075557,Test,-0.293509,-0.005966,0.154526,0.480174,0.974879,1.376454,2.004708,2.823150,5.634521,8.197962,12.694985
2003-06-21,10.013744,Test,-0.302042,-0.010792,0.152451,0.476110,0.984085,1.393588,2.015612,2.862473,5.698102,8.312957,12.928054
2003-06-22,9.890118,Test,-0.304047,-0.020230,0.139200,0.445664,0.953143,1.362145,1.963818,2.799221,5.526010,8.181679,12.711024
2003-06-23,9.890118,Test,-0.298871,-0.024326,0.130510,0.424852,0.919635,1.320669,1.907930,2.726169,5.362052,7.979014,12.358707
2003-06-24,9.890118,Test,-0.308313,-0.038066,0.122338,0.420863,0.922729,1.331088,1.951233,2.756588,5.442124,8.221987,12.864951
2003-06-25,9.828304,Test,-0.301615,-0.032004,0.119101,0.407335,0.896725,1.296273,1.883208,2.698195,5.331583,7.972250,12.326941
2003-06-26,9.951931,Test,-0.299190,-0.036150,0.118060,0.409569,0.904957,1.306617,1.910631,2.744211,5.437114,8.144071,12.528708
2003-06-27,9.766491,Test,-0.309444,-0.039782,0.105980,0.389227,0.866766,1.266834,1.841864,2.651443,5.259850,7.855690,12.135455
2003-06-28,9.457425,Test,-0.307386,-0.043045,0.105973,0.390021,0.872915,1.272648,1.859445,2.678043,5.320669,7.955088,12.232080
2003-06-29,9.271985,Test,-0.297687,-0.045963,0.111602,0.425532,0.948814,1.382468,2.024804,2.904260,5.965523,8.939184,14.729333
2003-06-30,9.828304,Test,-0.319406,-0.051492,0.096113,0.395622,0.893494,1.317352,1.964934,2.789983,5.638559,8.649545,13.619078
2003-07-01,9.581051,Training,-0.326911,-0.060044,0.087309,0.382631,0.867423,1.291743,1.927776,2.741256,5.559823,8.510659,13.469793
2003-07-02,9.148359,Training,-0.352879,-0.072377,0.078579,0.403955,0.918700,1.374232,2.057228,2.951820,6.074056,9.207407,14.520908
2003-07-03,8.839293,Training,-0.347911,-0.065417,0.077827,0.401980,0.916794,1.370124,2.026322,2.956547,6.087928,9.069715,13.991197
2003-07-04,8.777479,Training,-0.360225,-0.071493,0.069942,0.388802,0.897228,1.349846,1.984443,2.900667,5.976693,8.835374,13.588369
2003-07-05,8.530226,Training,-0.362063,-0.073294,0.070363,0.392506,0.904952,1.359197,1.997157,2.919940,6.017321,8.855333,13.569197
2003-07-06,8.530226,Training,-0.360221,-0.074903,0.065656,0.374312,0.870595,1.309961,1.917091,2.802944,5.742237,8.415403,12.829194
2003-07-07,8.530226,Training,-0.354775,-0.075213,0.057649,0.353721,0.826014,1.250710,1.824408,2.676949,5.457371,7.963407,12.098607
2003-07-08,8.530226,Training,-0.357969,-0.075147,0.060065,0.363323,0.848258,1.277829,1.866969,2.738590,5.605374,8.180956,12.387110
2003-07-09,8.344787,Training,-0.356207,-0.075812,0.055765,0.355560,0.834281,1.259793,1.840641,2.704865,5.536249,8.081785,12.213531
2003-07-10,8.468413,Training,-0.352348,-0.076666,0.049112,0.341676,0.807285,1.225230,1.790130,2.637972,5.392862,7.876086,11.889724
2003-07-11,8.344787,Training,-0.349229,-0.078003,0.045633,0.334072,0.798376,1.213880,1.775425,2.616369,5.346513,7.841949,11.823696
2003-07-12,8.406600,Training,-0.349140,-0.080902,0.041474,0.324708,0.789299,1.202438,1.762360,2.591134,5.283471,7.806792,11.761042
2003-07-13,8.406600,Training,-0.342925,-0.081611,0.043265,0.323512,0.795482,1.206373,1.779715,2.598194,5.279776,7.902437,11.924277
2003-07-14,8.344787,Training,-0.341926,-0.089446,0.037586,0.320819,0.785632,1.208451,1.771181,2.569665,5.394934,8.121124,13.145305
2003-07-15,8.653853,Training,-0.325801,-0.084022,0.042554,0.334782,0.802087,1.245458,1.853933,2.690843,5.669685,8.677544,14.184749
2003-07-16,8.962919,Training,-0.322491,-0.079181,0.030562,0.324417,0.790290,1.235021,1.846631,2.725879,5.694942,8.724072,13.580197
2003-07-17,8.653853,Training,-0.362836,-0.101813,0.000242,0.284548,0.739920,1.182846,1.745871,2.609986,5.453991,8.181852,12.510285
2003-07-18,8.406600,Training,-0.362177,-0.100413,-0.005798,0.265510,0.702687,1.125412,1.665156,2.491060,5.196990,7.802643,11.934874
2003-07-19,8.221160,Training,-0.358359,-0.098482,0.000157,0.271843,0.712107,1.126338,1.662419,2.475796,5.108978,7.638684,11.580660
2003-07-20,7.603028,Training,-0.346807,-0.092766,0.011850,0.291878,0.745472,1.162249,1.715620,2.548933,5.254391,7.840368,11.838652
2003-07-21,7.850281,Training,-0.341672,-0.091581,0.010381,0.285788,0.733011,1.142444,1.685838,2.504700,5.143994,7.681897,11.573402
2003-07-22,7.046709,Training,-0.340906,-0.093136,0.004267,0.274914,0.713199,1.117269,1.647098,2.454188,5.034705,7.516912,11.311521
2003-07-23,6.923082,Training,-0.338062,-0.093151,0.005035,0.276059,0.716959,1.120497,1.652716,2.461184,5.044847,7.543995,11.332420
2003-07-24,6.861269,Training,-0.336092,-0.094148,-0.004084,0.258406,0.681466,1.075187,1.583373,2.369784,4.845170,7.234629,10.862236
2003-07-25,6.861269,Training,-0.333324,-0.094794,-0.007387,0.251305,0.668660,1.058278,1.558283,2.335720,4.765913,7.125266,10.688991
2003-07-26,6.614016,Training,-0.329106,-0.094109,-0.010624,0.243916,0.652277,1.035992,1.524880,2.291366,4.664034,6.970216,10.451280
2003-07-27,6.614016,Training,-0.330686,-0.097671,-0.011629,0.241357,0.656990,1.042987,1.537314,2.301240,4.673883,7.037847,10.542088
2003-07-28,6.428576,Training,-0.324394,-0.096503,-0.014043,0.235932,0.643465,1.025482,1.509235,2.267809,4.604164,6.916444,10.359727
2003-07-29,6.490390,Training,-0.308600,-0.087802,-0.018591,0.221720,0.591927,0.948617,1.407386,2.121464,4.303265,6.396904,9.546035
2003-07-30,6.552203,Training,-0.304076,-0.087153,-0.021138,0.218293,0.578306,0.929683,1.384756,2.082165,4.231943,6.274216,9.318107
2003-07-31,6.675829,Training,-0.305746,-0.089184,-0.023128,0.215433,0.578197,0.931189,1.383367,2.087403,4.235312,6.283711,9.340448
2003-08-01,6.490390,Training,-0.321021,-0.107885,-0.038444,0.207923,0.553468,0.907485,1.371066,2.031763,4.161911,6.216015,9.256745
2003-08-02,6.490390,Training,-0.314022,-0.111478,-0.045292,0.192619,0.515885,0.863296,1.309767,1.941967,4.023253,6.036284,9.184345
2003-08-03,6.181323,Training,-0.297853,-0.090835,-0.033820,0.190337,0.540121,0.882634,1.315552,1.997510,4.032249,6.090171,9.129672
2003-08-04,6.304950,Training,-0.305009,-0.097762,-0.040125,0.182019,0.534358,0.881691,1.307687,2.000600,4.026703,6.101885,9.159355
2003-08-05,6.366763,Training,-0.307831,-0.100591,-0.046041,0.174654,0.521051,0.865919,1.287857,1.975496,3.983820,6.023073,9.023500
2003-08-06,6.304950,Training,-0.316298,-0.114623,-0.056931,0.168046,0.492715,0.830452,1.261815,1.894888,3.845793,5.842322,8.756749
2003-08-07,6.243137,Training,-0.315237,-0.117494,-0.061494,0.164151,0.480009,0.817602,1.243712,1.866389,3.803863,5.773374,8.688117
2003-08-08,6.552203,Training,-0.296993,-0.097821,-0.049509,0.168449,0.497482,0.831894,1.242234,1.900506,3.826298,5.759280,8.544204
2003-08-09,6.366763,Training,-0.304842,-0.102980,-0.053993,0.161876,0.497910,0.838120,1.245629,1.922081,3.859751,5.826274,8.687630
2003-08-10,6.057697,Training,-0.314748,-0.110460,-0.058508,0.158163,0.504222,0.854016,1.260555,1.957911,3.921646,5.937324,8.883098
2003-08-11,6.057697,Training,-0.304549,-0.105910,-0.056903,0.156471,0.487625,0.824397,1.222911,1.890296,3.772027,5.669184,8.390364
2003-08-12,6.057697,Training,-0.300854,-0.104731,-0.055795,0.156717,0.486116,0.820950,1.214893,1.879218,3.733541,5.598996,8.258735
2003-08-13,5.934071,Training,-0.305862,-0.108529,-0.054761,0.157716,0.501523,0.845031,1.238380,1.927310,3.799779,5.721480,8.474170
2003-08-14,6.057697,Training,-0.313217,-0.115311,-0.054555,0.160493,0.520392,0.876263,1.275714,1.983423,3.894534,5.894074,8.721065
2003-08-15,5.686818,Training,-0.318060,-0.119741,-0.052987,0.163759,0.536423,0.900000,1.309775,2.023805,3.963714,6.030404,8.898067
2003-08-16,5.810444,Training,-0.329989,-0.129712,-0.053910,0.168661,0.554873,0.928225,1.362567,2.075145,4.068752,6.267691,9.325173
2003-08-17,5.872257,Training,-0.318088,-0.120062,-0.050432,0.168645,0.551424,0.921492,1.340426,2.060028,4.022133,6.143567,9.062729
2003-08-18,5.934071,Training,-0.312761,-0.116645,-0.049080,0.170576,0.548405,0.917299,1.329893,2.052447,4.003019,6.075552,8.952862
2003-08-19,5.934071,Training,-0.313349,-0.116305,-0.049775,0.171860,0.549268,0.920931,1.332285,2.059631,4.015260,6.078358,8.967155
2003-08-20,5.934071,Training,-0.312394,-0.114961,-0.044222,0.180783,0.565823,0.940036,1.359092,2.094112,4.073781,6.153198,9.052025
2003-08-21,5.934071,Training,-0.305495,-0.110283,-0.044168,0.176912,0.551927,0.916297,1.324143,2.046628,3.961614,5.971570,8.779123
2003-08-22,5.872257,Training,-0.313112,-0.117220,-0.051157,0.168434,0.536903,0.896865,1.306246,2.005656,3.869458,5.891871,8.743550
2003-08-23,5.934071,Training,-0.309618,-0.115425,-0.053489,0.165220,0.525972,0.882478,1.287066,1.977157,3.815133,5.806020,8.648423
2003-08-24,5.934071,Training,-0.303286,-0.109446,-0.042694,0.180550,0.562859,0.934663,1.345706,2.074459,4.001706,6.042069,8.879910
2003-08-25,5.934071,Training,-0.309190,-0.111732,-0.035120,0.194852,0.597944,0.982709,1.416594,2.163154,4.171715,6.327928,9.286296
2003-08-26,5.810444,Training,-0.301946,-0.105352,-0.022650,0.214976,0.629293,1.020163,1.470490,2.235811,4.320121,6.518101,9.562127
2003-08-27,5.686818,Training,-0.312196,-0.113437,-0.020052,0.225401,0.650249,1.048106,1.526327,2.284090,4.418499,6.740194,10.029295
2003-08-28,6.057697,Training,-0.307139,-0.093132,-0.002765,0.277179,0.759735,1.195582,1.728286,2.594282,5.289494,8.194036,13.536151
2003-08-29,6.984895,Training,-0.363173,-0.152750,-0.093692,0.138881,0.519423,0.937324,1.400868,2.148945,4.465014,7.177106,11.702316
2003-08-30,6.366763,Training,-0.351446,-0.137965,-0.085128,0.138599,0.528502,0.938024,1.381936,2.149507,4.346791,6.887972,10.740657
2003-08-31,5.748631,Training,-0.385127,-0.157082,-0.073921,0.186327,0.613460,1.074135,1.546811,2.400177,5.040307,7.773423,12.729535
2003-09-01,7.170335,Training,-0.389580,-0.153620,-0.081256,0.186407,0.636585,1.108585,1.621095,2.518439,5.127683,7.960477,12.298619
2003-09-02,6.984895,Training,-0.361397,-0.131532,-0.043264,0.245946,0.730054,1.218502,1.755103,2.727009,5.497329,8.298116,12.428592
2003-09-03,6.923082,Training,-0.383059,-0.146487,-0.051219,0.239962,0.731951,1.224366,1.762605,2.717789,5.443196,8.203845,12.223059
2003-09-04,6.923082,Training,-0.369224,-0.138462,-0.044994,0.242292,0.729889,1.208874,1.726517,2.666530,5.288011,7.885947,11.569731
2003-09-05,6.799456,Training,-0.359787,-0.134160,-0.040687,0.244642,0.725738,1.196176,1.699777,2.632143,5.194984,7.680727,11.170571
2003-09-06,6.490390,Training,-0.355309,-0.130840,-0.034307,0.254982,0.740478,1.211569,1.715358,2.655561,5.226497,7.678731,11.114482
2003-09-07,6.428576,Training,-0.351765,-0.128863,-0.027309,0.262669,0.755940,1.225015,1.733462,2.672745,5.238663,7.694067,11.092110
2003-09-08,6.119510,Training,-0.357770,-0.135118,-0.033684,0.249416,0.736195,1.197737,1.702154,2.602929,5.089087,7.553151,10.982808
2003-09-09,6.119510,Training,-0.347751,-0.129084,-0.035255,0.246672,0.726741,1.187401,1.671665,2.589459,5.064886,7.434064,10.702634
2003-09-10,5.934071,Training,-0.338474,-0.129479,-0.052113,0.208158,0.644304,1.075020,1.506235,2.362309,4.580423,6.725169,9.685822
2003-09-11,5.934071,Training,-0.318848,-0.120681,-0.062029,0.178945,0.566326,0.960981,1.343685,2.136709,4.105604,6.008036,8.691617
2003-09-12,5.748631,Training,-0.305197,-0.115149,-0.066198,0.166363,0.526427,0.900941,1.262076,2.012886,3.862624,5.630407,8.128833
