date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-09-13,0.000000,Training,-0.109761,-0.018764,-0.024470,0.000088,-0.001040,0.006207,0.006838,0.035954,0.162411,0.255630,1.257292
1992-09-14,0.000000,Training,-0.084018,-0.021458,-0.014923,-0.000840,0.004327,0.004178,0.012064,0.029113,0.133707,0.232629,1.180969
1992-09-15,0.000000,Training,-0.080805,-0.029684,-0.006521,-0.003399,0.001767,0.009642,0.023102,0.038409,0.142130,0.263139,1.200819
1992-09-16,0.000000,Training,-0.055929,-0.015174,0.002558,0.008857,0.015792,0.013026,0.016529,0.020703,0.084382,0.177732,1.052727
1992-09-17,0.000000,Training,-0.085227,-0.013688,-0.014608,0.004652,0.009049,0.007562,0.009521,0.027457,0.124727,0.217019,1.164468
1992-09-18,0.000000,Training,-0.089233,-0.012143,-0.015872,0.004530,0.007345,0.007883,0.009319,0.030310,0.134350,0.229212,1.189640
1992-09-19,0.000000,Training,-0.084140,-0.002630,-0.011777,0.014207,0.015199,0.014598,0.007627,0.027054,0.118176,0.198260,1.139274
1992-09-20,0.000000,Training,-0.091681,-0.002063,-0.011399,0.014558,0.013488,0.014605,0.006599,0.028438,0.124874,0.201856,1.153068
1992-09-21,0.000000,Training,-0.108184,-0.011772,-0.003994,0.009002,0.012454,0.009316,0.007246,0.032467,0.133454,0.212517,1.170821
1992-09-22,0.000000,Training,-0.107291,-0.010667,-0.001337,0.008857,0.012431,0.007960,0.006536,0.032203,0.132880,0.211634,1.169408
1992-09-23,0.000000,Training,-0.099057,-0.002648,-0.008689,0.011291,0.009171,0.009668,0.004397,0.027268,0.128564,0.204211,1.163856
1992-09-24,0.000000,Training,-0.091784,0.000310,-0.009617,0.014376,0.013651,0.014920,0.008305,0.030429,0.127415,0.208168,1.169737
1992-09-25,0.000000,Training,-0.103454,-0.005733,-0.008197,0.006467,0.004482,0.005658,0.004527,0.028286,0.134722,0.216535,1.183627
1992-09-26,0.000000,Training,-0.322820,-0.112328,0.031138,0.026397,0.118830,0.084344,0.152601,0.276794,0.598821,0.866675,2.999015
1992-09-27,0.000000,Training,-0.402574,-0.159393,-0.109804,-0.059510,0.054745,0.076713,0.183347,0.382329,0.843892,1.139087,3.926491
1992-09-28,0.000000,Training,-0.274385,-0.080519,-0.069708,-0.029165,0.014980,0.037246,0.069661,0.189158,0.432790,0.612717,2.269951
1992-09-29,0.000000,Training,-0.335278,-0.121797,-0.101175,-0.042465,0.016836,0.040260,0.082392,0.220629,0.507799,0.754136,2.578234
1992-09-30,0.000000,Training,-0.220401,-0.050053,-0.062785,-0.011111,0.012762,0.031698,0.052704,0.141969,0.359158,0.509995,1.941703
1992-10-01,0.000000,Validation,-0.186826,-0.034153,-0.049968,-0.001166,0.016249,0.034025,0.045453,0.121826,0.312748,0.453594,1.768585
1992-10-02,0.000000,Validation,-0.148163,-0.019199,-0.033514,0.006804,0.016719,0.029290,0.036574,0.092656,0.256112,0.380290,1.555447
1992-10-03,0.000000,Validation,-0.144474,-0.016482,-0.024377,0.002342,0.004900,0.016513,0.024317,0.072838,0.233743,0.343934,1.466707
1992-10-04,0.000000,Validation,-0.129493,-0.012619,-0.005168,0.001111,0.002401,0.005410,0.015437,0.059525,0.206911,0.309540,1.368343
1992-10-05,0.000000,Validation,-0.125440,-0.011095,-0.004168,-0.000356,-0.000761,0.003453,0.013438,0.054228,0.200144,0.303365,1.347087
1992-10-06,0.000000,Validation,-0.124012,-0.010596,-0.003065,-0.001338,-0.002820,0.002218,0.012904,0.052842,0.200718,0.305791,1.346251
1992-10-07,0.000000,Validation,-0.141388,-0.022508,-0.001842,-0.004720,0.002400,0.007737,0.023809,0.070238,0.228562,0.352589,1.434986
1992-10-08,0.000000,Validation,-0.370129,-0.149644,-0.052713,-0.052792,0.018522,0.020404,0.098431,0.248596,0.667109,1.018236,3.236818
1992-10-09,0.000000,Validation,-0.661929,-0.326034,-0.250720,-0.135727,0.074802,0.201402,0.488692,1.036161,2.906074,4.429853,13.996637
1992-10-10,0.000000,Validation,-0.526810,-0.186598,-0.135306,-0.000631,0.164058,0.316094,0.506926,0.971989,2.184023,3.060661,8.757942
1992-10-11,0.000000,Validation,-0.426066,-0.151499,-0.085265,-0.005282,0.106162,0.195115,0.300330,0.605910,1.337270,1.881413,5.208246
1992-10-12,0.000000,Validation,-0.367894,-0.131881,-0.073533,-0.012600,0.068885,0.133844,0.224463,0.477462,1.090487,1.502811,4.057772
1992-10-13,0.000000,Validation,-0.356192,-0.122513,-0.096382,-0.030929,0.027843,0.095212,0.185589,0.417442,1.022774,1.391647,3.638804
1992-10-14,0.000000,Validation,-0.425478,-0.175475,-0.144646,-0.051121,0.038250,0.130816,0.266152,0.555431,1.336513,1.835049,4.304912
1992-10-15,0.000000,Validation,-0.567980,-0.276892,-0.203611,-0.104801,0.040875,0.149140,0.333480,0.759903,1.960281,3.008690,7.637651
1992-10-16,0.000000,Validation,-0.782693,-0.361028,-0.223091,0.115704,0.581130,1.090015,1.864803,3.780449,10.666148,17.283560,47.197605
1992-10-17,0.000000,Validation,-0.528276,-0.087791,-0.021700,0.295233,0.567778,0.937226,1.295242,2.276582,4.730521,6.318496,15.405448
1992-10-18,0.000000,Validation,-0.668880,-0.272506,-0.106342,0.175371,0.543180,0.943497,1.434785,2.712917,6.811054,10.709447,27.268501
1992-10-19,0.000000,Validation,-0.732655,-0.271818,-0.159639,0.321314,0.891520,1.591442,2.472454,4.829041,11.998805,18.812445,45.128128
1992-10-20,0.000000,Validation,-0.557149,-0.139651,-0.013540,0.313253,0.654439,1.072230,1.467172,2.570839,5.329901,7.574802,17.769178
1992-10-21,0.000000,Validation,-0.427626,-0.133826,-0.047722,0.145127,0.298438,0.517950,0.702926,1.250206,2.512247,3.298782,7.483595
1992-10-22,0.000000,Validation,-0.512187,-0.230110,-0.124533,0.040549,0.234237,0.424609,0.651101,1.211278,2.563864,3.550670,7.643952
1992-10-23,0.000000,Validation,-0.555939,-0.252546,-0.195027,-0.003827,0.195671,0.375170,0.640723,1.224104,2.645578,3.546116,7.322454
1992-10-24,0.000000,Validation,-0.557199,-0.264143,-0.216733,-0.030288,0.161680,0.323892,0.585798,1.109837,2.398668,3.206890,6.489369
1992-10-25,0.000000,Validation,-0.606713,-0.322191,-0.252573,-0.026034,0.226252,0.422636,0.767176,1.418939,2.942451,3.879665,7.112031
1992-10-26,0.000000,Validation,-0.655908,-0.373422,-0.271994,0.038588,0.416881,0.693887,1.161366,2.082618,3.970823,5.098571,8.330117
1992-10-27,0.000000,Validation,-0.719100,-0.412968,-0.317024,-0.036262,0.327765,0.604618,1.107335,2.176029,4.687653,7.020030,13.102838
1992-10-28,0.000000,Validation,-0.856008,-0.519455,-0.421313,0.034721,0.699614,1.390921,2.491497,5.614206,14.591998,23.569517,51.577160
1992-10-29,0.000000,Validation,-0.830573,-0.422243,-0.283279,0.413717,1.452681,2.584859,4.262284,9.004110,22.136011,34.878849,71.511078
1992-10-30,0.000000,Validation,-0.765283,-0.352996,-0.205113,0.383601,1.176890,1.998859,3.138496,6.245587,13.972325,21.109638,42.402775
1992-10-31,0.000000,Validation,-0.668993,-0.343028,-0.224109,0.146593,0.524339,0.922935,1.467217,2.881364,5.981002,7.921993,15.156181
1992-11-01,0.000000,Validation,-0.657452,-0.374048,-0.250186,0.069479,0.430715,0.752639,1.236161,2.352507,4.719894,6.114006,10.781120
1992-11-02,0.000000,Validation,-0.676707,-0.360687,-0.201305,0.267214,0.895195,1.348040,1.993181,3.505669,6.232592,7.831206,12.499327
1992-11-03,0.000000,Validation,-0.666806,-0.374843,-0.276004,0.040154,0.422093,0.709634,1.184692,2.171818,4.204810,5.415510,9.126443
1992-11-04,0.122040,Validation,-0.597666,-0.313579,-0.258791,-0.050172,0.171642,0.347224,0.659340,1.226111,2.585302,3.452004,6.452575
1992-11-05,0.122040,Validation,-0.649278,-0.365795,-0.297036,-0.032180,0.266963,0.497460,0.893297,1.621324,3.233238,4.265324,7.303316
1992-11-06,0.122040,Validation,-0.570716,-0.302365,-0.242836,-0.055507,0.146415,0.306119,0.592729,1.075670,2.278029,3.073337,5.651034
1992-11-07,0.122040,Validation,-0.420991,-0.186466,-0.146389,-0.048462,0.049383,0.145902,0.291728,0.550226,1.264990,1.756229,3.733520
1992-11-08,0.122040,Validation,-0.314926,-0.111744,-0.086350,-0.034339,0.014570,0.080385,0.161696,0.329042,0.802749,1.134642,2.732599
1992-11-09,0.122040,Validation,-0.357494,-0.144528,-0.106218,-0.040906,0.026257,0.103436,0.212274,0.413901,0.989501,1.391095,3.123908
1992-11-10,0.122040,Validation,-0.299490,-0.109155,-0.068950,-0.027264,0.020229,0.083244,0.164824,0.329861,0.797422,1.129283,2.676879
1992-11-11,0.122040,Validation,-0.302304,-0.112188,-0.071058,-0.029832,0.017911,0.081358,0.165568,0.330509,0.806315,1.145644,2.694204
1992-11-12,0.122040,Validation,-0.314978,-0.120460,-0.080221,-0.033910,0.019352,0.084459,0.176850,0.348286,0.849566,1.206492,2.785936
1992-11-13,0.122040,Validation,-0.386206,-0.175859,-0.105520,-0.033562,0.064997,0.145184,0.285645,0.522159,1.179696,1.677364,3.504712
1992-11-14,0.122040,Validation,-0.535594,-0.287075,-0.191695,-0.026874,0.179815,0.326056,0.602286,1.045030,2.158369,3.013905,5.341474
1992-11-15,0.203400,Validation,-0.641193,-0.355439,-0.227976,-0.067288,0.166214,0.325691,0.668763,1.336669,3.168391,4.936152,9.888848
1992-11-16,1.017002,Validation,-0.606923,-0.317806,-0.225685,-0.054926,0.130185,0.318432,0.639538,1.317832,3.091562,4.418012,9.245198
1992-11-17,0.528841,Validation,-0.464536,-0.207048,-0.133931,-0.033017,0.082461,0.203584,0.374390,0.739221,1.680049,2.409841,5.223715
1992-11-18,0.325441,Validation,-0.265147,-0.081277,-0.038739,-0.018211,0.018976,0.064152,0.127523,0.277794,0.662469,0.968660,2.574784
1992-11-19,0.284761,Validation,-0.212932,-0.067078,-0.014479,-0.008919,0.014066,0.048940,0.103782,0.225400,0.550882,0.802969,2.168073
1992-11-20,0.284761,Validation,-0.219393,-0.074699,-0.020827,-0.010669,0.013460,0.055674,0.115390,0.240532,0.589081,0.852166,2.202684
1992-11-21,0.244081,Validation,-0.233816,-0.081792,-0.028711,-0.012490,0.015577,0.065381,0.129088,0.261492,0.635286,0.917173,2.286875
1992-11-22,0.244081,Validation,-0.234529,-0.077316,-0.028874,-0.014667,0.009957,0.060066,0.120287,0.246414,0.613747,0.888540,2.242879
1992-11-23,0.203400,Validation,-0.218969,-0.068762,-0.019939,-0.010341,0.010142,0.055880,0.110697,0.227647,0.570801,0.823643,2.122636
1992-11-24,0.203400,Validation,-0.252966,-0.093033,-0.035993,-0.011327,0.022931,0.083104,0.150928,0.292443,0.696334,0.997854,2.370150
1992-11-25,0.203400,Validation,-0.315239,-0.126377,-0.064107,-0.021757,0.043372,0.115379,0.203481,0.374404,0.847738,1.241144,2.777888
1992-11-26,0.203400,Validation,-0.312145,-0.125101,-0.068638,-0.016703,0.043335,0.121457,0.213318,0.393799,0.896888,1.278294,2.795861
1992-11-27,0.203400,Validation,-0.317778,-0.139238,-0.069073,-0.007668,0.058652,0.144112,0.245359,0.441792,0.976707,1.375062,2.888538
1992-11-28,0.203400,Validation,-0.336598,-0.150350,-0.079641,-0.008104,0.071636,0.162428,0.275719,0.485563,1.055595,1.480950,3.027751
1992-11-29,0.203400,Validation,-0.345668,-0.156667,-0.084482,-0.007987,0.076962,0.170622,0.289994,0.507074,1.097349,1.537149,3.096529
1992-11-30,0.203400,Validation,-0.378698,-0.184779,-0.091100,-0.000244,0.111068,0.214801,0.359319,0.611354,1.275266,1.796617,3.451337
1992-12-01,0.244081,Validation,-0.570877,-0.299387,-0.176533,-0.021004,0.189883,0.335153,0.614426,1.127851,2.460743,3.777046,7.159386
1992-12-02,1.423803,Validation,-0.730824,-0.408451,-0.304030,-0.076871,0.221709,0.495760,0.955861,1.956889,4.733906,7.687901,16.169960
1992-12-03,1.423803,Validation,-0.706942,-0.387631,-0.253832,0.023188,0.397310,0.740120,1.260742,2.377823,5.135398,7.900767,14.976188
1992-12-04,1.139042,Validation,-0.801678,-0.446595,-0.281334,0.050652,0.544773,1.048311,1.894549,3.921466,10.404724,17.842098,37.908993
1992-12-05,2.522165,Validation,-0.728250,-0.352752,-0.168534,0.330079,1.030192,1.725246,2.707996,5.095562,10.691363,16.040785,28.783028
1992-12-06,0.935642,Validation,-0.718800,-0.353820,-0.198153,0.197235,0.754873,1.278711,1.994404,3.631772,7.533134,11.731774,21.407841
1992-12-07,2.074685,Validation,-0.737011,-0.395211,-0.231630,0.171576,0.754086,1.279215,2.039151,3.813930,7.927639,12.161593,21.693947
1992-12-08,1.179723,Validation,-0.657395,-0.371095,-0.202218,0.187337,0.674163,1.108073,1.715773,3.123167,5.886662,7.853412,12.617902
1992-12-09,0.650881,Validation,-0.641984,-0.360066,-0.176471,0.229682,0.765614,1.196829,1.816870,3.146770,5.657548,7.311762,11.036301
1992-12-10,0.569521,Test,-0.628818,-0.340513,-0.141970,0.300348,0.892395,1.339857,1.987500,3.304612,5.709631,7.228369,10.452357
1992-12-11,0.528841,Test,-0.601900,-0.342726,-0.148482,0.278844,0.805182,1.231146,1.824268,3.006780,5.140760,6.407795,8.991265
1992-12-12,0.406801,Test,-0.586908,-0.319841,-0.107150,0.369164,0.945261,1.405966,2.023040,3.247295,5.396992,6.637424,9.037726
1992-12-13,0.366121,Test,-0.551360,-0.255451,0.002372,0.589583,1.274162,1.807543,2.475437,3.804778,6.045830,7.310176,9.669047
1992-12-14,0.325441,Test,-0.586814,-0.329507,-0.127843,0.313649,0.832993,1.246709,1.821321,2.920127,4.880514,6.021401,8.132077
1992-12-15,0.284761,Test,-0.649436,-0.326445,-0.076210,0.435771,1.068417,1.579192,2.339499,3.963648,7.184205,10.062869,15.066927
1992-12-16,0.325441,Test,-0.689844,-0.334125,-0.034621,0.624246,1.566467,2.327112,3.365298,5.773889,10.325854,14.602817,23.027126
1992-12-17,0.406801,Test,-0.587977,-0.271253,0.002017,0.648938,1.478942,2.160805,2.956031,4.797812,7.851238,10.074496,14.490550
1992-12-18,0.325441,Test,-0.575163,-0.175281,0.193933,0.977754,1.937639,2.676622,3.585251,5.699882,9.246281,12.295782,18.396168
1992-12-19,0.284761,Test,-0.732077,-0.178588,0.210728,1.379815,3.044103,4.563553,6.952258,12.265193,25.612589,39.644699,69.053024
1992-12-20,0.813602,Test,-0.469142,0.457601,1.124671,3.490288,6.483312,9.213315,13.019547,20.927874,38.958858,54.856304,89.094139
1992-12-21,0.772922,Test,-0.427015,0.472335,1.136059,3.248772,5.894645,8.181599,11.001261,17.227793,29.702940,40.892452,66.917259
1992-12-22,0.732242,Test,-0.230975,1.273174,2.430023,6.858132,12.248483,17.080336,23.883795,37.963882,69.544998,94.864449,159.578720
1992-12-23,0.691562,Test,1.138732,4.175393,6.164550,13.563650,21.612089,27.629665,35.483776,51.215046,79.285942,101.528648,158.580963
1992-12-24,0.650881,Test,1.096379,3.044767,4.880577,9.605295,14.398621,17.727753,21.388626,29.501497,40.909939,50.215351,75.156075
1992-12-25,0.610201,Test,0.250923,1.586334,2.748621,5.819580,9.082266,11.712611,14.386385,20.493145,30.578922,38.972557,61.448227
1992-12-26,0.528841,Test,-0.166599,0.598687,1.402245,3.419263,5.830171,7.644487,9.485601,13.454240,19.864246,24.289358,34.606365
1992-12-27,0.447481,Test,-0.192083,0.509666,1.210070,2.910654,4.905727,6.342996,7.829258,10.871723,15.796767,18.910707,26.567959
1992-12-28,0.406801,Test,-0.078319,0.574643,1.298265,2.970117,4.769452,6.113792,7.468974,10.197650,14.487320,16.895794,22.825083
1992-12-29,0.366121,Test,0.144870,0.778386,1.418580,3.102587,4.699613,6.106227,7.209708,9.736866,13.662569,15.611178,20.721884
1992-12-30,0.284761,Test,0.180217,0.809105,1.417484,3.024393,4.494162,5.814811,6.827727,9.122015,12.714466,14.351962,18.920437
1992-12-31,0.284761,Test,0.201710,0.829084,1.425487,2.969069,4.357662,5.599627,6.563897,8.723372,12.067109,13.537796,17.871302
1993-01-01,0.284761,Test,0.235212,0.861002,1.439102,2.915204,4.207396,5.355171,6.261465,8.267879,11.282712,12.469368,16.398497
1993-01-02,0.244081,Test,0.342102,0.987463,1.609753,3.222434,4.581977,5.761556,6.674522,8.745804,11.698993,13.095943,16.832960
1993-01-03,0.244081,Test,0.162178,0.737621,1.277890,2.523308,3.627884,4.539417,5.330549,7.096674,9.532983,10.507491,13.762545
1993-01-04,0.244081,Test,-0.037010,0.456208,0.956972,2.200600,3.270066,4.199710,4.971862,6.724219,9.307540,10.686086,13.646856
1993-01-05,0.203400,Test,-0.251081,0.202411,0.676561,1.727764,2.710113,3.434191,4.190797,5.768465,8.056196,9.351928,11.907635
1993-01-06,0.203400,Test,-0.265637,0.166641,0.623938,1.648290,2.586600,3.305410,4.027493,5.573443,7.828425,9.070615,11.539015
1993-01-07,0.244081,Test,-0.340268,0.033267,0.439351,1.338733,2.163336,2.816766,3.465608,4.895683,6.997757,8.211572,10.385125
1993-01-08,0.244081,Test,-0.404773,-0.060934,0.309889,1.109807,1.867501,2.454150,3.068358,4.409452,6.406816,7.610855,9.666314
1993-01-09,0.244081,Test,-0.370028,-0.026409,0.338099,1.148691,1.908724,2.536378,3.142219,4.487954,6.541605,7.780718,9.881920
1993-01-10,0.244081,Test,-0.407216,-0.100594,0.212845,0.887325,1.552207,2.101319,2.668441,3.839229,5.704559,6.846098,8.788935
1993-01-11,0.244081,Test,-0.511599,-0.233846,0.050159,0.595644,1.178860,1.601555,2.156074,3.254939,5.027298,6.165518,8.055508
1993-01-12,0.244081,Test,-0.551166,-0.253435,0.014287,0.508010,1.076697,1.463720,2.016236,3.097105,4.897568,6.204844,8.342990
1993-01-13,0.284761,Test,-0.554848,-0.279568,-0.084561,0.287921,0.713110,1.006899,1.471951,2.322111,3.850900,4.951799,6.854197
1993-01-14,0.284761,Test,-0.550492,-0.294939,-0.100864,0.254045,0.656666,0.940773,1.397799,2.219429,3.727774,4.783787,6.576693
1993-01-15,0.284761,Test,-0.556040,-0.307505,-0.109326,0.254014,0.667803,0.961270,1.427008,2.272996,3.801642,4.851564,6.603033
1993-01-16,0.284761,Test,-0.550756,-0.309863,-0.106020,0.271433,0.695405,1.000386,1.467891,2.335577,3.862537,4.892652,6.599050
1993-01-17,0.284761,Test,-0.546828,-0.307467,-0.101711,0.282054,0.710665,1.020213,1.488091,2.363571,3.889581,4.913735,6.610010
1993-01-18,0.284761,Test,-0.535853,-0.297795,-0.089405,0.309688,0.751294,1.075029,1.544596,2.443652,3.971333,5.006364,6.720304
1993-01-19,0.244081,Test,-0.533497,-0.296806,-0.091305,0.304327,0.744269,1.067449,1.533805,2.428602,3.943370,4.988954,6.706958
1993-01-20,0.244081,Test,-0.534771,-0.298842,-0.094617,0.297517,0.734942,1.055456,1.520733,2.412637,3.924100,4.972260,6.689710
1993-01-21,0.244081,Test,-0.535319,-0.298568,-0.092767,0.304050,0.746711,1.070513,1.539599,2.442097,3.966279,5.021521,6.746795
1993-01-22,0.244081,Test,-0.541974,-0.308202,-0.106944,0.273184,0.698848,1.008350,1.469891,2.347523,3.852164,4.890858,6.590076
1993-01-23,0.244081,Test,-0.540415,-0.308099,-0.109348,0.262216,0.677920,0.980557,1.435822,2.294422,3.776839,4.805071,6.487751
1993-01-24,0.244081,Test,-0.543260,-0.311997,-0.114081,0.256274,0.672372,0.974801,1.429924,2.289906,3.771833,4.802920,6.479253
1993-01-25,0.244081,Test,-0.545540,-0.314809,-0.116950,0.254339,0.672897,0.976631,1.432934,2.297793,3.783464,4.818788,6.492600
1993-01-26,0.244081,Test,-0.546597,-0.316076,-0.117937,0.254165,0.674123,0.978584,1.435810,2.303160,3.791322,4.827591,6.498379
1993-01-27,0.284761,Test,-0.560522,-0.324995,-0.123575,0.249744,0.675289,0.976499,1.444644,2.320816,3.849365,4.886733,6.553996
1993-01-28,0.284761,Test,-0.562776,-0.317691,-0.106361,0.281266,0.729971,1.040363,1.525009,2.426518,3.999415,5.070510,6.781461
1993-01-29,0.610201,Test,-0.833440,-0.563331,-0.252850,0.322706,1.142964,1.892578,3.288330,6.850368,15.816716,24.890549,41.487862
1993-01-30,1.789924,Test,-0.205274,0.716032,1.491384,4.079970,7.028439,9.609711,12.637739,19.443796,31.994732,41.495842,64.639267
1993-01-31,0.650881,Test,-0.457361,0.423998,1.007937,3.069360,5.493287,7.803874,10.725584,17.219864,31.810272,44.955421,78.692451
1993-02-01,0.488161,Test,-0.496573,0.144201,0.691254,2.316680,4.554907,6.215577,8.264824,12.636719,20.527016,26.519398,41.450703
1993-02-02,0.366121,Test,-0.642478,-0.204657,0.103620,1.051748,2.356802,3.245661,4.357362,6.837076,11.047788,14.230943,22.337919
1993-02-03,0.325441,Test,-0.579107,-0.172060,0.160239,1.056005,2.187932,2.953008,3.868267,5.917803,9.241007,11.545815,17.431074
1993-02-04,0.284761,Test,-0.542711,-0.183091,0.146588,0.973441,1.925570,2.574932,3.359901,5.119541,7.898093,9.685688,13.954313
1993-02-05,0.284761,Test,-0.531719,-0.197050,0.117163,0.882641,1.716069,2.295746,3.001311,4.579921,7.079075,8.640309,12.057900
1993-02-06,0.284761,Test,-0.554477,-0.218627,0.099908,0.812495,1.616353,2.160258,2.853318,4.385592,6.835460,8.540980,11.893529
1993-02-07,0.284761,Test,-0.586774,-0.264322,0.001539,0.639114,1.358630,1.832781,2.469336,3.827495,6.050104,7.544495,10.395610
1993-02-08,0.244081,Test,-0.580337,-0.266880,-0.000766,0.627284,1.322963,1.791173,2.411388,3.730729,5.894606,7.317051,9.934091
1993-02-09,0.284761,Test,-0.645437,-0.282151,-0.002770,0.613791,1.329191,1.879279,2.656969,4.423064,7.814658,11.001874,16.657974
1993-02-10,0.772922,Test,-0.743258,-0.186142,0.222182,1.527279,3.306712,5.019804,7.858574,14.194763,32.112286,47.813499,86.690346
1993-02-11,1.952644,Test,-0.175840,1.473565,2.577411,7.486842,13.298482,18.642725,26.335209,41.872314,80.660187,104.557716,181.184616
1993-02-12,2.196725,Test,0.356538,1.726548,3.022724,6.889641,11.071782,14.050299,17.373413,24.345388,35.605190,42.020355,61.729416
1993-02-13,1.261083,Test,-0.209063,0.619941,1.310626,3.267307,5.468859,7.093057,8.687124,12.263623,18.361298,22.011631,34.852264
1993-02-14,0.935642,Test,-0.341570,0.321658,0.852499,2.281471,3.921820,5.069815,6.223162,8.907186,13.351814,16.063814,25.609507
1993-02-15,0.813602,Test,-0.380363,0.193775,0.663285,1.870253,3.216500,4.108224,5.083261,7.283671,10.883535,13.070285,20.309210
