date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1996-08-06,2.358757,Training,-0.534047,-0.290837,-0.098851,-0.035564,-0.030377,0.032282,0.123882,0.402221,1.430110,2.027098,4.044301
1996-08-07,2.358757,Training,-0.536037,-0.293665,-0.100466,-0.038640,-0.031988,0.030124,0.124235,0.405462,1.442224,2.043517,4.070630
1996-08-08,2.358757,Training,-0.538782,-0.298150,-0.103969,-0.041820,-0.033882,0.026725,0.124090,0.407088,1.448787,2.049355,4.089133
1996-08-09,2.358757,Training,-0.539875,-0.300726,-0.105536,-0.044065,-0.036322,0.023415,0.121808,0.404326,1.443448,2.040419,4.081056
1996-08-10,2.172539,Training,-0.541282,-0.302722,-0.106326,-0.046260,-0.037343,0.022652,0.123220,0.409989,1.461936,2.068745,4.122247
1996-08-11,2.172539,Training,-0.542216,-0.304303,-0.106814,-0.048340,-0.038808,0.020881,0.122887,0.411546,1.468010,2.078026,4.135350
1996-08-12,2.172539,Training,-0.541860,-0.304472,-0.105870,-0.049561,-0.040601,0.018742,0.120676,0.408707,1.461065,2.069640,4.121646
1996-08-13,2.172539,Training,-0.541588,-0.304537,-0.104722,-0.050815,-0.042146,0.017124,0.119207,0.407578,1.459239,2.069026,4.117507
1996-08-14,2.172539,Training,-0.540909,-0.303913,-0.102690,-0.051804,-0.043257,0.016844,0.118913,0.409234,1.466432,2.083495,4.132276
1996-08-15,2.172539,Training,-0.540778,-0.304382,-0.102022,-0.053647,-0.045615,0.014431,0.116405,0.406563,1.461001,2.077554,4.121505
1996-08-16,2.172539,Training,-0.541764,-0.306305,-0.103047,-0.055998,-0.047863,0.011206,0.114297,0.404471,1.455497,2.068817,4.111807
1996-08-17,2.172539,Training,-0.542582,-0.308129,-0.104114,-0.058128,-0.050118,0.007856,0.111788,0.401139,1.446095,2.054092,4.094009
1996-08-18,2.172539,Training,-0.544161,-0.309945,-0.104826,-0.059637,-0.049016,0.010400,0.117987,0.416432,1.490642,2.121870,4.190382
1996-08-19,2.172539,Training,-0.544252,-0.310424,-0.104450,-0.061052,-0.050600,0.008155,0.116215,0.414386,1.484226,2.112928,4.176966
1996-08-20,2.172539,Training,-0.544261,-0.310787,-0.103962,-0.062300,-0.051417,0.008090,0.117084,0.418093,1.496002,2.132924,4.202883
1996-08-21,1.986321,Training,-0.544262,-0.311036,-0.103438,-0.063492,-0.052523,0.006857,0.116517,0.418407,1.496400,2.134756,4.204023
1996-08-22,1.986321,Training,-0.544208,-0.311011,-0.102690,-0.064615,-0.054025,0.003880,0.113720,0.413649,1.480059,2.109765,4.167840
1996-08-23,1.986321,Training,-0.544582,-0.313224,-0.104270,-0.065160,-0.056538,0.001094,0.110624,0.409151,1.468393,2.093207,4.155862
1996-08-24,1.831140,Training,-0.543737,-0.310391,-0.100577,-0.065967,-0.055207,0.002313,0.113137,0.414241,1.478424,2.109457,4.163849
1996-08-25,1.831140,Training,-0.542562,-0.309442,-0.099262,-0.066499,-0.057668,-0.002314,0.106643,0.400722,1.437032,2.046847,4.074639
1996-08-26,1.831140,Training,-0.541603,-0.308470,-0.097834,-0.066663,-0.058654,-0.003970,0.104417,0.396226,1.422267,2.025518,4.041837
1996-08-27,1.831140,Training,-0.541227,-0.307139,-0.095720,-0.066739,-0.057685,-0.002342,0.107548,0.403365,1.439783,2.053764,4.076725
1996-08-28,1.831140,Training,-0.541119,-0.306554,-0.094664,-0.066903,-0.056949,-0.000937,0.110541,0.410100,1.456754,2.080453,4.111698
1996-08-29,1.831140,Training,-0.540492,-0.305574,-0.093354,-0.067150,-0.057478,-0.001982,0.109523,0.408217,1.448575,2.068607,4.092384
1996-08-30,1.831140,Training,-0.539676,-0.304615,-0.092177,-0.067294,-0.058496,-0.004073,0.106707,0.402236,1.428524,2.038280,4.048306
1996-08-31,1.831140,Training,-0.540493,-0.308920,-0.096508,-0.066752,-0.061088,-0.005651,0.104418,0.399347,1.424731,2.033327,4.065456
1996-09-01,1.831140,Training,-0.538573,-0.303370,-0.090397,-0.067230,-0.059424,-0.006191,0.103692,0.395451,1.403679,2.000407,3.996094
1996-09-02,1.831140,Training,-0.537875,-0.301661,-0.088290,-0.066783,-0.058573,-0.005158,0.105496,0.398772,1.409392,2.009870,4.005946
1996-09-03,1.831140,Training,-0.537714,-0.301083,-0.087282,-0.065772,-0.057256,-0.002330,0.110160,0.408603,1.434852,2.050138,4.063393
1996-09-04,1.831140,Training,-0.550621,-0.329932,-0.123363,-0.073572,-0.072036,-0.007858,0.109004,0.431902,1.560724,2.261795,4.522872
1996-09-05,1.831140,Training,-0.541432,-0.303135,-0.087197,-0.069610,-0.056388,0.001108,0.116732,0.426757,1.481799,2.122438,4.176312
1996-09-06,1.831140,Training,-0.539910,-0.301649,-0.085742,-0.069024,-0.057671,-0.002267,0.111433,0.413632,1.442401,2.060223,4.089214
1996-09-07,1.675959,Training,-0.537797,-0.299119,-0.083485,-0.066626,-0.056601,-0.002573,0.110533,0.407586,1.419070,2.024230,4.032550
1996-09-08,1.675959,Training,-0.537253,-0.296220,-0.080715,-0.064450,-0.051971,0.006045,0.124398,0.435369,1.492908,2.139455,4.184375
1996-09-09,1.675959,Training,-0.570100,-0.359089,-0.169892,-0.101439,-0.095846,-0.027627,0.092625,0.437853,1.668129,2.467459,5.026685
1996-09-10,1.675959,Training,-0.644290,-0.422727,-0.247198,-0.163777,-0.078894,0.014024,0.175183,0.674744,2.598284,4.104023,8.320326
1996-09-11,1.675959,Training,-0.675419,-0.407387,-0.168333,-0.070375,0.105530,0.276924,0.557728,1.437281,4.897536,8.141011,16.259172
1996-09-12,1.986321,Training,-0.652240,-0.390806,-0.078560,-0.063041,0.093552,0.261973,0.539578,1.270445,3.752246,5.828059,10.881749
1996-09-13,1.831140,Training,-0.621468,-0.373729,-0.107063,-0.091417,0.003568,0.114908,0.331522,0.857235,2.671266,4.002236,7.526511
1996-09-14,1.675959,Training,-0.576982,-0.323028,-0.073666,-0.064777,-0.007264,0.074275,0.246833,0.664567,2.109006,3.082238,5.816847
1996-09-15,1.675959,Training,-0.558405,-0.306974,-0.071757,-0.065446,-0.025253,0.044859,0.194066,0.568495,1.837917,2.659707,5.066734
1996-09-16,1.675959,Training,-0.567879,-0.339394,-0.124433,-0.073922,-0.050253,0.028232,0.174661,0.569846,1.943604,2.857738,5.564058
1996-09-17,1.675959,Training,-0.573613,-0.345737,-0.129791,-0.081245,-0.057822,0.021115,0.163693,0.562924,1.930595,2.838903,5.572432
1996-09-18,1.675959,Training,-0.601048,-0.380364,-0.175887,-0.110206,-0.075354,0.010363,0.157256,0.595176,2.135765,3.201818,6.434415
1996-09-19,1.675959,Training,-0.580088,-0.328880,-0.088062,-0.080609,-0.025656,0.058099,0.215049,0.633263,2.026620,2.955419,5.618378
1996-09-20,1.986321,Training,-0.661786,-0.438866,-0.259243,-0.168502,-0.074974,0.024619,0.213099,0.782045,2.945318,4.649450,9.539945
1996-09-21,1.831140,Training,-0.636612,-0.390195,-0.120847,-0.083736,0.028729,0.162576,0.396467,1.029076,3.162095,4.794363,9.034690
1996-09-22,1.675959,Training,-0.624184,-0.378003,-0.127151,-0.102378,-0.003668,0.107200,0.324172,0.867877,2.675219,3.967494,7.402224
1996-09-23,1.675959,Training,-0.574955,-0.319656,-0.078196,-0.068729,-0.016175,0.066495,0.235816,0.653087,2.051852,2.978830,5.622937
1996-09-24,1.520777,Training,-0.564027,-0.311351,-0.080322,-0.071343,-0.031586,0.042678,0.197256,0.585087,1.860467,2.672240,5.079560
1996-09-25,1.520777,Training,-0.559702,-0.308574,-0.084884,-0.072462,-0.037846,0.035296,0.185909,0.565028,1.805221,2.582973,4.900766
1996-09-26,1.520777,Training,-0.556824,-0.307269,-0.086393,-0.074677,-0.046230,0.021702,0.165088,0.528943,1.705260,2.420112,4.644295
1996-09-27,1.520777,Training,-0.557693,-0.311894,-0.094419,-0.077574,-0.051415,0.014367,0.155008,0.512612,1.663844,2.344336,4.538606
1996-09-28,1.520777,Training,-0.549180,-0.301634,-0.084421,-0.070119,-0.050194,0.014142,0.146728,0.488496,1.591861,2.241294,4.368018
1996-09-29,1.520777,Training,-0.539983,-0.289520,-0.072609,-0.059948,-0.044962,0.017691,0.144394,0.473187,1.536235,2.163273,4.230873
1996-09-30,1.520777,Training,-0.532719,-0.277269,-0.060771,-0.051270,-0.039089,0.024379,0.149452,0.474634,1.523790,2.152771,4.182497
1996-10-01,1.365596,Training,-0.533948,-0.276787,-0.062516,-0.049961,-0.036112,0.032152,0.162774,0.499344,1.586951,2.249826,4.305518
1996-10-02,1.365596,Training,-0.534547,-0.277600,-0.063832,-0.050670,-0.037242,0.031273,0.161871,0.499163,1.584272,2.242571,4.293734
1996-10-03,1.365596,Training,-0.535204,-0.279209,-0.065324,-0.051917,-0.039134,0.027992,0.157031,0.492452,1.564174,2.206053,4.248258
1996-10-04,1.365596,Training,-0.538767,-0.282904,-0.070475,-0.052764,-0.037136,0.031519,0.165633,0.511240,1.611104,2.268546,4.339517
1996-10-05,1.365596,Training,-0.532477,-0.274304,-0.060678,-0.045879,-0.033599,0.034297,0.163387,0.499855,1.572055,2.214594,4.252954
1996-10-06,1.365596,Training,-0.528038,-0.267448,-0.053561,-0.039877,-0.029527,0.040100,0.167473,0.500888,1.568128,2.215526,4.240667
1996-10-07,1.365596,Training,-0.524542,-0.262109,-0.048510,-0.034444,-0.024762,0.047259,0.174041,0.505839,1.575951,2.233623,4.255872
1996-10-08,1.365596,Training,-0.525467,-0.263157,-0.049256,-0.035025,-0.025710,0.045989,0.172586,0.505238,1.572219,2.223830,4.243156
1996-10-09,1.365596,Training,-0.519922,-0.255312,-0.040255,-0.028632,-0.021949,0.048024,0.170773,0.495059,1.532881,2.167697,4.151965
1996-10-10,1.365596,Training,-0.517867,-0.252345,-0.036755,-0.026100,-0.020749,0.049594,0.170510,0.491718,1.519421,2.150409,4.125699
1996-10-11,1.365596,Training,-0.516303,-0.249671,-0.034495,-0.022333,-0.016795,0.055295,0.176746,0.499160,1.534703,2.175050,4.154668
1996-10-12,1.365596,Training,-0.515745,-0.248497,-0.033631,-0.020197,-0.013829,0.059630,0.181848,0.505844,1.549636,2.197899,4.184474
1996-10-13,1.738031,Training,-0.568265,-0.231201,-0.017789,0.113195,0.184970,0.418401,0.531541,1.123093,3.681274,6.200674,12.508546
1996-10-14,2.327720,Training,-0.663499,-0.377249,-0.038142,0.006261,0.186000,0.433751,0.804076,1.756612,4.821847,7.676336,14.213480
1996-10-15,1.924249,Training,-0.648839,-0.383815,-0.096276,-0.061263,0.063442,0.235398,0.517015,1.197229,3.425511,5.204302,9.704836
1996-10-16,1.551814,Training,-0.588241,-0.332658,-0.087386,-0.040837,0.001314,0.115133,0.303943,0.783962,2.397224,3.515409,6.685518
1996-10-17,1.551814,Training,-0.574978,-0.323520,-0.089653,-0.053265,-0.021317,0.079260,0.242900,0.676302,2.074144,2.991727,5.693797
1996-10-18,1.551814,Training,-0.567915,-0.313413,-0.080915,-0.060863,-0.029720,0.061737,0.214194,0.618001,1.888952,2.689847,5.140137
1996-10-19,1.551814,Training,-0.565983,-0.313213,-0.085775,-0.065828,-0.036617,0.051265,0.200828,0.593986,1.822387,2.581429,4.941143
1996-10-20,1.551814,Training,-0.561642,-0.311199,-0.086300,-0.065905,-0.040757,0.043845,0.187251,0.568739,1.756880,2.474437,4.770038
1996-10-21,1.551814,Training,-0.558867,-0.308275,-0.086831,-0.064815,-0.043407,0.041523,0.182960,0.559741,1.730476,2.434524,4.679595
1996-10-22,1.551814,Training,-0.558136,-0.307429,-0.089055,-0.064182,-0.045012,0.041425,0.183138,0.559146,1.726475,2.429597,4.648403
1996-10-23,1.551814,Training,-0.557585,-0.307090,-0.090457,-0.063705,-0.046056,0.041241,0.182544,0.557328,1.719874,2.419065,4.620450
1996-10-24,1.551814,Training,-0.557593,-0.307779,-0.091580,-0.064460,-0.047664,0.039794,0.180020,0.553490,1.708614,2.398736,4.588777
1996-10-25,1.551814,Training,-0.559303,-0.310269,-0.095048,-0.065899,-0.049037,0.039736,0.181076,0.556739,1.716527,2.408949,4.601510
1996-10-26,1.551814,Training,-0.559216,-0.309851,-0.095632,-0.064831,-0.048407,0.041721,0.183303,0.559349,1.720423,2.416137,4.602499
1996-10-27,1.551814,Training,-0.560699,-0.311878,-0.098298,-0.065587,-0.048753,0.042738,0.185325,0.563634,1.730779,2.430851,4.622307
1996-10-28,1.551814,Training,-0.563897,-0.316111,-0.103206,-0.067986,-0.049543,0.043566,0.188623,0.571635,1.751824,2.460080,4.667100
1996-10-29,1.551814,Training,-0.568473,-0.323223,-0.111116,-0.070723,-0.050753,0.044612,0.193239,0.584623,1.790446,2.515344,4.760785
1996-10-30,1.551814,Training,-0.571436,-0.325515,-0.114181,-0.072773,-0.048868,0.047376,0.199629,0.595966,1.813771,2.545156,4.795523
1996-10-31,1.551814,Training,-0.570496,-0.326144,-0.112682,-0.072740,-0.051289,0.044813,0.193112,0.587817,1.791082,2.505200,4.745646
1996-11-01,1.365596,Training,-0.533132,-0.269677,-0.053531,-0.025540,-0.017115,0.065884,0.194959,0.545386,1.622392,2.272382,4.283442
1996-11-02,1.365596,Training,-0.530059,-0.264915,-0.048785,-0.021269,-0.014353,0.068706,0.196033,0.541988,1.607386,2.256228,4.248347
1996-11-03,1.365596,Training,-0.526357,-0.259562,-0.043403,-0.015845,-0.010050,0.072641,0.198407,0.541042,1.597826,2.244192,4.219309
1996-11-04,1.365596,Training,-0.522045,-0.252572,-0.036957,-0.009767,-0.002865,0.080201,0.205243,0.542550,1.599332,2.258198,4.229498
1996-11-05,1.365596,Training,-0.518509,-0.248841,-0.032012,-0.007206,-0.004560,0.077704,0.197657,0.527753,1.554890,2.195795,4.135465
1996-11-06,1.365596,Training,-0.518566,-0.248379,-0.031902,-0.006092,-0.001949,0.080722,0.201822,0.532773,1.567093,2.215381,4.161428
1996-11-07,1.365596,Training,-0.520507,-0.250806,-0.034491,-0.007302,-0.002083,0.081237,0.203694,0.537165,1.578603,2.231609,4.185234
1996-11-08,1.365596,Training,-0.521828,-0.252341,-0.035992,-0.007871,-0.002072,0.081639,0.205002,0.540216,1.585570,2.241134,4.198409
1996-11-09,1.365596,Training,-0.523691,-0.254525,-0.038384,-0.008812,-0.001562,0.082753,0.207863,0.545921,1.600566,2.262557,4.230028
1996-11-10,1.365596,Training,-0.538032,-0.292030,-0.088812,-0.018213,-0.013518,0.080957,0.211572,0.580570,1.804185,2.613578,4.987889
1996-11-11,1.365596,Training,-0.641841,-0.386287,-0.222705,-0.122255,-0.036107,0.091704,0.243366,0.788636,2.836090,4.607356,9.277455
1996-11-12,1.551814,Training,-0.664486,-0.344737,-0.077941,0.057314,0.230387,0.475154,0.820679,1.896077,5.862702,9.784036,19.419094
1996-11-13,1.551814,Training,-0.686449,-0.408863,-0.114438,0.058235,0.258879,0.543526,0.983788,2.225810,6.444098,10.442725,20.398260
1996-11-14,1.551814,Training,-0.671548,-0.417354,-0.149657,-0.006705,0.166636,0.392672,0.775937,1.728804,4.909083,7.628056,14.442404
1996-11-15,1.551814,Training,-0.639534,-0.374718,-0.106438,-0.009702,0.141528,0.327215,0.648547,1.392836,3.820026,5.698250,10.320397
1996-11-16,1.551814,Training,-0.615657,-0.363298,-0.131298,-0.051763,0.098416,0.237766,0.535393,1.163598,3.222253,4.650572,8.408113
1996-11-17,1.365596,Training,-0.601790,-0.349461,-0.127221,-0.054989,0.077299,0.201244,0.460654,1.034275,2.877076,4.126206,7.466875
1996-11-18,1.365596,Training,-0.591025,-0.338699,-0.122363,-0.054897,0.058614,0.174109,0.402867,0.934183,2.612782,3.730280,6.764342
1996-11-19,1.365596,Training,-0.589451,-0.344680,-0.139371,-0.067762,0.039871,0.150124,0.372102,0.886039,2.498944,3.549735,6.457102
1996-11-20,1.365596,Training,-0.596999,-0.351099,-0.138438,-0.057586,0.004793,0.118797,0.316890,0.811332,2.315742,3.284445,5.979886
1996-11-21,1.365596,Training,-0.598267,-0.352158,-0.146192,-0.065726,0.009001,0.120626,0.326856,0.819171,2.313968,3.267353,5.904705
1996-11-22,1.365596,Training,-0.604737,-0.365307,-0.168051,-0.076488,0.015052,0.127841,0.350966,0.863918,2.425191,3.423615,6.160150
1996-11-23,1.365596,Training,-0.622561,-0.409158,-0.225965,-0.091535,-0.025334,0.090265,0.313988,0.863520,2.587298,3.717574,6.906498
1996-11-24,1.365596,Training,-0.625099,-0.395618,-0.197567,-0.090201,-0.006750,0.116274,0.347996,0.893749,2.492574,3.522178,6.348479
1996-11-25,1.365596,Training,-0.632095,-0.404998,-0.212849,-0.094947,0.010843,0.135992,0.391499,0.967223,2.650448,3.753806,6.725197
1996-11-26,1.365596,Training,-0.645859,-0.431229,-0.244620,-0.100589,0.008843,0.141357,0.422802,1.044942,2.840328,4.037245,7.231929
1996-11-27,1.365596,Training,-0.649685,-0.431683,-0.251386,-0.096345,0.052718,0.188731,0.508703,1.177480,3.069176,4.369396,7.712297
1996-11-28,1.365596,Training,-0.653105,-0.438451,-0.270115,-0.077798,0.131922,0.277732,0.674191,1.448041,3.589413,5.144332,8.950089
1996-11-29,1.365596,Training,-0.644400,-0.430563,-0.266614,-0.084123,0.134145,0.273089,0.664016,1.413934,3.535535,5.058527,8.839345
1996-11-30,1.365596,Training,-0.633369,-0.413823,-0.242761,-0.082200,0.096720,0.227019,0.561191,1.244029,3.218661,4.587090,8.033455
1996-12-01,1.365596,Training,-0.623413,-0.394985,-0.209566,-0.075494,0.036256,0.158672,0.425004,1.015561,2.732402,3.860451,6.809483
1996-12-02,1.365596,Training,-0.607876,-0.372817,-0.183831,-0.064270,0.034948,0.150823,0.393626,0.942009,2.569991,3.626032,6.407197
1996-12-03,1.365596,Training,-0.590061,-0.349834,-0.158207,-0.053646,0.041985,0.152274,0.374563,0.887667,2.450004,3.463913,6.138270
1996-12-04,1.365596,Training,-0.597765,-0.387761,-0.228073,-0.096356,0.013242,0.119293,0.347849,0.884358,2.661313,3.883140,7.178833
1996-12-05,1.365596,Training,-0.586160,-0.371431,-0.200137,-0.108687,0.017283,0.107795,0.340266,0.854539,2.385422,3.349915,6.023856
1996-12-06,1.365596,Training,-0.583581,-0.373053,-0.206041,-0.122532,0.003518,0.084310,0.312762,0.809681,2.258092,3.141786,5.658557
1996-12-07,1.365596,Training,-0.578479,-0.371523,-0.209373,-0.124610,-0.000449,0.074252,0.304372,0.791613,2.194946,3.032932,5.443153
1996-12-08,1.365596,Training,-0.585124,-0.370268,-0.203285,-0.113167,0.018408,0.105381,0.346110,0.857645,2.361525,3.287631,5.895172
1996-12-09,1.365596,Training,-0.595566,-0.369685,-0.193215,-0.089894,0.052182,0.160019,0.411683,0.966468,2.639424,3.735031,6.671251
1996-12-10,1.551814,Training,-0.690929,-0.428769,-0.235738,0.058863,0.458667,0.773794,1.304094,3.074021,9.783775,16.502476,31.376904
1996-12-11,7.262488,Training,-0.597486,-0.171613,0.186317,1.428724,3.333272,4.526673,7.795964,17.632925,43.485870,72.303490,145.304138
1996-12-12,6.548653,Training,0.377647,1.908559,3.125611,9.397041,16.439356,25.457169,33.953739,63.556290,126.335197,193.130142,367.738312
1996-12-13,24.735909,Training,1.341821,3.985469,5.723358,13.372252,26.959702,35.171856,56.672188,86.557175,137.889267,201.154861,341.333588
1996-12-14,10.831659,Training,0.791058,2.310254,3.898544,7.991950,14.569794,19.119518,28.522753,41.821316,65.253853,92.083443,146.601624
1996-12-15,8.379794,Training,1.520736,3.755418,5.174513,10.902428,21.292183,26.197214,40.730156,62.765076,106.712982,149.293152,255.577805
1996-12-16,18.218292,Training,2.086850,5.078984,6.711172,14.334752,26.688408,33.733913,51.364761,76.137779,123.488609,171.326477,288.598236
1996-12-17,60.489695,Training,10.889393,22.924822,26.333395,59.747421,107.491936,147.027939,177.372467,223.007324,297.684937,350.603210,572.584534
1996-12-18,93.263999,Training,8.077263,19.644302,23.737240,40.658665,63.806896,80.160675,107.225708,131.273239,187.103500,230.050995,321.639587
1996-12-19,21.073629,Training,7.683514,18.228836,22.092319,33.786308,49.647865,60.909290,78.682678,93.954048,133.959854,163.880951,227.507889
1996-12-20,63.376068,Training,9.031291,21.222502,25.238716,41.911961,63.426517,79.900391,103.270096,127.348015,178.339722,216.509750,297.808350
1996-12-21,43.636999,Training,8.419430,19.919905,23.658455,34.739590,48.982967,60.007175,75.269814,89.058357,124.920914,151.522903,208.065628
1996-12-22,84.170371,Training,8.750834,20.660482,23.973528,35.924244,51.050743,63.091587,79.699852,95.511307,134.161652,163.016037,224.533417
1996-12-23,36.560729,Training,7.604131,17.362465,20.565149,30.106575,41.628811,51.134933,63.541149,75.562286,106.368668,129.373108,181.079086
1996-12-24,26.660158,Training,6.781940,14.504706,17.446238,24.458078,32.718945,39.804771,47.542103,56.510193,77.542747,93.282272,128.714310
1996-12-25,21.073629,Training,5.182611,10.529147,12.836714,17.619980,23.171846,27.858553,31.754076,37.903843,50.068760,58.856186,79.991226
1996-12-26,15.580209,Training,4.481211,8.617440,10.172256,13.974245,18.475935,21.714249,24.726353,29.906918,39.209358,45.364853,61.777596
1996-12-27,12.631763,Training,3.999612,7.659643,9.019767,12.539780,16.338945,19.270329,21.764759,26.326162,34.393650,39.903358,55.818653
1996-12-28,13.097307,Training,6.729809,14.004646,16.391209,24.808729,34.444965,44.231304,54.009201,69.149498,96.822960,118.289299,174.540939
1996-12-29,60.489695,Training,7.658224,16.720537,20.186111,27.813927,37.501904,46.416485,55.034184,65.873405,88.490257,107.956985,148.427689
