date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-05-20,19.134772,Test,2.837645,5.865911,8.875348,14.480033,18.354891,19.905193,21.295650,24.001446,27.533573,30.559834,35.579327
1987-05-21,18.282444,Test,2.886815,5.947879,8.993960,14.717231,18.612232,20.152704,21.524609,24.184776,27.779963,30.858427,36.019711
1987-05-22,17.430116,Test,2.854606,5.912936,8.946679,14.648884,18.551191,20.103952,21.484125,24.170506,27.755030,30.855219,35.990379
1987-05-23,17.430116,Test,2.643337,5.550294,8.396375,13.778745,17.536961,19.139751,20.627443,23.538065,26.872181,29.733841,34.394737
1987-05-24,16.620404,Test,2.391698,5.129076,7.770165,12.826368,16.431923,18.079943,19.596786,22.614981,25.880337,28.406322,32.565994
1987-05-25,15.853308,Test,2.393297,5.139071,7.800566,12.858377,16.458666,18.088493,19.581991,22.572233,25.829763,28.396614,32.669308
1987-05-26,15.853308,Test,2.587567,5.475490,8.289245,13.517890,17.081493,18.675350,20.216444,23.131350,26.239359,29.216974,33.941620
1987-05-27,15.853308,Test,2.625384,5.547159,8.386975,13.747950,17.464926,19.063000,20.536926,23.467970,26.708055,29.643341,34.328430
1987-05-28,15.086212,Test,2.666887,5.612319,8.475931,13.914486,17.636271,19.243858,20.679892,23.636513,26.912605,29.790728,34.550743
1987-05-29,15.086212,Test,2.001525,4.605242,7.132955,11.749224,15.190658,16.818918,18.195219,20.915997,24.567511,27.018541,31.468683
1987-05-30,14.361733,Test,1.860543,4.378877,6.806332,11.296083,14.720648,16.356426,17.768373,20.513144,24.246664,26.598326,31.017824
1987-05-31,14.361733,Test,1.818277,4.324446,6.740962,11.215742,14.645431,16.280418,17.664181,20.348591,24.161596,26.499279,30.990757
1987-06-01,13.637254,Test,1.734345,4.195166,6.558139,10.948047,14.350099,15.978883,17.355341,20.008450,23.874401,26.143496,30.646702
1987-06-02,12.998008,Test,1.658740,4.078972,6.390013,10.696533,14.083110,15.707588,17.095812,19.750658,23.648161,25.866844,30.357489
1987-06-03,12.998008,Test,1.659207,4.068945,6.367170,10.577035,13.841560,15.435002,16.925026,19.554960,23.315884,25.685659,30.352600
1987-06-04,14.361733,Test,1.511934,3.805838,5.934139,9.904802,13.104227,14.657772,16.234455,18.958403,22.688007,24.923084,29.453848
1987-06-05,14.361733,Test,1.413144,3.691355,5.792747,9.695694,12.964796,14.522787,16.008581,18.610012,22.568562,24.825014,29.444918
1987-06-06,14.361733,Test,1.370366,3.618649,5.676492,9.521771,12.728147,14.299748,15.717345,18.302563,22.260124,24.325436,28.852638
1987-06-07,14.361733,Test,1.538826,3.817348,5.917406,9.767510,12.725037,14.291434,15.760220,18.403017,22.076612,24.128145,28.937582
1987-06-08,14.361733,Test,1.285157,3.419115,5.305690,8.949058,12.032815,13.595053,15.174994,18.002262,21.713800,23.658770,27.788857
1987-06-09,14.361733,Test,1.415341,3.575462,5.487843,9.078169,11.910018,13.459543,14.992363,17.741796,21.371410,23.199572,27.695410
1987-06-10,14.361733,Test,2.037534,4.646067,6.979119,11.292769,14.328617,16.024897,17.395220,20.374279,23.919277,26.445665,32.470844
1987-06-11,13.637254,Test,1.878927,4.534637,6.885679,11.478748,14.913416,16.717272,18.267817,21.290897,25.063877,28.190636,33.860912
1987-06-12,13.637254,Test,2.577275,5.600110,8.322951,13.572733,16.925285,18.766298,20.180807,23.236019,26.735662,29.973324,36.715134
1987-06-13,14.361733,Test,2.665235,5.886164,8.751341,14.455158,18.280828,20.174860,21.759108,24.857410,28.603453,32.565487,39.851715
1987-06-14,13.637254,Test,2.385545,5.287765,7.891888,13.126904,16.810099,18.675327,20.223064,23.405033,26.766777,29.915640,35.496479
1987-06-15,13.637254,Test,2.638399,5.684633,8.416563,13.822515,17.323133,19.166958,20.747656,23.892227,27.136436,30.422024,36.507820
1987-06-16,13.637254,Test,2.535438,5.494442,8.172536,13.565683,17.212761,19.013462,20.447208,23.524035,26.879578,29.822893,35.510429
1987-06-17,12.998008,Test,2.658282,5.708631,8.552315,14.111572,17.816332,19.537687,20.777830,23.582960,26.925425,29.873163,35.680668
1987-06-18,10.526256,Test,2.694230,5.767574,8.634426,14.225646,17.920242,19.635876,20.836349,23.599817,26.934126,29.872126,35.704983
1987-06-19,9.972242,Test,2.763096,5.849101,8.754835,14.327258,17.927376,19.607363,20.968689,23.815706,26.856718,30.068306,35.824802
1987-06-20,10.526256,Test,2.601259,5.632230,8.478051,14.007945,17.715530,19.378468,20.536413,23.164698,26.528830,29.478167,35.216400
1987-06-21,10.526256,Test,2.493600,5.441214,8.224125,13.687179,17.282881,18.938490,19.992165,22.534300,25.887869,28.619589,34.213581
1987-06-22,9.972242,Test,2.434922,5.272400,7.992213,13.471916,16.822807,18.483683,19.437040,21.915798,25.225882,27.672180,32.965199
1987-06-23,8.438051,Test,2.323308,5.051189,7.686781,13.040011,16.273184,17.926916,18.858042,21.283499,24.560463,26.801977,31.742065
1987-06-24,7.116942,Test,2.240938,4.906531,7.486524,12.724909,15.920331,17.571201,18.489981,20.908180,24.141130,26.302193,31.070726
1987-06-25,5.582751,Test,2.190566,4.857700,7.423814,12.556918,15.838071,17.492828,18.419439,20.892067,24.060837,26.318518,31.160305
1987-06-26,5.241820,Test,2.051477,4.632494,7.093237,12.019847,15.338313,16.994467,17.939766,20.405966,23.574009,25.756821,30.524158
1987-06-27,4.304258,Test,1.907605,4.370450,6.728119,11.530943,14.708841,16.377863,17.290718,19.728720,22.918293,24.875000,29.437628
1987-06-28,2.812684,Test,1.648425,3.951815,6.119027,10.548608,13.637051,15.319994,16.244717,18.686571,21.893160,23.728046,28.017893
1987-06-29,2.812684,Test,1.278949,3.358783,5.255590,9.131484,12.024581,13.677070,14.654971,17.062319,20.345360,21.955187,25.856100
1987-06-30,2.088205,Test,1.154897,3.143062,4.940150,8.674536,11.456068,13.090596,14.077340,16.434381,19.744566,21.231339,24.949356
1987-07-01,2.258670,Validation,0.632583,2.274348,3.648754,6.627513,9.186560,10.673111,11.797079,13.999700,17.587175,18.881538,22.409088
1987-07-02,4.005943,Validation,0.511114,2.054322,3.284240,6.069296,8.527295,9.966475,11.053639,13.219927,16.817757,17.930981,21.322758
1987-07-03,8.438051,Validation,0.414626,1.872453,2.994375,5.613435,7.971748,9.364812,10.436246,12.538765,16.102360,17.144295,20.392536
1987-07-04,7.969270,Validation,-0.102812,0.913582,1.555189,3.253022,5.094283,6.108865,7.187638,8.960245,12.488918,13.666103,16.944656
1987-07-05,7.969270,Validation,-0.167038,0.794776,1.377596,2.945601,4.767680,5.741748,6.804668,8.575524,12.002069,13.340937,16.766224
1987-07-06,8.949448,Validation,-0.219157,0.685002,1.222136,2.708590,4.455150,5.400775,6.434348,8.153373,11.507260,12.868533,16.214264
1987-07-07,8.438051,Validation,-0.253938,0.606378,1.094834,2.515483,4.187571,5.103765,6.087246,7.776150,11.041782,12.331342,15.606693
1987-07-08,7.969270,Validation,-0.319963,0.456236,0.873328,2.162973,3.684098,4.532412,5.457155,7.029305,10.166883,11.399409,14.507307
1987-07-09,7.116942,Validation,-0.340269,0.402090,0.787282,2.024128,3.462777,4.277526,5.185226,6.662605,9.741981,10.904476,13.808951
1987-07-10,5.923682,Validation,-0.354641,0.371003,0.743517,1.945437,3.395649,4.201779,5.074681,6.606247,9.601060,10.861091,13.953171
1987-07-11,5.241820,Validation,-0.374656,0.331490,0.682249,1.828125,3.289821,4.076761,4.937372,6.482839,9.395645,10.774391,14.010756
1987-07-12,5.582751,Validation,-0.403612,0.256424,0.570690,1.649652,3.026132,3.774715,4.582294,6.066383,8.854169,10.198135,13.369660
1987-07-13,6.690778,Validation,-0.413465,0.232725,0.533003,1.582078,2.949933,3.684069,4.481660,5.958608,8.701966,10.089143,13.299555
1987-07-14,6.690778,Validation,-0.413385,0.237500,0.542679,1.587710,2.998629,3.739051,4.563882,6.071081,8.835817,10.338701,13.625233
1987-07-15,6.307230,Validation,-0.381985,0.309758,0.672280,1.795701,3.233852,4.043358,4.939101,6.490808,9.488370,11.130889,14.839849
1987-07-16,6.307230,Validation,-0.338991,0.406577,0.801863,2.050103,3.597554,4.489439,5.424263,7.110446,10.698742,12.794104,18.130241
1987-07-17,7.969270,Validation,-0.412731,0.289879,0.621699,1.808631,3.267520,4.162874,5.124784,6.848250,10.469876,13.056509,19.207478
1987-07-18,9.972242,Validation,-0.318278,0.499047,0.869521,2.281482,4.080715,5.147280,6.234921,8.409203,11.954621,14.434149,19.528433
1987-07-19,9.972242,Validation,0.092533,1.284954,1.964267,4.158269,6.622046,8.090103,9.150911,11.609605,14.838474,16.834906,21.058147
1987-07-20,9.972242,Validation,0.385867,1.779609,2.648289,5.271091,7.926727,9.454128,10.386786,12.705301,15.660789,17.529221,21.508263
1987-07-21,8.438051,Validation,0.415527,1.774053,2.641440,5.268451,7.802565,9.270978,10.115566,12.323509,15.102110,16.690611,20.213434
1987-07-22,7.543106,Validation,0.401696,1.728988,2.576444,5.159141,7.622974,9.061275,9.880464,12.069447,14.796665,16.301126,19.636806
1987-07-23,6.690778,Validation,0.362826,1.669978,2.501105,4.996467,7.465737,8.878566,9.732464,11.932115,14.641438,16.237967,19.535809
1987-07-24,6.307230,Validation,0.325107,1.586817,2.371871,4.787111,7.179412,8.558744,9.382744,11.557052,14.220457,15.739668,18.921320
1987-07-25,6.690778,Validation,0.286149,1.497301,2.232930,4.569278,6.866635,8.213715,8.994951,11.140434,13.754446,15.166626,18.217123
1987-07-26,6.307230,Validation,0.254887,1.422564,2.125255,4.399335,6.606711,7.925977,8.677520,10.790401,13.364948,14.686735,17.588751
1987-07-27,5.582751,Validation,0.234015,1.367851,2.046878,4.279403,6.407087,7.703988,8.436104,10.510412,13.066899,14.298052,17.045231
1987-07-28,3.750245,Validation,0.189071,1.292302,1.971141,4.139822,6.191658,7.461609,8.254475,10.268006,12.847456,14.177300,16.828449
1987-07-29,4.304258,Validation,0.149434,1.221371,1.847219,3.927059,5.976715,7.224008,7.973143,10.026427,12.552084,13.896975,16.632141
1987-07-30,4.304258,Validation,0.088066,1.111968,1.673758,3.622840,5.623083,6.828336,7.548485,9.599239,12.079679,13.405985,16.203068
1987-07-31,1.363725,Validation,0.032225,0.991627,1.506375,3.353516,5.215538,6.371687,7.065357,9.037316,11.493925,12.693910,15.310981
1987-08-01,0.767096,Validation,-0.006457,0.906944,1.385654,3.147055,4.902520,6.011795,6.704106,8.583383,11.031938,12.136662,14.572184
1987-08-02,0.340931,Validation,-0.024215,0.864119,1.318436,3.024171,4.701086,5.781504,6.479259,8.282093,10.728208,11.783185,14.081363
1987-08-03,0.170466,Validation,-0.116884,0.686357,1.074106,2.616106,4.200107,5.211731,5.876235,7.623801,9.992224,11.043200,13.365774
1987-08-04,0.170466,Validation,-0.368817,0.199253,0.422822,1.442234,2.637264,3.339026,3.946351,5.387479,7.598153,8.810242,11.541044
1987-08-05,0.170466,Validation,-0.487312,-0.077740,0.059328,0.757005,1.718964,2.207385,2.713834,3.856464,5.749094,7.150260,10.283736
1987-08-06,0.127849,Validation,-0.510285,-0.102759,0.048020,0.752532,1.697151,2.217210,2.745118,3.919722,5.919382,7.404973,10.829574
1987-08-07,0.255699,Validation,-0.528207,-0.156607,-0.043777,0.606093,1.506514,1.969143,2.444286,3.564580,5.419430,6.950649,10.410240
1987-08-08,5.582751,Validation,-0.520074,-0.163488,-0.071075,0.554726,1.412806,1.843622,2.268996,3.344933,5.128852,6.520543,9.911414
1987-08-09,9.972242,Validation,-0.495330,-0.059311,0.073732,0.846936,1.885648,2.458477,2.968329,4.297100,6.314655,7.760182,11.114536
1987-08-10,9.972242,Validation,-0.479660,-0.040439,0.096675,0.883312,1.907734,2.478648,2.979646,4.291409,6.271533,7.634532,10.858842
1987-08-11,9.460845,Validation,-0.478310,-0.066185,0.058597,0.816951,1.755887,2.288189,2.745956,3.972250,5.841146,7.058807,10.076935
1987-08-12,9.460845,Validation,-0.481990,-0.093341,0.017117,0.742174,1.609017,2.107244,2.539786,3.677957,5.469365,6.585204,9.418579
1987-08-13,8.438051,Validation,-0.491994,-0.120237,-0.016289,0.674990,1.532472,2.009146,2.417849,3.553362,5.273904,6.442835,9.428433
1987-08-14,6.690778,Validation,-0.504079,-0.147260,-0.048951,0.610377,1.456361,1.913795,2.311985,3.423997,5.092739,6.316116,9.382483
1987-08-15,3.494546,Validation,-0.513206,-0.171991,-0.084245,0.549535,1.368706,1.804961,2.182230,3.267490,4.887529,6.104868,9.222110
1987-08-16,3.494546,Validation,-0.540600,-0.171478,-0.032202,0.638675,1.528835,2.066812,2.516831,3.736249,5.707791,7.227760,11.014810
1987-08-17,7.116942,Validation,-0.531774,-0.210164,-0.142813,0.464455,1.253282,1.664222,2.030000,3.100713,4.728327,6.090653,9.637467
1987-08-18,6.690778,Validation,-0.527316,-0.214144,-0.148748,0.449293,1.205258,1.605344,1.944452,2.981059,4.532857,5.792017,9.175797
1987-08-19,5.923682,Validation,-0.534854,-0.146527,-0.047762,0.700037,1.656960,2.223111,2.616018,3.972182,5.654603,6.979281,10.216326
1987-08-20,5.582751,Validation,-0.533579,-0.156026,-0.058979,0.674042,1.601999,2.146588,2.525352,3.835983,5.445306,6.674615,9.691788
1987-08-21,6.307230,Validation,-0.544053,-0.160779,-0.054512,0.671529,1.642526,2.195800,2.602614,3.936050,5.571099,6.891460,9.928185
1987-08-22,6.307230,Validation,-0.546526,-0.160837,-0.053920,0.671425,1.651288,2.205905,2.616224,3.958799,5.599515,6.902770,9.900833
1987-08-23,6.307230,Validation,-0.551667,-0.149479,-0.022087,0.720729,1.771952,2.369574,2.835245,4.260367,6.018482,7.459781,10.507659
1987-08-24,5.582751,Validation,-0.537720,-0.118388,0.015199,0.783866,1.854248,2.478245,2.948021,4.402333,6.196847,7.581022,10.551739
1987-08-25,5.241820,Validation,-0.563714,-0.179710,-0.065541,0.634941,1.622762,2.182765,2.621918,3.973244,5.676647,7.024179,9.923419
1987-08-26,5.241820,Validation,-0.551925,-0.189267,-0.096918,0.579216,1.467073,1.973493,2.344388,3.577269,5.105665,6.283651,9.001821
1987-08-27,5.923682,Validation,-0.544965,-0.184040,-0.094085,0.586195,1.450279,1.955231,2.314044,3.533717,5.043844,6.182463,8.850952
1987-08-28,4.900888,Validation,-0.535226,-0.178657,-0.094113,0.588755,1.408771,1.905317,2.254254,3.429115,4.924138,5.973794,8.485755
1987-08-29,5.241820,Validation,-0.534629,-0.180336,-0.092001,0.582786,1.391602,1.885439,2.248574,3.387681,4.876377,5.967320,8.400933
1987-08-30,5.582751,Validation,-0.562825,-0.174157,-0.057897,0.703223,1.606594,2.201732,2.659990,4.000521,6.241787,8.262852,13.248065
1987-08-31,7.969270,Validation,-0.677545,-0.243376,-0.110637,0.721094,1.757046,2.475706,3.128189,4.818369,8.220398,11.603129,20.584452
1987-09-01,12.998008,Validation,-0.695754,-0.276436,-0.165866,0.638457,1.702683,2.390503,3.027622,4.811562,7.669989,10.943216,18.990284
1987-09-02,10.526256,Validation,-0.533028,0.026368,0.189822,1.299723,2.767991,3.659824,4.148464,6.163886,8.188152,10.142864,14.697984
1987-09-03,10.526256,Validation,-0.312088,0.435758,0.719224,2.212368,4.052973,5.163025,5.657058,7.871039,9.774726,11.424604,15.199832
1987-09-04,10.526256,Validation,-0.519007,-0.037588,0.105237,1.052536,2.326745,3.059732,3.465860,5.138879,6.749543,8.068986,11.071472
1987-09-05,9.972242,Validation,-0.511735,-0.010813,0.156480,1.118874,2.468927,3.239495,3.718699,5.455740,7.189132,8.566642,11.468468
1987-09-06,9.972242,Validation,-0.504660,-0.045200,0.089605,1.002222,2.214141,2.891700,3.276115,4.853656,6.351308,7.549134,10.226925
1987-09-07,9.972242,Validation,-0.494259,-0.058210,0.063534,0.959182,2.088207,2.731860,3.073126,4.586329,5.994682,7.089546,9.631283
1987-09-08,8.438051,Validation,-0.482385,-0.036433,0.089787,1.001128,2.153470,2.812739,3.161769,4.694154,6.118369,7.248391,9.826776
1987-09-09,8.438051,Validation,-0.474780,-0.009871,0.126539,1.056028,2.267833,2.951215,3.326104,4.893383,6.355154,7.550596,10.179827
1987-09-10,5.923682,Validation,-0.462306,-0.000478,0.133844,1.069696,2.262973,2.941387,3.302343,4.856847,6.287675,7.453984,10.054105
1987-09-11,7.543106,Validation,-0.464149,-0.010168,0.119703,1.045656,2.221916,2.887753,3.239525,4.775914,6.181745,7.334027,9.918476
1987-09-12,7.116942,Validation,-0.465838,-0.015989,0.111702,1.030287,2.200675,2.858822,3.208344,4.734627,6.130647,7.281812,9.861372
1987-09-13,7.116942,Validation,-0.472447,-0.038505,0.081689,0.977514,2.117175,2.751019,3.088221,4.581570,5.948017,7.077774,9.643397
1987-09-14,6.690778,Validation,-0.458287,-0.031736,0.086357,0.983258,2.101645,2.725068,3.051877,4.522968,5.865616,6.965665,9.509692
1987-09-15,7.116942,Validation,-0.440091,-0.029136,0.084175,0.971128,2.040097,2.643814,2.959903,4.379191,5.704636,6.757554,9.252372
1987-09-16,7.116942,Validation,-0.416791,-0.017074,0.095008,0.966890,1.996032,2.582750,2.905325,4.270841,5.618340,6.664671,9.183498
1987-09-17,6.307230,Validation,-0.377064,0.056885,0.189098,1.125880,2.214216,2.845513,3.199167,4.610190,6.018920,7.092089,9.598782
1987-09-18,7.116942,Validation,-0.428831,-0.077617,0.010672,0.732500,1.560676,2.029683,2.376594,3.476004,4.878637,5.911590,8.525009
1987-09-19,7.116942,Validation,-0.404873,-0.103551,-0.016699,0.614869,1.357356,1.743201,2.066820,2.970614,4.278302,5.321749,8.112289
1987-09-20,7.543106,Validation,-0.401244,-0.118124,-0.030076,0.576901,1.317330,1.685433,1.998379,2.855959,4.123102,5.178179,8.012271
1987-09-21,6.307230,Validation,-0.420466,-0.113536,-0.005572,0.620499,1.427388,1.830736,2.201615,3.115449,4.500473,5.716865,8.732719
1987-09-22,6.690778,Validation,-0.403468,-0.013340,0.135856,0.925490,1.926480,2.469113,2.971990,4.148819,6.324683,8.204731,13.321190
1987-09-23,8.438051,Validation,-0.506486,-0.167687,-0.071055,0.640958,1.568267,2.055790,2.543933,3.751278,5.820405,8.154160,14.082500
1987-09-24,8.949448,Validation,-0.514023,-0.074475,0.075718,0.958420,2.047131,2.690599,3.313202,4.799736,7.925091,11.053921,19.979160
1987-09-25,9.972242,Validation,-0.699740,0.256721,0.511875,2.225106,4.606125,6.236813,8.579899,12.160970,22.641705,33.147552,57.327446
1987-09-26,20.967278,Validation,-0.474001,2.023732,2.950009,7.697682,13.302261,17.645706,23.397619,31.154465,53.601898,74.005302,111.272240
1987-09-27,27.317125,Validation,-0.491386,1.131716,1.846935,5.558028,9.580336,12.182527,14.726418,20.326683,30.836634,42.548534,70.458397
1987-09-28,23.993044,Validation,-0.253474,1.015868,1.464991,4.283241,7.507938,9.019929,9.930571,13.778325,17.622557,22.088648,34.870636
1987-09-29,23.993044,Validation,-0.083803,0.912912,1.265894,3.491322,6.015638,7.117216,7.641927,10.479148,12.724659,15.055795,22.380024
