date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-10-19,15.404276,Validation,-0.236900,0.189494,0.694424,1.200367,1.738919,2.666092,2.995072,4.586126,9.754154,15.145255,33.928204
1984-10-20,6.354264,Validation,0.472114,0.794335,1.183543,1.421218,2.076582,2.607744,3.265013,4.331048,7.887668,11.876544,20.872492
1984-10-21,3.658515,Validation,0.091618,0.307844,0.531975,0.690705,1.025348,1.291397,1.619426,2.188656,3.905002,5.836763,10.280046
1984-10-22,2.695748,Validation,-0.091453,0.047729,0.174226,0.317876,0.523104,0.673635,0.859202,1.193752,2.189043,3.312467,5.934633
1984-10-23,1.925534,Validation,-0.134478,-0.024131,0.076157,0.227011,0.400392,0.520129,0.677316,0.936133,1.765990,2.690479,4.811075
1984-10-24,2.118088,Validation,-0.096549,-0.006270,0.072751,0.187592,0.315757,0.411012,0.519797,0.729160,1.407972,2.169521,4.044164
1984-10-25,2.888302,Validation,-0.157965,-0.023755,0.114088,0.256998,0.387339,0.544198,0.646945,0.922720,1.750816,2.737616,5.486366
1984-10-26,6.546817,Validation,-0.126792,0.185311,0.483111,0.691333,1.003184,1.365754,1.569066,2.238481,4.099343,6.540848,13.578002
1984-10-27,7.317031,Validation,0.069363,0.261018,0.610298,0.789375,1.104007,1.525393,1.809450,2.496710,4.631724,6.970041,12.976494
1984-10-28,3.465962,Validation,0.025787,0.174567,0.369041,0.498973,0.717612,0.929705,1.133261,1.538322,2.798831,4.230985,7.670430
1984-10-29,2.118088,Validation,-0.053619,0.049894,0.162174,0.280584,0.429499,0.556525,0.685084,0.944884,1.768003,2.697990,4.996776
1984-10-30,2.310641,Validation,-0.073972,0.008452,0.092342,0.200596,0.315702,0.426556,0.517457,0.726761,1.407006,2.153448,4.113790
1984-10-31,2.503195,Validation,-0.119399,-0.030685,0.087566,0.207797,0.311030,0.451987,0.533067,0.756643,1.475173,2.264303,4.528075
1984-11-01,2.695748,Validation,-0.120185,-0.009332,0.132192,0.256474,0.381355,0.545104,0.649843,0.920020,1.773275,2.751212,5.534744
1984-11-02,9.627672,Validation,-0.115319,0.257304,0.497218,0.746348,1.085026,1.446190,1.680972,2.356077,4.278911,6.791152,14.005921
1984-11-03,5.776603,Validation,0.306093,0.923139,1.405300,1.817276,2.684173,3.346570,4.093642,5.671402,10.242516,16.332306,31.590481
1984-11-04,11.553207,Validation,0.555196,1.247138,1.834587,2.331379,3.389699,4.195989,5.154408,7.024063,12.306503,18.925022,34.572792
1984-11-05,10.397886,Validation,0.587504,1.083661,1.584502,1.930440,2.670279,3.339732,4.105054,5.462472,9.436927,14.095987,25.830385
1984-11-06,14.441508,Validation,0.359579,1.073182,1.593215,2.129731,3.096976,3.880769,4.732082,6.556680,11.217611,17.158670,31.260382
1984-11-07,22.336200,Validation,1.035220,2.419310,3.249578,3.967671,5.661627,6.992332,8.411108,11.606342,19.735834,29.654266,55.651810
1984-11-08,20.025558,Validation,2.237977,3.277997,4.152646,4.717143,6.538837,7.778121,9.443531,12.469640,20.099926,29.744305,50.938427
1984-11-09,36.970262,Validation,1.147262,1.659314,2.074108,2.342542,3.115394,3.780346,4.557219,5.838184,9.374658,13.355433,22.322397
1984-11-10,15.404276,Validation,0.547663,0.878431,1.042976,1.252889,1.740968,2.005946,2.532259,3.122555,5.045280,7.196135,11.874553
1984-11-11,11.360653,Validation,0.238028,0.489135,0.653892,0.893716,1.292949,1.535135,1.965120,2.442859,4.036279,5.736573,9.411084
1984-11-12,21.758539,Validation,0.291295,0.962994,1.399595,2.043040,3.053777,3.754009,4.638397,6.260067,10.387525,15.142933,26.457233
1984-11-13,15.596829,Validation,0.801476,1.261606,1.702847,2.149581,3.085505,3.772184,4.693492,6.089182,10.191649,14.505040,23.486546
1984-11-14,13.286188,Validation,0.444992,0.890540,1.326807,1.735041,2.454736,3.062475,3.784521,4.927792,8.257006,11.872565,20.475286
1984-11-15,15.019169,Validation,0.547809,1.754638,3.013131,4.651756,7.066878,9.517437,11.356509,16.620041,29.235865,39.803207,66.831528
1984-11-16,41.591544,Validation,3.386394,6.455331,9.202355,13.523368,19.823887,24.790987,29.383810,39.566772,58.463078,75.328270,107.440727
1984-11-17,20.025558,Validation,3.419763,5.669253,7.912319,11.637492,16.123419,19.897358,22.911665,29.111528,40.960384,49.464096,70.067039
1984-11-18,25.224501,Validation,4.699417,10.339621,14.358815,22.067503,30.031950,35.189583,41.393360,51.346642,68.940781,81.436089,115.038277
1984-11-19,33.119193,Validation,11.514396,20.180613,25.537085,33.555576,41.975891,46.771149,52.876347,61.525944,76.985664,87.930717,115.679611
1984-11-20,21.180879,Validation,8.328708,13.985484,17.661026,23.385971,28.890804,32.237820,35.741673,40.674522,49.498249,55.959774,72.584007
1984-11-21,17.522364,Validation,5.940010,10.878232,14.311243,19.582449,24.769194,27.552494,31.320389,36.012634,44.506203,51.486038,67.505959
1984-11-22,20.603219,Validation,5.195289,8.973222,11.996769,16.563387,20.745476,23.545618,26.147945,30.178213,37.012455,42.861317,55.670731
1984-11-23,15.789383,Validation,3.473016,6.073320,7.917404,11.550098,14.553970,16.726555,18.474815,21.409336,26.107891,30.142035,38.755421
1984-11-24,13.093634,Validation,2.530557,4.457257,5.925032,8.896095,11.195265,13.044352,14.273080,16.673294,20.276203,23.403080,30.474072
1984-11-25,12.515974,Validation,1.697043,4.062836,5.980294,9.872845,13.706035,16.252464,19.112408,24.000954,33.155926,40.222340,57.209866
1984-11-26,14.248955,Validation,1.547063,2.789864,4.124600,6.591784,9.261658,11.634705,13.398227,17.194614,24.704008,30.125416,41.337734
1984-11-27,10.012779,Validation,0.382702,0.955473,1.385753,2.333994,3.533743,4.409486,5.544480,7.095421,10.896029,14.379588,20.959877
1984-11-28,8.664905,Validation,0.129416,0.558339,0.811830,1.480773,2.293345,2.833025,3.631179,4.611876,7.068774,9.424386,14.199546
1984-11-29,9.242565,Validation,0.215893,1.025666,1.673566,3.092824,4.748698,6.126585,7.489615,10.190643,15.942392,20.955746,32.738495
1984-11-30,46.405380,Validation,1.924423,4.599855,7.274023,12.226388,17.754951,21.980272,26.216402,34.992069,53.157974,66.646065,99.595253
1984-12-01,35.814941,Validation,4.396302,8.259141,11.193960,16.841400,23.659180,28.261330,33.206192,42.476448,59.521851,74.007492,103.387001
1984-12-02,23.106413,Validation,3.458858,6.305795,8.773309,13.330533,18.576345,22.429047,26.262276,33.443714,46.520706,56.869534,79.840767
1984-12-03,31.771319,Validation,3.009677,5.624665,8.079402,12.435055,17.219366,20.871801,24.367426,31.041376,42.689861,51.990318,72.580292
1984-12-04,20.795772,Validation,1.268762,2.278471,3.101369,4.870306,7.125257,8.764698,10.596029,13.520003,19.770496,24.783285,34.286884
1984-12-05,13.863848,Validation,0.872833,2.028483,2.995045,4.975581,7.374010,9.248507,11.222404,14.901548,22.165083,28.375868,41.509892
1984-12-06,26.957482,Validation,2.820598,5.893943,8.530738,13.455590,18.967617,22.843102,26.903332,34.884277,49.104328,60.584854,85.301872
1984-12-07,15.981936,Validation,1.643685,2.789329,3.875798,6.003328,8.746176,10.757195,12.860484,16.470890,24.289701,30.389467,41.646244
1984-12-08,11.938314,Validation,0.573486,1.224427,1.768261,2.847849,4.223567,5.325979,6.551870,8.468655,12.801682,16.764290,24.032728
1984-12-09,9.435119,Validation,0.254936,0.722676,1.064754,1.817071,2.749224,3.411011,4.310983,5.484305,8.331614,11.116633,16.322556
1984-12-10,7.894691,Validation,0.115411,0.459988,0.669005,1.186082,1.826696,2.229395,2.886531,3.627040,5.670278,7.721891,11.713573
1984-12-11,6.931924,Validation,0.053803,0.367715,0.589113,1.116119,1.728942,2.147962,2.763008,3.492519,5.409125,7.367830,11.086348
1984-12-12,16.174489,Validation,0.495956,1.863089,3.207942,6.086843,9.065720,11.593500,13.932169,18.984266,29.679491,37.392086,57.509312
1984-12-13,33.119193,Validation,3.175328,5.477540,7.722434,11.637590,15.778813,19.220745,21.798479,27.283525,38.147690,45.369022,63.183636
1984-12-14,16.559596,Validation,0.697759,1.423352,1.862836,3.077986,4.669077,5.629686,7.075589,9.080665,13.701752,17.714005,25.377748
1984-12-15,19.640451,Validation,0.284557,0.857647,1.377366,2.385328,3.552598,4.585328,5.575850,7.355049,11.145541,14.513204,22.033897
1984-12-16,16.174489,Validation,0.201071,0.688986,1.039637,1.908875,2.910744,3.657954,4.535179,5.845663,8.776173,11.381336,16.655983
1984-12-17,11.938314,Validation,0.183923,0.679268,1.000430,1.877708,2.828555,3.604401,4.401308,5.686050,8.413307,10.777820,15.803969
1984-12-18,14.248955,Validation,0.161985,0.646925,0.996837,1.876437,2.792950,3.606232,4.359726,5.655107,8.387482,10.721546,16.155399
1984-12-19,10.975546,Validation,0.090538,0.463778,0.607964,1.270357,2.027862,2.455792,3.164387,4.028745,6.064983,8.064843,12.022604
1984-12-20,8.472352,Validation,0.032564,0.357109,0.462721,1.042626,1.698092,2.058441,2.677366,3.416647,5.209143,7.032539,10.522314
1984-12-21,7.509584,Validation,-0.078956,0.194145,0.348921,0.868643,1.420250,1.784672,2.315413,2.947172,4.637974,6.294580,9.438005
1984-12-22,8.279798,Validation,-0.108911,0.121002,0.212594,0.636735,1.083671,1.330408,1.783234,2.260177,3.689581,5.076410,7.772472
1984-12-23,8.664905,Validation,-0.111885,0.131648,0.210452,0.670807,1.140281,1.394412,1.874975,2.373927,3.832678,5.236360,7.982407
1984-12-24,7.702138,Validation,-0.117340,0.111313,0.199232,0.614416,1.031981,1.290871,1.705250,2.193040,3.591391,4.924937,7.637069
1984-12-25,6.931924,Validation,-0.084790,0.114653,0.153383,0.532091,0.926681,1.102976,1.486282,1.912320,3.095767,4.333707,6.656613
1984-12-26,6.739371,Validation,-0.090092,0.164791,0.287803,0.712752,1.155147,1.453417,1.866826,2.461976,3.990385,5.587150,9.096610
1984-12-27,12.323421,Validation,-0.059858,0.229659,0.445331,0.904071,1.440021,1.859846,2.347399,3.167237,5.230384,7.347430,12.130752
1984-12-28,14.441508,Validation,-0.025237,0.333500,0.697751,1.311826,2.073118,2.711591,3.384702,4.602777,7.680106,10.712236,17.459642
1984-12-29,14.441508,Validation,-0.080363,0.230605,0.460983,1.010490,1.668591,2.110678,2.739770,3.646311,6.064716,8.401329,12.991934
1984-12-30,8.472352,Validation,0.017544,0.388669,0.563384,1.325554,2.113181,2.602190,3.284667,4.292823,6.535585,8.550996,12.460964
1984-12-31,5.584050,Validation,-0.057311,0.267818,0.400586,1.046405,1.693342,2.048848,2.631073,3.353255,5.150635,6.758137,9.917286
1985-01-01,4.043622,Training,-0.063835,0.203510,0.285234,0.821576,1.362336,1.629633,2.125583,2.721378,4.207934,5.645886,8.347741
1985-01-02,3.273409,Training,-0.069599,0.218653,0.283695,0.848110,1.388273,1.696683,2.168500,2.804889,4.227461,5.595504,8.137914
1985-01-03,2.888302,Training,-0.091772,0.117630,0.162482,0.567745,0.973935,1.159739,1.547006,2.001655,3.205805,4.423082,6.686603
1985-01-04,34.659620,Training,-0.123007,0.528280,1.333105,2.703740,4.301157,5.935647,7.025095,10.430122,18.289904,24.590971,41.711746
1985-01-05,44.094739,Training,2.322821,4.249853,6.231514,9.797293,14.125874,17.175364,20.446451,26.599861,40.827663,51.152367,74.906799
1985-01-06,33.504300,Training,1.347821,2.413663,3.390123,5.220001,7.679209,9.414329,11.323652,15.041298,22.864092,28.507252,41.692104
1985-01-07,19.447898,Training,0.485925,1.086629,1.345896,2.260001,3.476128,4.181604,5.220785,6.962066,10.317109,13.346418,19.058506
1985-01-08,11.938314,Training,0.225130,0.668048,0.809189,1.427123,2.225444,2.682551,3.386819,4.476021,6.686106,8.834113,12.825889
1985-01-09,10.012779,Training,0.130701,0.543090,0.657254,1.324473,2.082341,2.514973,3.178294,4.136600,6.118109,7.950916,11.393225
1985-01-10,8.664905,Training,0.065764,0.439032,0.533744,1.174359,1.867936,2.254380,2.865264,3.695020,5.480711,7.122154,10.200847
1985-01-11,7.702138,Training,0.039231,0.401106,0.489223,1.139893,1.818079,2.195138,2.790571,3.580298,5.300354,6.869847,9.791972
1985-01-12,7.124477,Training,0.010729,0.356492,0.428811,1.069054,1.715553,2.071640,2.646670,3.391521,5.055823,6.563773,9.358542
1985-01-13,7.702138,Training,0.036422,0.408704,0.505993,1.218016,1.906009,2.341233,2.919948,3.756948,5.505996,7.046845,9.963364
1985-01-14,6.931924,Training,-0.008483,0.327461,0.394908,1.035259,1.664439,2.015366,2.575027,3.301673,4.932370,6.403193,9.116275
1985-01-15,5.391496,Training,-0.020147,0.304452,0.351587,0.960895,1.550122,1.872452,2.409030,3.091625,4.671466,6.088575,8.678700
1985-01-16,6.546817,Training,0.073162,0.588914,0.825459,1.550185,2.434892,3.049622,3.720917,5.121561,7.805511,10.577404,16.286819
1985-01-17,43.324525,Training,1.473779,3.497002,5.733065,9.427156,14.023332,17.138134,20.558506,27.538185,43.541286,53.992897,80.075287
1985-01-18,34.659620,Training,3.676546,5.982899,8.044451,11.838958,16.346481,19.549244,22.323759,28.440821,40.316029,47.081627,63.409420
1985-01-19,29.075570,Training,3.406198,6.843634,9.111154,14.023379,19.655939,22.701176,26.725344,34.328224,47.134766,55.766788,76.042206
1985-01-20,33.696853,Training,5.489561,11.550540,15.627675,23.353168,31.629372,37.060677,43.189262,54.780994,74.166672,85.732536,117.578690
1985-01-21,49.871342,Training,7.533237,13.491718,17.320154,24.679901,32.323372,37.029980,42.054947,51.799152,67.262077,77.642616,101.303040
1985-01-22,31.963872,Training,7.162158,14.437276,18.230194,26.577282,35.034431,39.753967,45.726391,56.199772,72.821945,83.287178,110.296265
1985-01-23,30.230891,Training,6.847846,12.128233,14.975498,21.754915,28.547211,32.257950,36.774986,45.389198,58.716240,67.778946,87.566811
1985-01-24,17.329810,Training,4.900034,7.755902,9.119321,13.557226,17.673285,19.919033,22.245291,26.642834,33.488403,37.614563,46.441875
1985-01-25,54.877732,Training,3.669450,8.426670,11.876588,18.892073,25.546144,29.901739,35.088737,44.151585,60.449203,69.625778,96.744263
1985-01-26,60.654335,Training,7.295305,12.053998,15.020973,21.441996,27.286749,31.213299,34.445442,41.406071,52.991467,59.025902,74.824501
1985-01-27,26.764929,Training,4.640997,7.507254,8.815055,13.122542,16.870907,18.978493,21.006310,24.874657,30.864801,34.556446,42.565971
1985-01-28,18.292577,Training,3.402716,5.922353,7.359123,11.026901,13.957742,16.041044,17.536940,20.695791,25.548086,28.654608,35.821930
1985-01-29,15.404276,Training,2.565424,4.483022,5.541724,8.588433,10.928701,12.522964,13.754420,16.151745,19.911058,22.491047,28.101437
1985-01-30,12.515974,Training,2.147447,3.775975,4.519244,7.250070,9.346933,10.610168,11.797297,13.759775,17.055191,19.231289,24.060389
1985-01-31,10.782993,Training,1.744584,3.119095,3.743700,6.176367,8.004764,9.173477,10.208299,11.975464,14.958263,16.928337,21.305319
1985-02-01,9.820226,Training,1.338409,2.474679,2.995452,5.125929,6.725679,7.815214,8.739845,10.363529,13.140069,14.974986,19.015961
1985-02-02,9.050012,Training,1.192955,2.230439,2.721739,4.731415,6.207244,7.252065,8.101871,9.624573,12.252379,14.029436,17.919989
1985-02-03,8.472352,Training,1.200570,2.221091,2.708333,4.710385,6.136073,7.156503,7.965625,9.430246,11.974202,13.727713,17.579618
1985-02-04,8.279798,Training,0.966851,1.946100,2.638029,4.619292,6.140672,7.434525,8.314784,10.278218,13.649384,16.063173,21.498650
1985-02-05,9.050012,Training,0.928501,1.860705,2.688283,4.567065,6.157943,7.586348,8.461964,10.742419,14.694715,17.528332,23.962542
1985-02-06,17.137257,Training,1.549226,3.156626,4.515615,7.368849,10.033384,11.872594,13.530614,16.998947,23.496515,28.471876,38.712471
1985-02-07,74.518183,Training,3.442244,8.008706,12.121368,20.379055,27.995834,33.098206,38.689312,48.630733,70.763954,85.591171,120.140793
1985-02-08,93.003314,Training,9.901363,20.199883,26.441031,37.760017,49.052895,56.632568,64.608543,77.745232,104.295265,118.971176,160.558029
1985-02-09,84.530963,Training,10.856603,19.467607,23.972475,33.000126,42.086605,47.160828,52.859573,63.545246,81.314651,91.715302,118.422401
1985-02-10,61.617103,Training,8.773428,16.884634,20.845789,29.293116,37.566566,41.883453,47.351601,57.094112,72.543114,81.766708,105.750771
1985-02-11,65.468171,Training,8.551480,16.238190,20.271782,28.413904,36.329494,40.608639,45.823784,55.385006,70.180161,79.409470,102.422852
1985-02-12,32.348979,Training,8.300495,14.744597,18.341782,25.295839,31.900963,35.400352,39.569279,47.128010,59.270157,67.033417,85.268654
1985-02-13,24.069181,Training,6.665600,12.700768,15.882164,22.848574,29.330162,32.685780,36.937759,44.418427,56.689335,64.492805,82.289047
1985-02-14,28.497910,Training,7.907606,15.059748,18.846672,26.457008,33.690632,37.521767,42.302807,50.871941,64.835312,73.709976,94.221771
1985-02-15,40.821330,Training,9.230360,19.030010,23.833204,33.101086,42.088287,47.034462,53.576916,64.257690,82.989677,93.273827,122.420044
1985-02-16,81.450107,Training,11.390237,20.349506,24.665861,33.093506,41.220448,45.574627,50.799541,60.561089,76.379730,85.621223,108.219574
1985-02-17,60.846889,Training,9.738610,17.937874,21.581976,29.307510,36.699974,40.179779,45.036903,53.391457,67.054482,75.277237,94.808304
1985-02-18,31.578765,Training,8.792878,14.484375,16.816959,23.041971,28.031195,30.624447,33.368748,38.362148,46.996323,51.620670,62.807819
1985-02-19,20.795772,Training,5.734748,9.460696,10.827599,15.575890,19.176041,20.757370,22.776558,25.816671,31.242487,34.824661,41.960674
1985-02-20,16.944703,Training,4.374937,7.269856,8.410635,12.384514,15.208253,16.593330,18.122086,20.556534,24.748283,27.611925,33.627548
1985-02-21,14.441508,Training,3.493866,5.811377,6.782316,10.255439,12.595819,13.873988,15.076018,17.138380,20.675390,23.039398,28.323532
1985-02-22,12.515974,Training,3.100472,5.137646,6.011349,9.195893,11.286249,12.471171,13.513541,15.343337,18.517748,20.629698,25.534735
1985-02-23,11.553207,Training,2.346975,3.987163,4.758491,7.555790,9.400893,10.567993,11.485966,13.226244,16.172190,18.137383,22.667677
1985-02-24,10.782993,Training,2.530645,4.177075,4.950073,7.748678,9.524388,10.631661,11.500492,13.109828,15.911258,17.878601,22.457582
1985-02-25,10.012779,Training,2.163111,3.642621,4.524739,7.163451,8.784620,10.157217,10.865946,12.717613,15.724933,17.718008,22.855068
1985-02-26,10.205333,Training,1.688280,2.981219,3.891074,6.320455,7.949783,9.353037,10.141140,12.161855,15.559451,17.822943,23.485689
1985-02-27,11.360653,Training,1.685329,3.515950,4.974571,8.169010,11.100971,13.007603,14.820309,18.609737,26.165934,31.758739,42.600445
1985-02-28,30.423444,Training,3.613048,7.995168,11.525909,18.673843,25.668478,29.940634,34.934532,43.687260,63.701096,75.419060,104.600449
1985-03-01,34.081960,Training,6.342538,10.752547,13.609544,19.868708,25.451429,29.212013,32.236633,38.997837,51.719116,57.651611,74.440559
1985-03-02,18.870238,Training,3.669240,6.489251,8.153972,12.557478,16.224922,18.815706,20.696732,25.249826,32.826225,36.482346,46.338425
1985-03-03,20.218112,Training,3.331554,6.186226,7.990681,12.443747,16.306095,18.623476,20.926014,25.588207,33.776558,38.449940,49.350227
1985-03-04,42.169205,Training,4.834336,8.989959,11.351165,17.273371,22.681248,25.499210,28.731300,35.539307,46.979153,54.228420,69.653076
1985-03-05,32.156425,Training,4.824502,8.009411,9.804119,14.796043,19.013178,21.799841,23.930748,29.142805,37.761463,42.028866,52.482258
1985-03-06,16.752150,Training,2.267431,3.994854,4.850613,7.936211,10.699147,12.306030,13.950149,17.135088,22.729696,25.757898,32.046322
1985-03-07,12.901081,Training,1.248343,2.500267,3.168130,5.430337,7.463488,8.816869,10.117091,12.598349,17.164822,19.639729,25.021624
1985-03-08,12.323421,Training,0.583030,1.397102,1.816722,3.307039,4.734564,5.622005,6.681608,8.370341,11.895239,14.055053,18.485615
1985-03-09,10.590440,Training,0.350054,1.008609,1.334697,2.555417,3.730286,4.446177,5.363706,6.732918,9.753391,11.707940,15.660239
1985-03-10,9.242565,Training,0.214435,0.783040,1.075169,2.162408,3.190004,3.833786,4.645157,5.867036,8.597878,10.463720,14.142671
1985-03-11,8.472352,Training,0.134605,0.655541,0.908405,1.917727,2.861818,3.440385,4.206106,5.313910,7.875058,9.644597,13.135562
1985-03-12,7.894691,Training,0.088881,0.585943,0.805997,1.772642,2.670527,3.200032,3.946966,4.977756,7.439479,9.132182,12.499529
1985-03-13,7.509584,Training,0.077299,0.567413,0.756004,1.702458,2.579796,3.066726,3.813931,4.795063,7.185170,8.835634,12.130543
1985-03-14,7.317031,Training,0.091837,0.584200,0.758673,1.721520,2.601552,3.081333,3.827404,4.814799,7.173203,8.814754,12.085674
1985-03-15,6.931924,Training,0.091115,0.603982,0.806375,1.829701,2.734965,3.265934,4.006456,5.049692,7.483958,9.116998,12.431667
