date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-08-13,0.000000,Training,-0.256044,-0.213068,-0.183203,-0.041726,-0.002983,0.026569,0.083240,0.182215,0.601900,1.095137,2.427118
1986-08-14,0.000000,Training,-0.250601,-0.212175,-0.183571,-0.043941,-0.005363,0.023818,0.076879,0.172081,0.577502,1.061690,2.368032
1986-08-15,0.000000,Training,-0.247753,-0.211338,-0.183167,-0.044654,-0.005864,0.022995,0.074788,0.168658,0.568411,1.049162,2.345381
1986-08-16,0.000000,Training,-0.248796,-0.210797,-0.181228,-0.042729,-0.004115,0.024855,0.078789,0.175441,0.584097,1.070060,2.384359
1986-08-17,0.000000,Training,-0.266837,-0.219494,-0.165403,-0.028245,0.004235,0.062925,0.096584,0.207952,0.621126,1.126618,2.654980
1986-08-18,0.000000,Training,-0.293244,-0.234381,-0.151274,-0.019138,0.017836,0.095424,0.131853,0.266155,0.738856,1.313428,3.120359
1986-08-19,0.000000,Training,-0.280054,-0.232262,-0.161661,-0.037788,0.010456,0.066550,0.120150,0.243814,0.711750,1.275190,2.868886
1986-08-20,0.000000,Training,-0.270430,-0.222040,-0.167778,-0.034973,0.013472,0.055961,0.117778,0.238133,0.706205,1.252861,2.763264
1986-08-21,0.000000,Training,-0.258558,-0.211346,-0.171920,-0.031065,0.015473,0.049403,0.116351,0.230817,0.694109,1.226417,2.656445
1986-08-22,0.000000,Training,-0.247204,-0.210393,-0.173545,-0.035689,0.005039,0.042449,0.094951,0.200108,0.622874,1.122002,2.476541
1986-08-23,0.577660,Training,-0.248306,-0.208501,-0.170862,-0.034138,0.007819,0.041996,0.100426,0.208657,0.645651,1.155757,2.540439
1986-08-24,0.770214,Training,-0.246198,-0.206756,-0.170112,-0.034414,0.008415,0.039715,0.100331,0.207848,0.645944,1.157824,2.543051
1986-08-25,0.385107,Training,-0.244021,-0.207606,-0.166011,-0.031393,0.005049,0.048975,0.095893,0.206713,0.631958,1.129666,2.516087
1986-08-26,0.770214,Training,-0.272269,-0.219389,-0.148109,-0.013716,0.021226,0.090209,0.129592,0.260076,0.723895,1.275286,2.974112
1986-08-27,0.962767,Training,-0.264420,-0.212756,-0.152564,-0.027210,0.022944,0.067707,0.136321,0.269003,0.766872,1.341842,2.946397
1986-08-28,0.577660,Training,-0.256254,-0.204078,-0.149767,-0.025282,0.027945,0.066540,0.136151,0.268995,0.764183,1.333762,2.907700
1986-08-29,0.577660,Training,-0.238714,-0.203599,-0.163474,-0.031230,0.012493,0.046847,0.103435,0.212435,0.647928,1.160852,2.546807
1986-08-30,0.962767,Training,-0.229926,-0.203752,-0.168819,-0.039436,0.002485,0.035781,0.082170,0.179861,0.573961,1.059209,2.366076
1986-08-31,0.577660,Training,-0.231907,-0.201185,-0.162380,-0.034185,0.007507,0.039833,0.092073,0.197014,0.613812,1.113633,2.471661
1986-09-01,0.000000,Training,-0.224074,-0.200235,-0.165949,-0.039588,-0.000250,0.032669,0.075855,0.172743,0.557896,1.034626,2.330491
1986-09-02,0.000000,Training,-0.219299,-0.198476,-0.167522,-0.042908,-0.002895,0.027505,0.068714,0.160840,0.530659,0.998863,2.265021
1986-09-03,0.000000,Training,-0.216619,-0.196908,-0.166343,-0.042973,-0.003641,0.026068,0.066268,0.157605,0.523968,0.989453,2.250751
1986-09-04,0.192553,Training,-0.219133,-0.194277,-0.158692,-0.034865,0.003762,0.033693,0.081054,0.181298,0.579836,1.065173,2.392126
1986-09-05,1.155321,Training,-0.217173,-0.190294,-0.152442,-0.031901,0.004637,0.036568,0.082893,0.187496,0.591364,1.077944,2.426099
1986-09-06,1.347874,Training,-0.213462,-0.188245,-0.151686,-0.034609,0.002476,0.031048,0.077043,0.178681,0.574098,1.055233,2.385337
1986-09-07,1.155321,Training,-0.211677,-0.186544,-0.149441,-0.033694,0.003643,0.032165,0.077999,0.180174,0.575864,1.057754,2.390673
1986-09-08,0.962767,Training,-0.239918,-0.193025,-0.122093,-0.009001,0.019650,0.084256,0.116787,0.248978,0.692787,1.219738,2.867482
1986-09-09,1.155321,Training,-0.299800,-0.191538,-0.075193,0.048015,0.117161,0.228042,0.258919,0.453264,1.000481,1.764612,4.235093
1986-09-10,1.540428,Training,-0.296967,-0.230478,-0.018505,0.086081,0.174481,0.354978,0.387424,0.639666,1.381463,2.305130,5.406211
1986-09-11,1.540428,Training,-0.289217,-0.213762,-0.001499,0.112598,0.210360,0.387077,0.424249,0.683128,1.435955,2.380417,5.547019
1986-09-12,1.732981,Training,-0.283654,-0.228332,-0.065880,0.046056,0.113659,0.253016,0.278487,0.484278,1.082728,1.848374,4.266482
1986-09-13,1.540428,Training,-0.326320,-0.133169,0.061229,0.210230,0.339201,0.547950,0.589337,0.893100,1.804974,2.995598,7.554223
1986-09-14,1.732981,Training,-0.323330,-0.099980,0.247850,0.497765,0.821230,1.288966,1.442615,2.211653,4.484774,7.132534,16.808653
1986-09-15,2.503195,Training,-0.179452,0.007280,0.442812,0.716933,1.106493,1.637345,1.883686,2.759569,5.385182,8.249806,17.913210
1986-09-16,2.118088,Training,-0.200305,-0.041371,0.333296,0.543968,0.793358,1.178387,1.365407,2.023952,3.901154,5.963361,12.989743
1986-09-17,1.347874,Training,-0.244618,-0.125744,0.146309,0.310339,0.454479,0.714923,0.827831,1.270409,2.495828,3.873818,8.349846
1986-09-18,0.962767,Training,-0.269031,-0.160132,0.082119,0.243365,0.369183,0.583527,0.679007,1.048842,2.107556,3.359201,7.445881
1986-09-19,0.962767,Training,-0.251486,-0.179541,-0.029241,0.124878,0.239175,0.371594,0.468497,0.711716,1.483052,2.421563,4.986638
1986-09-20,0.962767,Training,-0.233385,-0.178993,-0.071113,0.070926,0.161532,0.255015,0.326789,0.507779,1.104195,1.841282,3.865044
1986-09-21,0.770214,Training,-0.237592,-0.192453,-0.094670,0.042435,0.103051,0.200542,0.237349,0.398223,0.898286,1.536257,3.439277
1986-09-22,0.962767,Training,-0.248095,-0.195729,-0.072099,0.061199,0.118275,0.228438,0.272925,0.461572,1.051329,1.755100,3.945222
1986-09-23,1.155321,Training,-0.293292,-0.182364,-0.001389,0.156257,0.264587,0.424508,0.501522,0.797827,1.652419,2.766521,6.305061
1986-09-24,0.962767,Training,-0.259517,-0.160482,0.071058,0.222077,0.344874,0.568921,0.680190,1.072134,2.222958,3.549667,7.587476
1986-09-25,0.962767,Training,-0.223790,-0.135285,0.027309,0.174052,0.292637,0.445079,0.560344,0.868513,1.812429,2.886706,5.903630
1986-09-26,0.770214,Training,-0.215812,-0.155402,-0.068154,0.077543,0.166340,0.249611,0.346799,0.547040,1.231949,2.031499,4.137473
1986-09-27,0.577660,Training,-0.212837,-0.173077,-0.107779,0.039262,0.109101,0.176172,0.253815,0.407961,0.975994,1.639547,3.408696
1986-09-28,0.577660,Training,-0.203786,-0.179589,-0.127373,0.008012,0.062766,0.117842,0.173113,0.297659,0.768915,1.340829,2.873983
1986-09-29,0.577660,Training,-0.197542,-0.179338,-0.132034,-0.002992,0.046954,0.096522,0.144081,0.256898,0.691310,1.229632,2.693023
1986-09-30,0.385107,Training,-0.189650,-0.176886,-0.136370,-0.012336,0.033563,0.077320,0.118995,0.220998,0.621719,1.129629,2.525064
1986-10-01,0.770214,Test,-0.183621,-0.167513,-0.125375,-0.001975,0.045183,0.088480,0.138319,0.247291,0.675246,1.197374,2.643864
1986-10-02,0.770214,Test,-0.179506,-0.169994,-0.138072,-0.017365,0.024015,0.063542,0.102074,0.197229,0.578854,1.063024,2.372128
1986-10-03,0.770214,Test,-0.171699,-0.160631,-0.127781,-0.013689,0.023653,0.062891,0.098515,0.196968,0.578279,1.058605,2.364554
1986-10-04,0.962767,Test,-0.161627,-0.146565,-0.113066,-0.005644,0.031400,0.069046,0.108215,0.213204,0.608114,1.098132,2.439402
1986-10-05,1.155321,Test,-0.160485,-0.147894,-0.114589,-0.009422,0.023865,0.063393,0.096183,0.197805,0.577354,1.052704,2.365831
1986-10-06,0.962767,Test,-0.162893,-0.152723,-0.118519,-0.014169,0.015921,0.059041,0.084918,0.183319,0.547735,1.010225,2.303861
1986-10-07,0.770214,Test,-0.185881,-0.155505,-0.093262,0.005033,0.031498,0.100562,0.119336,0.240448,0.641363,1.147319,2.692151
1986-10-08,0.770214,Test,-0.171361,-0.148294,-0.091685,-0.000198,0.031151,0.093094,0.119168,0.242414,0.651504,1.159761,2.635633
1986-10-09,0.577660,Test,-0.163242,-0.146482,-0.100675,-0.006896,0.032093,0.077064,0.111865,0.222867,0.620591,1.123624,2.524778
1986-10-10,0.577660,Test,-0.148016,-0.132530,-0.097444,-0.001428,0.034946,0.074787,0.110880,0.219208,0.613592,1.108044,2.470014
1986-10-11,0.962767,Test,-0.178090,-0.145897,-0.081762,0.015315,0.042018,0.114072,0.134095,0.258234,0.671394,1.192497,2.780853
1986-10-12,1.155321,Test,-0.254854,-0.094817,0.036618,0.144240,0.233788,0.386047,0.414916,0.657322,1.292379,2.232398,5.256085
1986-10-13,1.347874,Test,-0.182339,-0.107576,0.096375,0.177601,0.285427,0.465677,0.543243,0.840356,1.732254,2.816381,6.002745
1986-10-14,1.347874,Test,-0.213356,0.034947,0.295251,0.439242,0.640929,0.918663,1.025034,1.515841,2.837317,4.618564,10.607409
1986-10-15,1.347874,Test,-0.108532,0.009629,0.263677,0.361446,0.517109,0.770181,0.902591,1.352896,2.638824,4.181157,8.611059
1986-10-16,1.155321,Test,-0.116268,-0.028229,0.137818,0.215779,0.320330,0.473364,0.553072,0.848020,1.677170,2.658829,5.489842
1986-10-17,0.770214,Test,-0.138627,-0.085798,-0.004159,0.083435,0.150887,0.231716,0.288783,0.471639,1.024882,1.702753,3.563620
1986-10-18,0.962767,Test,-0.116652,-0.073875,-0.024225,0.056368,0.119030,0.175432,0.230286,0.383471,0.873352,1.483684,3.130130
1986-10-19,0.962767,Test,-0.114496,-0.078710,-0.035498,0.047173,0.101471,0.155538,0.203640,0.344222,0.805802,1.379393,2.933790
1986-10-20,0.962767,Test,-0.109329,-0.076305,-0.038657,0.043327,0.094440,0.147274,0.192507,0.327473,0.776287,1.334773,2.849326
1986-10-21,0.770214,Test,-0.117908,-0.091666,-0.052143,0.036606,0.087035,0.135443,0.182458,0.307163,0.744574,1.290945,2.753591
1986-10-22,0.577660,Test,-0.109472,-0.080164,-0.043732,0.040714,0.090668,0.142539,0.187206,0.315988,0.755938,1.303934,2.777059
1986-10-23,0.192553,Test,-0.175223,-0.094916,-0.014692,0.087609,0.149147,0.247928,0.295495,0.473826,1.014454,1.732637,3.814326
1986-10-24,0.577660,Test,-0.206637,-0.027400,0.155288,0.275970,0.423126,0.637236,0.727222,1.096679,2.092015,3.545728,7.738603
1986-10-25,0.577660,Test,-0.101972,0.010097,0.212072,0.302475,0.448942,0.671011,0.791620,1.167116,2.298939,3.692761,7.369319
1986-10-26,0.385107,Test,-0.073842,0.024149,0.123812,0.208453,0.336254,0.457940,0.563342,0.821836,1.622973,2.616325,5.136775
1986-10-27,0.192553,Test,-0.094495,-0.025833,0.030175,0.123419,0.222037,0.304461,0.384028,0.569534,1.170555,1.902441,3.757672
1986-10-28,0.192553,Test,-0.090458,-0.035851,0.006847,0.098516,0.187983,0.256171,0.326791,0.483006,1.020865,1.668614,3.330002
1986-10-29,0.192553,Test,-0.093295,-0.040215,0.005047,0.106945,0.200285,0.272344,0.349060,0.506972,1.062511,1.717244,3.377395
1986-10-30,0.192553,Test,-0.088959,-0.034052,0.006039,0.111053,0.208134,0.279186,0.360993,0.517229,1.076855,1.728413,3.372638
1986-10-31,0.192553,Test,-0.092304,-0.041059,-0.005329,0.098285,0.189582,0.254637,0.333089,0.484050,1.021130,1.652917,3.225150
1986-11-01,0.192553,Test,-0.096702,-0.046309,-0.005686,0.103254,0.195825,0.265038,0.345669,0.496835,1.041731,1.676256,3.247573
1986-11-02,0.192553,Test,-0.095249,-0.046540,-0.013969,0.092159,0.180188,0.240790,0.319447,0.467161,0.990829,1.611303,3.129028
1986-11-03,0.192553,Test,-0.093568,-0.042052,-0.013090,0.095460,0.187084,0.246951,0.329848,0.477569,1.007173,1.631694,3.149456
1986-11-04,0.192553,Test,-0.090613,-0.035691,-0.012804,0.097333,0.191680,0.249236,0.335468,0.481359,1.012063,1.635742,3.148778
1986-11-05,0.192553,Test,-0.090274,-0.032058,-0.009438,0.103432,0.201516,0.259772,0.349813,0.497003,1.035818,1.666317,3.184778
1986-11-06,0.192553,Test,-0.090192,-0.026098,-0.007736,0.110750,0.215460,0.273817,0.371007,0.520780,1.074841,1.716621,3.254930
1986-11-07,0.192553,Test,-0.088542,-0.014217,-0.002472,0.124231,0.238103,0.297678,0.404697,0.559901,1.137682,1.795017,3.377728
1986-11-08,0.192553,Test,-0.105234,-0.036801,-0.000788,0.131639,0.245515,0.323992,0.430407,0.601651,1.207467,1.895251,3.498606
1986-11-09,0.192553,Test,-0.104837,-0.022489,0.008230,0.153201,0.282408,0.364344,0.486389,0.667640,1.314709,2.029719,3.700402
1986-11-10,0.192553,Test,-0.128003,-0.043265,0.014675,0.181912,0.325913,0.434126,0.573488,0.782746,1.505288,2.293118,4.065346
1986-11-11,11.745760,Test,-0.312131,0.072402,0.414783,0.870508,1.256892,1.930009,2.110482,3.231806,6.338700,9.692066,20.696587
1986-11-12,7.702138,Test,0.382517,0.799105,1.330068,1.823714,2.793350,3.644911,4.544320,6.236002,11.384339,16.788282,28.711285
1986-11-13,14.056402,Test,0.094562,0.941176,1.713264,2.819211,4.360312,6.028294,7.306082,10.863044,20.721048,29.557236,54.390255
1986-11-14,21.951093,Test,1.084664,2.820595,4.540878,7.439888,11.268365,14.847898,17.939856,26.524591,45.195011,62.244499,101.178955
1986-11-15,9.050012,Test,2.175253,3.436839,4.594102,6.457131,9.461162,11.713916,14.326194,18.879616,29.722748,39.708797,59.226337
1986-11-16,2.695748,Test,0.798507,1.363979,1.664017,2.195124,3.211997,3.747350,4.842692,6.167938,9.807529,13.815781,21.676516
1986-11-17,1.732981,Test,0.220321,0.525919,0.745614,1.032870,1.539813,1.850229,2.373832,3.038980,4.940504,7.072137,11.333890
1986-11-18,1.347874,Test,0.091718,0.322221,0.449195,0.692780,1.058803,1.256809,1.636001,2.065406,3.446373,4.949016,8.132651
1986-11-19,1.347874,Test,0.067431,0.267214,0.332178,0.571527,0.892687,1.038115,1.376799,1.729959,2.914277,4.196646,7.017339
1986-11-20,1.155321,Test,-0.028430,0.164729,0.338645,0.600893,0.904775,1.173724,1.475996,1.921083,3.282671,4.674139,7.918054
1986-11-21,1.347874,Test,-0.054325,0.172244,0.413462,0.757808,1.168562,1.518398,1.933575,2.542635,4.387924,6.312040,10.794410
1986-11-22,1.540428,Test,-0.016257,0.281321,0.683625,1.222098,1.926816,2.536121,3.222663,4.337324,7.455880,10.706716,17.863188
1986-11-23,1.347874,Test,0.035153,0.371293,0.714142,1.290223,2.025095,2.654201,3.369328,4.501792,7.506974,10.470119,16.573830
1986-11-24,1.155321,Test,-0.031298,0.269112,0.455057,0.962283,1.584131,1.971373,2.604471,3.370647,5.509119,7.649288,11.846866
1986-11-25,0.962767,Test,-0.072409,0.206669,0.346370,0.835567,1.396619,1.732090,2.292452,2.935609,4.723364,6.489275,10.035251
1986-11-26,0.770214,Test,-0.092861,0.149462,0.273790,0.699197,1.172566,1.461598,1.937204,2.462205,4.001089,5.546201,8.621870
1986-11-27,0.770214,Test,-0.114677,0.134793,0.262303,0.735957,1.238690,1.556100,2.056933,2.619396,4.193296,5.750075,8.830569
1986-11-28,0.770214,Test,-0.121142,0.112641,0.204767,0.634963,1.083009,1.345282,1.810022,2.293458,3.733258,5.172171,8.067598
1986-11-29,0.577660,Test,-0.081172,0.236385,0.384179,1.041265,1.682713,2.123087,2.718865,3.456743,5.240760,6.890123,10.216846
1986-11-30,0.577660,Test,-0.124783,0.151340,0.269835,0.830095,1.388450,1.737919,2.280203,2.901126,4.525630,6.077791,9.145507
1986-12-01,0.577660,Test,-0.131349,0.149150,0.272673,0.863510,1.431709,1.818544,2.360729,3.029268,4.700720,6.266200,9.424914
1986-12-02,0.577660,Test,-0.160166,0.089329,0.195521,0.726114,1.243141,1.562611,2.074677,2.659244,4.211352,5.712618,8.655100
1986-12-03,0.577660,Test,-0.188791,0.030322,0.137741,0.609221,1.070178,1.338295,1.798530,2.316851,3.728679,5.171670,7.908149
1986-12-04,0.577660,Test,-0.189699,0.007714,0.103335,0.522226,0.933092,1.161540,1.580813,2.039757,3.349006,4.708595,7.270733
1986-12-05,0.577660,Test,-0.184953,0.004461,0.097894,0.492799,0.879532,1.096889,1.495136,1.929132,3.188305,4.514108,6.998361
1986-12-06,0.577660,Test,-0.183111,0.029483,0.141233,0.590540,1.027602,1.292074,1.727042,2.229434,3.596846,5.016307,7.680763
1986-12-07,0.577660,Test,-0.170453,0.086960,0.261990,0.788107,1.288054,1.684841,2.146731,2.812003,4.425006,6.075193,9.518845
1986-12-08,1.925534,Test,-0.136419,0.383715,0.795952,1.713677,2.734103,3.719906,4.501339,6.325469,10.112576,14.133348,22.862514
1986-12-09,1.155321,Test,0.080134,0.539049,0.922494,1.786565,2.894966,3.707837,4.692913,6.415671,10.588599,14.485629,22.487730
1986-12-10,0.770214,Test,0.054018,0.426754,0.614501,1.261072,2.057650,2.539463,3.259851,4.383544,6.869390,9.533201,14.498121
1986-12-11,0.770214,Test,-0.012180,0.335989,0.568101,1.158757,1.855273,2.345079,2.966635,4.048096,6.426239,9.066586,14.800968
1986-12-12,0.770214,Test,-0.080566,0.231554,0.572348,1.101377,1.773296,2.339922,2.952399,4.067622,6.856196,9.733543,16.180880
1986-12-13,10.205333,Test,0.108074,1.035579,2.251694,4.552332,7.216506,9.726690,11.819072,17.617249,31.545771,42.172787,69.468437
1986-12-14,16.367043,Test,1.963833,3.374996,4.986413,7.970072,11.621482,14.497410,17.088154,22.363693,34.172989,42.408325,60.475468
1986-12-15,6.354264,Test,0.968042,1.910785,3.025984,4.920805,7.269228,9.197679,11.022540,14.672927,22.287481,28.516605,42.178928
1986-12-16,4.621283,Test,0.346405,0.920575,1.371107,2.389835,3.698678,4.568825,5.727422,7.513072,11.494358,15.045788,21.900295
1986-12-17,2.503195,Test,0.148667,0.563007,0.767733,1.440907,2.306115,2.761198,3.592045,4.651401,7.183311,9.707053,14.559052
1986-12-18,1.540428,Test,0.121688,0.507728,0.660459,1.339958,2.133940,2.561231,3.283050,4.223468,6.316087,8.444575,12.492014
1986-12-19,1.347874,Test,-0.002201,0.349918,0.579567,1.197865,1.873574,2.387666,2.988034,3.878879,5.993898,7.952627,12.133733
1986-12-20,1.540428,Test,-0.040990,0.269646,0.481382,1.036494,1.638235,2.095281,2.643063,3.433146,5.379344,7.225683,11.112426
1986-12-21,1.732981,Test,-0.057175,0.246293,0.500451,1.054686,1.661438,2.143254,2.705890,3.542053,5.631845,7.714352,12.192868
1986-12-22,1.732981,Test,-0.033474,0.273481,0.426102,0.968765,1.587793,1.936413,2.541366,3.259556,5.173548,7.040363,10.703365
1986-12-23,1.155321,Test,0.004305,0.308718,0.383863,0.925484,1.510232,1.849675,2.382031,3.100996,4.700982,6.392329,9.438542
1986-12-24,0.962767,Test,0.024689,0.365307,0.445957,1.082081,1.719490,2.117807,2.667684,3.436314,5.044278,6.655482,9.570338
1986-12-25,0.962767,Test,0.136079,0.556476,0.680126,1.527742,2.298243,2.832376,3.424425,4.358370,6.096526,7.696937,10.662916
1986-12-26,0.962767,Test,0.011079,0.389117,0.546072,1.318527,2.031855,2.528385,3.145838,3.991617,5.880839,7.501538,10.776995
1986-12-27,1.155321,Test,-0.103655,0.186567,0.335026,0.937797,1.504968,1.895887,2.415070,3.102939,4.764739,6.310549,9.332644
1986-12-28,1.155321,Test,-0.065971,0.245695,0.348355,0.985046,1.594004,1.941931,2.508488,3.198794,4.853718,6.398413,9.426888
1986-12-29,0.770214,Test,0.002103,0.337575,0.438570,1.152319,1.810156,2.211480,2.779139,3.562455,5.216767,6.791289,9.772521
1986-12-30,0.770214,Test,-0.033377,0.312068,0.444712,1.141982,1.777533,2.219417,2.770674,3.572590,5.333072,6.902001,10.110673
1986-12-31,0.770214,Test,-0.115013,0.175932,0.306110,0.896580,1.453707,1.818424,2.335878,3.008628,4.655077,6.183726,9.171739
1987-01-01,0.770214,Training,-0.119103,0.161584,0.318671,0.844739,1.353481,1.710031,2.167068,2.803015,4.367758,5.881446,8.911438
1987-01-02,0.962767,Training,-0.095233,0.217788,0.383355,0.972837,1.529306,1.927702,2.417317,3.113330,4.773421,6.338135,9.472268
1987-01-03,0.770214,Training,-0.110176,0.126739,0.201323,0.623722,1.063969,1.257165,1.692445,2.165019,3.510991,4.851869,7.430328
1987-01-04,0.770214,Training,-0.069523,0.185999,0.255854,0.737407,1.234138,1.449570,1.917755,2.446590,3.823597,5.216246,7.803897
1987-01-05,0.770214,Training,-0.060536,0.201571,0.262887,0.764573,1.268815,1.502109,1.959999,2.506521,3.842102,5.203424,7.657948
1987-01-06,0.770214,Training,-0.055036,0.224944,0.285658,0.819377,1.343765,1.605116,2.069584,2.649115,3.996722,5.355479,7.794622
1987-01-07,0.770214,Training,-0.045954,0.231738,0.299663,0.829724,1.355216,1.602705,2.082965,2.645009,4.031279,5.414542,7.942509
1987-01-08,0.962767,Training,-0.062234,0.365056,0.621702,1.300235,2.047526,2.596107,3.202889,4.298766,6.753220,9.269261,14.535968
1987-01-09,5.969157,Training,0.766223,2.241213,4.180503,7.306541,11.163930,13.878329,16.833836,23.871780,41.151257,54.170296,85.824989
1987-01-10,52.374537,Training,4.012034,6.438161,8.530676,12.980326,18.291140,21.515480,24.948545,31.109346,44.948975,52.958027,71.739021
1987-01-11,9.050012,Training,1.637149,2.709249,3.393419,5.202644,7.540491,9.055211,10.722721,14.043302,20.082378,24.657621,33.901466
