date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-08-30,0.785855,Training,-0.374545,-0.174847,-0.098808,0.086742,0.332911,0.456637,0.727405,1.267480,2.304230,3.349809,5.859148
1987-08-31,0.523904,Training,-0.386873,-0.236332,-0.129443,0.076195,0.354122,0.498258,0.810706,1.405622,2.433796,3.407261,5.736113
1987-09-01,0.523904,Training,-0.333730,-0.210408,-0.130427,0.036827,0.273200,0.407264,0.657162,1.193598,2.038138,2.883107,4.642665
1987-09-02,0.349269,Training,-0.286515,-0.158909,-0.104725,0.036187,0.233501,0.355585,0.568484,1.053702,1.769295,2.575060,4.010376
1987-09-03,0.349269,Training,-0.257845,-0.133868,-0.093014,0.022758,0.182589,0.289464,0.481388,0.914258,1.559019,2.282534,3.565904
1987-09-04,0.349269,Training,-0.245870,-0.122372,-0.083786,0.023554,0.171185,0.274909,0.463443,0.876169,1.492979,2.173802,3.389212
1987-09-05,0.349269,Training,-0.237562,-0.113844,-0.076058,0.026840,0.166772,0.269480,0.457153,0.857807,1.458732,2.114856,3.292068
1987-09-06,0.349269,Training,-0.206213,-0.107252,-0.074273,0.009064,0.146199,0.241600,0.402663,0.797800,1.355024,1.958942,3.071311
1987-09-07,0.349269,Training,-0.194120,-0.108334,-0.071735,0.007514,0.142435,0.239204,0.401814,0.796111,1.347408,1.910377,3.007322
1987-09-08,0.349269,Training,-0.197164,-0.107094,-0.070917,0.008717,0.144632,0.240470,0.403158,0.793917,1.340810,1.916103,3.009997
1987-09-09,0.174635,Training,-0.211100,-0.110689,-0.074008,0.010965,0.146467,0.240902,0.414920,0.797339,1.346462,1.953169,3.062076
1987-09-10,0.174635,Training,-0.201552,-0.110585,-0.072759,0.007262,0.144364,0.240044,0.407690,0.795435,1.339952,1.931221,3.030934
1987-09-11,0.087317,Training,-0.202065,-0.116128,-0.074500,0.006097,0.147099,0.245604,0.417039,0.810630,1.360305,1.945544,3.055179
1987-09-12,0.174635,Training,-0.211133,-0.126208,-0.078328,0.008063,0.158594,0.262634,0.443197,0.848836,1.413147,2.007747,3.144050
1987-09-13,0.174635,Training,-0.223530,-0.143177,-0.083741,0.014033,0.178276,0.291586,0.491413,0.915924,1.504394,2.106710,3.280754
1987-09-14,0.174635,Training,-0.247369,-0.161452,-0.089371,0.022345,0.212049,0.337720,0.555831,1.005792,1.621249,2.266764,3.492859
1987-09-15,0.174635,Training,-0.258621,-0.180127,-0.106693,-0.005136,0.181565,0.309510,0.526595,0.980857,1.583085,2.271892,3.500292
1987-09-16,0.174635,Training,-0.185888,-0.116053,-0.074352,-0.009772,0.118983,0.212831,0.385331,0.762335,1.290421,1.868401,2.975525
1987-09-17,0.174635,Training,-0.110289,-0.056834,-0.036479,-0.002290,0.077436,0.143224,0.280307,0.585005,1.030713,1.496698,2.470029
1987-09-18,0.174635,Training,-0.048063,-0.014885,-0.002540,0.010004,0.051144,0.092891,0.197261,0.436692,0.810061,1.152864,2.013766
1987-09-19,0.174635,Training,-0.088115,-0.017327,0.009503,0.006932,0.035684,0.056666,0.160607,0.366124,0.752405,1.041459,2.065954
1987-09-20,0.349269,Training,-0.155542,-0.019527,-0.001536,0.016699,0.072188,0.088883,0.199794,0.423144,0.893987,1.337024,2.687966
1987-09-21,0.174635,Training,-0.066837,-0.007942,0.001599,0.027253,0.059566,0.081723,0.177589,0.390331,0.771849,1.145352,2.112172
1987-09-22,4.977084,Training,-0.156793,-0.026683,-0.013689,0.012814,0.053085,0.073918,0.200194,0.420264,0.889124,1.299762,2.599587
1987-09-23,1.659028,Training,-0.183220,-0.042203,-0.039463,0.001572,0.062821,0.091175,0.221205,0.488992,1.048159,1.565632,3.161942
1987-09-24,0.523904,Training,-0.146971,-0.055680,-0.041616,0.000590,0.051774,0.079137,0.205327,0.477189,1.005435,1.438960,2.838346
1987-09-25,0.523904,Training,-0.204924,-0.047296,-0.044607,0.007631,0.079635,0.113276,0.261497,0.550878,1.173283,1.746319,3.501730
1987-09-26,0.349269,Training,-0.266506,-0.054961,-0.058309,0.062793,0.176465,0.243321,0.471338,0.900393,1.928707,2.987138,6.191718
1987-09-27,0.349269,Training,-0.181731,-0.061350,-0.064003,0.036732,0.123926,0.186894,0.369316,0.784943,1.606517,2.331021,4.572100
1987-09-28,0.349269,Training,-0.144609,-0.042386,-0.056543,0.023318,0.116339,0.191291,0.336987,0.722222,1.341903,2.058151,3.459778
1987-09-29,0.349269,Training,-0.163435,-0.082572,-0.075003,-0.006123,0.100530,0.173268,0.317904,0.695857,1.300102,1.930010,3.239650
1987-09-30,0.349269,Training,-0.186790,-0.096928,-0.075048,-0.001077,0.106682,0.181507,0.343633,0.715937,1.353876,1.934097,3.290362
1987-10-01,0.087317,Validation,-0.204097,-0.098595,-0.064654,0.009700,0.108958,0.179942,0.356662,0.716746,1.388475,1.906659,3.353782
1987-10-02,0.087317,Validation,-0.199680,-0.089456,-0.053328,0.027580,0.122434,0.211298,0.388942,0.775021,1.484935,1.985682,3.442403
1987-10-03,0.087317,Validation,-0.225751,-0.060168,-0.037762,0.046172,0.127661,0.213129,0.407880,0.789078,1.560018,2.125908,3.882886
1987-10-04,0.174635,Validation,-0.297347,-0.059369,-0.048435,0.115205,0.257199,0.403906,0.689765,1.300994,2.764540,4.012732,7.936967
1987-10-05,0.174635,Validation,-0.248926,-0.060825,-0.052116,0.116576,0.245981,0.401533,0.686323,1.347250,2.733929,3.835333,7.361940
1987-10-06,0.261952,Validation,-0.268163,-0.094647,-0.060797,0.098586,0.244882,0.385720,0.662358,1.275703,2.499975,3.440348,6.299044
1987-10-07,0.785855,Validation,-0.309227,-0.155547,-0.086634,0.102238,0.304913,0.460932,0.775824,1.440548,2.692935,3.683187,6.431027
1987-10-08,0.349269,Validation,-0.295207,-0.168556,-0.097471,0.086321,0.305578,0.483346,0.771531,1.440269,2.546734,3.538636,5.757438
1987-10-09,0.261952,Validation,-0.310196,-0.076106,-0.040584,0.145709,0.333782,0.504830,0.814813,1.480175,2.968041,4.116774,7.662392
1987-10-10,0.785855,Validation,-0.321431,-0.115407,-0.049820,0.205426,0.445529,0.680281,1.068730,1.935468,3.693844,5.019168,8.985909
1987-10-11,0.785855,Validation,-0.330270,-0.095498,-0.032607,0.206091,0.446340,0.661933,1.055838,1.866757,3.609047,4.995309,9.006745
1987-10-12,0.261952,Validation,-0.247463,-0.097853,-0.070085,0.131097,0.325424,0.541894,0.810037,1.547176,2.712893,3.861024,6.107095
1987-10-13,0.261952,Validation,-0.264527,-0.123390,-0.067726,0.135775,0.352118,0.573540,0.850478,1.566441,2.643372,3.698939,5.607686
1987-10-14,0.174635,Validation,-0.272412,-0.148431,-0.074733,0.112178,0.315557,0.495536,0.774756,1.410136,2.467787,3.273012,5.226533
1987-10-15,0.349269,Validation,-0.382879,-0.111345,-0.044744,0.178724,0.458574,0.580758,1.003136,1.681576,3.558858,5.656844,11.518559
1987-10-16,0.960490,Validation,-0.232784,-0.045959,-0.029228,0.178951,0.334782,0.532435,0.858009,1.626309,3.261143,4.411381,8.323396
1987-10-17,0.349269,Validation,-0.184655,-0.028187,-0.022816,0.159283,0.319003,0.522684,0.757886,1.438723,2.537313,3.596050,5.616059
1987-10-18,0.087317,Validation,-0.234924,-0.105323,-0.052608,0.130444,0.311843,0.494773,0.747776,1.381757,2.455995,3.234542,5.152878
1987-10-19,0.087317,Validation,-0.486792,-0.043150,0.085060,0.587379,1.127592,1.820791,2.829886,5.108070,12.055025,17.471617,33.885109
1987-10-20,0.261952,Validation,-0.312467,0.113213,0.214038,0.607064,1.080711,1.677342,2.551084,4.356817,8.834246,12.316112,22.766039
1987-10-21,0.523904,Validation,-0.318196,0.010128,0.121605,0.456962,0.837239,1.223350,1.810736,3.064102,5.921788,8.022112,14.174814
1987-10-22,0.261952,Validation,-0.255729,-0.069499,0.002970,0.279831,0.577118,0.894193,1.259038,2.244710,3.821874,5.275541,8.021679
1987-10-23,0.087317,Validation,-0.347976,-0.046536,0.043215,0.359768,0.713283,1.027545,1.507971,2.519876,5.030543,6.761753,12.276372
1987-10-24,0.261952,Validation,-0.354237,-0.035648,0.058899,0.410929,0.797430,1.198013,1.824959,3.137980,6.299901,8.704669,16.128799
1987-10-25,0.698538,Validation,-0.282630,-0.087977,0.008542,0.306438,0.594865,0.881293,1.330527,2.337040,4.353270,5.676763,9.716860
1987-10-26,0.349269,Validation,-0.390089,-0.082139,0.026666,0.373059,0.777886,1.139463,1.742365,2.975436,6.155149,8.720349,16.228716
1987-10-27,3.318056,Validation,-0.412801,0.033212,0.263988,0.874212,1.708701,2.647908,3.920519,6.550318,13.465486,18.752855,33.949600
1987-10-28,0.785855,Validation,-0.225772,0.031010,0.110719,0.488206,0.881808,1.377323,1.897961,3.318336,5.659631,8.048379,12.101936
1987-10-29,0.523904,Validation,-0.281885,-0.107068,0.018507,0.349581,0.693582,1.016160,1.450638,2.476882,4.253402,5.542420,8.652592
1987-10-30,21.567362,Validation,1.410323,5.473702,6.188101,10.215961,10.892171,17.509007,18.353321,29.353321,41.593098,54.141060,78.880058
1987-10-31,5.500987,Validation,0.253502,2.136679,3.154815,5.583448,8.615718,13.497082,18.604185,30.610662,49.975491,70.724548,106.856140
1987-11-01,11.001974,Validation,0.296731,1.043897,1.975268,3.727651,6.140984,8.322387,10.534804,15.461898,23.230055,28.119074,41.096256
1987-11-02,2.095614,Validation,0.064519,1.143950,2.273196,4.294616,7.165329,9.559185,12.664511,18.039181,29.610451,38.948887,65.754486
1987-11-03,2.095614,Validation,0.778784,2.100585,3.543838,6.293174,9.436707,11.595259,14.054212,18.785578,27.691875,32.828453,52.814934
1987-11-04,1.746345,Validation,-0.119720,0.184924,0.572055,1.313574,2.198634,2.984759,3.886602,5.870187,8.864318,11.213999,15.931072
1987-11-05,1.484393,Validation,-0.043179,0.270080,0.682545,1.459918,2.365446,3.066934,3.893085,5.602558,7.998088,9.873846,13.683240
1987-11-06,1.484393,Validation,0.148848,1.304470,2.582726,4.964374,8.064003,10.685526,14.279903,20.061865,33.095776,43.196861,74.350975
1987-11-07,3.230738,Validation,13.952659,33.377632,42.677402,60.846012,70.608307,91.256531,89.649513,134.865509,164.095428,226.792603,292.252625
1987-11-08,1.920980,Validation,3.624518,7.617809,10.944022,17.277372,23.018415,26.843832,30.711622,39.786499,56.607811,64.619446,103.743149
1987-11-09,0.873173,Validation,0.067398,0.489464,1.014287,2.042974,3.377584,4.605337,5.705014,8.506333,12.360944,15.902744,21.442862
1987-11-10,0.873173,Validation,0.458585,1.015860,1.753005,3.135092,4.712810,5.759521,6.907231,9.056261,12.600168,14.771117,20.682518
1987-11-11,0.698538,Validation,-0.089428,0.189566,0.485855,1.113127,1.835650,2.484074,3.120257,4.587501,6.226277,8.076493,10.334425
1987-11-12,0.698538,Validation,-0.214025,-0.019877,0.154188,0.557186,0.987685,1.410675,1.882767,2.944945,4.212347,5.597338,7.343758
1987-11-13,0.785855,Validation,-0.175405,0.089887,0.342771,0.875795,1.389901,1.794510,2.427597,3.441738,5.033696,6.189979,8.889111
1987-11-14,1.571711,Validation,-0.213396,-0.036577,0.167878,0.623017,1.105470,1.544685,2.070709,3.149898,4.497151,5.746180,7.720249
1987-11-15,1.135124,Validation,-0.255440,-0.115801,-0.009755,0.266215,0.554421,0.844287,1.198768,1.989957,3.042140,4.089277,5.717928
1987-11-16,0.785855,Validation,-0.262819,-0.123157,0.031856,0.374722,0.737440,1.061060,1.492853,2.330498,3.472575,4.441468,6.204147
1987-11-17,0.698538,Validation,-0.256506,-0.110107,0.049740,0.411274,0.796246,1.153006,1.593411,2.457750,3.525830,4.593683,6.182012
1987-11-18,0.698538,Validation,-0.252348,-0.129120,-0.040890,0.181757,0.415840,0.645959,0.953128,1.589221,2.467903,3.295043,4.714052
1987-11-19,0.698538,Validation,-0.212510,-0.094366,-0.037687,0.133684,0.307107,0.489984,0.737621,1.265970,2.040015,2.719326,4.008790
1987-11-20,0.698538,Validation,-0.255323,-0.131113,-0.037979,0.188322,0.426965,0.655738,0.969309,1.588517,2.449114,3.244017,4.632654
1987-11-21,0.698538,Validation,-0.223229,-0.102432,-0.035010,0.152108,0.341050,0.532165,0.797394,1.335730,2.122997,2.798931,4.101447
1987-11-22,0.698538,Validation,-0.215532,-0.096748,-0.037390,0.135179,0.308913,0.488522,0.738121,1.247691,2.006187,2.652715,3.936542
1987-11-23,0.698538,Validation,-0.261625,-0.131438,-0.034408,0.176280,0.380774,0.559931,0.875472,1.417510,2.366626,2.931675,4.645393
1987-11-24,1.135124,Validation,-0.283719,-0.145425,-0.016323,0.257398,0.524034,0.740049,1.137094,1.773073,2.835803,3.490989,5.391131
1987-11-25,2.532200,Validation,-0.258221,-0.139234,-0.041724,0.180377,0.396821,0.583203,0.903923,1.478911,2.451611,3.020139,4.767781
1987-11-26,1.659028,Validation,-0.191793,-0.074944,-0.024305,0.154888,0.322402,0.491237,0.732930,1.234229,2.002827,2.574253,3.914847
1987-11-27,1.135124,Validation,-0.164070,-0.058496,-0.024912,0.117398,0.244790,0.388360,0.590439,1.030334,1.724850,2.230585,3.486139
1987-11-28,1.047807,Validation,-0.167201,-0.072518,-0.034410,0.122455,0.262186,0.411855,0.642238,1.091960,1.798676,2.328711,3.550648
1987-11-29,0.960490,Validation,-0.167355,-0.073550,-0.035295,0.115591,0.251990,0.398718,0.627278,1.068973,1.765536,2.289297,3.491494
1987-11-30,0.698538,Validation,-0.187632,-0.076731,-0.025392,0.139555,0.296924,0.458033,0.696328,1.174757,1.915100,2.450515,3.743907
1987-12-01,0.698538,Validation,-0.262024,-0.093660,-0.005280,0.216686,0.421857,0.600463,0.925915,1.458842,2.475523,3.060952,4.982576
1987-12-02,4.977084,Validation,-0.398492,0.044688,0.106693,0.552792,0.896116,1.424664,2.050353,3.502207,7.777164,10.961740,21.971670
1987-12-03,17.288816,Validation,-0.319588,0.226226,0.329070,0.816149,1.470491,2.374313,3.624826,6.125049,13.160549,18.726290,36.035522
1987-12-04,6.723429,Validation,-0.291224,0.167083,0.269853,0.656693,1.168032,1.755326,2.578663,4.276830,8.545705,11.551504,21.443773
1987-12-05,5.064401,Validation,-0.367900,0.061035,0.150488,0.530007,1.030311,1.576095,2.323225,3.873423,8.187746,11.306796,21.494032
1987-12-06,4.453180,Validation,-0.362532,0.069428,0.176157,0.581285,1.128400,1.731947,2.572973,4.288911,8.709876,11.962179,22.132502
1987-12-07,4.016594,Validation,-0.375213,-0.073400,0.119864,0.580083,1.150211,1.671932,2.394764,3.871955,7.044630,9.180316,15.582977
1987-12-08,6.636111,Validation,-0.378688,-0.040845,0.200698,0.756050,1.469218,2.071361,2.874013,4.459519,7.874159,10.242825,17.181524
1987-12-09,7.421967,Validation,-0.426252,-0.029891,0.241572,0.893571,1.832413,2.692092,3.851199,6.194776,11.810150,15.860361,28.472006
1987-12-10,29.163963,Validation,-0.246405,0.577098,0.998991,2.328104,3.943655,6.336703,9.929437,16.969311,32.565491,45.730614,76.581703
1987-12-11,22.003948,Validation,1.919684,5.677853,8.935046,15.124585,23.254841,31.097746,39.539261,58.632320,84.159958,107.478767,180.020203
1987-12-12,13.883444,Validation,14.205846,32.167942,42.394230,62.427917,75.953964,88.793549,96.960480,134.754929,181.249130,232.573700,336.229248
1987-12-13,105.566561,Validation,38.908646,71.525078,81.869957,105.486359,110.736954,116.831329,121.877701,150.942688,204.117966,247.328415,326.381927
1987-12-14,35.363488,Validation,21.419119,38.539829,45.180439,59.220097,65.698097,68.291634,73.662186,90.249275,123.090469,146.053421,199.497696
1987-12-15,28.203473,Validation,11.000056,18.980108,23.432610,31.678297,36.673916,37.948341,41.666744,49.624332,68.793518,81.108452,111.593216
1987-12-16,17.900037,Validation,8.143278,14.345604,17.805126,24.163065,28.410748,29.748497,33.104259,38.574562,53.500946,63.282154,87.333382
1987-12-17,13.796126,Validation,6.695399,10.386551,13.193311,17.874018,22.007811,23.641140,25.694216,29.438730,39.479519,45.250942,57.991215
1987-12-18,11.700512,Validation,3.934737,7.554292,9.498075,13.342557,16.292992,17.901628,20.486370,23.537315,32.587036,38.252663,54.974415
1987-12-19,11.176609,Validation,3.886678,6.762450,8.636581,12.252452,14.990054,16.427219,18.577745,21.416187,28.920965,32.511635,46.081779
1987-12-20,8.731725,Validation,2.573448,4.287444,5.656183,8.379499,10.825624,12.287395,13.953465,16.151991,21.050859,23.924326,32.346474
1987-12-21,7.858553,Validation,1.773729,3.091723,4.073965,6.225572,8.075733,9.302467,10.624934,12.327681,15.826236,17.864370,24.006748
1987-12-22,7.509284,Validation,1.311285,2.417067,3.222398,5.072217,6.660108,7.743434,8.910695,10.378603,13.310918,14.960376,20.084116
1987-12-23,7.160015,Validation,0.863446,1.716936,2.389883,3.967236,5.379558,6.336794,7.422781,8.779755,11.323838,12.779896,17.170504
1987-12-24,6.810746,Validation,0.626518,1.353898,1.937402,3.337004,4.617004,5.477915,6.476155,7.745990,9.976485,11.238036,15.039634
1987-12-25,6.461477,Validation,0.379454,0.971592,1.484106,2.698392,3.868678,4.644935,5.571910,6.758899,8.794475,9.999241,13.411090
1987-12-26,6.461477,Validation,0.236958,0.732180,1.199362,2.283402,3.375984,4.090540,4.983257,6.143467,8.094096,9.262556,12.496069
1987-12-27,6.461477,Validation,0.240252,0.715504,1.176063,2.249467,3.326965,4.038280,4.944369,6.119041,8.072819,9.219423,12.456626
1987-12-28,6.286842,Validation,0.118871,0.532114,0.951157,1.913876,2.913383,3.571090,4.417648,5.543877,7.346039,8.444564,11.434917
1987-12-29,5.151718,Validation,-0.008139,0.346488,0.711428,1.544686,2.434066,3.022260,3.793609,4.851263,6.486555,7.532256,10.213039
1987-12-30,4.627815,Validation,-0.115571,0.191405,0.518970,1.244596,2.041686,2.563862,3.271897,4.247438,5.761178,6.726808,9.234115
1987-12-31,5.937573,Validation,-0.206368,0.147111,0.450554,1.142857,1.862360,2.344468,3.063156,3.972768,5.747945,6.814805,10.302975
1988-01-01,4.715132,Training,-0.272923,-0.041759,0.148363,0.625792,1.145620,1.548166,2.066287,2.967630,4.373472,5.507211,7.988443
1988-01-02,4.627815,Training,-0.273698,-0.041245,0.121232,0.514579,0.915202,1.202289,1.681969,2.421622,3.847884,4.630807,7.368235
1988-01-03,5.762939,Training,-0.287666,-0.091221,0.056248,0.432393,0.839386,1.156500,1.598718,2.397707,3.711614,4.655338,7.003711
1988-01-04,5.151718,Training,-0.285620,-0.110637,0.027163,0.353880,0.695748,0.949287,1.359355,2.057888,3.302952,4.005329,6.222555
1988-01-05,6.286842,Training,-0.363634,-0.007762,0.259289,0.915143,1.700178,2.313571,3.158518,4.525543,7.798942,9.735160,17.158459
1988-01-06,8.207822,Training,-0.345295,-0.072384,0.109553,0.635872,1.221059,1.765033,2.489159,3.848248,6.635194,8.368970,14.602180
1988-01-07,5.937573,Training,-0.297455,-0.067443,0.074354,0.500816,0.975929,1.424256,1.951570,3.108276,4.996902,6.490710,10.050229
1988-01-08,5.762939,Training,-0.299509,-0.092493,0.073516,0.492158,0.969222,1.358837,1.860150,2.833416,4.330763,5.455985,8.103408
1988-01-09,5.675622,Training,-0.288606,-0.088951,0.101221,0.550546,1.062846,1.446984,1.983426,2.921527,4.336225,5.370015,7.801826
1988-01-10,5.151718,Training,-0.291308,-0.104588,0.095424,0.545366,1.052721,1.413976,1.965359,2.872709,4.328504,5.215000,7.722074
1988-01-11,5.151718,Training,-0.305980,-0.103091,0.082528,0.514856,1.011552,1.392861,1.909609,2.844485,4.258974,5.286002,7.748035
1988-01-12,5.500987,Training,-0.334641,-0.025738,0.190173,0.786022,1.436116,1.945514,2.693027,3.937468,6.691717,8.218791,14.091461
1988-01-13,27.242984,Training,-0.438006,0.030107,0.365351,1.238512,2.531133,3.798724,5.518120,8.746801,16.328003,21.291054,40.064373
1988-01-14,27.330301,Training,-0.159693,0.502737,1.226132,2.726350,5.089461,7.044601,9.857635,14.377316,22.437551,27.922527,50.809448
1988-01-15,28.290791,Training,0.104875,0.964765,1.913228,3.715359,6.598740,8.601147,11.560670,15.902233,23.273983,28.546820,51.616089
1988-01-16,18.423941,Training,0.304907,1.049380,1.976540,3.719439,6.076198,7.559643,9.581654,12.642129,18.104233,21.212280,35.960503
1988-01-17,14.232713,Training,1.144852,2.206491,3.387102,5.575726,8.454219,10.148042,12.179543,15.539664,22.171019,26.117535,40.436684
1988-01-18,11.176609,Training,1.893309,3.885317,5.322948,8.310304,11.180787,12.826207,15.320251,18.865108,27.470446,32.449440,52.199913
1988-01-19,16.502961,Training,1.223698,3.161391,4.766492,8.091908,12.356769,15.132272,19.366455,26.177309,40.296860,49.434113,89.452415
1988-01-20,13.097588,Training,2.215888,4.466853,6.543810,10.602017,15.114340,17.707762,21.335388,27.538717,40.349968,47.203617,77.866158
1988-01-21,11.787829,Training,1.748059,3.153711,4.597395,7.304796,10.578945,12.470162,14.666287,18.612103,26.746902,31.335358,47.939766
1988-01-22,10.740022,Training,2.250990,3.802726,5.245249,7.931954,10.797581,12.343147,14.188596,17.397066,24.586174,28.202269,41.722847
1988-01-23,10.128802,Training,2.792131,4.610711,6.141545,8.962416,11.814978,13.329559,15.041256,18.120335,25.024950,28.632635,40.678814
1988-01-24,10.128802,Training,1.750995,3.370705,4.585228,7.110182,9.341913,10.714451,12.783973,15.724236,22.595551,26.527859,42.747719
