date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-12-04,0.142674,Validation,-0.836105,-0.493893,-0.272425,0.670277,2.380269,4.077638,6.962251,14.047729,30.053356,44.258884,75.397614
1987-12-05,0.142674,Validation,-0.849064,-0.568215,-0.398789,0.189481,1.142378,2.047309,3.452751,7.388418,15.016973,21.912922,37.522644
1987-12-06,0.071337,Validation,-0.834250,-0.453329,-0.190289,0.856421,2.683873,4.485785,7.277425,14.619452,30.391743,43.199795,72.701302
1987-12-07,0.071337,Validation,-0.765874,-0.269249,0.107389,1.398777,3.606121,5.665004,8.787768,16.146011,30.224707,41.793655,68.347298
1987-12-08,0.071337,Validation,-0.028679,3.012260,5.388335,18.030006,43.073132,58.037045,82.769470,120.772217,182.237946,212.631119,286.342041
1987-12-09,0.142674,Validation,1.586438,5.098600,7.252432,16.126551,31.429203,40.606613,53.779224,74.227364,104.307007,124.877518,170.822876
1987-12-10,8.275095,Validation,1.524786,6.106830,9.724412,24.464523,52.417797,66.338280,84.875862,119.756500,170.061371,199.187653,270.438782
1987-12-11,142.816726,Validation,11.732653,20.429947,26.054142,63.855255,123.181831,141.082443,168.126587,186.505539,211.818100,229.486649,260.988983
1987-12-12,72.264407,Validation,14.679855,22.726919,26.292347,56.062828,102.075905,119.040756,140.364685,164.014435,188.203217,202.808060,242.293564
1987-12-13,109.573672,Validation,18.180233,25.280277,29.507887,67.150200,123.763222,140.689865,166.220596,183.326736,200.164780,217.042038,248.700562
1987-12-14,46.511741,Validation,14.653224,21.070986,23.258839,46.508472,80.936203,95.155838,113.563423,134.687958,159.076385,176.711319,210.888275
1987-12-15,96.090974,Validation,11.714758,17.820723,21.453066,43.482616,77.900650,91.095764,106.826042,133.003586,165.569824,189.665741,238.431641
1987-12-16,27.250744,Validation,7.964668,13.637785,15.994394,30.807878,53.793865,63.227398,77.231018,98.765327,130.055832,150.988861,193.676147
1987-12-17,8.774454,Validation,2.071630,4.769532,6.643810,12.663328,20.531244,24.983519,31.039972,41.306213,57.336933,66.222160,90.663383
1987-12-18,6.420332,Validation,0.511989,2.114153,3.439778,6.719711,10.605509,13.145629,16.651731,22.821596,32.766308,38.346714,54.980499
1987-12-19,5.136266,Validation,-0.248038,0.567583,1.342514,2.885760,4.640421,5.940580,7.713366,11.057077,16.246243,19.403475,29.159487
1987-12-20,4.280222,Validation,-0.429737,0.155224,0.671071,1.673400,2.788991,3.590548,4.803121,7.068285,10.479058,12.710161,19.608305
1987-12-21,3.709525,Validation,-0.473260,0.027300,0.415887,1.174033,2.014874,2.597002,3.536498,5.254403,7.757008,9.460430,14.744085
1987-12-22,3.424177,Validation,-0.476493,-0.010680,0.314214,0.968726,1.687408,2.176232,3.002191,4.461845,6.549945,7.965043,12.423210
1987-12-23,3.210166,Validation,-0.470698,-0.015430,0.268818,0.867050,1.514466,1.952775,2.720062,4.015403,5.812767,6.995443,10.799636
1987-12-24,2.924818,Validation,-0.469033,-0.034690,0.222613,0.763091,1.343876,1.742699,2.450862,3.612015,5.188742,6.204927,9.512800
1987-12-25,2.568133,Validation,-0.463016,-0.048225,0.193859,0.690634,1.226024,1.600037,2.270149,3.364720,4.873589,5.829729,8.979639
1987-12-26,2.425459,Validation,-0.460111,-0.093000,0.119054,0.523811,0.971224,1.300017,1.882244,2.869916,4.259968,5.140054,8.016075
1987-12-27,2.211448,Validation,-0.442880,-0.112732,0.073021,0.406204,0.777249,1.068812,1.577140,2.452532,3.702535,4.487864,7.015498
1987-12-28,1.997437,Validation,-0.422485,-0.116344,0.052045,0.340215,0.662705,0.931450,1.386832,2.191475,3.349898,4.076163,6.371956
1987-12-29,1.854763,Validation,-0.406183,-0.115288,0.041319,0.301137,0.591106,0.844756,1.263792,2.014151,3.102423,3.784153,5.893063
1987-12-30,1.783426,Validation,-0.384499,-0.120572,0.007013,0.223612,0.455431,0.681487,1.031620,1.682063,2.637591,3.244666,4.996468
1987-12-31,12.912002,Validation,-0.382778,-0.137400,-0.014248,0.192500,0.443927,0.679423,0.983112,1.819044,3.133019,4.249106,7.088929
1988-01-01,4.351559,Training,-0.459809,-0.249603,-0.134349,0.070632,0.312133,0.555780,0.901925,1.723054,3.168284,4.201800,7.180829
1988-01-02,3.923536,Training,-0.402544,-0.192957,-0.097180,0.065402,0.265654,0.468059,0.744629,1.481976,2.717761,3.711836,6.309526
1988-01-03,13.126013,Training,-0.374107,-0.196751,-0.114656,0.026947,0.193891,0.379142,0.625173,1.245959,2.352993,3.134568,5.398857
1988-01-04,3.994873,Training,-0.314731,-0.152233,-0.079838,0.042950,0.177177,0.326503,0.522772,1.005710,1.856926,2.433819,4.204910
1988-01-05,4.850918,Training,-0.501751,-0.311710,-0.230503,-0.050746,0.170207,0.413294,0.710850,1.683913,3.541749,5.354126,9.673628
1988-01-06,77.686021,Training,-0.744755,-0.522639,-0.425220,-0.085650,0.371037,0.825311,1.606825,3.695513,8.379416,12.833776,23.598392
1988-01-07,23.683893,Training,-0.674886,-0.434808,-0.309293,0.012434,0.414566,0.794460,1.370429,2.730316,5.026896,6.820933,11.546453
1988-01-08,5.992310,Training,-0.558218,-0.326275,-0.209522,0.027318,0.307407,0.580069,0.965330,1.866201,3.263271,4.317869,7.054056
1988-01-09,4.993592,Training,-0.446306,-0.232046,-0.121350,0.066409,0.281960,0.510175,0.814364,1.508350,2.612988,3.378547,5.466671
1988-01-10,4.422896,Training,-0.407112,-0.196028,-0.086996,0.090489,0.292232,0.512903,0.798657,1.437713,2.437160,3.121413,4.973801
1988-01-11,4.066210,Training,-0.374552,-0.170571,-0.064116,0.101991,0.290428,0.498523,0.769874,1.368173,2.321511,2.955254,4.720782
1988-01-12,3.780862,Training,-0.403209,-0.179738,-0.063077,0.107204,0.312959,0.537863,0.804605,1.512656,2.625841,3.513699,5.711467
1988-01-13,113.996567,Training,-0.840591,-0.602232,-0.495744,-0.018647,0.664071,1.378968,2.515207,5.913312,14.743712,22.959503,43.101028
1988-01-14,107.290887,Training,-0.790026,-0.233362,0.236018,2.414165,6.591263,10.541595,17.156048,31.680258,65.696594,90.380890,148.651001
1988-01-15,155.015357,Training,-0.374036,1.105882,2.656731,8.540395,20.654642,29.796690,42.916843,66.746674,113.568596,144.906387,208.470673
1988-01-16,65.772738,Training,0.004465,1.956801,3.978031,10.903975,24.535421,33.838169,46.377705,68.802284,109.901634,137.914200,195.743011
1988-01-17,27.821440,Training,-0.082451,1.289358,2.590749,6.720101,13.360258,18.480167,24.530918,36.460625,56.140442,69.111954,100.945839
1988-01-18,9.559161,Training,-0.223265,0.665903,1.639967,4.044980,7.086602,9.739832,12.692331,18.845194,29.702539,35.005470,52.269608
1988-01-19,29.319518,Training,-0.660530,-0.069267,0.495000,2.130825,4.546680,6.612244,9.786531,17.400833,34.808094,47.421139,79.408707
1988-01-20,7.989747,Training,-0.217332,0.867424,1.980999,5.233844,9.863132,13.799773,18.798706,28.394125,45.187176,55.287804,81.422592
1988-01-21,6.563006,Training,-0.457566,0.196924,0.861150,2.442132,4.468087,6.151794,8.339820,12.708518,20.060228,24.187944,37.761314
1988-01-22,5.849636,Training,-0.498924,0.030459,0.538863,1.631441,2.900634,3.942069,5.416623,8.275009,13.130536,15.795054,25.214203
1988-01-23,5.421614,Training,-0.453496,0.086823,0.610642,1.682278,2.855418,3.792993,5.131743,7.638455,11.957623,14.241761,22.504562
1988-01-24,6.563006,Training,-0.461700,0.048494,0.505805,1.380727,2.385716,3.130342,4.307661,6.803036,11.588678,14.716696,24.621645
1988-01-25,49.222548,Training,-0.679430,-0.094344,0.551197,2.427540,5.481758,7.935726,12.030521,21.126143,44.559082,62.723656,107.897438
1988-01-26,109.359661,Training,-0.422598,0.768737,2.159040,7.009870,16.474682,23.301931,34.625874,54.704575,100.453392,133.314468,202.485489
1988-01-27,284.064037,Training,2.791392,8.873776,14.699158,39.939816,87.180748,109.057396,136.082870,175.649384,231.319870,260.114685,324.855133
1988-01-28,75.189225,Training,6.716756,12.233953,15.306935,32.356098,59.873154,72.511940,91.203529,113.069527,150.403854,168.093719,216.461197
1988-01-29,207.376734,Training,3.761975,8.234725,12.611341,29.021029,56.214062,69.167137,85.567566,112.914558,160.267609,188.808945,255.587616
1988-01-30,80.325491,Training,4.979540,8.903249,11.483586,23.928343,41.653896,51.621014,63.942009,82.179817,114.111488,129.646042,169.720901
1988-01-31,52.290040,Training,1.257147,3.207166,5.121338,10.526750,16.971941,21.885090,27.083435,36.170078,53.288731,59.848492,83.493393
1988-02-01,56.213576,Training,1.660095,3.965677,6.551455,13.357934,22.153587,28.167278,34.983566,48.007618,74.249802,88.002220,125.549080
1988-02-02,34.170435,Training,1.073248,2.857075,4.769622,9.576735,15.323463,19.836632,24.589581,32.425293,47.057636,52.832260,72.499290
1988-02-03,13.482698,Training,0.135763,1.472457,2.984429,6.268250,10.441630,13.459215,17.280237,24.739899,40.273396,49.843361,76.377945
1988-02-04,39.378038,Training,-0.040958,1.111620,2.374038,5.141539,8.825673,11.735837,15.168705,21.501177,33.976257,40.503902,61.330173
1988-02-05,18.476290,Training,-0.265454,0.600492,1.498597,3.322341,5.599954,7.392938,9.542799,13.745864,21.733225,25.997135,40.646160
1988-02-06,49.008537,Training,-0.024870,1.595114,3.446859,8.800134,16.995777,22.407030,30.357521,45.702126,82.484024,107.403679,166.974838
1988-02-07,28.677484,Training,0.374739,1.985396,3.597115,7.929171,14.276567,19.034134,24.849480,34.077732,51.372868,61.132313,86.105171
1988-02-08,8.061084,Training,-0.315211,0.507201,1.335354,3.151040,5.557437,7.495723,9.707230,13.990447,21.511694,25.454809,38.834087
1988-02-09,7.918410,Training,-0.365004,0.346234,1.054204,2.484435,4.211902,5.667092,7.387303,10.756287,17.105049,20.338114,32.080673
1988-02-10,6.991029,Training,-0.401141,0.217283,0.773106,1.939107,3.326660,4.421333,5.821366,8.370493,12.677824,15.003571,23.084240
1988-02-11,6.063647,Training,-0.451506,0.087460,0.488472,1.360778,2.357047,3.099608,4.174703,6.038720,8.968285,10.670806,16.377367
1988-02-12,6.206321,Training,-0.466448,-0.004029,0.341288,1.027032,1.804391,2.403167,3.271240,4.765564,7.186700,8.604409,13.431797
1988-02-13,5.421614,Training,-0.475589,-0.031235,0.284341,0.919657,1.641917,2.196916,3.017252,4.400892,6.557851,7.882076,12.187236
1988-02-14,4.922255,Training,-0.497367,-0.113572,0.178035,0.697427,1.287141,1.767863,2.458780,3.697299,5.757785,7.040283,11.274896
1988-02-15,4.565570,Training,-0.473620,-0.183434,-0.003408,0.290664,0.643408,0.944068,1.386017,2.448831,4.293442,5.826862,9.856209
1988-02-16,5.136266,Training,-0.819717,-0.532420,-0.344621,0.294539,1.222182,2.103000,3.578507,7.487660,17.542439,26.826757,50.457710
1988-02-17,5.064929,Training,-0.758213,-0.453408,-0.283159,0.293529,1.104572,1.837456,3.097738,5.948349,11.595886,16.427467,28.803793
1988-02-18,4.137548,Training,-0.667148,-0.359778,-0.180319,0.296255,0.910951,1.445321,2.264068,4.066077,7.026986,9.429622,15.766402
1988-02-19,3.709525,Training,-0.607880,-0.305846,-0.121072,0.278238,0.752719,1.167532,1.789852,3.082575,5.169728,6.716069,11.046540
1988-02-20,3.424177,Training,-0.503474,-0.254828,-0.114126,0.150700,0.443980,0.723180,1.143671,2.020421,3.446539,4.519220,7.389484
1988-02-21,3.138829,Training,-0.604511,-0.338268,-0.176966,0.141963,0.517396,0.847511,1.351317,2.690111,5.321671,7.729844,13.930619
1988-02-22,3.638188,Training,-0.827764,-0.573169,-0.413322,0.144610,0.956013,1.760590,3.161600,6.762507,15.787585,24.494482,46.531433
1988-02-23,7.205040,Training,-0.825165,-0.531967,-0.333007,0.389196,1.499102,2.561821,4.388947,8.940721,19.548429,29.661478,54.253120
1988-02-24,3.994873,Training,-0.695004,-0.352939,-0.115314,0.578147,1.506827,2.362211,3.629131,6.362533,11.118758,14.994766,25.091255
1988-02-25,3.424177,Training,-0.576427,-0.293666,-0.131827,0.261359,0.717301,1.125083,1.718931,3.033061,4.966568,6.635483,10.759239
1988-02-26,2.924818,Training,-0.531559,-0.234893,-0.068044,0.305768,0.710294,1.080513,1.605804,2.687049,4.185811,5.405509,8.439973
1988-02-27,2.568133,Training,-0.512268,-0.210459,-0.036686,0.350291,0.766538,1.128728,1.664946,2.717109,4.074218,5.213990,7.974102
1988-02-28,2.354122,Training,-0.486156,-0.196559,-0.032295,0.321187,0.687336,1.018091,1.510243,2.454919,3.672335,4.698276,7.150464
1988-02-29,2.211448,Training,-0.458172,-0.166936,-0.003004,0.338324,0.678369,0.998130,1.467660,2.347316,3.521480,4.483572,6.840218
1988-03-01,2.211448,Training,-0.426908,-0.150778,0.007894,0.324248,0.637200,0.934316,1.375693,2.204166,3.343959,4.282699,6.592125
1988-03-02,2.211448,Training,-0.412783,-0.141882,0.017042,0.324476,0.628810,0.917591,1.348888,2.158373,3.294975,4.223726,6.547077
1988-03-03,2.354122,Training,-0.443493,-0.189390,-0.029185,0.241249,0.535586,0.803990,1.170340,2.103107,3.526006,4.914640,8.260731
1988-03-04,2.996155,Training,-0.867161,-0.570625,-0.326254,0.657146,2.200299,3.724713,6.259382,12.815768,30.263628,46.417732,86.147293
1988-03-05,2.996155,Training,-0.659253,-0.219771,0.117742,1.171268,2.609626,3.921426,5.770502,9.479589,15.821781,20.670519,32.605598
1988-03-06,2.211448,Training,-0.605708,-0.292274,-0.086878,0.415952,1.018682,1.539642,2.293290,3.941013,6.344702,8.466598,13.723875
1988-03-07,2.068774,Training,-0.524209,-0.256255,-0.083618,0.262129,0.643511,0.993262,1.492711,2.565094,4.164779,5.506730,8.849974
1988-03-08,1.997437,Training,-0.479964,-0.231204,-0.064210,0.240181,0.572331,0.879302,1.320737,2.253844,3.658836,4.831758,7.736628
1988-03-09,1.926100,Training,-0.433725,-0.190772,-0.027349,0.254057,0.555227,0.835998,1.242987,2.075401,3.344378,4.370414,6.947959
1988-03-10,1.854763,Training,-0.442398,-0.166427,0.030819,0.353769,0.702620,1.019209,1.474004,2.348930,3.687877,4.716318,7.473794
1988-03-11,1.640752,Training,-0.399986,-0.152133,0.020104,0.287305,0.575176,0.850344,1.238573,1.989129,3.134809,4.023856,6.320920
1988-03-12,1.498078,Training,-0.357816,-0.139829,0.009686,0.231194,0.467677,0.698432,1.028693,1.665250,2.658082,3.426216,5.403563
1988-03-13,1.426741,Training,-0.277344,-0.110498,-0.001365,0.158977,0.317119,0.459738,0.688650,1.110873,1.849956,2.380027,3.927531
1988-03-14,1.426741,Training,-0.265109,-0.099131,0.010862,0.171045,0.328432,0.471164,0.698371,1.110830,1.831391,2.349074,3.853955
1988-03-15,1.426741,Training,-0.257529,-0.089738,0.020506,0.179923,0.336717,0.478330,0.703353,1.106305,1.808251,2.311599,3.776077
1988-03-16,1.355403,Training,-0.258626,-0.088287,0.020965,0.174387,0.327763,0.461120,0.681255,1.066983,1.746982,2.228605,3.666120
1988-03-17,1.284066,Training,-0.253108,-0.082420,0.032414,0.187664,0.345152,0.482217,0.705025,1.090866,1.772175,2.251585,3.678149
1988-03-18,1.284066,Training,-0.259783,-0.088063,0.032714,0.182709,0.340131,0.473366,0.694465,1.068185,1.740105,2.202837,3.616847
1988-03-19,1.212729,Training,-0.269154,-0.093365,0.034202,0.179823,0.339034,0.472128,0.691992,1.060538,1.726186,2.174886,3.582740
1988-03-20,1.141392,Training,-0.276902,-0.091960,0.045460,0.196371,0.367295,0.512244,0.745371,1.135580,1.826590,2.294672,3.739195
1988-03-21,1.141392,Training,-0.300344,-0.082487,0.064672,0.225308,0.432826,0.608031,0.870955,1.386544,2.181838,2.863296,4.617911
1988-03-22,1.070055,Training,-0.203072,-0.026625,0.100509,0.261178,0.436460,0.578120,0.797290,1.182698,1.880106,2.337736,3.812525
1988-03-23,0.998718,Training,-0.133190,0.007922,0.113288,0.240136,0.355531,0.427986,0.561483,0.774433,1.216091,1.493373,2.617598
1988-03-24,0.998718,Training,-0.146897,-0.002983,0.107588,0.229276,0.345012,0.420936,0.558354,0.767483,1.213854,1.481000,2.580968
1988-03-25,0.927381,Training,-0.146168,-0.000775,0.111790,0.230648,0.345630,0.418927,0.554399,0.755198,1.186121,1.444992,2.517794
1988-03-26,0.856044,Training,-0.144132,0.003396,0.117655,0.236970,0.354820,0.430386,0.566552,0.769580,1.201793,1.462153,2.530013
1988-03-27,0.784707,Training,-0.143674,0.004844,0.120371,0.238046,0.356456,0.433594,0.566965,0.767797,1.197367,1.452115,2.506687
1988-03-28,0.784707,Training,-0.140524,0.008439,0.124425,0.240946,0.360130,0.439454,0.570615,0.770636,1.198596,1.448721,2.492812
1988-03-29,0.784707,Training,-0.134440,0.016677,0.131938,0.249791,0.372005,0.454848,0.586720,0.791741,1.222626,1.474692,2.516888
1988-03-30,0.784707,Training,-0.123357,0.029341,0.143262,0.264095,0.388135,0.477365,0.606374,0.816357,1.247341,1.496776,2.526284
1988-03-31,0.784707,Training,-0.123522,0.027984,0.142582,0.259762,0.383898,0.472255,0.599742,0.806774,1.235528,1.480890,2.506384
1988-04-01,0.784707,Test,-0.122911,0.028550,0.143664,0.256967,0.379147,0.463948,0.588403,0.786605,1.205614,1.441933,2.449432
1988-04-02,0.784707,Test,-0.162153,0.007495,0.130049,0.231592,0.357380,0.438826,0.558488,0.774126,1.188912,1.488341,2.568775
1988-04-03,0.784707,Test,-0.164378,0.012274,0.135715,0.232972,0.365418,0.452418,0.580654,0.819518,1.293770,1.603717,2.775408
1988-04-04,0.784707,Test,-0.164708,-0.003092,0.125614,0.213056,0.355242,0.442792,0.572687,0.832531,1.368127,1.718357,3.032742
1988-04-05,0.784707,Test,-0.180337,-0.021173,0.115174,0.202268,0.345884,0.435462,0.563500,0.830410,1.390014,1.772317,3.175211
1988-04-06,0.784707,Test,-0.151414,0.005949,0.120921,0.215216,0.346159,0.425781,0.557460,0.777216,1.290309,1.566072,2.759820
1988-04-07,0.784707,Test,-0.147663,0.011281,0.124671,0.223001,0.349669,0.427076,0.558281,0.755299,1.231351,1.469931,2.557820
1988-04-08,0.784707,Test,-0.176437,0.008114,0.136094,0.250097,0.399046,0.496219,0.659472,0.888358,1.417176,1.671610,2.798092
1988-04-09,0.713370,Test,-0.148688,0.017415,0.128633,0.226300,0.349158,0.422512,0.553131,0.729389,1.167778,1.382096,2.392929
1988-04-10,0.642033,Test,-0.171451,0.011715,0.113645,0.203295,0.322514,0.386517,0.517079,0.695156,1.122475,1.355305,2.378540
1988-04-11,0.713370,Test,-0.276882,-0.174963,-0.092303,-0.014664,0.105722,0.185884,0.295975,0.610604,1.285141,1.816695,3.917743
1988-04-12,1.569415,Test,-0.356166,-0.178041,-0.044772,0.118311,0.392993,0.591311,0.928817,1.613403,3.288476,4.555873,8.546648
1988-04-13,1.640752,Test,-0.306744,-0.106036,0.017492,0.163672,0.417903,0.580415,0.852408,1.398396,2.612430,3.406465,6.088091
1988-04-14,1.141392,Test,-0.345297,-0.127998,0.021470,0.158807,0.391383,0.565215,0.809398,1.271307,2.213791,2.750570,4.545021
1988-04-15,0.927381,Test,-0.342515,-0.115132,0.019607,0.130941,0.332971,0.471246,0.687005,1.079276,1.882210,2.352591,3.950371
1988-04-16,0.713370,Test,-0.353811,-0.117005,0.023403,0.147924,0.364290,0.522973,0.764447,1.190909,2.056642,2.554612,4.233729
1988-04-17,0.642033,Test,-0.305003,-0.109919,0.033627,0.128715,0.322694,0.441520,0.619862,0.986230,1.791213,2.303804,4.089571
1988-04-18,0.713370,Test,-0.534445,-0.396098,-0.329637,-0.221191,-0.035048,0.176727,0.434120,1.251107,3.235649,5.070872,10.488115
1988-04-19,1.498078,Test,-0.562508,-0.319808,-0.171754,0.080848,0.497542,0.881903,1.477061,2.869112,6.181289,9.057192,16.483494
1988-04-20,1.569415,Test,-0.403486,-0.141670,0.029577,0.284545,0.661397,0.962669,1.392024,2.238095,4.015696,5.169823,8.680571
1988-04-21,0.998718,Test,-0.366785,-0.122327,0.015063,0.173812,0.433697,0.617756,0.880084,1.419173,2.485959,3.136543,5.255453
1988-04-22,0.856044,Test,-0.313587,-0.090016,0.043917,0.158911,0.375237,0.507726,0.710150,1.129972,2.006739,2.557100,4.464126
1988-04-23,0.713370,Test,-0.264505,-0.060241,0.069581,0.196612,0.405352,0.538089,0.731832,1.097100,1.903471,2.314268,3.987791
1988-04-24,0.570696,Test,-0.250104,-0.043081,0.060764,0.161869,0.339790,0.433933,0.593463,0.894302,1.568758,1.920730,3.420021
1988-04-25,0.570696,Test,-0.220118,-0.017145,0.077096,0.172049,0.327557,0.406166,0.546520,0.792109,1.377451,1.658072,2.987916
1988-04-26,0.642033,Test,-0.195185,-0.011487,0.089271,0.186626,0.334016,0.409157,0.541948,0.750338,1.295503,1.519853,2.754782
1988-04-27,0.570696,Test,-0.211058,-0.008244,0.081398,0.176772,0.314624,0.377570,0.510175,0.699296,1.205011,1.410113,2.583342
1988-04-28,0.570696,Test,-0.192210,0.000062,0.095449,0.193016,0.321899,0.382307,0.508411,0.665666,1.132355,1.297800,2.384049
1988-04-29,0.499359,Test,-0.208896,-0.001333,0.085174,0.181678,0.307196,0.359801,0.486076,0.642983,1.093513,1.267811,2.348661
1988-04-30,0.428022,Test,-0.169254,0.011697,0.088906,0.174739,0.279740,0.323284,0.425331,0.549513,0.942072,1.087949,2.086143
1988-05-01,0.428022,Test,-0.180453,-0.007209,0.075760,0.142769,0.245067,0.279636,0.357786,0.493941,0.868745,1.090505,2.207071
1988-05-02,0.428022,Test,-0.179517,-0.015661,0.076616,0.132019,0.246650,0.286326,0.368426,0.535846,1.011503,1.274091,2.618124
1988-05-03,0.428022,Test,-0.231549,-0.061049,0.038219,0.102736,0.251648,0.311264,0.425264,0.672048,1.342211,1.708274,3.487526
1988-05-04,0.570696,Test,-0.623153,-0.454309,-0.421522,-0.248569,-0.016210,0.281383,0.650347,1.883039,4.944356,8.136724,17.101971
1988-05-05,1.141392,Test,-0.620183,-0.314697,-0.205926,0.335388,1.125039,1.958024,3.283958,6.742817,15.643600,23.844076,47.327644
