date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-12-19,0.582920,Training,-0.666399,-0.376779,-0.194934,0.572143,1.560837,2.826736,3.964039,7.354259,18.721457,28.371107,60.694817
1990-12-20,1.165840,Training,-0.546468,-0.198103,0.040610,0.896611,1.718976,2.466376,3.516003,5.240828,10.391285,14.364583,26.553427
1990-12-21,0.971534,Training,-0.466284,-0.120350,0.102170,0.678826,1.199939,1.658715,2.244900,3.197828,5.666984,7.314637,13.599023
1990-12-22,0.777227,Training,-0.433277,-0.107842,0.054381,0.430906,0.773060,1.094813,1.450693,2.115916,3.598483,4.599831,8.881145
1990-12-23,0.582920,Training,-0.432278,-0.128557,0.004321,0.253062,0.500438,0.738162,0.986004,1.466038,2.533795,3.265374,6.702668
1990-12-24,0.582920,Training,-0.430831,-0.142535,-0.023178,0.140745,0.326673,0.508750,0.685291,1.041982,1.867099,2.449977,5.402107
1990-12-25,0.582920,Training,-0.472618,-0.186852,-0.075780,0.080988,0.279680,0.473115,0.669145,1.107143,2.167660,2.951368,7.012220
1990-12-26,0.582920,Training,-0.504469,-0.214255,-0.105100,0.088520,0.269924,0.505952,0.698471,1.151468,2.265290,3.132897,7.388256
1990-12-27,0.582920,Training,-0.467510,-0.180400,-0.088667,0.045999,0.174528,0.341058,0.480546,0.797041,1.550466,2.176203,5.363458
1990-12-28,0.582920,Training,-0.473276,-0.181052,-0.092109,0.044332,0.166621,0.323423,0.461057,0.771436,1.498180,2.100844,5.250117
1990-12-29,0.582920,Training,-0.442496,-0.155136,-0.069324,0.038796,0.138656,0.266475,0.376607,0.627805,1.195312,1.691805,4.312677
1990-12-30,0.582920,Training,-0.439939,-0.153924,-0.057694,0.046035,0.154320,0.281050,0.386169,0.631611,1.182022,1.652200,4.118630
1990-12-31,0.582920,Training,-0.446665,-0.156759,-0.060496,0.052859,0.166452,0.288740,0.410658,0.671013,1.265674,1.759054,4.386977
1991-01-01,0.582920,Validation,-0.437874,-0.152514,-0.045571,0.061327,0.190612,0.322535,0.436519,0.694613,1.281690,1.740105,4.158700
1991-01-02,0.388613,Validation,-0.427341,-0.140144,-0.038405,0.078776,0.225466,0.358021,0.493143,0.758078,1.377980,1.822362,4.207723
1991-01-03,0.388613,Validation,-0.444655,-0.148457,-0.027195,0.112985,0.278281,0.431545,0.576306,0.873507,1.557536,2.044174,4.553658
1991-01-04,0.388613,Validation,-0.445414,-0.149475,-0.028304,0.108959,0.271973,0.422215,0.563696,0.857844,1.531382,2.014940,4.506054
1991-01-05,0.388613,Validation,-0.433573,-0.140829,-0.030627,0.103289,0.266644,0.409655,0.555346,0.842793,1.499318,1.963974,4.387485
1991-01-06,0.388613,Validation,-0.414200,-0.131143,-0.039883,0.057856,0.191001,0.306321,0.426514,0.663149,1.220157,1.623113,3.845468
1991-01-07,0.388613,Validation,-0.453627,-0.190968,-0.120312,-0.082048,0.037494,0.163255,0.261005,0.567421,1.263642,1.842009,5.230275
1991-01-08,0.388613,Validation,-0.426232,-0.152166,-0.094989,-0.004796,0.098321,0.253244,0.363470,0.636262,1.318856,1.889204,4.923747
1991-01-09,1.165840,Validation,-0.420628,-0.136973,-0.076007,0.010917,0.104889,0.231494,0.328420,0.558619,1.125021,1.614983,4.222389
1991-01-10,0.777227,Validation,-0.427151,-0.134400,-0.066180,0.034406,0.125189,0.242607,0.346869,0.581547,1.135039,1.606455,4.177260
1991-01-11,0.582920,Validation,-0.503642,-0.245213,-0.184324,-0.123101,0.022765,0.207917,0.320238,0.729963,1.724100,2.485772,7.002671
1991-01-12,4.857668,Validation,-0.495395,-0.215523,-0.142937,0.055598,0.259668,0.521628,0.778529,1.284321,2.739273,3.767331,8.876073
1991-01-13,3.691828,Validation,-0.401470,-0.112732,-0.075441,0.069107,0.228353,0.406032,0.585952,0.929009,1.797036,2.393189,5.451331
1991-01-14,2.137374,Validation,-0.365464,-0.076374,-0.049964,0.082123,0.218026,0.362846,0.495814,0.806059,1.430467,1.899956,4.237395
1991-01-15,0.777227,Validation,-0.362468,-0.073385,-0.042036,0.076192,0.204906,0.332995,0.454152,0.734577,1.288122,1.704037,3.852458
1991-01-16,0.582920,Validation,-0.371023,-0.088692,-0.031686,0.066825,0.194940,0.307086,0.432446,0.669317,1.232390,1.627005,3.851782
1991-01-17,1.165840,Validation,-0.407417,-0.119209,-0.035622,0.053749,0.161449,0.276787,0.372770,0.601630,1.132622,1.567187,3.896389
1991-01-18,1.165840,Validation,-0.404256,-0.119514,-0.032970,0.053403,0.172145,0.289987,0.386322,0.616418,1.153828,1.576486,3.847374
1991-01-19,0.971534,Validation,-0.389293,-0.111440,-0.033514,0.040627,0.150870,0.253153,0.342411,0.550186,1.035746,1.426242,3.569392
1991-01-20,0.971534,Validation,-0.390957,-0.111443,-0.032506,0.040675,0.148797,0.249987,0.336049,0.541418,1.016304,1.402828,3.519374
1991-01-21,0.777227,Validation,-0.386828,-0.107595,-0.031609,0.041752,0.154152,0.253835,0.344516,0.548448,1.028633,1.405479,3.495507
1991-01-22,0.777227,Validation,-0.372401,-0.093213,-0.033717,0.044108,0.161568,0.257878,0.361479,0.565628,1.050132,1.409302,3.450089
1991-01-23,0.582920,Validation,-0.370988,-0.088261,-0.035296,0.050482,0.170242,0.268136,0.379444,0.594679,1.091887,1.460935,3.529964
1991-01-24,0.388613,Validation,-0.394419,-0.108134,-0.030214,0.057606,0.187275,0.300193,0.406393,0.632815,1.167992,1.565697,3.726069
1991-01-25,0.388613,Test,-0.398451,-0.105963,-0.027516,0.081237,0.228266,0.353417,0.478133,0.732400,1.317215,1.739360,3.970023
1991-01-26,0.388613,Test,-0.360079,-0.083663,-0.035197,0.031005,0.138946,0.225582,0.319447,0.503750,0.953978,1.286111,3.238744
1991-01-27,0.388613,Test,-0.370108,-0.093360,-0.033548,0.030476,0.138138,0.227821,0.316076,0.501285,0.956042,1.300525,3.290137
1991-01-28,0.388613,Test,-0.384416,-0.103089,-0.033392,0.037432,0.151611,0.250571,0.340401,0.540560,1.020342,1.390528,3.451537
1991-01-29,0.388613,Test,-0.398433,-0.105119,-0.044227,0.057109,0.201229,0.311118,0.450256,0.720443,1.358122,1.834074,4.414614
1991-01-30,0.388613,Test,-0.353500,-0.078412,-0.043192,0.019530,0.123323,0.215916,0.306030,0.494406,0.950260,1.304101,3.337292
1991-01-31,0.388613,Test,-0.341696,-0.074248,-0.040894,0.013020,0.109133,0.188024,0.270403,0.438663,0.856259,1.192576,3.161457
1991-02-01,1.165840,Test,-0.421304,-0.164333,-0.111228,-0.075517,0.068497,0.203454,0.310126,0.642128,1.424700,2.055770,5.630914
1991-02-02,4.663361,Test,-0.439805,-0.185658,-0.202770,-0.079139,0.144055,0.407394,0.661396,1.280583,3.082505,4.408973,11.344732
1991-02-03,4.080441,Test,-0.402571,-0.115465,-0.119795,0.054504,0.250736,0.487754,0.723674,1.177082,2.457188,3.372747,7.890608
1991-02-04,1.943067,Test,-0.383276,-0.089646,-0.052073,0.093420,0.268498,0.450262,0.619870,0.962952,1.860816,2.498915,5.674830
1991-02-05,1.360147,Test,-0.390741,-0.102855,-0.032882,0.081297,0.229915,0.382627,0.501880,0.786996,1.486528,2.028698,4.749598
1991-02-06,1.360147,Test,-0.483247,-0.253333,-0.203438,-0.130969,0.086355,0.349477,0.485294,1.084945,2.674021,3.848460,10.420277
1991-02-07,4.857668,Test,-0.497531,-0.222277,-0.191556,0.055962,0.328742,0.678387,1.007923,1.714665,4.023859,5.718070,13.782223
1991-02-08,4.080441,Test,-0.463806,-0.165890,-0.123576,0.121852,0.393180,0.684800,1.001848,1.615754,3.462248,4.792009,10.979788
1991-02-09,3.303214,Test,-0.452383,-0.148867,-0.072121,0.146145,0.397465,0.660152,0.900637,1.450431,2.927685,4.017080,9.146791
1991-02-10,2.331681,Test,-0.457766,-0.150434,-0.071727,0.168229,0.438643,0.723765,0.988278,1.580846,3.200350,4.389468,9.845476
1991-02-11,2.137374,Test,-0.397658,-0.078848,-0.008703,0.230613,0.474961,0.731381,0.967231,1.463968,2.649978,3.525513,7.274965
1991-02-12,8.160882,Test,-0.552173,-0.322839,-0.237726,0.136160,0.775338,1.739641,2.251868,4.521433,11.830766,17.330858,39.094891
1991-02-13,25.454181,Test,-0.534911,-0.163938,-0.027155,0.841296,1.739891,2.713902,3.809058,6.048324,13.428681,19.284584,36.432602
1991-02-14,7.772269,Test,-0.416418,-0.027913,0.098698,0.718554,1.258913,1.769963,2.406285,3.504033,6.356934,8.454508,15.313180
1991-02-15,4.274748,Test,-0.376281,0.009294,0.174076,0.661304,1.101420,1.475441,1.888089,2.664196,4.404854,5.650658,10.230968
1991-02-16,3.886134,Test,-0.448068,-0.091076,0.089147,0.579868,1.216849,1.764000,2.284266,3.577119,6.924148,9.463856,18.679220
1991-02-17,76.751156,Test,-0.133277,0.706292,1.098640,3.912174,7.584419,11.854499,15.858911,28.100830,51.220268,68.396744,115.632599
1991-02-18,73.836555,Test,1.687883,4.167531,5.601402,15.352685,29.276302,39.189644,52.764030,79.747971,129.968185,153.044083,229.078232
1991-02-19,47.605147,Test,0.600551,2.070848,3.109179,7.826338,13.098011,16.493292,20.795885,29.643515,46.710629,60.879017,97.516869
1991-02-20,16.516072,Test,-0.179262,0.499816,1.056395,2.716769,4.296500,5.370112,6.596003,9.136837,14.689791,19.533300,32.157608
1991-02-21,9.909643,Test,-0.374564,0.158716,0.515051,1.619791,2.782314,3.624699,4.529952,6.601803,11.542307,15.818965,28.162952
1991-02-22,4.857668,Test,-0.329498,0.186501,0.549841,1.556271,2.447284,3.112731,3.854779,5.326333,8.716141,11.471663,19.431114
1991-02-23,3.691828,Test,-0.366253,0.115577,0.457688,1.277331,2.002973,2.540545,3.110231,4.259644,6.799328,8.861020,15.169682
1991-02-24,3.108908,Test,-0.401490,0.047064,0.350321,1.005311,1.584368,2.033872,2.465262,3.380823,5.342531,6.918047,12.151484
1991-02-25,2.331681,Test,-0.498015,-0.123124,0.096966,0.583156,1.146714,1.605165,2.007654,3.032357,5.543293,7.569700,14.835734
1991-02-26,1.748761,Test,-0.477047,-0.085725,0.132913,0.686929,1.171881,1.624950,2.035079,2.902144,4.979798,6.680003,12.296472
1991-02-27,1.554454,Test,-0.474996,-0.092529,0.114821,0.623860,1.086509,1.473449,1.878771,2.677978,4.615549,6.182666,11.663074
1991-02-28,1.360147,Test,-0.604358,-0.305744,-0.116964,0.413677,1.192434,2.061497,2.532568,4.595412,10.301694,15.093773,31.388660
1991-03-01,27.202941,Test,-0.537449,-0.022954,0.291952,1.759740,3.530112,5.358731,6.724204,11.679790,23.936323,36.217499,67.356552
1991-03-02,6.995042,Test,-0.410416,0.104391,0.467765,1.704097,2.881620,3.794642,4.808908,6.949605,12.100987,16.985016,29.151524
1991-03-03,4.080441,Test,-0.492043,-0.124211,0.075888,0.594525,1.064089,1.498299,1.912412,2.743946,4.854488,6.515392,12.105809
1991-03-04,2.720294,Test,-0.544437,-0.203991,-0.068034,0.319862,0.731516,1.121615,1.443931,2.239376,4.391402,6.052707,12.576505
1991-03-05,2.914601,Test,-0.429959,0.098020,0.588414,2.651924,5.667519,10.604269,12.966384,26.717001,56.979832,79.576973,149.234985
1991-03-06,73.447942,Test,1.658962,4.098222,6.195248,18.547905,36.331455,50.608608,65.716835,104.988068,172.686722,201.421295,296.279266
1991-03-07,61.206618,Test,3.391479,6.939476,8.987138,24.257671,45.848392,58.932652,76.543106,111.451256,168.254822,191.098770,273.381866
1991-03-08,62.955379,Test,2.542149,5.773249,7.615676,19.140480,33.952297,43.163002,55.028156,78.286331,116.836288,142.361908,212.123047
1991-03-09,33.809370,Test,0.686589,2.419873,3.696819,8.977531,15.306357,19.520397,23.548117,34.553677,53.053661,70.234108,115.483208
1991-03-10,41.193026,Test,0.014571,1.018891,1.809264,4.409621,7.130141,8.932302,10.540378,15.298946,23.451107,32.070335,54.001038
1991-03-11,15.933151,Test,-0.147332,0.643644,1.252056,3.051417,4.787653,5.912186,7.026010,9.894546,15.116689,20.447500,34.603645
1991-03-12,9.326723,Test,-0.297253,0.400016,1.030596,2.803444,5.249602,7.203282,8.412499,13.692213,23.900436,33.284908,60.576710
1991-03-13,7.772269,Test,-0.205520,0.546482,1.134214,3.095060,5.053199,6.420275,7.740530,11.306337,18.362186,25.455467,43.370121
1991-03-14,4.663361,Test,-0.318308,0.277912,0.734702,2.002171,3.178054,3.997277,4.839475,6.734427,10.637641,14.352847,24.396519
1991-03-15,3.497521,Test,-0.373504,0.143596,0.518423,1.438280,2.259591,2.813479,3.435910,4.654033,7.201784,9.399035,16.243574
1991-03-16,2.914601,Test,-0.437467,0.024796,0.326008,1.076678,1.753419,2.205655,2.747469,3.791848,6.076659,8.019876,14.597973
1991-03-17,2.720294,Test,-0.436918,0.004339,0.297863,0.976594,1.565703,1.968427,2.452021,3.341539,5.254393,6.850887,12.434606
1991-03-18,2.331681,Test,-0.466884,-0.059493,0.200384,0.752285,1.236973,1.603161,1.980898,2.711898,4.267356,5.533681,10.157246
1991-03-19,1.943067,Test,-0.495760,-0.109193,0.110644,0.569472,0.974429,1.301645,1.615209,2.236894,3.579403,4.657371,8.826539
1991-03-20,1.554454,Test,-0.510950,-0.137725,0.052138,0.438398,0.780571,1.079109,1.335524,1.874025,3.042706,3.959336,7.750563
1991-03-21,1.360147,Test,-0.503786,-0.146673,0.041214,0.414374,0.750442,1.004669,1.291557,1.825898,3.010909,3.947255,7.883985
1991-03-22,1.554454,Test,-0.532784,-0.222402,-0.066587,0.227471,0.596572,0.882249,1.182995,1.848415,3.465430,4.702587,10.024608
1991-03-23,3.303214,Test,-0.530187,-0.209797,-0.084665,0.232714,0.512099,0.798825,1.080392,1.596606,2.912918,3.956822,8.239291
1991-03-24,2.914601,Test,-0.495053,-0.192754,-0.097040,0.111292,0.316690,0.525541,0.725352,1.095913,2.063812,2.808696,6.232404
1991-03-25,1.748761,Test,-0.458689,-0.165287,-0.082347,0.053844,0.204929,0.355487,0.486697,0.757940,1.435573,1.974883,4.691244
1991-03-26,1.165840,Test,-0.430345,-0.140533,-0.076153,0.019581,0.135737,0.243962,0.344439,0.552097,1.068569,1.505259,3.850010
1991-03-27,0.777227,Test,-0.411076,-0.121047,-0.074050,0.005308,0.100945,0.181410,0.274706,0.454375,0.906624,1.308382,3.577655
1991-03-28,0.777227,Test,-0.387532,-0.096834,-0.064122,-0.007025,0.062999,0.134080,0.196451,0.336800,0.678269,1.018638,2.970709
1991-03-29,0.777227,Test,-0.386646,-0.094430,-0.064066,-0.008116,0.058467,0.126009,0.187151,0.323980,0.651708,0.984230,2.907571
1991-03-30,0.971534,Test,-0.443118,-0.167308,-0.138413,-0.099076,0.006109,0.101294,0.185889,0.426277,0.975262,1.468734,4.425500
1991-03-31,2.914601,Test,-0.407162,-0.120231,-0.130273,-0.069356,0.004822,0.099362,0.187533,0.387482,0.897240,1.383811,4.279412
1991-04-01,5.829202,Test,-0.424416,-0.176206,-0.188309,-0.158330,-0.047252,0.078515,0.171839,0.448273,1.199262,1.850327,5.920569
1991-04-02,2.720294,Test,-0.407145,-0.132915,-0.127332,-0.041556,0.050455,0.177092,0.271548,0.482549,1.060608,1.597277,4.597330
1991-04-03,1.748761,Test,-0.409796,-0.130260,-0.111263,-0.020955,0.077280,0.179821,0.284797,0.491664,1.048652,1.556875,4.437845
1991-04-04,1.360147,Test,-0.391748,-0.116630,-0.087713,-0.008634,0.086744,0.165990,0.262575,0.448463,0.924196,1.361935,3.927044
1991-04-05,1.165840,Test,-0.368658,-0.099204,-0.066475,-0.012382,0.064593,0.134302,0.195656,0.336656,0.683105,1.031311,3.092926
1991-04-06,0.971534,Test,-0.363715,-0.094503,-0.060576,-0.012147,0.060627,0.120441,0.178180,0.306586,0.622567,0.947369,2.902818
1991-04-07,0.777227,Test,-0.363333,-0.083479,-0.058505,-0.014102,0.044376,0.099814,0.151187,0.269756,0.547068,0.853417,2.706900
1991-04-08,0.582920,Test,-0.387786,-0.096641,-0.067011,-0.014272,0.048839,0.116484,0.172069,0.305774,0.606589,0.924285,2.836432
1991-04-09,0.582920,Test,-0.383706,-0.097039,-0.066277,-0.017299,0.044622,0.105397,0.159530,0.287331,0.572252,0.880865,2.747000
1991-04-10,0.388613,Test,-0.347551,-0.064794,-0.047377,-0.014650,0.028683,0.065591,0.107661,0.203630,0.423035,0.681940,2.358689
1991-04-11,0.194307,Test,-0.333531,-0.054232,-0.039673,-0.017072,0.019954,0.054183,0.085725,0.168138,0.358508,0.589336,2.159653
1991-04-12,0.194307,Test,-0.328437,-0.052796,-0.037030,-0.017372,0.019855,0.047925,0.078262,0.155420,0.339650,0.563484,2.104255
1991-04-13,0.194307,Test,-0.328881,-0.071964,-0.039569,-0.019713,0.036597,0.058536,0.094461,0.172008,0.378904,0.598450,2.174296
1991-04-14,0.194307,Test,-0.349489,-0.089215,-0.061792,-0.049680,0.021109,0.032992,0.089967,0.200253,0.462654,0.737042,2.687197
1991-04-15,0.194307,Test,-0.347500,-0.123808,-0.119462,-0.124909,-0.030037,0.054247,0.109103,0.332013,0.819498,1.284512,4.519704
1991-04-16,0.194307,Test,-0.360254,-0.130502,-0.174079,-0.143125,-0.021064,0.125774,0.224160,0.534762,1.428200,2.171632,7.395290
1991-04-17,0.194307,Test,-0.383768,-0.185463,-0.237467,-0.201474,-0.027956,0.200450,0.314051,0.789975,2.256585,3.357929,11.548768
1991-04-18,0.194307,Test,-0.370805,-0.105790,-0.124050,-0.020583,0.089881,0.220115,0.339041,0.594143,1.295655,1.908469,5.942986
1991-04-19,0.194307,Test,-0.349661,-0.083575,-0.066954,0.015310,0.107075,0.210921,0.286735,0.475822,0.935701,1.382492,4.168134
1991-04-20,0.388613,Test,-0.313685,-0.046658,-0.030853,0.027036,0.086576,0.133702,0.191906,0.318929,0.606627,0.928450,3.072597
1991-04-21,0.388613,Test,-0.329927,-0.101125,-0.100075,-0.081747,0.025401,0.125774,0.185998,0.457779,1.023392,1.554850,5.302752
1991-04-22,0.194307,Test,-0.324354,-0.076050,-0.115271,-0.055908,0.084595,0.239623,0.344279,0.710856,1.668321,2.452616,8.238296
1991-04-23,0.194307,Test,-0.319751,-0.043048,-0.059063,0.036720,0.132221,0.247078,0.339649,0.567921,1.115950,1.629837,5.085684
1991-04-24,0.194307,Test,-0.317187,-0.066194,-0.033550,0.019638,0.098791,0.167083,0.219667,0.355344,0.681436,1.006698,3.255851
1991-04-25,0.194307,Test,-0.306180,-0.061778,-0.023472,0.012715,0.080512,0.126766,0.166892,0.273512,0.524821,0.789969,2.719277
1991-04-26,0.194307,Test,-0.304382,-0.060088,-0.024775,0.002315,0.059450,0.088130,0.124829,0.212237,0.422583,0.657520,2.425346
1991-04-27,0.194307,Test,-0.311033,-0.064630,-0.028172,-0.008671,0.045890,0.074253,0.104538,0.185294,0.380365,0.602670,2.281934
1991-04-28,0.194307,Test,-0.316255,-0.055886,-0.032405,-0.008322,0.033503,0.051916,0.090552,0.171084,0.357774,0.590746,2.296044
1991-04-29,0.194307,Test,-0.315423,-0.052084,-0.030817,-0.019177,0.016009,0.045877,0.067636,0.140448,0.303088,0.512332,2.080804
1991-04-30,0.194307,Test,-0.329548,-0.060921,-0.036722,-0.022373,0.014662,0.049301,0.073621,0.150700,0.320651,0.531994,2.117116
1991-05-01,0.000000,Test,-0.361292,-0.091204,-0.050505,-0.024925,0.028465,0.069524,0.105065,0.200840,0.413231,0.655211,2.355529
1991-05-02,0.000000,Test,-0.373193,-0.108043,-0.056321,-0.027788,0.033239,0.076894,0.116603,0.218901,0.448111,0.697498,2.432065
1991-05-03,0.000000,Test,-0.351660,-0.090820,-0.045101,-0.028383,0.024313,0.055724,0.084851,0.168577,0.361380,0.582036,2.192334
1991-05-04,0.000000,Test,-0.331923,-0.070584,-0.034772,-0.026098,0.017200,0.038692,0.059662,0.127496,0.290260,0.485477,1.997248
1991-05-05,0.000000,Test,-0.318340,-0.059212,-0.027324,-0.023333,0.015947,0.031340,0.046644,0.105134,0.251862,0.430097,1.886210
1991-05-06,0.000000,Test,-0.304274,-0.043851,-0.019073,-0.019040,0.013767,0.024076,0.033648,0.082986,0.212601,0.373571,1.772802
1991-05-07,0.000000,Test,-0.298083,-0.041687,-0.016956,-0.018990,0.013001,0.020318,0.027964,0.073711,0.197033,0.351603,1.731803
1991-05-08,0.000000,Test,-0.305102,-0.050625,-0.020316,-0.021207,0.014855,0.023764,0.033182,0.081747,0.212429,0.370829,1.772438
1991-05-09,0.000000,Test,-0.311008,-0.058551,-0.023986,-0.025075,0.013319,0.024436,0.034201,0.086059,0.220805,0.383890,1.796929
1991-05-10,0.000000,Test,-0.300734,-0.047381,-0.018080,-0.020209,0.013732,0.019890,0.027257,0.072790,0.197042,0.349338,1.732457
1991-05-11,0.000000,Test,-0.283064,-0.025106,-0.007364,-0.015003,0.008531,0.012375,0.010865,0.047264,0.150194,0.283522,1.593535
1991-05-12,0.000000,Test,-0.279094,-0.019583,-0.005236,-0.014485,0.004765,0.009789,0.005788,0.040104,0.135160,0.263182,1.551126
1991-05-13,0.000000,Test,-0.277005,-0.016536,-0.003241,-0.012130,0.005962,0.011407,0.007573,0.040104,0.128426,0.250118,1.530687
1991-05-14,0.000000,Test,-0.276192,-0.015502,-0.001719,-0.010081,0.008825,0.013142,0.009614,0.040126,0.122656,0.237939,1.511740
1991-05-15,0.000000,Test,-0.274404,-0.016573,-0.001683,-0.012882,0.004614,0.007366,0.001677,0.031581,0.119553,0.239010,1.506445
1991-05-16,0.000000,Test,-0.273497,-0.013166,-0.001022,-0.005362,0.009088,0.004192,0.007731,0.037428,0.122462,0.245091,1.548909
1991-05-17,0.000000,Test,-0.262384,-0.008973,0.003381,-0.010221,0.004623,0.003603,-0.004143,0.019330,0.092652,0.199460,1.437978
1991-05-18,0.000000,Test,-0.263438,-0.009154,0.003697,-0.007937,0.009427,0.007146,0.000496,0.021826,0.087394,0.186377,1.418612
1991-05-19,0.000000,Test,-0.269073,-0.012518,0.001561,-0.007809,0.012676,0.010651,0.005486,0.026600,0.089365,0.184138,1.417904
1991-05-20,0.000000,Test,-0.267995,-0.011868,0.002710,-0.008456,0.009436,0.008338,0.001435,0.023469,0.089931,0.188919,1.422576
1991-05-21,0.000000,Test,-0.266363,-0.011171,0.003516,-0.008176,0.009431,0.007212,-0.000205,0.020278,0.083991,0.180411,1.406239
1991-05-22,0.000000,Test,-0.264202,-0.010236,0.004500,-0.008087,0.008779,0.005622,-0.002519,0.016678,0.078722,0.173606,1.393155
1991-05-23,0.000000,Test,-0.263408,-0.010024,0.004713,-0.007550,0.010146,0.005622,-0.002435,0.014860,0.072558,0.163080,1.375016
1991-05-24,0.000000,Test,-0.264451,-0.011004,0.003015,-0.007200,0.014797,0.006975,0.000656,0.013500,0.060534,0.139494,1.334989
1991-05-25,0.000000,Test,-0.265197,-0.011537,0.002282,-0.007536,0.015978,0.007119,0.000960,0.012008,0.055029,0.129598,1.316993
