date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-09-16,0.603134,Validation,-0.184885,0.359660,0.397459,0.932434,1.429732,1.765899,2.524851,3.528632,7.322841,11.892876,36.303692
2002-09-17,1.005223,Validation,-0.055183,0.626387,0.656771,1.200349,1.909308,2.517336,3.510944,5.339272,11.090583,18.484478,52.948540
2002-09-18,7.438648,Validation,-0.085296,0.615200,0.678107,1.182789,1.918387,2.523845,3.446467,5.284562,11.066972,18.186867,50.801270
2002-09-19,4.422980,Validation,-0.095748,0.433607,0.570386,0.975332,1.424487,1.859648,2.510365,3.985894,7.434142,11.294256,28.573223
2002-09-20,3.216713,Validation,-0.183860,0.332435,0.500395,0.844960,1.235367,1.558952,2.088689,3.265581,5.903931,8.595604,20.251774
2002-09-21,4.020891,Validation,-0.138083,0.490048,0.620404,1.209962,1.860183,2.516974,3.363183,5.286928,10.831660,16.112061,40.670025
2002-09-22,6.031337,Validation,0.106157,0.838450,1.112563,1.980850,3.024693,4.178522,5.598746,9.098400,17.822569,27.164009,61.954388
2002-09-23,4.020891,Validation,0.114217,0.612262,0.961168,1.711323,2.386319,3.232774,4.184012,6.792733,11.677611,16.311081,32.677696
2002-09-24,3.216713,Validation,0.055098,0.528240,0.796577,1.496780,1.978184,2.696845,3.324688,5.276368,8.200230,11.150265,18.860767
2002-09-25,2.613579,Validation,0.231135,0.779346,1.222833,2.152491,2.864526,3.768248,4.565384,6.859060,9.930409,12.684834,18.289730
2002-09-26,2.412535,Validation,0.171847,0.704949,1.122823,1.942640,2.591756,3.388107,4.125271,6.109230,8.789447,11.218721,16.326361
2002-09-27,2.211490,Validation,-0.059546,0.417628,0.656734,1.152242,1.537424,2.039801,2.510885,3.740004,5.672266,7.330817,12.291843
2002-09-28,2.010446,Validation,-0.114497,0.329004,0.543509,0.962482,1.323728,1.710431,2.147215,3.146830,4.804989,6.288440,10.892511
2002-09-29,2.010446,Validation,-0.182911,0.294879,0.539382,0.881683,1.277741,1.578996,2.066303,3.008781,4.920819,6.384778,12.597672
2002-09-30,2.010446,Validation,-0.049337,0.502350,0.818202,1.803701,2.899730,3.761831,5.045658,7.269531,14.903981,21.384893,48.912724
2002-10-01,3.417757,Training,0.805051,1.609438,2.351552,4.236814,6.826750,9.409672,12.800229,19.536510,37.251270,55.806728,110.583633
2002-10-02,4.825069,Training,1.027472,1.576969,2.572943,4.337326,6.376757,8.084087,10.352065,15.266927,23.740629,32.250095,52.743603
2002-10-03,3.417757,Training,0.604825,1.114211,1.864362,3.207856,4.591107,5.655942,6.953730,10.035145,14.528343,19.273493,28.239904
2002-10-04,3.015668,Training,0.539886,1.124764,1.846156,3.134404,4.408160,5.356876,6.453769,9.066331,12.577127,16.173635,21.820568
2002-10-05,2.613579,Training,0.447165,1.036728,1.690135,2.838652,3.950810,4.831477,5.848292,8.172184,11.343758,14.250656,19.154917
2002-10-06,2.613579,Training,0.202200,0.709309,1.195712,2.042425,2.863254,3.504482,4.328831,6.075506,8.683316,10.899366,15.611559
2002-10-07,2.412535,Training,-0.018218,0.489561,0.877825,1.470467,2.102822,2.607435,3.323488,4.829266,7.655550,9.467145,16.375261
2002-10-08,2.412535,Training,0.009374,0.518683,0.803268,1.497953,2.165592,2.770710,3.595164,5.429673,9.420968,12.462618,24.649969
2002-10-09,4.221936,Training,0.168124,0.689293,0.989876,1.893661,2.672996,3.593199,4.743276,7.484765,13.269805,18.178064,37.207573
2002-10-10,4.221936,Training,0.065598,0.476381,0.639008,1.325794,1.751673,2.440346,3.029669,4.846701,7.845905,10.520588,19.886286
2002-10-11,3.618802,Training,-0.086069,0.308520,0.485956,0.980519,1.310833,1.789949,2.236269,3.506936,5.803753,7.315021,14.755252
2002-10-12,3.618802,Training,-0.138886,0.237842,0.411314,0.828312,1.121782,1.498327,1.888780,2.916406,4.790186,6.110127,12.553648
2002-10-13,3.618802,Training,-0.148466,0.297209,0.514194,0.916615,1.280928,1.647693,2.132257,3.245098,5.468804,6.962284,14.822845
2002-10-14,4.825069,Training,-0.051273,0.426600,0.641560,1.209396,1.750113,2.245130,2.927097,4.486104,7.913171,10.695299,23.213367
2002-10-15,6.031337,Training,0.325593,0.895461,1.238182,2.440201,3.687905,5.095519,6.817320,10.637739,20.571728,28.895576,62.058777
2002-10-16,17.490876,Training,1.180050,2.173697,3.213219,6.152155,10.017577,14.837820,19.978636,30.079084,61.902569,83.646523,166.267487
2002-10-17,21.310723,Training,2.081363,2.730214,4.025802,6.871300,9.724136,13.196621,16.667021,25.302677,38.515347,49.715149,77.273018
2002-10-18,11.258495,Training,1.231004,1.835420,2.720559,4.648695,6.314611,8.241035,9.806644,14.608028,20.607050,26.371246,36.339859
2002-10-19,8.443871,Training,0.521669,1.029524,1.622548,2.850093,3.834489,4.959037,5.974527,8.852771,12.777235,15.868779,22.583050
2002-10-20,13.872074,Training,0.700942,1.529566,2.531007,5.163252,8.478076,11.809632,15.291945,22.548700,45.330280,60.281277,119.003532
2002-10-21,38.198465,Training,4.290209,6.396907,10.124637,17.600880,28.845728,41.188564,53.663635,76.866539,134.120911,170.833282,290.722046
2002-10-22,112.785995,Training,7.004474,10.198392,15.870214,25.695990,40.290234,55.166924,68.924820,95.128471,152.002808,188.626343,304.654724
2002-10-23,71.772906,Training,7.992543,10.619175,15.532687,23.076540,31.039663,38.073532,44.686092,60.010178,83.703835,98.052872,143.813263
2002-10-24,72.979173,Training,5.684299,8.455916,12.222676,18.446619,26.302141,32.762653,38.704769,52.209129,75.299019,94.539665,139.679398
2002-10-25,80.417822,Training,7.176990,10.845511,15.281728,22.180710,29.407715,34.956604,40.852493,53.384266,73.572067,90.920044,130.767670
2002-10-26,45.235025,Training,5.562296,7.567233,10.670045,15.750183,20.187010,23.325054,26.360550,33.317123,42.273769,49.402504,63.266647
2002-10-27,34.981752,Training,4.060220,5.836930,8.128762,11.977055,15.238066,17.582630,19.675806,24.661596,30.395498,35.688366,42.804962
2002-10-28,28.950416,Training,3.504976,5.242580,7.275792,10.664009,13.513336,15.529158,17.400730,21.522617,26.256689,30.527700,35.788319
2002-10-29,26.939970,Training,3.355302,5.203068,7.510584,11.307957,15.512682,18.258041,21.421518,27.537172,36.982738,44.881241,60.736450
2002-10-30,38.801599,Training,5.524822,7.745089,11.163095,18.112293,25.636715,32.464550,39.954906,52.750042,77.262375,96.312683,148.058090
2002-10-31,30.558772,Training,6.622171,8.716865,11.889239,18.132273,23.260586,27.603832,31.769342,40.527039,52.375027,62.238121,82.901138
2002-11-01,26.135792,Training,5.428135,7.645370,10.724695,15.700295,19.735521,22.686335,25.476002,31.637917,40.259953,46.239849,60.504971
2002-11-02,34.378619,Training,4.386147,6.972168,9.811877,14.183779,18.377489,21.035383,24.054556,30.182600,39.257965,47.035336,62.546875
2002-11-03,88.258559,Training,3.654770,5.418267,7.914369,11.840500,15.441119,17.864027,20.646036,26.478710,34.846607,40.678471,55.103691
2002-11-04,41.013089,Training,2.428028,3.580373,5.143885,8.118671,10.740732,12.717434,14.566152,18.975735,24.320730,28.620985,35.641193
2002-11-05,34.177574,Training,2.618381,4.003253,5.690325,8.736266,11.369551,13.273156,15.014798,18.984751,23.859909,27.471109,33.531178
2002-11-06,31.161906,Training,3.046298,4.753461,6.673067,9.935358,12.730249,14.607313,16.353575,20.059145,24.705349,28.035776,33.925926
2002-11-07,27.543104,Training,3.684592,5.819405,7.976696,11.563168,14.592426,16.561861,18.266956,21.894419,26.532928,29.458935,34.862843
2002-11-08,25.532658,Training,2.799646,4.493093,6.303364,9.341701,12.064708,13.838886,15.476261,18.910744,23.244244,25.977886,30.908653
2002-11-09,23.924302,Training,2.009635,3.277862,4.764926,7.249978,9.573503,11.113786,12.697184,15.902916,19.958687,22.536844,27.267374
2002-11-10,23.321168,Training,1.360057,2.298063,3.522306,5.513846,7.445894,8.786333,10.281334,13.242927,17.182995,19.432728,24.522892
2002-11-11,24.326391,Training,1.329311,2.296493,3.612451,5.618171,7.630073,8.951429,10.622948,13.795712,18.380445,20.753765,27.404560
2002-11-12,27.543104,Training,1.874079,2.702769,4.056399,7.296448,10.573000,13.395559,16.620975,22.658184,34.662315,42.866257,66.420753
2002-11-13,98.712876,Training,5.667192,8.318824,12.477758,21.697794,33.297752,45.389286,56.273674,75.034615,117.438354,144.643616,230.826813
2002-11-14,95.094074,Training,9.516803,13.609767,18.495432,27.460991,37.418743,46.982338,56.737606,74.327805,105.020134,130.427536,196.932602
2002-11-15,77.000064,Training,7.110840,9.629867,13.422810,19.824860,25.694813,30.588356,34.827991,44.521511,59.213390,67.840080,93.979897
2002-11-16,48.250693,Training,7.158332,11.031629,14.833611,21.318783,27.604521,32.448311,36.706467,46.296947,61.511181,72.801872,98.979805
2002-11-17,42.420401,Training,6.999421,10.425560,14.325957,20.622751,25.874968,29.923460,33.792816,42.446960,55.285236,63.209152,85.187820
2002-11-18,58.101876,Training,6.580139,9.722394,13.389699,20.261715,27.223053,32.742149,38.109638,48.886787,66.659470,79.816856,113.325890
2002-11-19,122.235089,Training,13.332531,19.614649,26.541176,40.578316,54.690876,67.784073,79.710480,98.434761,135.305603,159.360901,234.447708
2002-11-20,69.762460,Training,23.352434,34.322815,44.199116,63.769279,82.360062,98.831482,113.840790,136.853973,181.558167,210.595291,301.205231
2002-11-21,253.316138,Training,36.983543,58.468697,75.949600,107.816246,140.322388,169.542145,188.737167,225.169083,294.188751,335.333740,459.711761
2002-11-22,283.472821,Training,59.560146,91.138336,115.021599,155.345276,195.551651,229.903503,253.516937,297.562225,382.631134,426.881927,570.288818
2002-11-23,293.525049,Training,56.631313,83.592133,100.518768,130.222961,156.919266,177.531113,192.727341,224.698425,288.208832,324.240051,430.598633
2002-11-24,127.060158,Training,43.752682,64.139328,76.371292,96.813126,113.648209,124.761780,134.361938,156.157501,195.458984,219.010223,284.943512
2002-11-25,93.485718,Training,33.700054,46.527351,54.899742,68.041145,74.427422,78.928528,81.929344,89.207680,100.791649,108.154358,124.505714
2002-11-26,68.958282,Training,26.528336,39.900368,49.011490,59.600220,65.453064,69.998077,73.626411,81.356415,93.911545,102.301918,121.901184
2002-11-27,67.550970,Training,26.734930,40.887718,50.317768,62.224487,71.734810,77.765587,83.157310,94.327332,112.022797,126.634361,156.211288
2002-11-28,110.775549,Training,30.359381,45.463242,56.047119,71.992332,85.142776,93.399704,101.470741,116.725700,143.357391,163.554779,211.435898
2002-11-29,281.462375,Training,34.999718,51.635387,64.096596,84.472649,102.092918,113.275909,125.040520,144.867218,182.642899,208.782761,279.846283
2002-11-30,102.934812,Training,31.195656,43.495544,53.701866,67.571060,75.002281,79.771324,85.000710,95.472931,112.063362,119.687973,150.589828
2002-12-01,93.887807,Training,27.342535,41.723331,51.453979,65.008919,75.929970,82.152641,88.345818,101.476883,122.876587,139.164993,177.899643
2002-12-02,73.783351,Training,23.072557,33.563168,40.884022,51.280357,56.749146,60.231277,62.691265,68.697151,75.790680,81.553230,94.849014
2002-12-03,61.519633,Training,18.125307,27.185253,33.185825,41.311493,45.630886,48.559109,50.406143,54.777637,59.713551,64.412010,73.135162
2002-12-04,53.678896,Training,17.037561,25.933672,31.849274,38.987236,42.850887,45.575539,47.169189,51.041553,55.279846,59.003407,66.552589
2002-12-05,48.451737,Training,15.583200,24.050518,29.082701,35.766094,39.149075,41.755573,43.297081,46.573944,49.974449,53.097675,58.965668
2002-12-06,45.033980,Training,14.285081,21.729313,26.195974,32.400658,35.533100,37.757019,39.564911,42.606991,46.152409,48.602158,54.302376
2002-12-07,42.621445,Training,13.254474,20.249861,24.488062,30.438255,33.522396,35.771866,37.525726,40.529121,44.091076,46.291843,51.897648
2002-12-08,39.203688,Training,11.883770,18.394371,22.434366,28.150970,31.233046,33.542088,35.198765,38.165943,41.690689,43.750008,49.215412
2002-12-09,44.028757,Training,13.971583,20.218897,25.478182,35.924393,43.336784,48.101677,53.861961,62.693455,77.394394,84.800270,113.190094
2002-12-10,107.960925,Training,21.554985,30.937929,38.218746,54.228710,67.330727,77.853264,89.588478,106.681503,138.965439,163.469254,231.387161
2002-12-11,81.020955,Training,20.365755,28.535618,35.417862,47.418377,55.173523,60.931393,67.620926,79.382774,98.708466,109.716461,147.619095
2002-12-12,61.117544,Training,14.474944,20.448521,25.774845,34.775181,40.408428,44.208569,47.528267,54.559765,65.724548,70.659859,90.184006
2002-12-13,55.488297,Training,17.028561,25.337250,32.420349,47.174984,59.530922,68.626930,77.960136,91.649429,119.672752,135.026077,188.542038
2002-12-14,140.128054,Training,34.704876,51.064899,63.282116,86.260056,108.137131,123.944130,140.823883,166.069885,217.691376,249.903046,346.758972
2002-12-15,84.438713,Training,25.952930,35.678959,43.047512,56.435394,64.460152,69.656570,74.256012,83.859215,98.516960,107.196289,131.920700
2002-12-16,59.308143,Training,19.614706,30.046568,36.994484,47.597469,54.578381,59.060253,63.414032,72.924660,88.329437,97.664719,122.705444
2002-12-17,102.331678,Training,31.993776,48.513046,62.566803,88.331779,111.918800,129.205170,145.740387,170.445053,224.382446,253.616226,345.162170
2002-12-18,85.242891,Training,38.491802,56.303799,68.597214,89.848915,105.864113,117.504395,131.283218,155.458969,199.159439,228.167435,303.757507
2002-12-19,60.313366,Training,27.834482,39.838749,49.318516,63.373283,71.589630,77.142105,82.877747,95.525497,116.816978,127.773636,161.486023
2002-12-20,52.271584,Training,19.118279,26.949095,33.142998,42.999935,48.423569,51.800800,54.581112,60.831703,70.665794,76.009644,89.608841
2002-12-21,48.853827,Training,16.849461,24.971655,31.289129,39.567600,44.263702,47.282360,50.062263,55.238495,63.732262,67.798790,79.902527
2002-12-22,48.250693,Training,15.877030,23.891657,29.208738,36.574894,40.641727,43.350586,45.366585,49.235828,54.358292,58.236328,65.202423
2002-12-23,59.107099,Training,15.848927,25.122105,31.090939,39.154690,44.568481,47.963158,51.509098,58.043980,67.305801,74.288216,88.591171
2002-12-24,129.271648,Training,21.490437,31.445505,39.598507,54.753662,66.718216,74.182922,83.417412,97.733299,123.191299,140.081879,188.783569
2002-12-25,78.809465,Training,35.130497,51.171535,64.532120,89.452965,111.489006,125.598541,144.178329,168.303467,217.079254,248.030273,345.120667
2002-12-26,963.003413,Training,130.111511,212.244034,268.673828,382.613556,463.973358,537.375854,623.873047,771.887268,904.765198,1100.566162,1518.949219
2002-12-27,514.674058,Training,92.721733,140.567535,170.267410,220.545944,266.919281,300.102448,332.009308,380.361084,469.221588,504.476898,663.274109
2002-12-28,166.263846,Training,60.515682,85.029663,99.862488,122.355118,134.760132,142.899384,150.666840,166.877304,195.749527,204.215866,248.012405
2002-12-29,97.506609,Training,35.737915,51.869865,61.693714,74.837189,81.680916,85.789200,89.169006,97.341568,111.383560,117.695015,139.729324
2002-12-30,169.078470,Training,39.189983,59.606487,71.836052,92.000931,109.094795,118.318527,127.732452,143.655777,175.593475,195.837341,247.126312
2002-12-31,110.574505,Training,50.539558,75.407761,88.920952,112.497520,132.603790,144.044113,157.310669,180.670074,222.468430,251.768600,324.352905
2003-01-01,196.018440,Test,48.291367,71.058929,85.814171,110.984612,133.239136,145.102676,160.130875,183.862381,229.738739,258.393982,341.188599
2003-01-02,452.350246,Test,79.011070,121.504936,150.623688,200.820374,246.619080,276.228943,305.738434,355.793152,445.729736,495.978302,661.784973
2003-01-03,325.692177,Test,80.112267,119.634598,141.412857,179.937500,215.117737,237.334595,259.826385,298.833832,371.333832,405.589111,528.343079
2003-01-04,239.243019,Test,57.319756,86.511841,100.371292,122.241669,138.134201,146.985474,156.391357,178.254822,214.985901,237.744003,295.250793
2003-01-05,190.791282,Test,53.097919,80.792702,94.762596,121.036774,143.347778,155.650192,167.698990,188.593384,229.973495,253.431686,323.543091
2003-01-06,148.571925,Test,49.537960,68.461380,78.426971,94.668831,103.021301,107.244827,113.044655,123.066109,138.942764,144.520050,171.953415
2003-01-07,164.052356,Test,42.047138,64.428101,76.192520,97.226410,114.667862,123.537430,133.041397,148.990341,179.655884,198.943222,252.923462
2003-01-08,156.814752,Test,54.736221,81.090820,93.301567,114.308563,128.631271,135.789612,147.765915,167.268219,198.795761,216.566620,272.135010
2003-01-09,156.814752,Test,40.183044,59.364914,68.288910,82.206436,91.495308,94.976440,102.274025,113.510017,132.155396,144.196442,175.807999
2003-01-10,88.861693,Test,35.192982,50.023136,56.370804,66.333900,71.101418,73.102409,76.230194,80.631279,88.055183,93.008667,104.510307
2003-01-11,72.979173,Test,30.346247,43.962852,49.502354,56.961113,60.623112,62.166668,64.566109,67.558479,72.451820,76.487167,84.041679
2003-01-12,63.530079,Test,27.554773,40.484352,45.517399,51.660538,54.751591,56.199074,58.223835,60.732147,64.438629,67.740082,73.607430
2003-01-13,55.287252,Test,25.489120,37.678310,42.353626,48.210136,51.064072,52.460423,54.529053,56.916363,60.137611,63.016022,68.526627
2003-01-14,49.456960,Test,22.641684,33.850204,38.300781,44.211571,46.927761,48.423977,50.495724,52.908176,55.981457,58.462353,63.766453
2003-01-15,46.642337,Test,19.768229,30.029369,34.345646,40.222336,42.986103,44.703461,46.613819,49.262737,52.262203,54.231930,59.798271
2003-01-16,44.631891,Test,17.676098,27.117462,31.194174,36.876724,39.616543,41.414364,43.262856,45.869797,48.951485,50.572498,56.221611
2003-01-17,43.827713,Test,15.990271,24.678385,28.566635,34.019119,36.804722,38.631248,40.446930,43.021339,46.384697,47.663406,53.649792
2003-01-18,175.712940,Test,26.300205,45.161160,56.356785,81.907318,103.811836,121.651062,135.223007,157.968460,201.036560,231.680969,302.526398
2003-01-19,219.138564,Test,55.882240,81.836861,93.638161,118.343147,140.989899,155.341232,176.584167,204.430862,256.052765,294.655304,393.266541
2003-01-20,275.431039,Test,73.884712,117.255310,139.269165,180.720886,222.107056,252.905167,276.227264,316.467377,397.809235,442.641602,578.849365
2003-01-21,319.660841,Test,86.311691,130.477768,151.359787,189.499161,228.789932,256.520569,284.630035,323.477997,407.293579,446.085663,580.343323
2003-01-22,189.383970,Test,69.460312,106.164291,120.601334,147.995056,173.598007,188.804199,203.893204,233.785187,292.656830,323.900543,411.886292
2003-01-23,103.738990,Test,43.338467,60.207745,67.221153,81.156738,89.458923,93.406532,97.923660,106.694908,122.640694,129.173874,150.398331
2003-01-24,76.195886,Test,27.487011,40.346523,45.816029,55.048050,60.417164,63.343094,65.698296,70.400200,79.440697,84.726059,95.734268
2003-01-25,65.942614,Test,26.578722,39.623802,44.861614,52.026115,56.344410,58.869423,60.648239,63.952103,70.155159,74.639145,82.000854
2003-01-26,59.710233,Test,22.543501,33.862671,38.600441,45.225800,49.012089,51.323921,53.279621,56.342270,61.633938,65.513741,71.847229
2003-01-27,54.080985,Test,20.084986,29.852348,34.261848,40.556713,43.932892,46.010693,48.182804,51.266708,56.430477,60.202675,66.084946
2003-01-28,50.462183,Test,17.575006,26.348469,30.239557,36.315983,39.426048,41.532806,43.629246,46.554913,51.521622,54.777630,60.421272
2003-01-29,47.647559,Test,17.078629,25.464163,29.029232,34.880894,37.724167,39.628590,42.005482,44.794464,49.331161,51.540852,57.381645
