date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-02-17,11.056935,Validation,2.735961,4.757158,7.139742,11.375081,14.519477,16.522192,19.733185,24.373955,32.264084,36.155914,45.288994
1989-02-18,10.662045,Validation,2.847083,4.885691,7.308733,11.616805,14.803164,16.810850,20.027302,24.646074,32.501686,36.253181,45.311226
1989-02-19,10.662045,Validation,3.190617,5.352533,7.919771,12.502892,15.822056,17.960560,21.225273,25.905527,33.777290,37.329323,46.556721
1989-02-20,11.254381,Validation,2.807495,4.736474,7.031193,11.072759,14.105898,15.954123,19.017118,23.300888,30.750582,34.373310,42.758114
1989-02-21,10.464600,Validation,3.039317,5.036982,7.161798,11.218450,14.189945,16.116114,19.138678,23.083553,30.822571,35.360550,44.481224
1989-02-22,9.477373,Validation,4.315514,6.554198,8.880814,13.749475,16.988470,19.553818,22.625319,27.159485,36.977032,43.360672,56.966400
1989-02-23,11.846716,Validation,2.904694,5.008878,6.950774,11.146749,14.086759,16.758831,19.479900,24.947439,35.415169,41.786415,58.388512
1989-02-24,20.139418,Validation,7.934317,11.972714,14.612367,22.683044,28.530966,33.752369,37.572670,46.544331,64.529411,79.286606,117.752960
1989-02-25,300.116818,Validation,15.666265,28.501085,37.151855,61.225525,82.165733,95.177025,110.435654,141.181427,192.734772,236.198975,327.227936
1989-02-26,236.934330,Validation,23.633974,35.988182,43.786972,62.314899,78.258690,88.757927,99.462959,125.532860,164.640030,192.338272,255.482010
1989-02-27,189.350019,Validation,30.436487,46.358063,55.820976,75.538528,90.451317,100.087654,110.596779,133.963959,168.313705,195.715286,253.747040
1989-02-28,190.732136,Validation,26.922209,41.257915,50.713840,68.679848,81.918961,90.324417,99.209625,118.737526,148.944229,172.819702,226.048569
1989-03-01,183.031770,Validation,27.458370,42.031548,51.502914,68.750145,80.731728,88.284393,96.631775,113.377586,138.956772,160.068695,205.536530
1989-03-02,139.396364,Validation,32.900978,49.709785,59.866199,76.143799,87.050629,93.902344,101.147827,115.307648,136.208588,153.202332,190.134201
1989-03-03,120.441618,Validation,29.403566,44.266830,53.776569,67.838219,77.149513,83.027153,88.969978,100.602676,116.157944,128.046600,156.192200
1989-03-04,103.066434,Validation,25.186888,37.096363,46.179958,58.425629,66.026299,70.920639,76.474533,85.896973,97.410736,104.135071,124.090759
1989-03-05,88.258038,Validation,22.785583,33.519161,41.651398,52.949856,59.701553,64.008163,68.941338,77.020065,86.551689,91.632141,108.676964
1989-03-06,77.003657,Validation,22.034414,32.293568,39.777603,50.483273,56.679192,60.664970,65.143250,72.430130,80.833961,85.052773,100.732353
1989-03-07,67.921175,Validation,21.807125,31.779329,38.837620,49.184673,54.955441,58.825394,62.972775,69.776276,77.613861,81.320480,96.268417
1989-03-08,57.851466,Validation,21.263409,30.732664,37.494457,47.540749,52.934326,56.681137,60.663559,67.022354,74.448112,77.570656,91.600601
1989-03-09,49.163873,Validation,20.088902,29.056376,35.631889,45.428459,50.586422,54.332474,58.127670,64.288483,71.734276,74.433739,88.125954
1989-03-10,42.845625,Validation,19.003382,27.508289,33.835762,43.173512,47.894299,51.795189,55.289394,61.078827,68.464172,70.752869,84.137863
1989-03-11,38.501829,Validation,18.627211,26.940664,33.094986,42.186771,46.597584,50.529633,53.816048,59.314957,66.558746,68.575302,81.614098
1989-03-12,34.355478,Validation,15.592060,22.912565,28.627934,37.450993,41.872738,45.779850,48.986298,54.431034,61.762478,63.884373,76.508797
1989-03-13,32.973361,Validation,11.872058,17.727560,22.628828,30.845230,35.290485,38.900135,42.126637,47.485943,54.620808,57.098259,68.450951
1989-03-14,30.011682,Validation,9.493146,14.341201,18.702578,26.258045,30.524591,34.037792,37.149063,42.292728,49.535305,52.155590,63.241455
1989-03-15,27.247448,Validation,6.603947,10.201651,13.906756,20.535135,24.697725,27.717590,30.918961,36.018372,43.612770,46.492531,56.852894
1989-03-16,25.075550,Validation,4.830357,7.641383,10.445765,16.010263,19.748983,22.311331,25.420235,30.023914,37.975601,42.222912,52.389069
1989-03-17,24.878105,Validation,3.510879,5.632289,7.874323,12.347099,15.530269,17.608393,20.435980,25.011700,32.673210,36.944824,46.375557
1989-03-18,23.693433,Validation,2.720634,4.289318,6.222398,9.811109,12.524057,14.042928,16.630514,20.867998,27.685949,31.133181,38.916157
1989-03-19,21.916426,Validation,2.322703,3.701197,5.496481,8.594392,11.092837,12.338714,14.777634,18.597416,25.047621,28.469976,35.530739
1989-03-20,19.744527,Validation,2.047330,3.318142,4.978158,7.715728,10.020150,11.120387,13.362972,16.927675,23.098866,26.470356,33.178673
1989-03-21,19.744527,Validation,1.855241,3.016652,4.577229,7.024458,9.146535,10.143567,12.188902,15.547920,21.491625,24.722494,31.251707
1989-03-22,18.954746,Validation,1.663357,2.724769,4.171698,6.316440,8.206329,9.143816,10.983943,14.128982,19.803936,22.947321,29.301001
1989-03-23,17.177739,Validation,1.655334,2.719097,4.172023,6.307630,8.175723,9.130201,10.950978,14.087545,19.729546,22.854074,29.210745
1989-03-24,15.795622,Validation,1.679037,2.749964,4.210991,6.350682,8.207401,9.167301,10.981143,14.105141,19.682877,22.784918,29.069019
1989-03-25,15.203286,Validation,1.673513,2.754128,4.232983,6.387318,8.242071,9.232632,11.044303,14.180733,19.782845,22.868690,29.209154
1989-03-26,14.413505,Validation,1.654039,2.735055,4.207623,6.342036,8.176498,9.163211,10.961533,14.089787,19.637289,22.734169,29.007267
1989-03-27,17.770075,Validation,2.438013,3.761732,5.360787,8.256541,10.556436,11.865939,13.922416,17.432304,24.831726,30.679111,41.029125
1989-03-28,22.508761,Validation,1.788052,3.209735,4.585521,7.363775,9.529164,11.398768,13.130915,17.967350,27.755627,34.645996,52.175140
1989-03-29,23.298542,Validation,1.414053,2.715029,4.438020,6.938141,9.063638,10.732830,12.632482,17.303612,26.090624,31.484043,45.105129
1989-03-30,27.642338,Validation,1.899442,3.466505,5.373353,8.407937,10.829780,12.601478,14.853164,19.254467,27.949942,33.318249,45.787708
1989-03-31,25.667886,Validation,2.194606,4.031175,6.330025,10.208889,13.251143,15.336915,18.015301,23.490805,32.636539,37.429630,49.913414
1989-04-01,22.311316,Training,2.252572,4.088175,6.345714,10.212112,13.192698,15.204716,17.842230,23.031464,31.465302,36.002220,46.952885
1989-04-02,20.929199,Training,2.421075,4.355894,6.480333,10.521621,13.496192,15.573007,18.298201,23.328796,31.996300,37.555340,49.124153
1989-04-03,21.324090,Training,3.948415,6.404206,8.629717,13.744380,17.429499,20.349693,22.715359,28.973982,40.322796,47.927742,67.343246
1989-04-04,24.088324,Training,2.424169,4.686123,6.973424,11.818390,15.623014,18.769148,21.603838,29.249714,42.847969,51.901066,76.376648
1989-04-05,24.088324,Training,2.570495,4.691962,6.840364,11.305531,14.723429,17.381828,20.083960,26.548233,38.449799,46.690948,67.215309
1989-04-06,66.341612,Training,4.310995,7.946367,11.569624,19.184792,24.965424,29.614922,33.620953,43.917557,61.985722,75.266548,111.179359
1989-04-07,58.048911,Training,3.863224,7.347192,10.731967,17.965265,23.535931,27.827316,31.779524,41.774059,58.597603,70.642014,102.375801
1989-04-08,203.368633,Training,8.918774,15.083469,19.813820,31.168793,40.361996,47.591408,52.292290,66.246887,90.258484,110.675629,161.388901
1989-04-09,238.908783,Training,7.452222,14.514095,21.323204,34.977081,46.633259,54.392754,61.797405,81.230972,109.782272,131.263535,185.153656
1989-04-10,170.790163,Training,7.032537,13.022494,19.253119,29.969492,37.986771,43.027542,48.246822,60.420357,77.381310,89.066910,117.988235
1989-04-11,150.255854,Training,12.114867,19.818506,26.244669,37.470913,44.185204,49.272755,53.306290,62.560837,76.618668,88.302277,115.769341
1989-04-12,195.470822,Training,13.416868,20.815622,26.722788,37.541527,43.660793,49.181046,52.670364,61.808052,76.856567,89.521461,118.975349
1989-04-13,182.439434,Training,14.438495,22.589514,29.194778,40.333733,46.742493,52.566502,56.270256,65.658089,81.313934,94.347183,125.428810
1989-04-14,149.466073,Training,15.909764,24.652243,31.624460,42.199886,47.917595,53.186745,56.638844,64.760117,77.870712,88.509277,114.756676
1989-04-15,129.326655,Training,13.424015,21.396538,27.940517,38.015007,43.634090,48.551136,51.758282,59.641956,71.992973,81.701012,106.428917
1989-04-16,114.320814,Training,9.858345,16.170519,21.440796,30.187078,35.382706,39.649887,42.740700,50.452930,60.735695,67.667099,87.081787
1989-04-17,98.920083,Training,12.024647,19.012123,25.023943,34.239552,39.199303,43.357029,46.664799,53.813225,62.618855,68.145744,84.228691
1989-04-18,84.506578,Training,11.003090,17.573954,23.612984,32.648064,37.451374,41.460583,44.339382,50.847240,59.293888,63.595787,78.503304
1989-04-19,74.239423,Training,13.538041,21.578775,27.651201,37.844921,42.828941,47.211292,49.831249,56.280243,65.715897,72.470306,90.489761
1989-04-20,68.118620,Training,18.533913,28.904797,36.831890,47.792702,53.181347,57.493355,60.510670,67.757721,76.525597,82.061340,99.551620
1989-04-21,59.036137,Training,18.467443,28.561558,36.355267,47.276375,52.448914,56.403790,59.477592,66.290886,74.284103,78.811501,94.643517
1989-04-22,51.533217,Training,13.350554,21.745192,28.438295,38.912155,44.447010,48.166939,51.067924,58.027420,66.205940,70.895050,86.053970
1989-04-23,44.820077,Training,13.213764,21.010220,27.685583,37.807190,42.922523,46.552940,49.508846,56.072819,63.787086,67.478859,81.166519
1989-04-24,40.081391,Training,11.266923,18.455524,24.227276,34.176208,39.442780,43.065556,45.703091,52.140270,60.358082,65.004555,79.467041
1989-04-25,41.858398,Training,11.800117,18.553589,24.108828,34.247169,39.083405,43.359707,45.897709,52.396866,63.047024,70.400978,88.950523
1989-04-26,40.871172,Training,10.062153,16.126642,22.109106,31.680140,36.985893,41.046207,44.355194,51.781990,61.561584,66.910851,82.679008
1989-04-27,35.342704,Training,3.041353,5.676036,8.818007,14.715537,19.053305,21.564119,25.064133,31.836447,41.980289,48.491062,61.620205
1989-04-28,35.145259,Training,2.725422,5.210848,8.366700,14.073477,18.399508,20.904247,24.178473,30.979795,41.497231,47.707558,61.590061
1989-04-29,32.775916,Training,3.763672,6.851419,10.794792,17.739592,22.832033,25.616821,29.398443,36.913723,47.439678,53.031796,66.505966
1989-04-30,30.209127,Training,3.749508,6.693855,10.552127,17.294762,22.096439,24.671291,28.286894,35.088512,44.622154,49.104145,60.540813
1989-05-01,27.839784,Training,2.226533,4.165122,6.865153,11.531288,15.058256,16.923422,19.878071,25.344198,33.527969,37.479534,46.377670
1989-05-02,25.667886,Training,1.741188,3.253820,5.351406,8.942492,11.762591,13.130588,15.622077,19.952728,26.831123,30.425375,37.856308
1989-05-03,23.890878,Training,1.512707,2.816585,4.551105,7.510952,9.952863,10.953245,13.195681,16.769030,22.666435,26.026695,32.517879
1989-05-04,22.706207,Training,1.279296,2.427315,3.871652,6.238933,8.296145,9.064203,11.013403,14.049308,19.265461,22.511639,28.490145
1989-05-05,20.534309,Training,1.176665,2.257635,3.603001,5.731288,7.596524,8.314946,10.105941,12.957973,17.944834,21.145943,27.026752
1989-05-06,19.152192,Training,1.125735,2.182662,3.523569,5.600578,7.396714,8.137666,9.862689,12.733431,17.748087,20.940847,26.884275
1989-05-07,17.770075,Training,1.111386,2.189328,3.608319,5.790385,7.636406,8.482111,10.224864,13.327731,18.641172,21.861834,28.030319
1989-05-08,16.980294,Training,1.039515,2.066480,3.198686,5.038646,6.564800,7.249175,8.755173,11.205813,16.089903,20.112078,26.802406
1989-05-09,15.993067,Training,0.859476,1.884467,2.967732,4.556931,5.920658,6.693887,7.959084,10.528719,15.263011,18.814146,25.739786
1989-05-10,15.598177,Training,0.865256,1.885195,3.040833,4.669470,6.055488,6.877350,8.186478,10.885992,15.802569,19.359154,26.283709
1989-05-11,14.610950,Training,0.915652,1.909176,3.058159,4.677970,6.068912,6.829192,8.202673,10.790191,15.445474,18.773466,25.126215
1989-05-12,14.413505,Training,1.341742,2.482393,3.978847,6.357213,8.244267,9.166542,10.945148,14.157628,20.428259,25.748699,34.420174
1989-05-13,15.993067,Training,0.925046,2.025660,3.368557,5.296050,6.959005,7.964313,9.464509,12.811647,18.759357,23.019459,31.840921
1989-05-14,14.216060,Training,0.796362,1.760088,2.753556,4.107911,5.271154,5.986817,7.158659,9.399324,13.690519,17.043434,23.919638
1989-05-15,13.228833,Training,1.051935,2.137278,3.423779,5.352967,7.056331,7.831040,9.457848,12.268079,17.341928,20.956858,27.709318
1989-05-16,11.649271,Training,1.001557,2.029502,3.175984,4.863147,6.343658,7.016185,8.464983,10.926177,15.436086,18.760485,25.044573
1989-05-17,10.464600,Training,0.940570,1.938067,3.009799,4.504708,5.759812,6.444914,7.714056,9.947770,14.093796,17.200150,23.349604
1989-05-18,10.267154,Training,0.894831,1.944315,2.950519,4.462661,5.674513,6.401262,7.607598,9.731174,14.004241,17.632633,24.564795
1989-05-19,10.464600,Training,0.862526,1.933785,2.960602,4.476119,5.641004,6.437613,7.610364,9.781095,14.266458,18.250740,26.102848
1989-05-20,9.872264,Training,0.832663,1.928256,3.000150,4.523608,5.675722,6.556839,7.717207,9.998995,14.860922,19.334423,28.331440
1989-05-21,9.674818,Training,0.754970,1.805748,2.850049,4.177575,5.241814,6.098918,7.182407,9.512749,14.078437,17.871590,25.985617
1989-05-22,9.082483,Training,1.004289,2.105366,3.245066,4.945091,6.234036,6.972831,8.322626,10.714642,15.713605,20.785343,29.675100
1989-05-23,9.477373,Training,1.108434,2.350575,3.675589,5.747147,7.374322,8.283149,9.682787,13.022431,19.710588,26.977293,40.881184
1989-05-24,10.069709,Training,0.777764,1.953058,3.186121,4.932562,6.476425,7.527828,8.770943,12.342244,19.721464,26.812992,42.211311
1989-05-25,9.477373,Training,0.845429,2.074640,3.516423,5.455228,7.318002,8.453004,9.954369,13.949382,21.853046,28.342779,42.348091
1989-05-26,8.687592,Training,1.490378,2.965995,4.851960,7.780131,10.320943,11.783271,13.854051,18.291601,26.981394,33.581795,47.296032
1989-05-27,30.011682,Training,1.956151,3.552817,5.552250,8.869397,11.580721,13.060751,15.170396,19.902470,29.533058,38.734249,55.970108
1989-05-28,16.190513,Training,1.901128,3.629052,5.724659,9.230160,12.337361,14.215760,16.425831,22.578533,34.733246,46.196541,70.385551
1989-05-29,14.216060,Training,1.803061,3.462360,5.614086,9.177064,12.268396,14.122217,16.535501,22.642717,34.499767,44.790825,67.054604
1989-05-30,12.636498,Training,2.738690,4.911891,7.872361,13.022487,17.235018,19.844763,23.169846,30.491472,44.140953,55.135803,78.941154
1989-05-31,11.649271,Training,2.425338,4.352149,7.025103,11.583604,15.387138,17.602789,20.693983,27.659895,40.974159,52.632175,75.651985
1989-06-01,10.859490,Training,2.073774,4.055500,7.016724,11.782886,15.947339,18.427803,21.910923,29.859051,43.363396,52.884251,73.685585
1989-06-02,9.872264,Training,2.385113,4.439562,7.287448,12.024843,16.000795,18.240408,21.406731,28.092909,39.537186,47.714600,64.826103
1989-06-03,10.069709,Training,2.862713,4.992102,8.239132,13.474743,17.611366,20.013784,23.438213,30.141752,40.825504,47.588696,62.007305
1989-06-04,10.069709,Training,2.839271,4.884511,7.889698,12.812954,16.650421,18.825653,21.915045,27.698744,36.825176,42.192257,53.871059
1989-06-05,9.279928,Training,3.188508,5.386805,8.510786,13.727061,17.691038,19.872091,22.902561,28.432333,36.738010,41.307812,51.580620
1989-06-06,8.687592,Training,3.189525,5.351210,8.326858,13.372835,17.160276,19.261953,22.076319,27.134098,34.808086,38.859234,48.287502
1989-06-07,7.897811,Training,3.145211,5.318175,8.149986,13.015672,16.689728,18.743330,21.336205,26.133947,33.571053,37.564838,46.999222
1989-06-08,7.897811,Training,3.009679,4.890787,7.500075,11.887955,15.169721,17.055616,19.513737,23.787552,30.794750,34.515251,43.340393
1989-06-09,7.700366,Training,3.317565,5.312573,8.060526,12.679912,16.039064,18.016081,20.479912,24.707787,31.619692,35.157173,43.894939
1989-06-10,7.305475,Training,2.702821,4.476487,6.873607,10.931945,14.001157,15.722341,18.033186,22.021971,28.569534,32.165665,40.572853
1989-06-11,7.305475,Training,2.127402,3.627770,5.644769,9.103076,11.856274,13.145510,15.354794,18.956591,24.920696,28.476374,36.230747
1989-06-12,7.305475,Training,1.952266,3.341690,5.164802,8.325117,10.901694,11.927849,14.042123,17.339634,22.809277,26.228115,33.471375
1989-06-13,7.305475,Training,2.102082,3.515534,5.374852,8.642660,11.270509,12.323837,14.475316,17.704403,23.004889,26.305174,33.335949
1989-06-14,6.910585,Training,2.264489,3.709018,5.606246,9.048994,11.763531,12.754461,14.948078,18.047220,23.142546,26.207279,33.054420
1989-06-15,6.318249,Training,2.203910,3.849883,5.665579,9.471848,12.561025,13.222530,15.645643,18.843622,25.877216,32.602287,43.935402
1989-06-16,6.120804,Training,1.368659,2.868168,4.418278,7.407728,9.980351,10.848700,12.661135,16.853859,25.430506,33.469418,49.888172
1989-06-17,5.923358,Training,0.962656,2.302371,3.698514,6.054612,8.292518,9.147299,10.737425,14.706442,22.813898,29.897900,45.689190
1989-06-18,5.528468,Training,1.388191,2.976996,4.646888,7.769278,10.485400,11.405051,13.531357,17.503929,26.110613,33.837162,48.516453
1989-06-19,5.331022,Training,0.533710,1.852783,2.945933,4.724804,6.385918,7.025040,8.494520,11.736892,19.066135,26.396820,40.493279
1989-06-20,4.936132,Training,0.538588,1.874009,2.984399,4.841720,6.585903,7.214873,8.753667,12.147019,19.753984,27.528212,42.153759
1989-06-21,4.936132,Training,0.457678,1.728183,2.801689,4.373382,5.920898,6.634651,7.991634,11.207920,18.091150,24.137722,36.755867
1989-06-22,4.541241,Training,0.516091,1.840598,2.879256,4.573467,6.164149,6.777050,8.219812,11.186960,17.874447,24.248329,36.591660
1989-06-23,4.738687,Training,0.553170,1.909725,3.025690,4.933308,6.669895,7.214389,8.768741,12.021952,19.312338,26.652868,40.471100
1989-06-24,4.738687,Training,0.440569,1.661996,2.775871,4.413424,6.025355,6.722848,8.162957,11.572797,18.725597,24.851837,37.519051
1989-06-25,4.343796,Training,0.453768,1.685963,2.779408,4.431799,6.052341,6.764093,8.285510,11.565326,18.339802,24.035219,34.984089
1989-06-26,4.146351,Training,0.462564,1.714961,2.823090,4.561734,6.220381,6.991367,8.590405,11.890208,18.571009,23.991922,33.931221
1989-06-27,3.948905,Training,0.460372,1.702157,2.791831,4.491679,6.078660,6.884884,8.447096,11.680547,18.210863,23.470203,32.811863
1989-06-28,3.751460,Training,0.474995,1.711251,2.781224,4.500869,6.083652,6.820278,8.372052,11.468419,17.699677,22.690376,31.621071
1989-06-29,3.554015,Training,0.544507,1.778334,2.857363,4.660711,6.286147,6.906656,8.465198,11.414761,17.316315,21.935764,30.425074
1989-06-30,3.356570,Training,0.630694,1.863192,2.982408,4.899887,6.594523,7.156732,8.762134,11.651197,17.341148,21.738445,29.743118
1989-07-01,3.159124,Validation,0.704101,1.952622,3.141171,5.202697,7.028421,7.654129,9.393819,12.398371,18.172112,22.498550,30.093031
1989-07-02,3.159124,Validation,0.955649,2.257719,3.604709,6.057530,8.156719,8.778657,10.734650,13.770563,19.415981,23.392784,30.350006
1989-07-03,2.961679,Validation,1.464992,3.111294,4.994462,8.595842,11.475985,12.507970,15.080080,18.897001,25.487703,29.117855,35.981560
1989-07-04,2.764234,Validation,0.773579,2.103544,3.341362,5.618807,7.616778,8.369081,10.270633,13.497062,19.271154,23.511835,30.331062
1989-07-05,2.961679,Validation,0.481919,1.577284,2.242610,3.446287,4.420114,4.849474,5.920640,7.738050,11.520770,14.953485,21.708538
1989-07-06,2.961679,Validation,0.410143,1.615141,2.227200,3.577902,4.665637,5.073330,6.250369,8.104514,12.470490,16.997635,25.144390
