date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-01-16,3.663947,Training,-0.291408,-0.016836,0.115197,0.352761,0.710090,0.931384,1.386809,1.845434,3.054025,4.008894,6.111179
1985-01-17,89.698857,Training,1.609194,3.513728,4.610407,10.498130,18.044527,20.998020,33.417103,55.222244,100.090233,125.279984,239.903259
1985-01-18,69.841168,Training,5.116829,10.184719,12.324823,19.175724,27.388651,34.701118,47.604298,63.597973,88.881920,112.017952,150.955917
1985-01-19,27.276052,Training,6.533313,15.049176,16.804142,29.472162,45.838326,55.553360,85.539368,121.848335,180.301727,229.322403,345.226257
1985-01-20,459.350427,Training,16.516401,35.541367,36.742908,71.517502,101.897499,131.043015,161.604752,221.683868,293.144623,308.570526,459.893707
1985-01-21,434.969346,Training,18.271074,42.976349,43.748936,77.376587,109.268051,134.465500,175.033325,230.303467,290.316772,316.096466,428.866425
1985-01-22,320.301366,Training,23.324938,55.740162,54.568855,89.426880,125.335693,149.247253,188.713303,238.410889,300.571167,318.087616,406.636292
1985-01-23,63.010846,Training,14.732786,35.400444,37.575058,49.194328,65.574203,75.219299,97.962921,114.914482,149.711853,168.355667,202.292374
1985-01-24,29.492514,Training,10.245364,21.769670,23.726799,31.390240,41.572880,48.145794,61.054817,71.877647,95.823257,106.541771,129.012054
1985-01-25,15.289064,Training,13.674743,32.861706,34.396717,53.773323,75.381401,91.091492,123.436844,161.981674,218.613251,248.228714,330.735138
1985-01-26,62.739443,Training,11.386556,24.685450,26.730661,34.594166,44.685802,52.776489,65.183792,76.585533,99.976685,112.451920,136.393723
1985-01-27,25.466695,Training,8.038195,15.563624,16.729597,22.492872,28.898003,33.513023,42.057716,50.133049,67.644608,74.940666,93.904739
1985-01-28,15.831871,Training,5.837008,10.500225,11.143597,15.334840,19.014578,22.237499,27.430906,33.091480,44.820419,49.305504,65.597443
1985-01-29,11.534649,Training,3.927745,6.708907,7.042756,10.217813,12.525167,14.635265,18.175541,22.369770,31.080530,34.379242,47.422268
1985-01-30,8.956316,Training,2.844748,4.770844,5.035231,7.606091,9.320452,10.900639,13.664557,16.921043,23.988480,26.922045,37.805054
1985-01-31,7.237427,Training,1.913607,3.225533,3.469210,5.476624,6.753342,7.890301,10.070977,12.491440,18.167452,20.858297,29.685293
1985-02-01,5.880409,Training,0.710079,1.409769,1.637547,2.837617,3.692000,4.343341,5.813513,7.255842,11.229608,13.680311,19.795444
1985-02-02,4.478158,Training,0.479605,1.081122,1.276198,2.242574,2.983339,3.488448,4.710156,5.805634,9.210949,11.293139,16.392384
1985-02-03,3.437778,Training,0.284802,0.779073,0.966040,1.743204,2.354679,2.768606,3.759303,4.614297,7.391850,9.168283,13.306185
1985-02-04,3.121140,Training,-0.041793,0.272040,0.434923,1.041653,1.469537,1.785825,2.612211,3.308488,5.806909,7.699050,11.742702
1985-02-05,4.568626,Training,-0.051514,0.262538,0.436846,0.895378,1.286072,1.588721,2.186420,2.748911,4.528872,5.835913,8.522358
1985-02-06,3.663947,Training,-0.203867,0.032964,0.179291,0.599545,0.914645,1.147609,1.695520,2.248771,4.172843,5.607189,8.861047
1985-02-07,69.569764,Training,1.656336,3.099186,4.218688,10.590948,18.740990,23.091187,27.880342,46.550102,95.744965,110.743004,239.986908
1985-02-08,105.214091,Training,6.953315,15.677221,17.540644,30.560595,48.381580,58.797718,87.806168,131.110092,186.425293,234.955200,358.306671
1985-02-09,280.585987,Training,9.874250,22.877541,24.563208,45.717545,70.509674,87.590057,124.261650,181.874130,245.129883,289.261627,427.600067
1985-02-10,150.312306,Training,12.698701,30.555355,31.941843,55.331081,83.220314,101.346962,142.267365,197.205093,255.658905,297.946655,414.382843
1985-02-11,162.344528,Training,13.690450,33.349442,34.242008,51.222561,74.108902,88.053802,123.870270,157.096863,204.532623,247.040817,323.670044
1985-02-12,91.146343,Training,11.184009,24.814604,26.083574,37.763332,52.045521,62.980888,84.757843,106.848595,142.881805,173.370911,229.721466
1985-02-13,47.269443,Training,6.399228,12.456223,13.656289,21.098207,28.848255,35.382408,47.637627,62.504078,89.427422,110.311577,154.351196
1985-02-14,28.090262,Training,4.273864,7.374011,8.051353,12.407766,16.213570,19.869467,25.111416,32.722908,46.124077,54.666279,75.717316
1985-02-15,15.515234,Training,2.580514,4.280441,4.654645,7.577635,9.955633,11.968549,15.557133,20.621500,29.989416,35.897991,51.629894
1985-02-16,13.796345,Training,1.294561,2.795903,3.276825,6.744835,10.977299,12.634140,20.332220,31.348146,56.741364,74.557526,130.661057
1985-02-17,17.776929,Training,4.013980,8.742470,9.860509,17.488525,27.953794,33.209019,51.080524,76.959328,121.324181,156.722137,249.616882
1985-02-18,15.334298,Training,6.412754,11.808407,12.877057,18.431736,25.065449,30.289745,37.857635,49.193508,67.884888,79.645859,108.458328
1985-02-19,9.589590,Training,3.775588,6.517995,7.043137,10.710468,14.400881,17.160524,22.135017,28.801060,41.704094,49.287270,71.483086
1985-02-20,35.915730,Training,5.209801,10.956349,12.963345,24.586210,38.730118,47.912205,68.093704,104.591026,160.274918,189.998749,316.084625
1985-02-21,44.012601,Training,10.453088,21.104643,22.343285,30.226265,40.074768,48.189133,60.028427,74.422913,98.780869,114.793823,146.613571
1985-02-22,19.224415,Training,8.297397,15.172698,15.764040,21.341171,27.844843,33.423672,40.027950,49.534977,65.568871,74.933342,97.699463
1985-02-23,11.398947,Training,5.732886,9.363592,9.569016,13.497413,16.979992,20.311836,24.153828,30.270771,40.438519,45.621006,62.849625
1985-02-24,8.413509,Training,3.775001,5.744998,5.781701,8.680059,10.711843,12.626174,15.360580,19.471535,26.998756,30.390844,43.446114
1985-02-25,6.920789,Training,1.780360,2.944671,3.115211,5.571059,7.251668,8.617814,12.040820,15.997322,25.446186,31.661207,49.485325
1985-02-26,6.513684,Training,1.660750,2.636523,2.798300,4.884140,6.364596,7.536483,10.120709,13.482316,20.828127,25.651409,39.002945
1985-02-27,12.620263,Training,0.436059,1.180235,1.432870,3.345010,5.431183,6.335120,10.135548,15.456210,29.206913,40.105129,70.000717
1985-02-28,10.087163,Training,1.110554,2.267853,2.745882,5.472086,8.836432,10.495557,16.049461,24.990808,43.462593,59.756245,101.303055
1985-03-01,8.684912,Training,2.157868,3.590554,3.919697,6.401778,9.336558,11.035074,14.477658,20.443409,30.806471,38.351238,58.799343
1985-03-02,5.066199,Training,1.030690,1.866113,2.046590,3.602222,5.354024,6.168252,8.576416,11.724882,18.916121,24.085342,37.507210
1985-03-03,3.709181,Training,0.534163,1.104687,1.251656,2.347974,3.564452,4.048478,5.774646,7.772742,13.007939,16.952280,26.274035
1985-03-04,5.066199,Training,0.190721,0.642448,0.781048,1.561735,2.461766,2.811858,4.108695,5.413049,9.388114,12.519570,19.098461
1985-03-05,5.020965,Training,0.211447,0.643548,0.776985,1.531522,2.379814,2.710525,3.908454,5.119742,8.796336,11.588096,17.586317
1985-03-06,4.432924,Training,0.259109,0.695070,0.825483,1.592873,2.427328,2.753579,3.939487,5.121375,8.749145,11.393398,17.241713
1985-03-07,3.935351,Training,0.106268,0.447667,0.578677,1.209292,1.927810,2.184733,3.149328,4.186210,7.291096,9.655215,14.863726
1985-03-08,3.528246,Training,-0.137064,0.085495,0.216386,0.615013,1.067697,1.248700,1.833078,2.533554,4.603349,6.214419,9.678105
1985-03-09,3.302076,Training,-0.156222,0.052108,0.180891,0.545689,0.945196,1.115950,1.641836,2.258651,4.133334,5.543453,8.613097
1985-03-10,3.030672,Training,-0.207840,-0.007909,0.119226,0.442051,0.735761,0.921146,1.385047,1.903851,3.503956,4.642704,7.104571
1985-03-11,2.804503,Training,-0.218441,-0.065725,0.053650,0.236360,0.384769,0.507772,0.709538,0.983044,1.897720,2.461865,3.939306
1985-03-12,2.035526,Training,-0.208850,-0.061937,0.056071,0.228686,0.376453,0.486878,0.675488,0.936274,1.826606,2.379807,3.847501
1985-03-13,1.764123,Training,-0.189557,-0.018390,0.096684,0.292999,0.511752,0.629258,0.863786,1.134913,2.123681,2.794139,4.440415
1985-03-14,1.537953,Training,-0.189603,-0.014711,0.101069,0.310717,0.544626,0.668223,0.927430,1.218840,2.271997,2.989556,4.725149
1985-03-15,1.357018,Training,-0.190990,-0.020534,0.096512,0.331535,0.577657,0.704548,0.999721,1.342509,2.529001,3.335978,5.263363
1985-03-16,1.176082,Training,-0.221939,-0.071101,0.045113,0.233735,0.416754,0.525107,0.753467,1.055067,2.091349,2.748399,4.452306
1985-03-17,1.040380,Training,-0.233735,-0.078467,0.036254,0.222935,0.414876,0.523620,0.758746,1.060239,2.117116,2.794874,4.538964
1985-03-18,0.768977,Training,-0.252450,-0.113909,-0.001083,0.114550,0.212915,0.296927,0.430045,0.636828,1.392057,1.828682,3.129099
1985-03-19,0.633275,Training,-0.280809,-0.147818,-0.032481,0.069811,0.131029,0.212474,0.317118,0.494128,1.170363,1.560046,2.792835
1985-03-20,0.633275,Training,-0.275264,-0.136738,-0.022426,0.063713,0.130966,0.204442,0.305581,0.477620,1.138306,1.513471,2.703117
1985-03-21,0.588041,Training,-0.298039,-0.158893,-0.036500,0.088604,0.154953,0.252153,0.368475,0.564770,1.305469,1.745055,3.091172
1985-03-22,0.768977,Training,-0.284369,-0.142800,-0.018948,0.093144,0.157980,0.250225,0.360041,0.546160,1.241789,1.642726,2.883546
1985-03-23,0.814211,Training,-0.285622,-0.146625,-0.032758,0.051837,0.116304,0.183126,0.285367,0.456554,1.120891,1.479837,2.683738
1985-03-24,0.814211,Training,-0.285574,-0.150459,-0.038238,0.045550,0.102430,0.163551,0.262499,0.424721,1.067049,1.400929,2.573341
1985-03-25,0.723743,Training,-0.287445,-0.153941,-0.035329,0.068271,0.120983,0.195576,0.297833,0.468804,1.129757,1.476976,2.678646
1985-03-26,0.768977,Training,-0.293128,-0.156067,-0.043202,0.041934,0.096952,0.158054,0.255321,0.417422,1.050971,1.369341,2.536777
1985-03-27,0.723743,Training,-0.301481,-0.163603,-0.050157,0.031042,0.081282,0.140118,0.233250,0.389575,1.009418,1.318838,2.477910
1985-03-28,0.588041,Training,-0.300686,-0.161938,-0.050726,0.021149,0.064613,0.116869,0.198393,0.335746,0.899002,1.182057,2.272847
1985-03-29,0.497573,Training,-0.303598,-0.164720,-0.052386,0.024015,0.068109,0.121101,0.206286,0.347830,0.928246,1.214550,2.332429
1985-03-30,0.497573,Training,-0.293695,-0.148559,-0.032560,0.054606,0.106736,0.169582,0.259382,0.404613,0.985722,1.286911,2.397776
1985-03-31,0.497573,Training,-0.289831,-0.140288,-0.023334,0.065262,0.117978,0.182308,0.270904,0.410099,0.971822,1.272799,2.357746
1985-04-01,0.452339,Training,-0.288342,-0.135454,-0.019264,0.070769,0.124247,0.188253,0.277314,0.414065,0.965619,1.263183,2.336857
1985-04-02,0.361871,Training,-0.284169,-0.127012,-0.012236,0.079726,0.134594,0.198173,0.288241,0.422938,0.962233,1.255139,2.313667
1985-04-03,0.361871,Training,-0.282851,-0.123032,-0.010817,0.078149,0.131722,0.191798,0.278845,0.407214,0.924222,1.206571,2.239831
1985-04-04,0.361871,Training,-0.478079,-0.315984,-0.216052,-0.092978,0.010820,0.090123,0.203280,0.446153,1.310413,1.911996,3.756931
1985-04-05,0.452339,Training,-0.426365,-0.235149,-0.082364,0.046489,0.174395,0.282872,0.450824,0.786843,1.984698,2.709838,4.991413
1985-04-06,0.949912,Training,-0.414299,-0.226620,-0.073041,0.058774,0.173045,0.285526,0.442807,0.747909,1.859521,2.527110,4.625731
1985-04-07,1.266550,Training,-0.422618,-0.248168,-0.102312,0.055296,0.161180,0.263222,0.440223,0.762814,1.951235,2.630438,4.967625
1985-04-08,1.266550,Training,-0.429058,-0.254178,-0.112515,0.017935,0.114592,0.200163,0.347893,0.635124,1.707911,2.301642,4.473880
1985-04-09,1.537953,Training,-0.410292,-0.225707,-0.085760,0.000420,0.069618,0.134073,0.238082,0.448904,1.300688,1.730200,3.509224
1985-04-10,1.266550,Training,-0.384481,-0.204563,-0.063416,0.020050,0.084281,0.145476,0.243645,0.435751,1.219069,1.607031,3.229452
1985-04-11,1.040380,Training,-0.357871,-0.180101,-0.044262,0.031691,0.098382,0.154993,0.245921,0.410827,1.081865,1.426784,2.822082
1985-04-12,1.537953,Training,-0.340176,-0.166090,-0.034591,0.043001,0.108707,0.165990,0.255706,0.407216,1.009471,1.338116,2.597022
1985-04-13,1.221316,Training,-0.331021,-0.162526,-0.040790,0.030290,0.081975,0.128286,0.201704,0.328593,0.854820,1.136174,2.291089
1985-04-14,0.633275,Training,-0.326095,-0.158765,-0.041094,0.028270,0.075676,0.119913,0.186682,0.303955,0.793806,1.059544,2.159121
1985-04-15,0.452339,Training,-0.318738,-0.150542,-0.035760,0.032255,0.078480,0.122936,0.186155,0.296018,0.753635,1.012949,2.054718
1985-04-16,0.316637,Training,-0.312673,-0.142723,-0.030320,0.034875,0.080526,0.123663,0.184846,0.288050,0.720168,0.973930,1.974039
1985-04-17,0.271404,Training,-0.311200,-0.141346,-0.033327,0.029791,0.071169,0.112773,0.166357,0.260451,0.662048,0.903386,1.857876
1985-04-18,0.271404,Training,-0.311122,-0.141945,-0.039054,0.022802,0.059189,0.099236,0.143950,0.229022,0.600379,0.828498,1.739150
1985-04-19,0.271404,Training,-0.312362,-0.145285,-0.044440,0.019189,0.050097,0.091532,0.130065,0.209930,0.564798,0.790401,1.680255
1985-04-20,0.271404,Training,-0.489373,-0.303467,-0.210691,-0.107750,-0.024115,0.064171,0.111893,0.277221,0.864916,1.390993,2.991280
1985-04-21,0.316637,Training,-0.425481,-0.164373,0.006327,0.076774,0.204796,0.318722,0.433036,0.667315,1.590041,2.320931,4.547106
1985-04-22,0.497573,Training,-0.425902,-0.161886,0.015463,0.098124,0.223843,0.335157,0.464734,0.718887,1.729705,2.436485,4.831738
1985-04-23,0.723743,Training,-0.388284,0.204485,0.510976,0.873084,1.143615,1.587482,2.000951,3.128011,7.438694,11.351089,21.619385
1985-04-24,2.487865,Training,-0.371596,0.072075,0.431378,0.900498,1.287523,1.653134,2.433366,4.065906,8.803896,11.339294,21.991344
1985-04-25,3.347310,Training,-0.403409,0.006516,0.320564,0.786564,1.143425,1.431071,2.172632,3.626869,8.296924,10.737453,21.916595
1985-04-26,11.670351,Training,-0.411318,0.000046,0.330254,1.005626,1.524855,1.844370,2.881093,5.114779,12.170016,15.411467,33.775665
1985-04-27,7.961169,Training,-0.333228,0.132839,0.524248,1.429864,2.127443,2.598283,4.077398,7.255287,16.539042,20.749207,44.576073
1985-04-28,5.292368,Training,-0.344101,0.026885,0.383518,1.040750,1.590856,2.075077,3.095136,5.125889,10.658193,13.101012,25.514027
1985-04-29,4.071053,Training,-0.336412,-0.017604,0.264874,0.694061,1.032125,1.349025,1.951813,2.971310,6.045982,7.399303,13.810669
1985-04-30,2.714035,Training,-0.310716,-0.023484,0.213699,0.510718,0.736633,0.942767,1.343565,1.938827,3.877790,4.752114,8.622621
1985-05-01,1.764123,Training,-0.279426,-0.021406,0.176467,0.356889,0.477248,0.597278,0.812312,1.137355,2.286228,2.778434,5.087368
1985-05-02,1.357018,Training,-0.279399,-0.064026,0.098936,0.225991,0.273632,0.355362,0.450300,0.647964,1.380199,1.717569,3.343728
1985-05-03,1.357018,Training,-0.262701,-0.052706,0.082134,0.179058,0.215582,0.281539,0.329045,0.465746,0.983485,1.237934,2.468853
1985-05-04,1.266550,Training,-0.262089,-0.060441,0.061945,0.149731,0.182092,0.240528,0.273240,0.388170,0.827884,1.056365,2.151346
1985-05-05,1.311784,Training,-0.272537,-0.086576,0.017380,0.114873,0.129337,0.179625,0.191508,0.290701,0.670176,0.867123,1.896552
1985-05-06,1.266550,Training,-0.345312,-0.168415,-0.085079,0.028342,0.051719,0.098300,0.104182,0.214160,0.609841,0.856044,2.045256
1985-05-07,0.859444,Training,-0.283488,-0.071975,0.044018,0.135815,0.177579,0.239222,0.259030,0.384986,0.818148,1.055008,2.230470
1985-05-08,0.723743,Training,-0.274411,-0.061885,0.065207,0.162461,0.213641,0.275988,0.314272,0.456954,0.946435,1.184888,2.435490
1985-05-09,0.633275,Training,-0.290343,-0.097985,0.015034,0.097690,0.139972,0.188057,0.219898,0.333855,0.727921,0.947887,2.019883
1985-05-10,0.588041,Training,-0.294968,-0.107936,-0.004497,0.076406,0.113453,0.157747,0.181275,0.282487,0.632496,0.837150,1.836933
1985-05-11,0.588041,Training,-0.298875,-0.114907,-0.016697,0.063903,0.098472,0.140398,0.160569,0.255842,0.582851,0.780853,1.743989
1985-05-12,0.633275,Training,-0.329374,-0.152993,-0.070685,0.012639,0.046156,0.078818,0.098908,0.172108,0.445311,0.640580,1.498374
1985-05-13,0.633275,Training,-0.336733,-0.162482,-0.083051,0.003724,0.034338,0.068804,0.085238,0.157848,0.422980,0.615986,1.466653
1985-05-14,0.633275,Training,-0.345433,-0.171215,-0.093096,-0.004072,0.027652,0.063130,0.079659,0.150582,0.409165,0.606917,1.448675
1985-05-15,0.633275,Training,-0.371478,-0.198807,-0.120878,-0.020708,0.013061,0.054225,0.074000,0.148196,0.418617,0.643270,1.528819
1985-05-16,0.588041,Training,-0.361695,-0.179242,-0.105104,-0.015107,0.031659,0.064411,0.084666,0.153578,0.394885,0.600316,1.411866
1985-05-17,0.497573,Training,-0.350676,-0.165904,-0.086759,-0.002128,0.045199,0.077141,0.100970,0.166018,0.407343,0.617610,1.420511
1985-05-18,0.452339,Training,-0.339414,-0.155367,-0.075314,0.004627,0.048290,0.076529,0.103028,0.162998,0.395467,0.600749,1.381529
1985-05-19,0.452339,Training,-0.354223,-0.178321,-0.093950,-0.000714,0.033098,0.070858,0.098912,0.164518,0.424498,0.653072,1.504701
1985-05-20,0.497573,Training,-0.348338,-0.166104,-0.088417,-0.000664,0.042290,0.070714,0.098445,0.164110,0.407191,0.610419,1.416528
1985-05-21,0.452339,Training,-0.347056,-0.166050,-0.091615,-0.002317,0.038796,0.065775,0.091585,0.155468,0.390195,0.587954,1.381229
1985-05-22,0.361871,Training,-0.358989,-0.186096,-0.111040,-0.009951,0.021612,0.055811,0.079679,0.147143,0.394449,0.604477,1.435262
1985-05-23,0.361871,Training,-0.355105,-0.177426,-0.099227,-0.003028,0.034480,0.067402,0.092961,0.163273,0.413612,0.622981,1.455376
1985-05-24,0.361871,Training,-0.351138,-0.169197,-0.091208,0.000045,0.042373,0.072281,0.098942,0.168371,0.413047,0.616795,1.435331
1985-05-25,0.361871,Training,-0.350034,-0.166536,-0.090175,0.000332,0.043893,0.069752,0.099361,0.163708,0.395928,0.595976,1.384607
1985-05-26,0.452339,Training,-0.457848,-0.263783,-0.194755,-0.082285,-0.000515,0.050314,0.093647,0.199038,0.558367,0.917258,2.082757
1985-05-27,0.497573,Training,-0.378244,-0.150272,-0.022469,0.053978,0.147632,0.217289,0.269678,0.374076,0.764736,1.138338,2.275993
1985-05-28,0.452339,Training,-0.365329,-0.144917,-0.029328,0.044996,0.130149,0.183941,0.231145,0.319109,0.656853,0.965946,1.980993
1985-05-29,0.452339,Training,-0.400674,-0.207387,-0.106274,-0.004950,0.051421,0.108281,0.149151,0.240459,0.594190,0.921592,2.055851
1985-05-30,0.497573,Training,-0.403158,-0.194608,-0.075910,0.015671,0.088346,0.153330,0.203513,0.308102,0.709704,1.093006,2.342822
1985-05-31,0.497573,Training,-0.365574,-0.144540,-0.017605,0.057192,0.139372,0.200047,0.249304,0.345651,0.712119,1.045773,2.131312
1985-06-01,0.678509,Training,-0.454402,-0.224386,-0.120881,-0.021371,0.092824,0.164642,0.232433,0.364143,0.856675,1.363290,2.889162
1985-06-02,0.904678,Training,-0.379554,-0.131213,0.026157,0.099146,0.206759,0.295972,0.367909,0.494947,0.985378,1.455998,2.829933
1985-06-03,0.949912,Training,-0.362813,-0.129577,-0.000172,0.071568,0.164670,0.227974,0.281044,0.377054,0.749027,1.093419,2.192126
1985-06-04,0.678509,Training,-0.353953,-0.149363,-0.040257,0.043154,0.103399,0.150048,0.190184,0.268175,0.573557,0.845173,1.805049
1985-06-05,0.633275,Training,-0.356425,-0.166807,-0.067035,0.023741,0.068540,0.110184,0.142979,0.216599,0.496517,0.745570,1.663190
1985-06-06,0.633275,Training,-0.351043,-0.161211,-0.065432,0.023210,0.069253,0.105345,0.137715,0.210797,0.479791,0.709842,1.590463
1985-06-07,0.588041,Training,-0.344758,-0.155407,-0.067446,0.019651,0.065188,0.094196,0.124484,0.192576,0.439746,0.648898,1.482660
1985-06-08,0.497573,Training,-0.340949,-0.153854,-0.069825,0.017603,0.059508,0.084558,0.114416,0.178789,0.414669,0.611154,1.418024
1985-06-09,0.452339,Training,-0.336339,-0.149097,-0.064866,0.019772,0.059618,0.081220,0.112155,0.172225,0.399906,0.589299,1.381808
1985-06-10,0.497573,Training,-0.333132,-0.147125,-0.064828,0.018290,0.055723,0.074648,0.103698,0.157955,0.371760,0.553577,1.329210
1985-06-11,0.497573,Training,-0.331817,-0.147264,-0.067198,0.016202,0.051448,0.069212,0.095973,0.146703,0.350849,0.526920,1.289629
1985-06-12,0.497573,Training,-0.334921,-0.150124,-0.072043,0.013732,0.047989,0.068503,0.094108,0.147713,0.352961,0.529158,1.280668
1985-06-13,0.452339,Training,-0.339019,-0.156332,-0.081849,0.008485,0.041226,0.063995,0.087445,0.143474,0.348971,0.523743,1.267688
1985-06-14,0.361871,Training,-0.355727,-0.179388,-0.103414,-0.000726,0.025754,0.055965,0.079508,0.137074,0.349332,0.543450,1.314962
